;time;amplitude
122;0.48066340000150376;2387
123;0.48444820000077016;2387
124;0.48823580000134825;2387
125;0.49150830000144197;2387
126;0.4956830000010086;2387
127;0.4998012000014569;2387
128;0.5038188000016817;2388
129;0.5077793000000383;2387
130;0.511745300000257;2388
131;0.5156462000013562;2389
132;0.5198564000002079;2389
133;0.5237723000009282;2389
134;0.527763900001446;2390
135;0.5314458000011655;2390
136;0.5347001000009186;2390
137;0.5383851000005961;2390
138;0.5427904000007402;2391
139;0.5468229000016436;2392
140;0.5506982000006246;2392
141;0.5544887000014569;2393
142;0.5588069000004907;2393
143;0.5627322000000277;2394
144;0.5668023000016547;2394
145;0.5707900000015798;2395
146;0.5735536000011052;2396
147;0.5778089000014006;2396
148;0.5812628000003315;2397
149;0.5842696000017895;2397
150;0.5883769000010943;2398
151;0.591727400000309;2398
152;0.595743300000322;2399
153;0.6003397000004043;2399
154;0.6037199000002147;2399
155;0.6065439000012702;2400
156;0.6094937000016216;2400
157;0.6135450000001583;2401
158;0.6164978000015253;2401
159;0.6195308000005753;2402
160;0.6237233000010747;2403
161;0.6277806000016426;2403
162;0.6317478000000847;2404
163;0.6358114000013302;2405
164;0.6393609000006109;2406
165;0.6427302000010968;2406
166;0.6467792000003101;2407
167;0.6508166000003257;2407
168;0.6545559000005596;2408
169;0.6588692000004812;2409
170;0.6628499000016745;2409
171;0.6667896000017208;2410
172;0.6710300000013376;2411
173;0.6747567000002164;2411
174;0.6787515000014537;2412
175;0.6828079000006255;2413
176;0.6864725000014005;2414
177;0.690732900000512;2415
178;0.6947832000005292;2416
179;0.6988134000002901;2417
180;0.7024334000016097;2418
181;0.7053053000017826;2418
182;0.7088155000001279;2419
183;0.7128326000001834;2419
184;0.7168501000014658;2420
185;0.7209371000008105;2421
186;0.7243421000002854;2422
187;0.7276115000004211;2422
188;0.7316899000015837;2422
189;0.7357661000005464;2423
190;0.7397479000010208;2424
191;0.7437423000010313;2425
192;0.7476424000014958;2426
193;0.75184100000115;2426
194;0.755322700000761;2428
195;0.7598728000011761;2428
196;0.7638670000014827;2428
197;0.7678518000011536;2429
198;0.771297000001141;2430
199;0.7758668000005855;2430
200;0.779851500001314;2431
201;0.7837867000016558;2432
202;0.7877606000001833;2432
203;0.7917705000018032;2433
204;0.7957947000013519;2435
205;0.7997854000004736;2436
206;0.8037295000012818;2436
207;0.8077825000000303;2437
208;0.8117775000009715;2439
209;0.8157453000003443;2439
210;0.8197866000009526;2440
211;0.8237877000010485;2440
212;0.8277446000010968;2441
213;0.8317404000008537;2442
214;0.8357455000004848;2443
215;0.8397032000011677;2444
216;0.8436863000006269;2444
217;0.8477016000015283;2445
218;0.8517796000014641;2446
219;0.8553592000007484;2447
220;0.8587830000014947;2447
221;0.8622213000016927;2448
222;0.8651933000001009;2448
223;0.8681714000013017;2449
224;0.8711262000015267;2449
225;0.8741796000012982;2450
226;0.877787300001728;2450
227;0.8818073000002187;2451
228;0.8857917000004818;2451
229;0.8897802000010415;2452
230;0.8926586000015959;2452
231;0.8967405000003055;2453
232;0.9006891000008181;2454
233;0.9043201000004046;2454
234;0.908368900001733;2455
235;0.9116343000005145;2455
236;0.9157396000009612;2456
237;0.919692200001009;2457
238;0.9221980000002077;2457
239;0.9252345000004425;2457
240;0.9284872000007454;2458
241;0.9314666000009311;2458
242;0.9344551000012871;2458
243;0.9376529000001028;2459
244;0.9402769000007538;2459
245;0.9432678000011947;2459
246;0.9462821000015538;2460
247;0.9492984000007709;2460
248;0.9526326000013796;2460
249;0.956608900001811;2460
250;0.9612270000015997;2461
251;0.9662791000009747;2461
252;0.971685400001661;2461
253;0.9759943000008207;2462
254;0.980696300001;2462
255;0.9862600000014936;2462
256;0.9912292000008165;2462
257;0.9962571000014577;2462
258;1.0010649000014382;2463
259;1.0044171000008646;2463
260;1.0074547000003804;2463
261;1.0118876000015007;2463
262;1.015921200001685;2463
263;1.0199275000013586;2463
264;1.0239313000001857;2464
265;1.0278663000008237;2464
266;1.0319513000013103;2464
267;1.035903000001781;2464
268;1.0399184000016248;2464
269;1.0439051000012114;2464
270;1.0478749000012613;2463
271;1.0518981000004715;2464
272;1.0553961000005074;2463
273;1.0586271000011038;2463
274;1.062578900000517;2463
275;1.0663512000010087;2463
276;1.069355400000859;2462
277;1.0722902000015893;2462
278;1.0753156000009767;2462
279;1.0783047000004444;2462
280;1.0810522000010678;2462
281;1.0829784000015934;2462
282;1.0850396000005276;2462
283;1.0881022000012308;2462
284;1.091006100001323;2462
285;1.092929100001129;2462
286;1.0950053000015032;2461
287;1.0971264000017982;2461
288;1.0989963000010903;2461
289;1.1010071000000607;2461
290;1.1031302000010328;2461
291;1.1060086000015872;2461
292;1.1080934000001434;2460
293;1.1100887000011426;2460
294;1.112085600001592;2460
295;1.1140362000005553;2460
296;1.1160579000006692;2460
297;1.1180068000012398;2460
298;1.120112300000983;2460
299;1.1221467000013945;2460
300;1.1251231000005646;2459
301;1.1281243000012182;2459
302;1.1312158000000636;2459
303;1.134211900000082;2459
304;1.1369752000009612;2459
305;1.1401590000004944;2459
306;1.143117900001016;2458
307;1.14611960000002;2458
308;1.149147100000846;2457
309;1.152177500000107;2457
310;1.1552211000016541;2456
311;1.1581539000017074;2456
312;1.1600185000006604;2456
313;1.1620048000004317;2455
314;1.1639818000003288;2455
315;1.1660542000008718;2455
316;1.169077800001105;2455
317;1.1711031000013463;2455
318;1.174279500000921;2455
319;1.1772651000010228;2454
320;1.1801744000003964;2454
321;1.1836370000000898;2453
322;1.188077400000111;2453
323;1.1916478000002826;2452
324;1.1959708000013052;2451
325;1.2006639000010182;2450
326;1.2048008000001573;2450
327;1.208961600001203;2449
328;1.2129100000001927;2448
329;1.2166315000013128;2448
330;1.2210545000016282;2448
331;1.2246552000015072;2448
332;1.2288739000014175;2447
333;1.2323564000016631;2446
334;1.2354397000017343;2445
335;1.238254700001562;2445
336;1.2412730000014562;2444
337;1.2442732000017713;2443
338;1.247208300001148;2442
339;1.2502648000008776;2442
340;1.2532622000017;2441
341;1.2561984000003577;2441
342;1.2591760000013892;2440
343;1.2624443000004248;2440
344;1.2654170000005251;2439
345;1.2684274000002915;2439
346;1.2711770000005345;2439
347;1.2744277000001603;2438
348;1.277399600001445;2438
349;1.2802586000016163;2437
350;1.283661100000245;2437
351;1.287833700000192;2436
352;1.2917757000013808;2435
353;1.295608300000822;2434
354;1.3002453000008245;2433
355;1.3049187000015081;2432
356;1.3100823000004311;2431
357;1.3149762000011833;2430
358;1.3189878000011959;2429
359;1.3225067000003037;2429
360;1.32656870000028;2428
361;1.3309118000015587;2427
362;1.3350176000003557;2426
363;1.3384305000017775;2425
364;1.3426465000011376;2424
365;1.3470730000008189;2423
366;1.3520217000004777;2422
367;1.356970700000602;2421
368;1.3603933000013058;2420
369;1.3650140000008832;2419
370;1.3690093000004708;2418
371;1.372507100000803;2417
372;1.3770244000006642;2416
373;1.3810234000011405;2416
374;1.38502200000039;2415
375;1.388471500000378;2414
376;1.393014300001596;2413
377;1.3969722000001639;2412
378;1.4010235000005196;2411
379;1.4044507000016893;2410
380;1.407400600000983;2410
381;1.412040800001705;2409
382;1.4158261000011407;2408
383;1.4200111000009201;2407
384;1.4234426000002713;2407
385;1.4264479000012216;2406
386;1.430562400000781;2406
387;1.4349186000017653;2406
388;1.4383646000005683;2405
389;1.4417200000007142;2404
390;1.445844700001544;2404
391;1.449770700000954;2403
392;1.4539053000007698;2402
393;1.4575696000010794;2401
394;1.4618108000013308;2401
395;1.465869500001645;2400
396;1.4694533000001684;2399
397;1.4725943000012194;2399
398;1.4766454000000522;2398
399;1.4806970000008732;2398
400;1.4847013000016887;2397
401;1.4883495000012772;2397
402;1.4918625000009342;2396
403;1.4959026000015;2395
404;1.4998774000014237;2394
405;1.50421070000084;2394
406;1.5078130000001693;2393
407;1.5118088000017451;2393
408;1.5158670000000711;2392
409;1.5198962000013125;2391
410;1.5239007000000129;2391
411;1.5275903000001563;2391
412;1.531930100001773;2390
413;1.5359124000005977;2390
414;1.539870400001746;2389
415;1.5438954000001104;2389
416;1.5478923000009672;2389
417;1.5517028000012942;2389
418;1.555380800000421;2389
419;1.5588679000011325;2388
420;1.562885200000892;2388
421;1.5669146000000183;2388
422;1.5709372000001167;2388
423;1.5748503000013443;2387
424;1.5787962000013067;2387
425;1.5829075000001467;2387
426;1.5863087000016094;2386
427;1.5893219000008685;2386
428;1.5938611000001401;2386
429;1.5978207000007387;2386
430;1.6018846000006306;2386
431;1.6053760000013426;2385
432;1.609834900000351;2386
433;1.613869100001466;2386
434;1.6178318000002037;2385
435;1.6212310000009893;2386
436;1.6247410000014497;2386
437;1.6286815000003116;2386
438;1.6325438000003487;2386
439;1.6365949000010005;2386
440;1.6408620000001974;2386
441;1.6448237000004156;2386
442;1.648936200001117;2386
443;1.6529163000013796;2386
444;1.6569310000013502;2387
445;1.6608696000002965;2387
446;1.6648271000012755;2387
447;1.6689595000007102;2388
448;1.6728870000006282;2388
449;1.676912100001573;2388
450;1.6808759000014106;2388
451;1.6848291000005702;2388
452;1.6884056000017154;2389
453;1.691880600001241;2389
454;1.6959259000013844;2389
455;1.6999197000004642;2389
456;1.703431300000375;2389
457;1.7064409000013256;2389
458;1.7108993000001647;2390
459;1.7149291000005178;2389
460;1.7189500000004045;2390
461;1.7227419000009832;2391
462;1.7269346000011865;2391
463;1.7309211000010691;2391
464;1.7349194000016723;2391
465;1.7383124000007228;2392
466;1.7416684000017995;2392
467;1.7444291000010708;2392
468;1.7476417000016227;2392
469;1.7503995000006398;2393
470;1.7543146000007255;2393
471;1.7575239000016154;2394
472;1.760518500001126;2394
473;1.7633626000006188;2394
474;1.7663094000017736;2395
475;1.7693032000006497;2395
476;1.772536400001627;2396
477;1.775398600000699;2396
478;1.7785208000004786;2397
479;1.782516500001293;2397
480;1.7853768000004493;2398
481;1.788300900001559;2399
482;1.791519700000208;2399
483;1.7945371000005252;2399
484;1.7975263000007544;2399
485;1.8005236000008153;2400
486;1.8035438000006252;2400
487;1.8065139000009367;2401
488;1.8093725000017002;2401
489;1.8124023000000307;2401
490;1.81551650000074;2402
491;1.8183773000000656;2402
492;1.8212794000010035;2403
493;1.8245280000010098;2403
494;1.8285282000015286;2404
495;1.8325246000003972;2404
496;1.836534500000198;2405
497;1.8395207000012306;2406
498;1.8422425000007934;2406
499;1.8453794000015478;2407
500;1.848418000001402;2408
501;1.85140980000142;2408
502;1.8542736000017612;2408
503;1.8574168000013742;2408
504;1.8604184000014357;2409
505;1.8633775000016612;2410
506;1.8664105000007112;2410
507;1.8694154000004346;2411
508;1.8724152000013419;2411
509;1.8753272000012657;2412
510;1.878405000001294;2413
511;1.8814079000003403;2413
512;1.8844103000010364;2414
513;1.8871672000004764;2415
514;1.8904200000015408;2415
515;1.8934088000005431;2416
516;1.8964088000011543;2417
517;1.8993667000013374;2417
518;1.9024165000009816;2418
519;1.905289600001197;2418
520;1.9084133000014845;2419
521;1.911425300000701;2419
522;1.914408500000718;2420
523;1.9174110000003566;2420
524;1.9205829000002268;2421
525;1.9244077000003017;2422
526;1.928406700000778;2423
527;1.931408400001601;2424
528;1.9344175000005635;2424
529;1.9371828000003006;2425
530;1.9404264000004332;2425
531;1.9434132000005775;2426
532;1.9464174000004277;2426
533;1.9494270000013785;2427
534;1.9522464000001492;2427
535;1.955421100001331;2428
536;1.9583906000007119;2429
537;1.9614181000015378;2429
538;1.964385900000707;2430
539;1.9673358000000007;2430
540;1.9702948000012839;2431
541;1.9734233000017412;2432
542;1.9764227000014216;2432
543;1.9792950000010023;2433
544;1.9824243000002753;2434
545;1.9852771000005305;2434
546;1.9883099000016955;2435
547;1.9915223000007245;2436
548;1.994528100000025;2436
549;1.997525200000382;2437
550;2.0004898000006506;2438
551;2.0033366000006936;2438
552;2.0063247000016418;2439
553;2.0093469000003097;2439
554;2.012347600000794;2440
555;2.015391000000818;2441
556;2.018407900000966;2441
557;2.021342400001231;2442
558;2.0245582000006834;2442
559;2.0275441000012506;2443
560;2.0305302000015217;2444
561;2.0333976000001712;2444
562;2.0372683000005054;2445
563;2.040556600000855;2446
564;2.043413800000053;2446
565;2.0465606000016123;2446
566;2.050540100000944;2447
567;2.053220700001475;2448
568;2.0563662000004115;2448
569;2.0593108000011853;2449
570;2.0637693000007857;2449
571;2.0672591000002285;2450
572;2.071403800000553;2450
573;2.0758533000007446;2451
574;2.079826700000922;2451
575;2.083203800000774;2452
576;2.086308600000848;2453
577;2.089310100000148;2452
578;2.092799100000775;2453
579;2.096563500001139;2453
580;2.1009096000016143;2454
581;2.104300900000453;2454
582;2.1078931000010925;2455
583;2.1118979000002582;2455
584;2.1159522000016295;2456
585;2.1195851000011317;2456
586;2.122690900001544;2457
587;2.1267893000003824;2457
588;2.1305957000004128;2458
589;2.134595300000001;2458
590;2.1383163000009517;2459
591;2.141402700000981;2459
592;2.144542600000932;2459
593;2.147382600000128;2460
594;2.1505845000010595;2460
595;2.153530400000818;2460
596;2.156347000000096;2461
597;2.1594145000017306;2462
598;2.1625610000010056;2462
599;2.1655556000005163;2462
600;2.168386500001361;2462
601;2.1713112000015826;2463
602;2.1743795000002137;2462
603;2.1775606000010157;2463
604;2.1805460000014136;2463
605;2.1845768000002863;2463
606;2.1884283000017604;2463
607;2.1915587000003143;2463
608;2.1945516000014322;2463
609;2.197364200001175;2463
610;2.201103300001705;2463
611;2.2043557000015426;2463
612;2.2073720000007597;2463
613;2.210583400001269;2463
614;2.2145806000007724;2464
615;2.217539700000998;2464
616;2.2203346000005695;2465
617;2.22336020000148;2465
618;2.227542300001005;2465
619;2.2315847000008944;2465
620;2.235563000000184;2464
621;2.2385680000006687;2465
622;2.242560400000002;2465
623;2.2455367000002298;2464
624;2.248321200000646;2465
625;2.2513098000017635;2465
626;2.254318000001149;2465
627;2.2573754000004556;2465
628;2.260559500000454;2465
629;2.2642248000011023;2465
630;2.267256900000575;2465
631;2.2704097000005277;2465
632;2.2748354000013933;2465
633;2.2788496000011946;2464
634;2.2826358000002074;2464
635;2.2867643000008684;2463
636;2.2896713000009186;2462
637;2.2937050000000454;2462
638;2.2977410000003147;2461
639;2.301705000001675;2461
640;2.305680300001768;2460
641;2.309707000000344;2460
642;2.312698100000489;2459
643;2.316712000001644;2459
644;2.320662500000253;2459
645;2.324691800000437;2458
646;2.327636000001803;2458
647;2.331497000001036;2457
648;2.3344827000000805;2457
649;2.3372352000005776;2456
650;2.3404853000010917;2456
651;2.343481600000814;2456
652;2.3474842000014178;2455
653;2.350477400001182;2455
654;2.353594600001088;2455
655;2.3564573000003293;2455
656;2.359460900001068;2455
657;2.362457600000198;2455
658;2.3654671000003873;2454
659;2.3684720000001107;2454
660;2.372464600000967;2454
661;2.3752480000002834;2453
662;2.3782828000003065;2453
663;2.381231800000023;2453
664;2.3848736000018107;2452
665;2.388640500001202;2451
666;2.391656800000419;2451
667;2.3946542000012414;2451
668;2.3974735000010696;2450
669;2.4004869000000326;2450
670;2.403270300001168;2449
671;2.406234400001267;2449
672;2.4082251000018005;2448
673;2.4112581000008504;2448
674;2.414712600000712;2447
675;2.4188318000014988;2447
676;2.422196700001223;2447
677;2.4241620000011608;2446
678;2.4277036000003136;2446
679;2.4317323000013857;2445
680;2.4357429000010598;2445
681;2.4397686000011163;2444
682;2.443721800000276;2443
683;2.447704400001385;2442
684;2.451724700000341;2441
685;2.455704700001661;2441
686;2.4597255000007863;2440
687;2.463731400001052;2440
688;2.4677357000000484;2439
689;2.471217100001013;2438
690;2.4744977000009385;2437
691;2.4774941000014223;2437
692;2.480504800001654;2437
693;2.4835379000014655;2436
694;2.4873257000017475;2435
695;2.4904806000013195;2434
696;2.493478000000323;2434
697;2.4964776000015263;2433
698;2.499188400001003;2432
699;2.5021331000007194;2431
700;2.505209900000409;2430
701;2.5081466999999975;2429
702;2.511169700001119;2429
703;2.5143128000017896;2428
704;2.5172830000010435;2428
705;2.520333100001153;2427
706;2.523212300000523;2427
707;2.5262247000009665;2427
708;2.529255400000693;2426
709;2.5322618000009243;2425
710;2.5352647000017896;2425
711;2.53844190000018;2424
712;2.5414415000013832;2423
713;2.5444596000015736;2423
714;2.5474360000007437;2423
715;2.5504218000005494;2422
716;2.5534302000014577;2421
717;2.5564519000017754;2420
718;2.5594688000001042;2420
719;2.5624532000001636;2419
720;2.565446600001451;2419
721;2.5684476000005816;2418
722;2.57119000000057;2418
723;2.5744590000012977;2417
724;2.5774485000001732;2417
725;2.5804309000013745;2417
726;2.5834489000008034;2416
727;2.5861851000008755;2415
728;2.5880812000013975;2415
729;2.5901098000013008;2414
730;2.5932732000001124;2414
731;2.596322200000941;2413
732;2.5998679000003904;2412
733;2.6039186000016343;2411
734;2.6066812000008213;2411
735;2.609669200001008;2410
736;2.612650400000348;2409
737;2.6155335000003106;2409
738;2.618190200000754;2408
739;2.621834100000342;2407
740;2.6241402000014205;2407
741;2.627150600001187;2406
742;2.63031680000131;2406
743;2.6333237000017107;2405
744;2.6361094000003504;2405
745;2.6383244000007835;2404
746;2.64130970000042;2404
747;2.6443270000017947;2403
748;2.6473159000015585;2403
749;2.650357800001075;2402
750;2.6532599000001937;2402
751;2.6553660000008676;2401
752;2.658359200000632;2401
753;2.661357200000566;2400
754;2.664360900000247;2400
755;2.6673530000007304;2400
756;2.6703133000009984;2399
757;2.673353500000303;2399
758;2.676349300001675;2399
759;2.6793645000016113;2398
760;2.6823577000013756;2398
761;2.6851670000014565;2397
762;2.688359000001583;2397
763;2.6913606000016443;2397
764;2.694353200000478;2396
765;2.697354500000074;2396
766;2.7002647000008437;2396
767;2.7033583000011276;2395
768;2.706364700001359;2395
769;2.7093602000004466;2394
770;2.71235980000165;2394
771;2.7153561000013724;2394
772;2.7183625000016036;2393
773;2.7213631000013265;2393
774;2.724370200001431;2392
775;2.7273568000000523;2392
776;2.730243200001496;2392
777;2.7333728000012343;2391
778;2.7363488000009966;2391
779;2.739354800000001;2390
780;2.742354800000612;2390
781;2.7453676000004634;2390
782;2.748342300001241;2390
783;2.751459100001739;2390
784;2.7543051000011474;2389
785;2.7574524999999994;2389
786;2.760446000000229;2389
787;2.763152400000763;2388
788;2.76646620000065;2388
789;2.769463900000119;2388
790;2.772447100000136;2387
791;2.775451500001509;2387
792;2.778429200001483;2387
793;2.781458500001463;2387
794;2.784447400001227;2387
795;2.787136000000828;2387
796;2.7904611000012665;2387
797;2.793454600001496;2386
798;2.7964575000005425;2387
799;2.799453200001153;2386
800;2.8024449000004097;2386
801;2.805432400000427;2386
802;2.808450800001083;2386
803;2.812321500001417;2386
804;2.8154536000001826;2386
805;2.8184555000007094;2386
806;2.8214374000017415;2385
807;2.824459500001467;2386
808;2.8274532000014005;2386
809;2.8303714000012405;2386
810;2.833451000000423;2385
811;2.8364535000000615;2386
812;2.8394511000005878;2386
813;2.8423450000009325;2386
814;2.845447500001683;2386
815;2.8484527000000526;2386
816;2.8514564000015525;2387
817;2.8542595000017172;2387
818;2.857163100001344;2387
819;2.8604543000001286;2387
820;2.8634216000009474;2388
821;2.866450299999997;2387
822;2.8694746000001032;2388
823;2.872426900001301;2388
824;2.8754530000005616;2388
825;2.8784655000017665;2389
826;2.8814580000016576;2389
827;2.8844581000012113;2389
828;2.8871350000008533;2389
829;2.8902069000014308;2389
830;2.8932304000009026;2389
831;2.896726700000727;2389
832;2.9007566000000224;2389
833;2.9043069000017567;2390
834;2.907711500000005;2390
835;2.9117451000001893;2390
836;2.915751900000032;2390
837;2.919761600000129;2391
838;2.9226973000004364;2391
839;2.9264928000011423;2391
840;2.930701000001136;2391
841;2.9347446000010677;2391
842;2.9372039000008954;2391
843;2.940707100000509;2392
844;2.9447308000017074;2392
845;2.9487275000010413;2392
846;2.952263300001505;2392
847;2.9556727000017418;2393
848;2.9597341000007873;2393
849;2.9637267000016436;2394
850;2.9676853000000847;2395
851;2.9715022000000317;2395
852;2.9746529000003648;2396
853;2.9776451000016095;2397
854;2.9817284000000654;2397
855;2.985738700001093;2398
856;2.988668100000723;2398
857;2.9916398000004847;2399
858;2.9957325000013952;2400
859;2.9995384000012564;2400
860;3.0026508000009926;2401
861;3.0057173000004695;2401
862;3.009737000000314;2402
863;3.013747400000284;2402
864;3.017749000000549;2403
865;3.021520000000237;2404
866;3.024660800001584;2404
867;3.0276514000015595;2404
868;3.0312012000013056;2405
869;3.0344889000007242;2406
870;3.0371416000016325;2406
871;3.040401900001598;2406
872;3.0434084000007715;2407
873;3.046146900000167;2407
874;3.049490200000946;2407
875;3.052426500000365;2408
876;3.0551608000005217;2408
877;3.057151300001351;2408
878;3.0592912000010983;2409
879;3.0621803000012733;2409
880;3.065164100000402;2410
881;3.068193400000382;2410
882;3.0711417000002257;2411
883;3.0729525000006106;2411
884;3.075049900000522;2412
885;3.076994500001092;2412
886;3.079111200000625;2412
887;3.0816676000013103;2413
888;3.0844933000007586;2414
889;3.0871065000010276;2414
890;3.090337500001624;2414
891;3.0933889000007184;2415
892;3.096518800000922;2416
893;3.1003550000004907;2417
894;3.1033913000010216;2417
895;3.106388000000152;2418
896;3.1095505000012054;2419
897;3.112555700001394;2419
898;3.1155147000008583;2420
899;3.1183917000016663;2421
900;3.1214801000005536;2421
901;3.124444400000357;2422
902;3.127687000000151;2423
903;3.1318033000006835;2424
904;3.1357603000014933;2424
905;3.1408570000003238;2426
906;3.1449233000003005;2426
907;3.14914250000038;2428
908;3.152484700000059;2428
909;3.155708100000993;2429
910;3.1599821000017982;2430
911;3.163738800001738;2431
912;3.1679566000002524;2431
913;3.171339500000613;2432
914;3.1744519000003493;2433
915;3.1775599000011425;2433
916;3.180554500000653;2434
917;3.1835836000009294;2434
918;3.186423500001183;2435
919;3.1894555000017135;2435
920;3.192612300001201;2436
921;3.1964899000013247;2436
922;3.199438400000872;2436
923;3.2023836000007577;2437
924;3.205497800001467;2438
925;3.2084500000000844;2438
926;3.2114436000010755;2439
927;3.214487300001565;2440
928;3.2174757000011596;2440
929;3.2203000000008615;2440
930;3.223476400000436;2441
931;3.226478300000963;2442
932;3.2294797000013205;2442
933;3.232446900001378;2443
934;3.235486600000513;2443
935;3.238477100001546;2444
936;3.2414527000000817;2445
937;3.2444848000013735;2445
938;3.2474056000010023;2446
939;3.2503404000017326;2446
940;3.2534205000010843;2447
941;3.256480600000941;2447
942;3.259480300001087;2448
943;3.2624727000002167;2448
944;3.265477800001463;2449
945;3.268471600000339;2449
946;3.2714598000002297;2450
947;3.2744775000010122;2450
948;3.2774800000006508;2450
949;3.2804729000017687;2451
950;3.283497800000987;2452
951;3.2864232000010816;2452
952;3.2894824000013614;2452
953;3.292442600000868;2453
954;3.295510900001318;2454
955;3.2984559000014997;2454
956;3.301377000001594;2454
957;3.30407710000145;2455
958;3.306241400001454;2455
959;3.3092370000013034;2455
960;3.3110946000015247;2456
961;3.3132657000005565;2456
962;3.3162590000010823;2456
963;3.3192357000007178;2456
964;3.3227544000001217;2457
965;3.3264458000012382;2457
966;3.329493100000036;2458
967;3.3324594000005163;2458
968;3.3354526000002807;2459
969;3.338279000001421;2459
970;3.341455700001461;2460
971;3.3444482000013522;2461
972;3.3474480000004405;2461
973;3.3504779000013514;2461
974;3.3535151000014594;2462
975;3.3565158000001247;2462
976;3.3603813000008813;2462
977;3.363683100000344;2463
978;3.367751200001294;2463
979;3.3717137000003277;2463
980;3.375778600000558;2464
981;3.3797655000016675;2463
982;3.3837761000013415;2463
983;3.38770310000109;2464
984;3.3915178000006563;2464
985;3.394378900000447;2464
986;3.3973692000017763;2464
987;3.4003809000005276;2464
988;3.4036951000016415;2464
989;3.4068346000003658;2464
990;3.410751200000959;2464
991;3.4147608000002947;2464
992;3.4187665000008565;2463
993;3.4226775000006455;2463
994;3.4267353000013827;2463
995;3.43077170000106;2464
996;3.4331557000004977;2464
997;3.435519500000737;2463
998;3.43873480000002;2463
999;3.442503600001146;2463
1000;3.445496300000741;2463
1001;3.448495800001183;2463
1002;3.4514965000016673;2463
1003;3.4542797000012797;2463
1004;3.457481600000392;2463
1005;3.460438800000702;2463
1006;3.463461200000893;2463
1007;3.4664677000000665;2463
1008;3.4701931000017794;2463
1009;3.473504100000355;2463
1010;3.476502600000458;2463
1011;3.479505400000562;2463
1012;3.4823069000012765;2462
1013;3.4852584000000206;2462
1014;3.488856500000111;2462
1015;3.492853700001433;2462
1016;3.4966273000009096;2461
1017;3.4996105000009265;2461
