;time;amplitude
76;0.29087649999928544;2482
77;0.2949300000000221;2482
78;0.29894489999969664;2483
79;0.30243960000007064;2483
80;0.3053522999998677;2483
81;0.3088095000002795;2484
82;0.31284039999991364;2484
83;0.316875099999379;2485
84;0.32091439999931026;2485
85;0.3248392999994394;2485
86;0.3288484000004246;2486
87;0.3324885000001814;2486
88;0.33587029999944207;2487
89;0.3393753000000288;2487
90;0.34386780000022554;2488
91;0.347807100000864;2489
92;0.3518404999995255;2489
93;0.35552800000004936;2489
94;0.3598672999996779;2489
95;0.3637940000007802;2490
96;0.36786340000071505;2491
97;0.37183139999979176;2491
98;0.3758687000008649;2492
99;0.3794042999998055;2492
100;0.3827729000004183;2493
101;0.38682039999912377;2493
102;0.3908190999991348;2493
103;0.3948479999999108;2494
104;0.39878630000021076;2495
105;0.40286659999947005;2495
106;0.4065248999995674;2495
107;0.4107316000008723;2496
108;0.41486079999958747;2496
109;0.41874839999945834;2496
110;0.4224943000008352;2496
111;0.4256729999997333;2497
112;0.4298514999991312;2497
113;0.43386459999965155;2497
114;0.43790359999911743;2498
115;0.4421727999997529;2498
116;0.4468544999999722;2498
117;0.4508356999995158;2498
118;0.45495520000076795;2498
119;0.45846159999928204;2499
120;0.46285030000035476;2499
121;0.46690099999977974;2499
122;0.47094099999958416;2499
123;0.47434249999969325;2500
124;0.477929700000459;2500
125;0.4818990000003396;2500
126;0.4858884000004764;2500
127;0.4894105999992462;2501
128;0.4927740000002814;2501
129;0.49574500000016997;2501
130;0.49989319999986037;2501
131;0.5039651000006415;2502
132;0.507542100000137;2502
133;0.5119458999997732;2503
134;0.5159461999992345;2503
135;0.5199656000004325;2503
136;0.5238664000007702;2503
137;0.5279463999995642;2504
138;0.5316681000003882;2504
139;0.5358581000000413;2504
140;0.5393655999996554;2504
141;0.542841700000281;2505
142;0.5468504000000394;2505
143;0.5509256000004825;2505
144;0.5549776999996539;2506
145;0.5588504000006651;2506
146;0.5628668000008474;2506
147;0.5669261999992159;2506
148;0.5709139999999024;2506
149;0.5749651000005542;2507
150;0.5789234999992914;2507
151;0.5830827000008867;2506
152;0.5868785999991815;2507
153;0.5908526999992318;2507
154;0.5947773999996571;2507
155;0.5988687999997637;2508
156;0.6023736000006465;2508
157;0.6053207000004477;2509
158;0.6087210999994568;2509
159;0.6128057000005356;2509
160;0.6163789000001998;2509
161;0.6198366999997234;2509
162;0.623841700000412;2509
163;0.6276464000002306;2509
164;0.6316339000004518;2509
165;0.634773399999176;2509
166;0.6387209999993502;2509
167;0.6418097999994643;2509
168;0.6458920000004582;2509
169;0.6499134999994567;2509
170;0.6539747000006173;2510
171;0.657365099999879;2509
172;0.6603359000000637;2509
173;0.6638416000005236;2509
174;0.6679390000008425;2510
175;0.6720158000007359;2510
176;0.6756857000000309;2510
177;0.6798292999992555;2510
178;0.6836743999992905;2510
179;0.6874294000008376;2510
180;0.6903973999997106;2510
181;0.6937125999993441;2510
182;0.6977912999991531;2511
183;0.7016554999991058;2511
184;0.7054434000001493;2511
185;0.708810000000085;2510
186;0.7127344000000448;2511
187;0.7153545000001031;2511
188;0.7187128999994457;2511
189;0.7224356000006082;2511
190;0.7253691999994771;2511
191;0.7283497999997053;2510
192;0.7318453999996564;2511
193;0.7356882999993104;2511
194;0.7387830999996368;2511
195;0.7427559999996447;2511
196;0.7468489999992016;2511
197;0.7508980000002339;2511
198;0.7547290000002249;2511
199;0.7572448999999324;2511
200;0.760699399999794;2511
201;0.7648895000002085;2511
202;0.7688856999993732;2510
203;0.772535500000231;2511
204;0.7768816999996488;2511
205;0.7808397999997396;2511
206;0.7847633000001224;2511
207;0.7883672999996634;2511
208;0.7918353000004572;2511
209;0.7958885000007285;2512
210;0.7999220000001515;2512
211;0.8039329000002908;2512
212;0.8079488999992464;2512
213;0.8116645999998582;2512
214;0.8158677999999782;2512
215;0.819912299999487;2511
216;0.8237881999993988;2511
217;0.8278578000008565;2511
218;0.8316685999998299;2511
219;0.8358850000004168;2511
220;0.8394007000006241;2511
221;0.8428397000006953;2511
222;0.8468248999997741;2511
223;0.850862799999959;2510
224;0.854887299999973;2510
225;0.8575868999996601;2510
226;0.8618019000005006;2510
227;0.8642982000001211;2510
228;0.8688734999996086;2510
229;0.8724590000001626;2509
230;0.8758226999998442;2509
231;0.8798098999996;2509
232;0.8826145000002725;2509
233;0.8868865999993432;2509
234;0.8908814999995229;2509
235;0.8945490999994945;2510
236;0.8987875999991957;2510
237;0.9028613999998925;2510
238;0.9065188999993552;2510
239;0.9099975000008271;2510
240;0.9138504000002285;2510
241;0.9178504999999859;2510
242;0.9219310000007681;2510
243;0.9258828000001813;2510
244;0.9298665999995137;2511
245;0.9338728999991872;2510
246;0.9379511999995884;2510
247;0.9418538999998418;2510
248;0.9458756000003632;2511
249;0.9498777000007976;2510
250;0.9538725999991584;2511
251;0.9574766000005184;2511
252;0.9603581999999733;2511
253;0.9638857999998436;2511
254;0.967938800000411;2510
255;0.9719640000002983;2510
256;0.9758600000004662;2510
257;0.9798805999998876;2510
258;0.9839403999994829;2510
259;0.9878167000006215;2510
260;0.991811100000632;2510
261;0.9958580000002257;2510
262;0.9999618000001647;2510
263;1.0039474000004702;2510
264;1.0079480999993393;2510
265;1.0119575000007899;2510
266;1.0159578000002512;2510
267;1.0198679000004631;2510
268;1.0237438999993174;2510
269;1.0278761000008672;2510
270;1.0318860999996105;2510
271;1.0359590999996726;2510
272;1.0394386000007216;2510
273;1.0427276999998867;2510
274;1.0468758000006346;2510
275;1.050960099999429;2511
276;1.054958999999144;2511
277;1.0583662999997614;2511
278;1.0615593999991688;2511
279;1.0643682000008994;2510
280;1.067474499999662;2511
281;1.0709157000001142;2510
282;1.074892099999488;2510
283;1.0789107000000513;2510
284;1.0829904999991413;2510
285;1.0868303999995987;2510
286;1.0909061999991536;2511
287;1.094715900000665;2511
288;1.0984678999993776;2511
289;1.1017315000008239;2511
290;1.1048367000003054;2511
291;1.1087956999999733;2511
292;1.1118045999992319;2511
293;1.115740499999447;2511
294;1.118880399999398;2510
295;1.1225312999995367;2510
296;1.1258058000003075;2510
297;1.1297756999992998;2511
298;1.1338551999997435;2510
299;1.1379013000005216;2511
300;1.1417842999999266;2510
301;1.1458495000006224;2511
302;1.149384899999859;2511
303;1.1523543999992398;2510
304;1.1552984999998444;2510
305;1.1583836999998312;2510
306;1.161329399999886;2510
307;1.1647388000001229;2511
308;1.1674206000006961;2510
309;1.1706763000001956;2510
310;1.1733509000005142;2510
311;1.1765945999995893;2510
312;1.1805430999993405;2510
313;1.1835842000000412;2510
314;1.1863290000001143;2510
315;1.1892298000002484;2510
316;1.1923817000006238;2510
317;1.1956320999997843;2510
318;1.1993120000006456;2510
319;1.2026998000001186;2510
320;1.2062729999997828;2510
321;1.2105780000001687;2510
322;1.2143615999993926;2510
323;1.2174558999995497;2510
324;1.221624800000427;2510
325;1.2246420999999827;2510
326;1.2272520000005898;2510
327;1.2304382000002079;2510
328;1.234540699999343;2510
329;1.237387299999682;2509
330;1.240175499999168;2510
331;1.2432669999998325;2510
332;1.2453430000005028;2510
333;1.248557000000801;2509
334;1.251614900000277;2510
335;1.2552352999991854;2510
336;1.2573799999991024;2509
337;1.2601257999995141;2509
338;1.2623177000004944;2509
339;1.2653035999992426;2509
340;1.2686159000004409;2509
341;1.272424000000683;2509
342;1.2757180000007793;2509
343;1.2786269999996875;2509
344;1.2817023999996309;2509
345;1.2854525999991893;2509
346;1.2882329000003665;2509
347;1.2916514999997162;2509
348;1.29424040000049;2509
349;1.2972788999995828;2509
350;1.300323400000707;2508
351;1.303530099999989;2509
352;1.3060695000003761;2509
353;1.3095045999998547;2509
354;1.3123672999990958;2509
355;1.315500400000019;2509
356;1.3183719999997265;2509
357;1.3212473000003229;2509
358;1.324414099999558;2509
359;1.3273645999997825;2509
360;1.3305132999994385;2509
361;1.3333715999997366;2510
362;1.3364602999990893;2509
363;1.3393787999993947;2510
364;1.3423655000005965;2510
365;1.3453690000005736;2510
366;1.3483639000005496;2510
367;1.3513672000008228;2510
368;1.354368099999192;2510
369;1.357507999999143;2510
370;1.3604066000007151;2510
371;1.363506800000323;2510
372;1.3664079999998648;2510
373;1.3692503999991459;2510
374;1.3721435999996174;2510
375;1.375385200000892;2510
376;1.3784985000002052;2510
377;1.381375900000421;2510
378;1.3841174999997747;2510
379;1.3873858999995718;2510
380;1.390476900000067;2509
381;1.3933266999993066;2509
382;1.3963832999997976;2509
383;1.399299599999722;2509
384;1.402371199999834;2509
385;1.4051639000008436;2509
386;1.408371100000295;2509
387;1.411497099999906;2510
388;1.4143825999999535;2510
389;1.4171748999997362;2509
390;1.4203567999993538;2509
391;1.4233832999998413;2509
392;1.4264431999999942;2509
393;1.4293710000001738;2509
394;1.4325059999991936;2509
395;1.435372699999789;2509
396;1.4382655000008526;2509
397;1.44138539999949;2509
398;1.4441879999994853;2508
399;1.447229999999763;2508
400;1.450372499999503;2509
401;1.4531330999998318;2508
402;1.456361200000174;2508
403;1.4593316999998933;2508
404;1.4623355999992782;2509
405;1.4653799000006984;2509
406;1.4683475000001636;2509
407;1.4715066000007937;2509
408;1.4741228000002593;2509
409;1.4773447000006854;2509
410;1.4805133000008937;2509
411;1.4833866999997554;2508
412;1.4862154999991617;2508
413;1.4892091999990953;2508
414;1.4922518999992462;2508
415;1.4954230999992433;2508
416;1.4993030999994517;2508
417;1.5023084999993443;2508
418;1.5051597000001493;2508
419;1.5082951999993384;2508
420;1.5112943000003725;2508
421;1.5143095000003086;2509
422;1.517325200000414;2508
423;1.5201816000007966;2508
424;1.5232577999995556;2508
425;1.5266071999994892;2508
426;1.5311378000005789;2508
427;1.5357984999991459;2508
428;1.5400226000001567;2508
429;1.5446776999997383;2508
430;1.548547000000326;2508
431;1.5517337000001135;2508
432;1.555337399999189;2508
433;1.5586738999991212;2508
434;1.5623163000000204;2508
435;1.5653595000003406;2508
436;1.5682457000002614;2508
437;1.5712222999991354;2508
438;1.5730855000001611;2508
439;1.575139599999602;2508
440;1.5782414999994216;2507
441;1.5816016000007949;2507
442;1.5862125999992713;2507
443;1.5904549999995652;2507
444;1.5944846000002144;2507
445;1.5978142000003572;2507
446;1.6015838999992411;2507
447;1.6043191999997362;2507
448;1.6072433999997884;2507
449;1.610432800000126;2507
450;1.6136643000008917;2507
451;1.6161628000008932;2506
452;1.6192740999995294;2506
453;1.6221124000003329;2506
454;1.6244191999994655;2506
455;1.6273368999991362;2506
456;1.630411100000856;2505
457;1.6333458999997674;2505
458;1.6362078999991354;2505
459;1.639390000000276;2505
460;1.6421497999999701;2505
461;1.6452972999995836;2505
462;1.6483824999995704;2505
463;1.6511955999994825;2504
464;1.6542064999994182;2504
465;1.6572586999991472;2504
466;1.660167399999409;2504
467;1.663055400000303;2504
468;1.6652142999992066;2503
469;1.6672225999991497;2503
470;1.670073900000716;2503
471;1.6720731999994314;2503
472;1.6757140000008803;2502
473;1.6786314000000857;2502
474;1.6818017000005057;2502
475;1.6843270999997912;2502
476;1.6873152999996819;2502
477;1.6901538999991317;2501
478;1.6922950000007404;2501
479;1.6952994000002946;2501
480;1.6983602000000246;2501
481;1.7012940999993589;2500
482;1.7043525999997655;2501
483;1.7072709999993094;2501
484;1.710403099999894;2501
485;1.7133539999995264;2501
486;1.7163514999992913;2500
487;1.7193422000000282;2500
488;1.7234558000000106;2500
489;1.7263798999993014;2500
490;1.7293673000003764;2500
491;1.7323586000002251;2500
492;1.735586200000398;2499
493;1.739815599999929;2499
494;1.7441737999997713;2499
495;1.749209300000075;2499
496;1.754024500000014;2499
497;1.7577793000000383;2498
498;1.7621947999996337;2498
499;1.7672155000000203;2497
500;1.7723346999991918;2496
501;1.7771840000004886;2496
502;1.7806693999991694;2495
503;1.784984899999472;2495
504;1.7887420999995811;2495
505;1.7928487999997742;2494
506;1.7968710000004648;2494
507;1.8005656999994244;2493
508;1.8038046000001486;2493
509;1.8078791000007186;2492
510;1.8118364999991172;2492
511;1.8158679000007396;2492
512;1.8194022000006953;2492
513;1.823769299999185;2491
514;1.826696300000549;2491
515;1.829488699999274;2490
516;1.8323393999999098;2490
517;1.8354247999996005;2490
518;1.838568099999975;2490
519;1.842889199999263;2490
520;1.8468434999995225;2489
521;1.850856400000339;2489
522;1.8549320999991323;2489
523;1.858876500000406;2488
524;1.8628434000002017;2487
525;1.8668182000001252;2487
526;1.8708160000005591;2486
527;1.874833199999557;2486
528;1.8787257999993017;2485
529;1.881679100000838;2485
530;1.8858147999999346;2484
531;1.8894366999993508;2483
532;1.8936486999991757;2483
533;1.896726499999204;2483
534;1.899655299999722;2482
535;1.903620700000829;2482
536;1.9064806999995199;2481
537;1.9093661999995675;2481
538;1.9124057000008179;2480
539;1.9152990999991744;2480
540;1.9183020000000397;2480
541;1.921921700000894;2479
542;1.9247190999994928;2478
543;1.9287440000007336;2478
544;1.9326137999996718;2478
545;1.9365402999992511;2477
546;1.9394148999999743;2477
547;1.9423631999998179;2476
548;1.945630700000038;2476
549;1.9496139000002586;2476
550;1.9537416999992274;2475
551;1.9582805999998527;2474
552;1.963287799999307;2474
553;1.9679525999999896;2473
554;1.971827299999859;2472
555;1.974352600000202;2471
556;1.977821500000573;2471
557;1.9817624000006617;2471
558;1.9858686000006855;2471
559;1.9894236000000092;2469
560;1.9928154999997787;2469
561;1.9969593000005261;2468
562;2.0006981999995332;2468
563;2.0047947999992175;2467
564;2.00872949999939;2467
565;2.0128311999997095;2466
566;2.016785499999969;2465
567;2.0206992000003083;2465
568;2.023702799999228;2464
569;2.0263362000005145;2464
570;2.029772800000501;2463
571;2.0322531999991043;2463
572;2.0356585000008636;2463
573;2.039395499999955;2462
574;2.0427352000006067;2461
575;2.04636439999922;2461
576;2.0495898999997735;2460
577;2.0523620999993;2459
578;2.0554021000007197;2458
579;2.058585299999322;2458
580;2.06164600000011;2458
581;2.0656686999991507;2456
582;2.0685319999993226;2455
583;2.071841700000732;2455
584;2.0744589000005362;2454
585;2.0785489000008965;2453
586;2.081764700000349;2452
587;2.08584189999965;2451
588;2.0893047000008664;2451
589;2.0926603999996587;2450
590;2.0966528999997536;2449
591;2.1003829000001133;2449
592;2.1037245000006806;2448
593;2.1063059999996767;2447
594;2.109635000000708;2447
595;2.1127434999998513;2446
596;2.1167213000007905;2446
597;2.120455899999797;2445
598;2.1234053000007407;2445
599;2.126505800000814;2444
600;2.13061050000033;2443
601;2.1333541000003606;2443
602;2.136514399999214;2442
603;2.1394127999992634;2442
604;2.1428025999994134;2442
605;2.1467804000003525;2441
606;2.150474199999735;2440
607;2.153750299999956;2440
608;2.1573628000005556;2439
609;2.160522800000763;2438
610;2.1637819000006857;2437
611;2.167901900000288;2437
612;2.171777199999269;2436
613;2.175419099999999;2434
614;2.178626400000212;2433
615;2.1813359999996464;2433
616;2.1846100999991904;2432
617;2.1875249999993684;2431
618;2.190400100000261;2431
619;2.1935967999997956;2430
620;2.196347600000081;2430
621;2.1996077000003424;2429
622;2.2033377999996446;2428
623;2.206341600000087;2427
624;2.20933100000002;2427
625;2.212417299999288;2426
626;2.2153149000005214;2426
627;2.218208300000697;2425
628;2.2212687999999616;2424
629;2.2249800999998115;2424
630;2.228765800000474;2422
631;2.231460099999822;2422
632;2.2344472000004316;2421
633;2.2375216000000364;2421
634;2.2401511000007304;2420
635;2.243232099999659;2419
636;2.2463666000003286;2419
637;2.249178000000029;2418
638;2.2523218000005727;2418
639;2.2552279999999882;2417
640;2.2585820999993302;2416
641;2.2613571000001684;2416
642;2.2642204000003403;2415
643;2.2676857999995264;2414
644;2.2702076000005036;2413
645;2.2731989999992948;2412
646;2.2764236999992136;2411
647;2.2795538999998826;2410
648;2.282451299999593;2410
649;2.2855027000005066;2409
650;2.2880315000002156;2408
651;2.290216800000053;2407
652;2.293798599999718;2406
653;2.297743700000865;2406
654;2.301771099999314;2405
655;2.305693099999189;2403
656;2.3085439000005863;2403
657;2.3125256999992416;2402
658;2.3165310000003956;2401
659;2.320697900000596;2400
660;2.323297700000694;2399
661;2.3267400999993697;2399
662;2.330746999999974;2398
663;2.3348184999995283;2397
664;2.338440300000002;2397
665;2.3413968999993813;2396
666;2.344337099999393;2396
667;2.34706929999993;2395
668;2.349072900000465;2395
669;2.3512465999992855;2394
670;2.3542510000006587;2393
671;2.357255400000213;2392
672;2.3602919000004476;2392
673;2.363190599999143;2391
674;2.365188899999339;2391
675;2.367190999999366;2391
676;2.3691877000001114;2390
677;2.3712018999995053;2389
678;2.3741793999997753;2389
679;2.3763352000005398;2388
680;2.379186699999991;2388
681;2.382268199999089;2387
682;2.385192100000495;2386
683;2.3872069000008196;2385
684;2.3892207000008057;2384
685;2.392239500000869;2384
686;2.395258599999579;2384
687;2.3972778000006656;2383
688;2.400218599999789;2382
689;2.40322340000057;2381
690;2.4051811000008456;2381
691;2.408294900000328;2380
692;2.4112344999994093;2379
693;2.414215700000568;2379
694;2.4172123999996984;2378
695;2.420218699999168;2378
696;2.423231799999485;2377
697;2.4262292999992496;2377
698;2.4292342999997345;2376
699;2.4322116000003007;2376
700;2.434268599999996;2375
701;2.4372323000006872;2374
702;2.4392432999993616;2373
703;2.442238100000395;2373
704;2.444146499999988;2373
705;2.446110499999122;2373
706;2.448121400000673;2372
707;2.450157400000535;2372
708;2.453210699999545;2371
709;2.455200500000501;2371
710;2.457174200000736;2370
711;2.4591660000005504;2370
712;2.461146199999348;2370
713;2.463111499999286;2370
714;2.465228900000511;2369
715;2.4671235000005254;2368
716;2.469118200000594;2368
717;2.471192400000291;2367
718;2.473121799999717;2367
719;2.4750956000007136;2367
720;2.477129499999137;2366
721;2.47912659999929;2366
722;2.481265099999291;2366
723;2.483288800000082;2365
724;2.4862926000005245;2365
725;2.4898966000000655;2364
726;2.493854399999691;2363
727;2.497881999999663;2362
728;2.5018521000001783;2361
729;2.505419200000688;2360
730;2.509792799999559;2360
731;2.513780200000838;2359
732;2.5177937999997084;2358
733;2.521659699999873;2357
734;2.524736800000028;2356
735;2.528719899999487;2356
736;2.5325996999999916;2355
737;2.536583099999916;2354
738;2.5408279999992374;2353
739;2.544782799999666;2353
740;2.5487756000002264;2352
741;2.5528080000003683;2351
742;2.5568034000007174;2350
743;2.560769199999413;2349
744;2.564780400000018;2348
745;2.5688066000002436;2348
746;2.5725892999998905;2347
747;2.5765780999990966;2346
748;2.5795620000008057;2346
749;2.582558300000528;2345
750;2.5855744000000414;2345
751;2.588279600000533;2344
752;2.5915569999997388;2344
753;2.5943205000003218;2344
754;2.5973066999995353;2343
755;2.5993218000003253;2342
756;2.602309100000639;2341
757;2.605145800000173;2341
758;2.6083244000001287;2341
759;2.6113014000002295;2341
760;2.6142820999994;2340
761;2.617256300000008;2339
762;2.620232900000701;2339
763;2.622078700000202;2339
764;2.624323699999877;2338
765;2.6273741999993945;2338
766;2.630499000000782;2338
767;2.63350729999911;2337
768;2.6364052000008087;2337
769;2.6391784000006737;2336
770;2.6411652999995567;2336
771;2.64417019999928;2335
772;2.64650040000015;2335
773;2.649379399999816;2334
774;2.652375199999369;2334
775;2.6552608000001783;2333
776;2.658265800000663;2333
777;2.6618094999994355;2333
778;2.6660071999995125;2332
779;2.6697039999999106;2331
780;2.6733734000008553;2331
781;2.676661800000147;2331
782;2.6793257000008452;2330
783;2.6822284999998374;2330
784;2.6853828000002977;2329
785;2.6881429000004573;2329
786;2.691370900000038;2329
787;2.6945035999997344;2328
788;2.6973591999994824;2328
789;2.70053100000041;2328
790;2.703397799999948;2327
791;2.7064160000008997;2327
792;2.7091381999998703;2327
793;2.7113573999995424;2327
794;2.714328599999135;2327
795;2.7173141999992367;2326
796;2.720289099999718;2326
797;2.7221891000008327;2326
798;2.7251443000004656;2326
799;2.7282087999992655;2326
800;2.731341099999554;2325
801;2.734230399999433;2325
802;2.7371693999994022;2325
803;2.7391917999993893;2325
804;2.7423801999993884;2324
805;2.745261500000197;2324
806;2.748187200000757;2324
807;2.751358199999231;2324
808;2.7542369999991934;2324
809;2.7564956000005623;2323
810;2.7593648999991274;2323
811;2.762691800000539;2322
812;2.7653518999995867;2322
813;2.7680954999996175;2321
814;2.7702594000002136;2322
815;2.7722981000006257;2322
816;2.775242100000469;2321
817;2.77833930000088;2321
818;2.7811758000007103;2321
819;2.78352249999989;2321
820;2.786387199999808;2320
821;2.789228899999216;2320
822;2.7923738000008598;2320
823;2.795164700000896;2320
824;2.798280299999533;2320
825;2.8013867999998183;2319
826;2.80418280000049;2319
827;2.806403799999316;2319
828;2.8094225999993796;2319
829;2.8124208000008366;2319
830;2.8154653000001417;2319
831;2.81842719999986;2319
832;2.8210392000000866;2319
833;2.823489000000336;2319
834;2.8263413999993645;2319
835;2.829115599999568;2319
836;2.8313120000002527;2319
837;2.834320199999638;2319
838;2.8371970999996847;2320
839;2.839441199999783;2320
840;2.8425265999994735;2319
841;2.845263999999588;2319
842;2.84827469999982;2319
843;2.850144399999408;2319
844;2.8522840999994514;2319
845;2.8551368999997067;2319
846;2.858863699999347;2318
847;2.862606599999708;2319
848;2.8657942000008916;2319
849;2.868660899999668;2318
850;2.871141699999498;2318
851;2.8743178000004264;2319
852;2.8772110999998404;2319
853;2.879297999999835;2319
854;2.882296199999473;2319
855;2.8854671999997663;2318
856;2.888129299999491;2318
857;2.890531299999566;2318
858;2.893365399999311;2318
859;2.8962862999997014;2318
860;2.8995288999994955;2318
861;2.9022421999998187;2318
862;2.9051849999996193;2318
863;2.9082385000001523;2318
864;2.9111181999996916;2318
865;2.9142155000008643;2318
866;2.9172646000006353;2319
867;2.9202308999992965;2319
868;2.922263700000258;2319
869;2.9251007000002573;2319
870;2.927465700000539;2319
871;2.9303639999998268;2319
872;2.9334925999992265;2319
873;2.9363919000006717;2319
874;2.9392385999999533;2319
875;2.9424018999998225;2320
876;2.945108199999595;2319
877;2.9474190000000817;2319
878;2.9503961999998864;2319
879;2.95340380000016;2319
880;2.95639250000022;2319
881;2.9592388000000938;2319
882;2.9623725000001286;2319
883;2.965584999999919;2319
884;2.968298899999354;2319
885;2.971150499999567;2319
886;2.9732096000007004;2320
887;2.975115699999151;2320
888;2.9771660000005795;2320
889;2.9801358000004257;2320
890;2.982089299999643;2319
891;2.9844068000002153;2319
892;2.987510700000712;2320
893;2.9902412999999797;2319
894;2.993236300000717;2319
895;2.996316900000238;2319
896;2.9995622000005824;2320
897;3.0022668999990856;2320
898;3.0051077000007353;2320
899;3.008534000000509;2320
900;3.0113896999991994;2320
901;3.0145154999991064;2320
902;3.0172610000008717;2320
903;3.0201541999995243;2321
904;3.0220571999998356;2321
905;3.0253591000000597;2321
906;3.0282164000000193;2320
907;3.0313595999996323;2321
908;3.0340794999992795;2321
909;3.0362082999999984;2321
910;3.0380917999991652;2321
911;3.0401789999996254;2321
912;3.0421690000002855;2321
913;3.0443068999993557;2321
914;3.047182199999952;2321
915;3.0495382999997673;2321
916;3.0523620999993;2321
917;3.055220599999302;2321
918;3.0573545999995986;2321
919;3.060187400000359;2321
920;3.063369199999215;2322
921;3.0665910999996413;2322
922;3.0694717000005767;2322
923;3.0722365000001446;2322
924;3.0754797000008693;2322
925;3.0785166999994544;2322
926;3.0815031999991334;2322
927;3.084475300000122;2322
928;3.0874863999997615;2322
929;3.0902052000001277;2323
930;3.0933980000008887;2322
931;3.0963824999998906;2323
932;3.099355899999864;2323
933;3.10235719999946;2323
934;3.105200199999672;2324
935;3.108418100000563;2323
936;3.111414999999397;2323
937;3.1144091999995;2324
938;3.11742840000079;2323
939;3.1202396000007866;2324
940;3.123420600000827;2324
941;3.126417900000888;2324
942;3.1293931000000157;2324
943;3.132391400000415;2324
944;3.1355841999993572;2324
945;3.138202599999204;2324
946;3.1414091999995435;2324
947;3.1444059000004927;2324
948;3.147403900000427;2324
949;3.150399899999684;2324
950;3.1522855999992316;2324
951;3.155277699999715;2324
952;3.1587166000008438;2324
953;3.162769599999592;2324
954;3.166781899999478;2324
955;3.170760299999529;2324
956;3.173352399999203;2324
957;3.176423299999442;2324
958;3.1796156000000337;2325
959;3.182480299999952;2325
960;3.1854614000003494;2326
961;3.1882746999999654;2326
962;3.1913139000007504;2326
963;3.194410899999639;2326
964;3.1975309000008565;2326
965;3.2002295999991475;2326
966;3.203265599999213;2327
967;3.2063863999992464;2327
968;3.2093920999996044;2327
969;3.212268100000074;2327
970;3.2152913000008994;2327
971;3.2182819999998173;2327
972;3.221315400000094;2327
973;3.224512799999502;2328
974;3.2274231999999756;2328
975;3.230435600000419;2328
976;3.2334714000007807;2328
977;3.236436600000161;2328
978;3.2394423999994615;2329
979;3.243739800000185;2328
980;3.2478348999993614;2329
981;3.2506489000006695;2329
982;3.254898499999399;2329
983;3.2588873999993666;2329
984;3.262391199999911;2330
985;3.2656893000003038;2330
986;3.268692600000577;2330
987;3.271219899999778;2330
988;3.27477429999999;2330
989;3.2776529000002483;2331
990;3.2818193000002793;2331
991;3.285762600000453;2332
992;3.28949990000001;2332
993;3.2924112000000605;2332
994;3.2955934000001434;2332
995;3.2983903999993345;2333
996;3.30151830000068;2333
997;3.304209899999478;2333
998;3.3065884000006918;2333
999;3.3092981000008876;2333
1000;3.312264199999845;2333
1001;3.315547599999263;2334
1002;3.318347899999935;2334
1003;3.321122400000604;2334
1004;3.323448200000712;2334
1005;3.3263650000008056;2334
1006;3.3293856000000233;2335
1007;3.3324303000008513;2335
1008;3.335499799999525;2335
1009;3.338068099999873;2335
1010;3.340607899999668;2335
1011;3.3434589999997115;2336
1012;3.346374400000059;2336
1013;3.349503499999628;2336
1014;3.352266800000507;2336
1015;3.3551994999997987;2336
1016;3.358430300000691;2336
1017;3.3612785000004806;2336
1018;3.3643286999995325;2336
