;time;amplitude
176;0.6455521000007138;2441
177;0.6490749000004143;2442
178;0.6524833000003127;2443
179;0.6564811999996891;2443
180;0.6605522000008932;2444
181;0.6641206999993301;2445
182;0.6672658999996202;2446
183;0.670394299999316;2446
184;0.6743585999993229;2447
185;0.67847939999956;2447
186;0.6821744000008039;2448
187;0.6854865999994217;2449
188;0.6895413000002009;2450
189;0.6935441999994509;2451
190;0.6975404000004346;2452
191;0.7015499000008276;2452
192;0.7054993000001559;2453
193;0.7095810000009806;2454
194;0.7136138000005303;2455
195;0.7174850999999762;2456
196;0.721527600000627;2457
197;0.7255237999997917;2457
198;0.729535799999212;2458
199;0.7331283999992593;2458
200;0.7364803000000393;2458
201;0.7405252000007749;2459
202;0.7445418000006612;2459
203;0.7481337000008352;2459
204;0.7515270999992936;2460
205;0.755418799999461;2460
206;0.7596035999995365;2460
207;0.7635967999995046;2461
208;0.7674910999994609;2461
209;0.7715174999993906;2462
210;0.7755326999995305;2462
211;0.779549799999586;2462
212;0.7831310000001395;2462
213;0.7864026999995986;2462
214;0.7905728000005183;2462
215;0.7942201999994722;2463
216;0.7983973000009428;2463
217;0.8013503000001947;2463
218;0.8054193000007217;2463
219;0.8090400000000955;2463
220;0.8120170000001963;2463
221;0.8153572999999597;2463
222;0.8182961000002251;2464
223;0.8223777000002883;2464
224;0.8263796999999613;2464
225;0.8303687999996328;2464
226;0.8343666000000667;2464
227;0.8372925000003306;2463
228;0.8402272000002995;2463
229;0.843300000000454;2463
230;0.8473801000000094;2464
231;0.8503158000003168;2464
232;0.8532904000003327;2463
233;0.8580650000003516;2463
234;0.8613408000001073;2463
235;0.8653408000009222;2463
236;0.8693767999993725;2463
237;0.8733780999991723;2462
238;0.8773660000006203;2463
239;0.8814087000009749;2462
240;0.8842918999998801;2462
241;0.8872652000009111;2462
242;0.8902840000009746;2462
243;0.8932960000001913;2462
244;0.89616500000011;2462
245;0.8990929999999935;2461
246;0.9020505999997113;2461
247;0.9050662999998167;2461
248;0.9080721999998786;2461
249;0.9110830000008718;2460
250;0.914066900000762;2460
251;0.9170749000004434;2460
252;0.9199946999997337;2459
253;0.9234044999993785;2459
254;0.9274224000000686;2459
255;0.9316412000007404;2458
256;0.9354949999997189;2458
257;0.9394453999993857;2458
258;0.9434909999999945;2458
259;0.9474996000008105;2457
260;0.9504582000008668;2457
261;0.9545190000008006;2457
262;0.9584868000001734;2456
263;0.9624492000002647;2456
264;0.9659764999996696;2455
265;0.9694675000009738;2455
266;0.9734955000003538;2455
267;0.9774801000003208;2454
268;0.9811246000008396;2453
269;0.9845081999992544;2453
270;0.9884899999997288;2453
271;0.9925020000009681;2452
272;0.9965389999997569;2451
273;1.0001639000001887;2451
274;1.0045004000003246;2450
275;1.0084836000005453;2449
276;1.0123989000003348;2449
277;1.0152307000007568;2448
278;1.0184205999994447;2447
279;1.0224761999998009;2447
280;1.0264759000001504;2446
281;1.0304964999995718;2446
282;1.03448489999937;2445
283;1.0384656999995059;2444
284;1.0424960000000283;2444
285;1.0465162000000419;2443
286;1.0504655999993702;2443
287;1.0545182000005298;2442
288;1.0584858000001987;2441
289;1.06254540000009;2441
290;1.0660449999995762;2440
291;1.069496899999649;2439
292;1.0734405999992305;2439
293;1.0772806999993918;2438
294;1.0815511000000697;2437
295;1.0844433000002027;2437
296;1.0884991999992053;2436
297;1.0920239000006404;2435
298;1.0974432000002707;2434
299;1.1110437999996066;2432
300;1.1317371999994066;2428
301;1.133846299999277;2427
302;1.1358718999999837;2426
303;1.138918399999966;2426
304;1.1426052000006166;2425
305;1.1446842000004835;2425
306;1.1466787999997905;2424
307;1.148897200000647;2424
308;1.1521491000003152;2423
309;1.1551679000003787;2423
310;1.157913400000325;2422
311;1.1611642999996548;2422
312;1.164161000000604;2422
313;1.1672189000000799;2421
314;1.1701830000001792;2420
315;1.173189099999945;2420
316;1.1760527000005823;2419
317;1.1790467000009812;2419
318;1.1819326000004367;2418
319;1.1851623999991716;2418
320;1.1881704999996145;2417
321;1.1910960999994131;2417
322;1.1942161000006308;2416
323;1.197220500000185;2415
324;1.2000707999995939;2414
325;1.2030967000009696;2414
326;1.2061059000006935;2413
327;1.2090963999999076;2413
328;1.2120973000000959;2413
329;1.2149477999992087;2412
330;1.2180917999994563;2412
331;1.221092800000406;2412
332;1.224087900000086;2411
333;1.2270829000008234;2410
334;1.229893899999297;2409
335;1.2318489999997837;2409
336;1.2350960000003397;2409
337;1.238100000000486;2408
338;1.2410873000007996;2408
339;1.2440688999995473;2407
340;1.2470940000002884;2407
341;1.2500634000007267;2406
342;1.2530638999996881;2405
343;1.2560639000002993;2405
344;1.2590753000004042;2404
345;1.2618514000005234;2404
346;1.2649161999997887;2403
347;1.2680663999999524;2403
348;1.2710649000000558;2403
349;1.274081900000965;2402
350;1.2768371000001935;2402
351;1.2800201999998535;2401
352;1.2830850000009377;2401
353;1.2860789000005752;2400
354;1.2890798000007635;2400
355;1.2920713000003161;2399
356;1.295070800000758;2398
357;1.2980693999998039;2398
358;1.3010673000007955;2398
359;1.3040655000004335;2397
360;1.3070711000000301;2397
361;1.3100703000000067;2397
362;1.3130658000009134;2396
363;1.3160743000007642;2395
364;1.3190692000007402;2395
365;1.322070000000167;2394
366;1.324840999999651;2394
367;1.3268282000008185;2394
368;1.3287951000002067;2393
369;1.3307949000009103;2393
370;1.332784599999286;2393
371;1.3346725999999762;2393
372;1.3366652999993676;2392
373;1.3386649000003672;2392
374;1.3407984000004944;2392
375;1.3428137000009883;2392
376;1.344906099999207;2392
377;1.3468917999998666;2391
378;1.3487824000003457;2391
379;1.35090929999933;2391
380;1.3528502999997727;2391
381;1.3558986999996705;2391
382;1.3589666999996552;2391
383;1.3619603999995888;2390
384;1.3649012000005314;2390
385;1.3682214000000386;2390
386;1.371036799999274;2390
387;1.3741251999999804;2390
388;1.3771312999997463;2389
389;1.3801340000009077;2389
390;1.383144400000674;2389
391;1.3861335000001418;2389
392;1.389205999999831;2389
393;1.3921929999996792;2389
394;1.3951689999994414;2388
395;1.3982247000003554;2388
396;1.4011969999992289;2388
397;1.4052188000005117;2388
398;1.4081662000007782;2388
399;1.4112033000001247;2388
400;1.4141746000004787;2388
401;1.41720659999919;2388
402;1.420179200000348;2388
403;1.4231992000004539;2388
404;1.4262049999997544;2388
405;1.429191200000787;2388
406;1.4318182000006345;2388
407;1.435214499999347;2388
408;1.438168599999699;2389
409;1.441175399999338;2389
410;1.444181099999696;2389
411;1.4471871000005194;2389
412;1.4497511999998096;2389
413;1.453206300000602;2389
414;1.4561897999992652;2389
415;1.4592099000001326;2389
416;1.462185500000487;2389
417;1.4648670999995375;2389
418;1.4681691999994655;2389
419;1.4711698999999498;2389
420;1.474145000000135;2390
421;1.4771431000008306;2390
422;1.4801549999992858;2390
423;1.482820499999434;2390
424;1.4858113000009325;2390
425;1.488020000000688;2390
426;1.4909657000007428;2390
427;1.494141799999852;2390
428;1.4968403999992006;2390
429;1.5001754999993864;2390
430;1.5031718999998702;2390
431;1.5061722000009468;2390
432;1.5091436999991856;2391
433;1.5121455999997124;2391
434;1.5148659000005864;2391
435;1.5181663999992452;2392
436;1.5211811999997735;2392
437;1.524182600000131;2393
438;1.5271738999999798;2393
439;1.5301751999995759;2393
440;1.533176499999172;2394
441;1.5361486000001605;2394
442;1.5391663999998855;2395
443;1.5421777999999904;2395
444;1.5451536000000488;2395
445;1.5481700000000274;2396
446;1.5511769000004278;2396
447;1.5541697999997268;2396
448;1.5571497000000818;2396
449;1.559780600000522;2396
450;1.563180499999362;2397
451;1.5661715999995067;2397
452;1.5691726000004564;2398
453;1.5721807999998418;2398
454;1.575087799999892;2399
455;1.5768482000003132;2399
456;1.5788604999997915;2400
457;1.5818276999998488;2400
458;1.5851846000005025;2400
459;1.588172300000224;2401
460;1.5908830000007583;2401
461;1.593888400000651;2401
462;1.597200199999861;2402
463;1.5999795999996422;2402
464;1.6029309000005014;2402
465;1.60489410000082;2403
466;1.6068998000009742;2403
467;1.6089504999999917;2403
468;1.6119896000000153;2404
469;1.614898899999389;2404
470;1.61701229999926;2405
471;1.6198887000009563;2405
472;1.6228926999992836;2405
473;1.6259222000007867;2406
474;1.6289090999998734;2407
475;1.631847500000731;2407
476;1.6351684000001114;2407
477;1.638165399999707;2407
478;1.6411559999996825;2408
479;1.6441658999992796;2408
480;1.6469863000002078;2409
481;1.6508572999991884;2409
482;1.6538653000006889;2409
483;1.6558306000006269;2410
484;1.6578322000004846;2410
485;1.659802000000127;2410
486;1.6631218000002264;2411
487;1.6661712000004627;2412
488;1.6689819999992324;2412
489;1.6719895000005636;2413
490;1.6750035999993997;2414
491;1.67794590000085;2414
492;1.6809231000006548;2415
493;1.6844980000005307;2416
494;1.6883293000009871;2416
495;1.691351499999655;2417
496;1.6954105000004347;2418
497;1.6989546999993763;2419
498;1.702398200000971;2419
499;1.7053204000003461;2421
500;1.7083161999998993;2422
501;1.7112140999997791;2422
502;1.714173700000174;2423
503;1.7169907000006788;2424
504;1.7199725000009494;2424
505;1.7230015999994066;2425
506;1.726022599999851;2425
507;1.7290121000005456;2426
508;1.731862299999193;2427
509;1.7351577999997971;2428
510;1.738172699999268;2428
511;1.7411730000003445;2428
512;1.7441589000009117;2429
513;1.7471611000000848;2430
514;1.7501620999992156;2430
515;1.7531577000008838;2430
516;1.7561628999992536;2431
517;1.7591530999998213;2431
518;1.761740699999791;2432
519;1.764839800000118;2432
520;1.76816239999971;2432
521;1.7711412999997265;2433
522;1.774143599999661;2434
523;1.7771460000003572;2435
524;1.7801665999995748;2435
525;1.7831655999998475;2435
526;1.786147599999822;2436
527;1.7891545000002225;2436
528;1.7921495999999024;2436
529;1.7951721000008547;2437
530;1.7980908999998064;2438
531;1.8011695999994117;2439
532;1.804173799999262;2439
533;1.8071768999998312;2440
534;1.8098797999991802;2440
535;1.8130086000001029;2440
536;1.8161760999992111;2441
537;1.819154200000412;2442
538;1.822151099999246;2442
539;1.8249147000005905;2443
540;1.8281404999997903;2444
541;1.8311506000009103;2444
542;1.8341431000008015;2445
543;1.8371671000004426;2445
544;1.840155899999445;2446
545;1.843141100000139;2447
546;1.8461525999991864;2447
547;1.8491546000004746;2447
548;1.8521435000002384;2448
549;1.8551528999996663;2448
550;1.8581474000002345;2449
551;1.861150099999577;2449
552;1.8641485000007378;2450
553;1.867150500000207;2450
554;1.8701454000001831;2450
555;1.873151499999949;2451
556;1.8761711000006471;2451
557;1.8791550999994797;2451
558;1.8818969000003563;2452
559;1.8851417000005313;2452
560;1.8881514000004245;2453
561;1.8911411999997654;2454
562;1.8941384000008838;2454
563;1.8971658000009484;2454
564;1.9001489000002039;2455
565;1.9029310000005353;2455
566;1.9061560000009194;2456
567;1.9091499999994994;2456
568;1.9121484000006603;2457
569;1.914887999999337;2457
570;1.9181291999993846;2458
571;1.9209083999994618;2458
572;1.9241684000007808;2458
573;1.9271482000003743;2459
574;1.9301558999995905;2459
575;1.9331727999997383;2459
576;1.9361800999995467;2459
577;1.9391489999998157;2460
578;1.942183400000431;2460
579;1.9451750999996875;2461
580;1.948061900000539;2461
581;1.9511803000004875;2461
582;1.954150600000503;2461
583;1.9571453999997175;2461
584;1.9601543999997375;2461
585;1.963184199999887;2461
586;1.9659695000009378;2461
587;1.9691736000004312;2462
588;1.972138499999346;2462
589;1.9751469000002544;2462
590;1.9781548999999359;2461
591;1.9808809999994992;2462
592;1.984162799999467;2462
593;1.9871457999997801;2462
594;1.9901511999996728;2462
595;1.9931519000001572;2462
596;1.9961705000005168;2462
597;1.9991449999997712;2462
598;2.0021491999996215;2462
599;2.0051468000001478;2462
600;2.0081718000001274;2462
601;2.0111651999995956;2462
602;2.0140162000006967;2462
603;2.0171798999999737;2463
604;2.020140299999184;2462
605;2.023169699999926;2462
606;2.026153000000704;2462
607;2.028950399999303;2462
608;2.031820300000618;2462
609;2.0349471000008634;2463
610;2.037948499999402;2462
611;2.041007699999682;2462
612;2.0441971000000194;2462
613;2.0484020999992936;2462
614;2.0524900000000343;2462
615;2.0564611999998306;2461
616;2.0600281999995786;2461
617;2.064516399999775;2461
618;2.067213199999969;2461
619;2.070376199999373;2461
620;2.0744439999998576;2461
621;2.077967200000785;2461
622;2.081470099999933;2460
623;2.0854527999999846;2460
624;2.0883544000007532;2460
625;2.091952599999786;2460
626;2.0949777999994694;2460
627;2.0982648999997764;2460
628;2.101434899999731;2459
629;2.104384199999913;2459
630;2.107380400000693;2459
631;2.1104068999993615;2459
632;2.1134036000003107;2459
633;2.1159965000006196;2458
634;2.1190270999995846;2458
635;2.121993000000657;2457
636;2.1249877999998716;2458
637;2.1280005000007804;2457
638;2.130970399999569;2457
639;2.1341964000002918;2456
640;2.1371906000003946;2456
641;2.1401609999993525;2455
642;2.143183300000601;2455
643;2.1461861000007048;2454
644;2.1491212000000814;2453
645;2.1521837000000232;2453
646;2.1551858999991964;2452
647;2.1581502000008186;2452
648;2.1611603000001196;2451
649;2.164191600000777;2451
650;2.167195800000627;2450
651;2.1701881000008143;2449
652;2.173192399999607;2449
653;2.1761635999991995;2448
654;2.1791859999993903;2448
655;2.181915299999673;2447
656;2.185190500000317;2447
657;2.188168399999995;2446
658;2.191180699999677;2446
659;2.1941812999994;2445
660;2.1971850999998424;2445
661;2.2001860000000306;2444
662;2.203185800000938;2444
663;2.2061518999998952;2443
664;2.2091861000008066;2443
665;2.2120520000007673;2443
666;2.214823800000886;2442
667;2.2181543999995483;2442
668;2.221157199999652;2442
669;2.2241561000009824;2442
670;2.2271596000009595;2441
671;2.2301673000001756;2441
672;2.233002900000429;2440
673;2.236013699999603;2440
674;2.2390145999997912;2439
675;2.241935600000943;2439
676;2.2450979000004736;2438
677;2.2479951999994228;2438
678;2.2513914999999542;2437
679;2.254204099999697;2436
680;2.25706209999953;2436
681;2.260049500000605;2436
682;2.263020000000324;2435
683;2.26603889999933;2434
684;2.2689673000004404;2434
685;2.271975100000418;2434
686;2.275566800000888;2433
687;2.2794343999994453;2432
688;2.283469399999376;2431
689;2.2874558000003162;2431
690;2.2914357999998174;2430
691;2.2954454999999143;2429
692;2.299221799999941;2428
693;2.3034549999993033;2427
694;2.3074486999994406;2427
695;2.311465099999623;2426
696;2.314990200000466;2425
697;2.3183943000003637;2425
698;2.3212342000006174;2424
699;2.32422939999924;2424
700;2.3272639000006166;2423
701;2.3298634000002494;2423
702;2.333186800000476;2422
703;2.336207899999863;2421
704;2.339220399999249;2421
705;2.3422026000007463;2420
706;2.34490039999946;2420
707;2.3480734000004304;2419
708;2.351215400000001;2418
709;2.3542054000008648;2418
710;2.3572089999997843;2417
711;2.36000790000071;2417
712;2.363203299999441;2416
713;2.3662060999995447;2416
714;2.369207499999902;2415
715;2.3722039999993285;2414
716;2.375225199999477;2414
717;2.378207800000382;2413
718;2.381259499999942;2412
719;2.3842072999996162;2412
720;2.387211400000524;2411
721;2.3901929999992717;2410
722;2.3930228000008356;2410
723;2.396047800000815;2409
724;2.39898600000015;2409
725;2.4019965000006778;2408
726;2.4049735000007786;2407
727;2.40798039999936;2407
728;2.40993250000065;2406
729;2.412976499999786;2405
730;2.41656680000051;2405
731;2.4205839000005653;2404
732;2.4244441999999253;2404
733;2.426993000000948;2403
734;2.429940899999565;2402
735;2.433453499999814;2402
736;2.4372526000006474;2401
737;2.4402337999999872;2400
738;2.4432281000008516;2400
739;2.4462266999998974;2399
740;2.4491103000000294;2399
741;2.4521801000009873;2399
742;2.454844399999274;2398
743;2.4581789999992907;2397
744;2.46122110000033;2397
745;2.4641764999996667;2397
746;2.467212900000959;2396
747;2.4699237999993784;2396
748;2.473012000000381;2395
749;2.4760112999993;2395
750;2.479008199999953;2395
751;2.481820900000457;2394
752;2.4850076000002446;2394
753;2.4895766000008734;2393
754;2.49358089999987;2393
755;2.4974421999995684;2392
756;2.500446699999884;2392
757;2.504458600000362;2392
758;2.508457300000373;2391
759;2.5124653999992006;2391
760;2.5164757999991707;2390
761;2.5204501999996864;2390
762;2.524368800000957;2390
763;2.5284360999994533;2390
764;2.5319954000005964;2390
765;2.5352882000006502;2389
766;2.539246300000741;2389
767;2.5422300000009272;2389
768;2.5452368999995088;2389
769;2.5483086999993247;2389
770;2.5512158000001364;2388
771;2.5541878000003635;2388
772;2.557182399999874;2388
773;2.5600131999999576;2389
774;2.5630025999998907;2389
775;2.566540800000439;2389
776;2.5705304000002798;2389
777;2.5743519000006927;2388
778;2.578248600000734;2388
779;2.5808507000001555;2388
780;2.5841751000007207;2388
781;2.5871695000005275;2388
782;2.590163200000461;2388
783;2.593008399999235;2388
784;2.595855199999278;2388
785;2.5976838000005955;2388
786;2.5997736000008445;2388
787;2.6024044000005233;2388
788;2.605432300000757;2388
789;2.6081135000003997;2388
790;2.611154100000931;2388
791;2.6141604999993433;2388
792;2.6172120999999606;2388
793;2.6200174000005063;2388
794;2.623022800000399;2389
795;2.626029600000038;2388
796;2.6290186000005633;2389
797;2.6318300000002637;2389
798;2.6350208000003477;2389
799;2.638003000000026;2388
800;2.6409963999994943;2389
801;2.644004899999345;2389
802;2.6469668000008824;2389
803;2.6501528000007966;2389
804;2.653144899999461;2389
805;2.6561760999993567;2390
806;2.659147500000472;2390
807;2.662184500000876;2390
808;2.6648956000008184;2390
809;2.6681301000007807;2390
810;2.6711200999998255;2391
811;2.674044800000047;2391
812;2.6771566000006715;2391
813;2.6802229000004445;2391
814;2.6831959999999526;2392
815;2.6861704000002646;2393
816;2.6891809000007925;2393
817;2.692177700000684;2393
818;2.695187299999816;2393
819;2.697889600000053;2393
820;2.7011884999992617;2394
821;2.704187400000592;2394
822;2.7071546999995917;2394
823;2.710190399999192;2395
824;2.7131922999997187;2395
825;2.7161943999999494;2395
826;2.719181300000855;2395
827;2.7221967999994376;2396
828;2.7251617000001715;2396
829;2.7281844000008277;2396
830;2.7312001999998756;2396
831;2.7341873999994277;2397
832;2.7371808999996574;2397
833;2.7401838000005228;2398
834;2.74282680000033;2398
835;2.7449407000003703;2398
836;2.7478377999996155;2398
837;2.7501346999997622;2399
838;2.75340739999956;2399
839;2.7564024000002973;2400
840;2.7589834999998857;2400
841;2.7622078000003967;2401
842;2.764862100000755;2401
843;2.768272799999977;2402
844;2.7712312000003294;2402
845;2.773932500000228;2403
846;2.7769967000003817;2403
847;2.780002900000909;2404
848;2.7830334000009316;2404
849;2.7861353999996936;2405
850;2.7891402000004746;2405
851;2.7921877000007953;2406
852;2.7951448999992863;2407
853;2.7977991999996448;2407
854;2.799867499999891;2408
855;2.803134300000238;2409
856;2.806109999999535;2409
857;2.8091490999995585;2409
858;2.8121506000006775;2410
859;2.8149255000007543;2410
860;2.818145799999911;2411
861;2.8211425999998028;2412
862;2.8240122999995947;2412
863;2.8271740000000136;2412
864;2.8301737000001594;2413
865;2.832930300000953;2414
866;2.8364682999999786;2415
867;2.8404817000009643;2416
868;2.8444885999997496;2416
869;2.848137200000565;2417
870;2.851404900000489;2417
871;2.855484699999579;2418
872;2.859483199999886;2418
873;2.8634486999999353;2419
874;2.8664339000006294;2420
875;2.870478400000138;2421
876;2.874307399999452;2421
877;2.8773502000003646;2422
878;2.880401800000982;2423
879;2.88341760000003;2423
880;2.887485799999922;2424
881;2.891420100000687;2424
882;2.895493100000749;2425
883;2.8992402000003494;2426
884;2.902404899999965;2426
885;2.9064787000006618;2427
886;2.909892800000307;2427
887;2.9134367999995447;2428
888;2.91640069999994;2428
889;2.9204845000003843;2429
890;2.924441900000602;2430
891;2.926961700000902;2431
892;2.9304778999994596;2431
893;2.9334214000009524;2431
894;2.9374762999996165;2432
895;2.9414261000001716;2433
896;2.9454807000001892;2434
897;2.9494123000004038;2434
898;2.9534820999997464;2435
899;2.9574694000002637;2435
900;2.961477200000445;2436
901;2.965060500000618;2437
902;2.968457599999965;2438
903;2.971993299999667;2439
904;2.9754759000006743;2440
905;2.9794892000008986;2440
906;2.98345209999934;2442
907;2.9874643000002834;2442
908;2.991389999999228;2443
909;2.994412800000646;2444
910;2.9980813000001945;2444
911;3.0014086999999563;2445
912;3.0044161999994685;2445
913;3.0085027999994054;2446
914;3.0125103000009403;2447
915;3.0164497000005213;2447
916;3.019956699999966;2448
917;3.024513599999409;2448
918;3.0284831000008126;2449
919;3.0319729000002553;2449
920;3.0349504000005254;2450
921;3.0384472999994614;2450
922;3.0424989000002824;2451
923;3.046510100000887;2451
924;3.0504698000004282;2452
925;3.0545068999999785;2452
926;3.058503700000074;2453
927;3.062479300000632;2454
928;3.0662441000004037;2454
929;3.0693898999998055;2455
930;3.072392800000671;2455
931;3.075416600000608;2456
932;3.079483800000162;2457
933;3.083487800000512;2457
934;3.0864299000004394;2457
935;3.0905069000000367;2458
936;3.0945076999996672;2459
937;3.098013400000127;2459
938;3.10096589999921;2459
939;3.102958800000124;2460
940;3.106478800000332;2461
941;3.1105091000008542;2461
942;3.1134170000004815;2461
943;3.1160141000000294;2461
944;3.119449899999381;2461
945;3.123446600000534;2461
946;3.1274584000002505;2462
947;3.131327000000965;2461
948;3.1342779000005976;2462
949;3.137255899999218;2462
950;3.140240000000631;2462
951;3.1443137999995088;2462
952;3.1472252999992634;2462
953;3.1504576000006637;2462
954;3.1544795999998314;2462
955;3.158486599999378;2462
956;3.1624876000005315;2462
957;3.16645889999927;2462
958;3.1704814999993687;2462
959;3.173409700000775;2462
960;3.177503599999909;2462
961;3.1811113999992813;2462
962;3.184441600000355;2462
963;3.188475400000243;2463
964;3.1924825999994937;2462
965;3.196347200000673;2463
966;3.200501400000576;2463
967;3.203043900000921;2463
968;3.206457700000101;2463
969;3.2105031999999483;2463
970;3.2145550999994157;2463
971;3.218491100000392;2462
972;3.2214163999997254;2462
973;3.225503400000889;2462
974;3.229483799999798;2462
975;3.23348950000036;2462
976;3.2364268000001175;2462
977;3.2404975000008562;2462
978;3.24342230000002;2461
979;3.246445599999788;2461
980;3.25051060000078;2461
981;3.254541700000118;2461
982;3.258516600000803;2460
983;3.2614814000007755;2460
984;3.26503109999976;2459
985;3.2684556000003795;2459
986;3.272498500000438;2459
987;3.2759179000004224;2458
988;3.2782755000007455;2458
989;3.2812391000006755;2458
990;3.284523399999671;2458
991;3.2884816999994655;2457
992;3.2924844000008306;2457
993;3.296458299999358;2456
994;3.3002434999998513;2456
995;3.3032997000009345;2456
996;3.306243600000016;2455
997;3.3092414000002464;2455
998;3.312251900000774;2454
999;3.3161283999997977;2454
1000;3.31922300000042;2454
1001;3.322240600000441;2453
1002;3.325218899999527;2452
1003;3.32825000000048;2452
1004;3.331182899999476;2452
1005;3.334197199999835;2451
1006;3.337164099999427;2451
1007;3.3401702999999543;2450
1008;3.343209200000274;2450
1009;3.3461912000002485;2450
1010;3.3491997000000993;2450
1011;3.352204200000415;2449
1012;3.3551970000007714;2448
1013;3.358201900000495;2448
1014;3.361188500000935;2448
1015;3.3641900999991776;2447
1016;3.3671914000005927;2447
