;time;amplitude
443;1.3426577000009274;2549
444;1.3456583000006503;2547
445;1.3486537000007957;2547
446;1.3516548000006878;2546
447;1.3546478000007482;2545
448;1.3576615000001766;2545
449;1.360524699999587;2544
450;1.3636514999998326;2543
451;1.3666589000004024;2542
452;1.369654800000717;2541
453;1.3726043999995454;2541
454;1.3754042000000481;2540
455;1.3786534999999276;2539
456;1.3816545999998198;2538
457;1.384561400000166;2537
458;1.3876574999994773;2535
459;1.3907548999995925;2534
460;1.3936542000010377;2533
461;1.3966589999999997;2532
462;1.3996504000006098;2531
463;1.4026496999995288;2530
464;1.4056471000003512;2529
465;1.4086685000002035;2528
466;1.411653600000136;2527
467;1.4146461000000272;2525
468;1.4175252000004548;2524
469;1.4206525000008696;2523
470;1.4246640000001207;2522
471;1.4276451000005181;2521
472;1.430648999999903;2520
473;1.433652900001107;2518
474;1.436646699999983;2517
475;1.439344300000812;2516
476;1.442669100000785;2515
477;1.445667100000719;2513
478;1.4485693000005995;2513
479;1.4515580000006594;2511
480;1.4546609000008175;2510
481;1.4576596999995672;2508
482;1.4606545999995433;2507
483;1.4636537000005774;2506
484;1.4666764000012336;2505
485;1.4694056999996974;2504
486;1.4725883999999496;2502
487;1.475647299999764;2501
488;1.4786519000008411;2499
489;1.4816607000011572;2498
490;1.484676699999909;2497
491;1.4876519999997981;2495
492;1.4906595000011293;2494
493;1.493652099999963;2493
494;1.4966653999999835;2491
495;1.4996523999998317;2490
496;1.5024180000000342;2488
497;1.5054742000011174;2487
498;1.5086623999995936;2485
499;1.5114147000003868;2483
500;1.5144106999996438;2482
501;1.5173819000010553;2481
502;1.5205488999999943;2480
503;1.5234104999999545;2478
504;1.526513500000874;2477
505;1.5295113000011042;2476
506;1.5325128000004042;2474
507;1.5355115000002115;2473
508;1.5385143000003154;2471
509;1.5416590000004362;2470
510;1.5446520000004966;2468
511;1.547505700000329;2466
512;1.5506502000007458;2465
513;1.5536475000008068;2463
514;1.5562878000000637;2461
515;1.5596595000006346;2459
516;1.5626744000001054;2458
517;1.5656587000012223;2456
518;1.568648899999971;2455
519;1.5716541000001598;2453
520;1.5743765999995958;2452
521;1.576371900000595;2450
522;1.578363000000536;2449
523;1.5803229000011925;2448
524;1.5821800000012445;2447
525;1.5842143000008946;2446
526;1.586340800000471;2445
527;1.5893539999997301;2444
528;1.5913025999998354;2442
529;1.5933457000010094;2441
530;1.5953650999999809;2439
531;1.5973296000011032;2438
532;1.600644199999806;2437
533;1.603539699999601;2435
534;1.6063267000008636;2434
535;1.6096699999998236;2432
536;1.6126843000001827;2430
537;1.6156760000012582;2429
538;1.6186562000002596;2427
539;1.6214534000009735;2426
540;1.6246061000001646;2424
541;1.6276842999996006;2423
542;1.630587600000581;2421
543;1.6336222000009002;2420
544;1.636218400000871;2418
545;1.6382200999996712;2417
546;1.6402287000000797;2416
547;1.6421637000003102;2414
548;1.6441854000004241;2413
549;1.6461837999995623;2412
550;1.6481849000010698;2411
551;1.650351000000228;2410
552;1.6523378000001685;2409
553;1.6541531000002578;2408
554;1.6562348999996175;2407
555;1.6599853999996412;2406
556;1.6639604000010877;2403
557;1.6679703000008885;2402
558;1.6719100999998773;2400
559;1.6743856000011874;2398
560;1.6763676000009582;2396
561;1.6783888999998453;2395
562;1.6816373000001477;2394
563;1.6848800000007031;2392
564;1.688486600000033;2390
565;1.6916584000009607;2388
566;1.6946523999995406;2386
567;1.6976546999994753;2385
568;1.7006792000011046;2384
569;1.7035823999995046;2382
570;1.7063414000003831;2380
571;1.7095107000004646;2379
572;1.7125281000007817;2377
573;1.7155287000005046;2376
574;1.7183869000000414;2374
575;1.7214648999997735;2373
576;1.7244958999999653;2371
577;1.7280530000007275;2369
578;1.7320340000005672;2368
579;1.7358782999999676;2365
580;1.739582000000155;2363
581;1.7439660000000003;2361
582;1.7479696000009426;2359
583;1.7514979999996285;2357
584;1.754769999999553;2355
585;1.7579435000006924;2353
586;1.7605739000009635;2352
587;1.7637517000002845;2351
588;1.7667148000000452;2349
589;1.7694802999994863;2348
590;1.7726116000012553;2346
591;1.7756977000008192;2345
592;1.7786981000008382;2343
593;1.7816921000012371;2342
594;1.7847411000002467;2341
595;1.7877198999995016;2339
596;1.790731400000368;2338
597;1.793716600001062;2336
598;1.7967265999996016;2335
599;1.7997193999999581;2334
600;1.8027201000004425;2333
601;1.8055296000002272;2332
602;1.8089746000005107;2330
603;1.81370170000082;2329
604;1.818546000000424;2327
605;1.8234454000012192;2325
606;1.828551000000516;2323
607;1.833546199999546;2321
608;1.8379820999998628;2319
609;1.8419854000003397;2317
610;1.8460099000003538;2315
611;1.8513390999996773;2314
612;1.8563838999998552;2312
613;1.8613591000012093;2310
614;1.866294999999809;2308
615;1.8703034999998636;2306
616;1.8737323000004835;2305
617;1.877683700000489;2304
618;1.88234200000079;2302
619;1.887296700000661;2300
620;1.8907715000004828;2299
621;1.8939840000002732;2298
622;1.8981464999997115;2297
623;1.9023052000011376;2296
624;1.9063452999998844;2295
625;1.9112765999998373;2294
626;1.9152978000001895;2293
627;1.9188587999997253;2292
628;1.9231164000011631;2291
629;1.9273420999998052;2290
630;1.930819100000008;2289
631;1.9353535999998712;2289
632;1.9398712000001979;2288
633;1.9442630000012286;2288
634;1.9481538;2287
635;1.9519849000007525;2286
636;1.9558240000005753;2286
637;1.9603323999999702;2285
638;1.9640845000012632;2284
639;1.9682953000010457;2283
640;1.9718215000011696;2283
641;1.9763283000011143;2282
642;1.9813164999995934;2282
643;1.9862542000009853;2282
644;1.9896939999998722;2282
645;1.9943345000010595;2281
646;1.9980828000007023;2281
647;2.002613599999677;2281
648;2.0057217000012315;2281
649;2.008621700000731;2281
650;2.011717100000169;2281
651;2.014836500000456;2281
652;2.0177462000010564;2280
653;2.02068700000018;2280
654;2.023471200000131;2281
655;2.0264069000004383;2281
656;2.0293672000007064;2281
657;2.03240150000056;2281
658;2.0354127999999037;2281
659;2.038837899999635;2281
660;2.0418191000007937;2281
661;2.044755000000805;2281
662;2.0477540000010777;2281
663;2.050751799999489;2282
664;2.0537481000010303;2282
665;2.0565246999994997;2281
666;2.0598182000012457;2281
667;2.062814900000376;2281
668;2.065787100000307;2282
669;2.0688351999997394;2282
670;2.0716461000010895;2283
671;2.074584899999536;2283
672;2.0775680000006105;2283
673;2.0805775000007998;2284
674;2.0835714000004373;2285
675;2.0865721000009216;2285
676;2.089314700000614;2285
677;2.092556900001;2286
678;2.095580200000768;2286
679;2.098578200000702;2287
680;2.101572200001101;2287
681;2.1045738000011625;2288
682;2.107583799999702;2289
683;2.11058679999951;2289
684;2.1135771999997814;2290
685;2.1165825000007317;2291
686;2.119595500000287;2291
687;2.122363899999982;2292
688;2.1254566999996314;2292
689;2.1284224999999424;2293
690;2.1303817000007257;2294
691;2.1323934000010922;2294
692;2.1343873999994685;2294
693;2.136374400000932;2295
694;2.1383887000010873;2296
695;2.140434599999935;2296
696;2.1424102000000858;2296
697;2.1444260999996914;2297
698;2.147433500000261;2297
699;2.1494182999995246;2298
700;2.1514134999997623;2298
701;2.153352499999528;2298
702;2.1563764000002266;2299
703;2.1594242000010127;2300
704;2.162432200000694;2300
705;2.164420600000085;2301
706;2.166431300000113;2302
707;2.168409800000518;2303
708;2.171434300000328;2303
709;2.173366099999839;2304
710;2.1754238000012265;2305
711;2.178581699999995;2306
712;2.1816814000012528;2306
713;2.1858523999999306;2308
714;2.1884198999996443;2309
715;2.1906041000002006;2310
716;2.1937252000006993;2311
717;2.1967263000005914;2312
718;2.1997939000011684;2313
719;2.2027335000002495;2314
720;2.2057605999998486;2316
721;2.208736800001134;2317
722;2.2117627000006905;2318
723;2.214726199999859;2319
724;2.2177501000005577;2321
725;2.22040349999952;2322
726;2.222401200000604;2323
727;2.2259308000011515;2324
728;2.2300052999999025;2325
729;2.2339831000008417;2327
730;2.238124200001039;2328
731;2.2403993000007176;2329
732;2.2424107999995613;2330
733;2.244347400001061;2331
734;2.246342200000072;2332
735;2.24965180000072;2333
736;2.252684600000066;2335
737;2.2556779999995342;2336
738;2.258689800000866;2337
739;2.2616680999999517;2338
740;2.264669500000309;2339
741;2.2676735000004555;2341
742;2.2706735000010667;2342
743;2.273663600000873;2343
744;2.2766577000002144;2345
745;2.279658900000868;2346
746;2.282658600001014;2347
747;2.2852929000000586;2349
748;2.288639399999738;2350
749;2.291661799999929;2351
750;2.2946773000003304;2353
751;2.2976524000005156;2354
752;2.300520900000265;2356
753;2.3037022999997134;2357
754;2.3064596000003803;2359
755;2.309680300000764;2360
756;2.3127068000012514;2362
757;2.315730000000258;2364
758;2.3186466000006476;2365
759;2.3217134999995324;2367
760;2.324700600000142;2368
761;2.327707800001008;2370
762;2.330673899999965;2371
763;2.33372430000054;2373
764;2.3367152999999234;2375
765;2.339420100001007;2376
766;2.3427097000003414;2377
767;2.3457080999996833;2379
768;2.3487112000002526;2381
769;2.351712400000906;2383
770;2.354703900000459;2384
771;2.3577077000009012;2386
772;2.360706100000243;2387
773;2.363475300000573;2389
774;2.3666850999998132;2390
775;2.369708600001104;2392
776;2.372403100000156;2393
777;2.3757084000008035;2395
778;2.378768800001126;2397
779;2.3817075999995723;2399
780;2.3847074000004795;2400
781;2.387692000000243;2402
782;2.3907068999997136;2403
783;2.393706300001213;2405
784;2.396324800000002;2407
785;2.399424100000033;2409
786;2.401408400000946;2410
787;2.403396400000929;2411
788;2.4064221999997244;2413
789;2.4097672999996576;2414
790;2.412699700000303;2416
791;2.415691100000913;2417
792;2.4186933000000863;2419
793;2.421707700001207;2420
794;2.424706600000718;2422
795;2.4274480000003678;2424
796;2.4306495000000723;2425
797;2.4337102999998024;2427
798;2.4367185000010068;2428
799;2.4394387000011193;2430
800;2.4427161000003252;2432
801;2.445707900000343;2433
802;2.44871620000049;2435
803;2.4517169000009744;2436
804;2.454711899999893;2438
805;2.4574726999999257;2439
806;2.460714900000312;2441
807;2.4637118999999075;2443
808;2.466712200000984;2444
809;2.469702899999902;2446
810;2.472372300000643;2447
811;2.4757045000005746;2449
812;2.478705600000467;2451
813;2.4817292000007;2452
814;2.4847215000008873;2454
815;2.487686599999506;2455
816;2.4906362000001536;2457
817;2.4936244000000443;2459
818;2.496625800000402;2460
819;2.4997161000010237;2462
820;2.5027110000009998;2464
821;2.5054103000002215;2465
822;2.508749099999477;2467
823;2.5117143000006763;2469
824;2.5146827999997186;2471
825;2.5176817000010487;2472
826;2.5204133999995975;2474
827;2.523428200000126;2475
828;2.5267414999998437;2476
829;2.529710500000874;2478
830;2.5327004000009765;2480
831;2.535708600000362;2482
832;2.5386687999998685;2483
833;2.5417660000002797;2485
834;2.54597190000095;2487
835;2.549984900000709;2488
836;2.553982999999789;2491
837;2.5575069000005897;2493
838;2.5607899999995425;2495
839;2.5636537999998836;2496
840;2.5666519999995216;2497
841;2.5696509999997943;2498
842;2.5726310000009107;2500
843;2.5753872000004776;2501
844;2.578425800000332;2503
845;2.5804380000008678;2504
846;2.5824215000011463;2504
847;2.585636199999499;2505
848;2.588442300000679;2507
849;2.5905675000012707;2508
850;2.5936390000006213;2509
851;2.5966062000006787;2511
852;2.5996365000009973;2512
853;2.6026271999999153;2513
854;2.605612999999721;2515
855;2.608637799999997;2516
856;2.611632100000861;2518
857;2.61461109999982;2519
858;2.6176284000011947;2520
859;2.6204236000012315;2522
860;2.623653500000728;2522
861;2.626630799999475;2524
862;2.629608500001268;2525
863;2.632631800001036;2526
864;2.6355896000004577;2527
865;2.6386531999996805;2528
866;2.6416023000001587;2530
867;2.644585100000768;2531
868;2.6476058999996894;2532
869;2.650606600000174;2533
870;2.6533993000011833;2535
871;2.6564300999998522;2536
872;2.6595928000006097;2537
873;2.6625975999995717;2539
874;2.6655914000002667;2540
875;2.6685950000010052;2541
876;2.6715781000002607;2542
877;2.67457370000011;2543
878;2.6776026000006823;2544
879;2.6805592000000615;2545
880;2.6834576000001107;2546
881;2.6866000999998505;2546
882;2.6893863000004785;2547
883;2.6926024000003963;2548
884;2.6957139000005554;2549
885;2.6984123000002;2550
886;2.7017152000007627;2551
887;2.7046886999996786;2552
888;2.707367700000759;2552
889;2.7094027000002825;2553
890;2.711409800000183;2552
891;2.7135956000001897;2553
892;2.7168829000002006;2553
893;2.71976530000029;2554
894;2.7225087999995594;2554
895;2.7257452000012563;2555
896;2.728727900001104;2556
897;2.7317144999997254;2556
898;2.734693700000207;2557
899;2.7376884000004793;2557
900;2.740735000001223;2558
901;2.743698199999926;2559
902;2.7466973999999027;2560
903;2.7496724000011454;2560
904;2.7527017000011256;2560
905;2.75534560000051;2561
906;2.7576941000006627;2561
907;2.760693199999878;2562
908;2.7637063000001945;2562
909;2.766701500000636;2562
910;2.7697213999999803;2562
911;2.7737386999997398;2563
912;2.776723500001026;2562
913;2.7797205000006215;2563
914;2.78271660000064;2564
915;2.785689700000148;2564
916;2.7887009999994916;2565
917;2.7916992000009486;2565
918;2.794711800001096;2565
919;2.7975559000005887;2565
920;2.800699400000667;2565
921;2.8037146999995457;2565
922;2.806724199999735;2565
923;2.8096918999999616;2566
924;2.8127099000012095;2565
925;2.815719700000045;2564
926;2.8186796000009053;2564
927;2.8217342999996617;2564
928;2.824728400000822;2564
929;2.8276659000002837;2564
930;2.830626900000425;2564
931;2.8337795000006736;2564
932;2.836712800000896;2564
933;2.8394435999998677;2564
934;2.8427227000011044;2564
935;2.845695699999851;2564
936;2.848737500000425;2564
937;2.8517191000009916;2564
938;2.8547171000009257;2564
939;2.857723299999634;2563
940;2.860696100000496;2563
941;2.86369569999988;2563
942;2.8667002000001958;2563
943;2.8697236999996676;2562
944;2.8723975000011706;2562
945;2.8757148000004236;2561
946;2.8787073000003147;2561
947;2.8814417000012327;2561
948;2.8847024999995483;2560
949;2.887712300000203;2560
950;2.8907404000001407;2560
951;2.8936974000007467;2559
952;2.8964460999995936;2559
953;2.899723800001084;2559
954;2.902722500000891;2558
955;2.9055951000009372;2557
956;2.9087276000009297;2557
957;2.9117198000003555;2556
958;2.914723800000502;2555
959;2.91772200000014;2554
960;2.920720000000074;2553
961;2.923728100000517;2553
962;2.926712399999815;2552
963;2.929723000001104;2552
964;2.9327124999999796;2551
965;2.9357153000000835;2550
966;2.938750000001164;2550
967;2.9417198999999528;2549
968;2.944736400000693;2549
969;2.947723000001133;2548
970;2.9507226000005176;2547
971;2.9537347000004956;2546
972;2.956749099999797;2545
973;2.9594580000011774;2545
974;2.962715499999831;2544
975;2.965700200000356;2543
976;2.9687228000002506;2542
977;2.9717146000002685;2541
978;2.974583299999722;2540
979;2.977733600000647;2540
980;2.9807209000009607;2538
981;2.983731100001023;2538
982;2.9867205000009562;2537
983;2.9894215000003896;2536
984;2.99271729999964;2535
985;2.995708000000377;2534
986;2.9987228000009054;2533
987;3.001714500000162;2532
988;3.004721100000097;2530
989;3.0074875000009342;2529
990;3.0094191000007413;2529
991;3.012729899999613;2528
992;3.0157225000002654;2526
993;3.0187220000007073;2525
994;3.021720300001107;2523
995;3.0247051999995165;2522
996;3.0277019000004657;2521
997;3.0306383999995887;2520
998;3.034069700001055;2519
999;3.0370490000004793;2518
1000;3.040848200000255;2517
1001;3.0437952000011137;2516
1002;3.046789500000159;2514
1003;3.049809300000561;2513
1004;3.0528340000000753;2512
1005;3.055824900000516;2511
1006;3.0589171000010538;2509
1007;3.061756000000969;2508
1008;3.0647320999996737;2507
1009;3.067744500000117;2506
1010;3.0707712000003085;2505
1011;3.0736928999995143;2503
1012;3.0766956999996182;2502
1013;3.079704199999469;2501
1014;3.082692899999529;2499
1015;3.085745300000781;2498
1016;3.088522899999589;2497
