;time;amplitude
153;0.5054768000009062;2342
154;0.5086938000004011;2342
155;0.5116864000010537;2341
156;0.5156778000000486;2342
157;0.5195048000005045;2342
158;0.5226873999999953;2342
159;0.5256806000015786;2342
160;0.5286895000008371;2342
161;0.5316758000008122;2342
162;0.5355025000008027;2342
163;0.5384825000001001;2342
164;0.5417054000008648;2343
165;0.5446931000005861;2343
166;0.5476850000013656;2343
167;0.5506831000002421;2342
168;0.5536788000008528;2343
169;0.5566796000002796;2342
170;0.5597119000012754;2342
171;0.5627063000010821;2342
172;0.5656850000013947;2342
173;0.5686887000010756;2342
174;0.5714862000004359;2342
175;0.5747043000010308;2342
176;0.5776823000014701;2342
177;0.5804622000014206;2342
178;0.5833698000005825;2343
179;0.586360400000558;2343
180;0.5893667000000278;2343
181;0.5928048000005219;2343
182;0.5973083000008046;2343
183;0.6023429000015312;2343
184;0.6067806999999448;2343
185;0.6113714000002801;2343
186;0.6163739000003261;2343
187;0.6213809000000765;2343
188;0.6247971000011603;2343
189;0.6290834000010364;2344
190;0.6327197999999044;2344
191;0.6371681000000535;2344
192;0.6411127999999735;2343
193;0.6456238000009762;2344
194;0.650150700001177;2343
195;0.6541484000008495;2343
196;0.6581991000002745;2343
197;0.662996099999873;2342
198;0.6670649000006961;2343
199;0.6711512000001676;2343
200;0.6760822000014741;2342
201;0.6801322999999684;2342
202;0.6841229000001476;2342
203;0.6882018000014796;2342
204;0.6921554000000469;2342
205;0.6961261000014929;2342
206;0.7001132000004873;2341
207;0.7041397000011784;2341
208;0.7075464000008651;2341
209;0.712167400000908;2341
210;0.7161258000014641;2341
211;0.7201248000001215;2342
212;0.724148299999797;2342
213;0.7281579000009515;2342
214;0.7315538000002562;2341
215;0.7346718000007968;2341
216;0.737662100000307;2342
217;0.7406561000007059;2341
218;0.7447035000004689;2342
219;0.748725800000102;2342
220;0.7527458000004117;2342
221;0.7570668000007572;2342
222;0.7610643000007258;2342
223;0.7650972999999794;2342
224;0.7685580000015761;2342
225;0.7715638999998191;2342
226;0.7749948000000586;2342
227;0.7791904000005161;2342
228;0.7841580000003887;2342
229;0.7882122000009986;2342
230;0.7931686000010814;2342
231;0.7971266000004107;2342
232;0.8006674000007479;2342
233;0.8036093000009714;2343
234;0.8067884000010963;2343
235;0.8107799999997951;2343
236;0.8147856000014144;2343
237;0.8186589000015374;2343
238;0.8216035000004922;2343
239;0.8246052000013151;2343
240;0.8276083000000654;2344
241;0.8306069999998726;2343
242;0.8336061000009067;2343
243;0.836577699999907;2343
244;0.8397776000001613;2343
245;0.8437792000004265;2344
246;0.847788800001581;2344
247;0.8517846000013378;2343
248;0.8555793000014091;2343
249;0.8586332000013499;2343
250;0.8616565000011178;2343
251;0.8645746000001964;2343
252;0.8676430000014079;2343
253;0.8706661000014719;2343
254;0.8737884000001941;2342
255;0.8778025999999954;2342
256;0.8817778000011458;2342
257;0.8857459999999264;2342
258;0.8897833000009996;2342
259;0.8925994000001083;2342
260;0.8957979000006162;2342
261;0.8997830000007525;2341
262;0.9025851000005787;2341
263;0.9055929000005563;2342
264;0.9086119000003237;2342
265;0.9117873000013788;2341
266;0.9157822000015585;2341
267;0.9197746999998344;2341
268;0.9237821000006079;2341
269;0.9265673000008974;2342
270;0.930775700000595;2342
271;0.9347849000005226;2342
272;0.9376258000011148;2341
273;0.9407650000011927;2341
274;0.9447785000011208;2341
275;0.9487739000014699;2341
276;0.9527908000000025;2342
277;0.9566306000015175;2342
278;0.9596571000001859;2341
279;0.9637824000001274;2342
280;0.9677756000000954;2342
281;0.9715872000015224;2342
282;0.9745694000012008;2342
283;0.9786540000004607;2342
284;0.9817865000004531;2342
285;0.9857200000005832;2342
286;0.9897998000014923;2342
287;0.993779700000232;2342
288;0.9977876000011747;2342
289;1.001780200000212;2342
290;1.0055819000008341;2342
291;1.0086080000000948;2342
292;1.0116474000005837;2342
293;1.0146101000009367;2342
294;1.0176025000000664;2342
295;1.020755300000019;2342
296;1.0247766000011325;2342
297;1.0287791999999172;2342
298;1.0327734000002238;2342
299;1.0367927000006603;2342
300;1.0395862000004854;2342
301;1.0426058000011835;2342
302;1.0456075000001874;2342
303;1.0486445000005915;2342
304;1.0517763000007108;2342
305;1.0555017000006046;2342
306;1.0587752999999793;2342
307;1.062786700000288;2342
308;1.0665382000006502;2342
309;1.0705943000011757;2342
310;1.0741494000012608;2342
311;1.07785370000056;2342
312;1.082117100000687;2342
313;1.0855186000007961;2342
314;1.0896937000015896;2341
315;1.094083200001478;2341
316;1.0978656000006595;2341
317;1.1021217000015895;2341
318;1.1055923000003531;2341
319;1.1087089000011474;2341
320;1.1131726000003255;2341
321;1.117149400000926;2341
322;1.121198100001493;2340
323;1.126164000001154;2340
324;1.12943660000019;2340
325;1.1325694000006479;2340
326;1.1354393000001437;2340
327;1.1384599000011804;2341
328;1.1417532000014035;2340
329;1.1459257000005891;2340
330;1.1500120000000607;2340
331;1.154025300000285;2340
332;1.1580546000004688;2340
333;1.162013700000898;2340
334;1.1659939000001032;2341
335;1.1700008000007074;2341
336;1.1740661000003456;2341
337;1.1780169000012393;2341
338;1.1819894000000204;2341
339;1.1860042000007525;2342
340;1.1899852000005922;2342
341;1.1935047000006307;2342
342;1.19694040000104;2342
343;1.2009756000006746;2342
344;1.2047292000006564;2342
345;1.207768500000384;2342
346;1.2109216000008018;2342
347;1.2149579000015365;2342
348;1.219032099999822;2342
349;1.222561399999904;2342
350;1.2270529000015813;2342
351;1.2310519000002387;2342
352;1.2350223000012193;2342
353;1.2388553000000684;2342
354;1.2430218000008608;2342
355;1.247024700000111;2342
356;1.2510269000013068;2342
357;1.254587299999912;2343
358;1.2579546000015398;2343
359;1.2619793000012578;2342
360;1.266029600001275;2343
361;1.27004240000133;2343
362;1.2740537000008771;2343
363;1.277941300000748;2343
364;1.2820243000005576;2343
365;1.2858925000000454;2343
366;1.289987400001337;2343
367;1.2940048000000388;2343
368;1.2980566000005638;2344
369;1.3019294000005175;2343
370;1.3043828999998368;2343
371;1.3079758000003494;2343
372;1.3119789000011224;2343
373;1.3159831000011764;2343
374;1.319971599999917;2343
375;1.3228039000005083;2343
376;1.326970699999947;2342
377;1.330970500001058;2342
378;1.3349723999999696;2342
379;1.3384873000013613;2342
380;1.3430094000013924;2342
381;1.3469504000004235;2342
382;1.3510375000005297;2342
383;1.3547133000010945;2342
384;1.3577190000014525;2342
385;1.361985100000311;2342
386;1.3659600999999384;2342
387;1.3699766999998246;2342
388;1.372726200001125;2342
389;1.376975000001039;2342
390;1.3805850000007922;2342
391;1.3850312000013218;2342
392;1.3885067000010167;2342
393;1.3930515000010928;2342
394;1.396660600001269;2342
395;1.401072300001033;2342
396;1.4046947000006185;2342
397;1.4089600000006612;2343
398;1.412522100001297;2343
399;1.4159213000002637;2343
400;1.419961700001295;2343
401;1.4227168000015809;2343
402;1.426987900000313;2343
403;1.430946700000277;2343
404;1.4349541000010504;2343
405;1.4385158000004594;2343
406;1.4430114000006142;2343
407;1.447046400000545;2343
408;1.4510095000005094;2343
409;1.454698900000949;2343
410;1.4586902000010014;2344
411;1.4630040000010922;2344
412;1.4669787000002543;2343
413;1.4709713000011106;2344
414;1.4746231000008265;2343
415;1.478995200001009;2343
416;1.4829712999999174;2343
417;1.487069100001463;2343
418;1.4906292000014219;2343
419;1.495003900001393;2343
420;1.49894200000017;2344
421;1.5030323000009957;2344
422;1.507068500000969;2343
423;1.510950200001389;2344
424;1.5150142000002234;2344
425;1.5188854000007268;2344
426;1.5225346000006539;2344
427;1.5265682000008383;2344
428;1.5299671000011585;2344
429;1.5340921000006347;2344
430;1.5375530000001163;2345
431;1.5410265999998956;2345
432;1.544863000000987;2345
433;1.549029800000426;2345
434;1.5527565000011236;2345
435;1.5569769000012457;2345
436;1.5610141000015574;2346
437;1.5649650000013935;2346
438;1.5686108999998396;2346
439;1.572764399999869;2346
440;1.5769921999999497;2347
441;1.5809994000010192;2346
442;1.5848248000002059;2347
443;1.5886420000006183;2347
444;1.5930315000005066;2347
445;1.5969997000011062;2347
446;1.6006591000004846;2347
447;1.604703700000755;2347
448;1.607948100001522;2347
449;1.61199790000137;2348
450;1.6159987000010005;2348
451;1.6201040000014473;2348
452;1.6240845000011177;2348
453;1.6280573000003642;2348
454;1.6318559000010282;2348
455;1.6360223000010592;2348
456;1.6399525000015274;2348
457;1.6440075000009529;2348
458;1.6475888000004488;2347
459;1.6509399000005942;2348
460;1.6545944999998028;2348
461;1.6590284000012616;2348
462;1.6629869000007602;2348
463;1.6669961000006879;2348
464;1.6710712000003696;2348
465;1.6749952000009216;2349
466;1.6788065000000643;2349
467;1.6817977000009705;2349
468;1.6860042000007525;2349
469;1.6899700000012672;2349
470;1.6940058000000136;2349
471;1.6980346000000281;2350
472;1.701938500000324;2350
473;1.7054334000004019;2350
474;1.7089535000013711;2351
475;1.7125703000001522;2351
476;1.7159521000012319;2351
477;1.719986300000528;2352
478;1.7227450999998837;2352
479;1.72600120000061;2352
480;1.7300199000001157;2353
481;1.7339793000010104;2353
482;1.7379541999998764;2353
483;1.7419076000005589;2354
484;1.7459893000013835;2354
485;1.7499951000008878;2354
486;1.754131800000323;2354
487;1.7576387000008253;2355
488;1.7608051000006526;2355
489;1.765027999999802;2355
490;1.7689977000009094;2355
491;1.7726400000010472;2356
492;1.7770822000002227;2356
493;1.780881100001352;2356
494;1.7850766999999905;2356
495;1.7885608000015054;2356
496;1.7930082000002585;2356
497;1.7969538000015746;2356
498;1.8009975000004488;2357
499;1.804547800000364;2357
500;1.8079586000003474;2357
501;1.811988500001462;2358
502;1.816004600001179;2358
503;1.820076699999845;2358
504;1.8240053999998054;2358
505;1.8279959999999846;2358
506;1.8320171000013943;2358
507;1.8360186999998405;2359
508;1.840061800001422;2359
509;1.8439751000005344;2359
510;1.8480178999998316;2359
511;1.851977700000134;2360
512;1.855701800001043;2360
513;1.8600322000002052;2360
514;1.8639908000004652;2361
515;1.8675157000016043;2361
516;1.8704665000004752;2361
517;1.8734715999999025;2361
518;1.8764219000004232;2361
519;1.8794029000000592;2361
520;1.8823564000012993;2361
521;1.8859237000015128;2362
522;1.8898992000013095;2362
523;1.8938972000014473;2362
524;1.8978919000001042;2363
525;1.9008275000014692;2363
526;1.904429700000037;2364
527;1.9089024000004429;2364
528;1.9128933000010875;2364
529;1.9168884999999136;2365
530;1.9209781999998086;2365
531;1.924893700001121;2366
532;1.928905600001599;2366
533;1.9329113000003417;2366
534;1.9369029000008595;2367
535;1.9398969000012585;2368
536;1.943903000001228;2368
537;1.9478990000006888;2369
538;1.9517869999999675;2370
539;1.9558644000007916;2370
540;1.9598182999998244;2370
541;1.9622575000012148;2371
542;1.9655493999998725;2371
543;1.9685742000001483;2371
544;1.9713221000001795;2372
545;1.9744421000013972;2372
546;1.979463300000134;2373
547;1.9844479000003048;2373
548;1.9889607000004617;2373
549;1.993244000001141;2374
550;1.9967245000007097;2374
551;2.0014442000010604;2374
552;2.005942800000412;2375
553;2.0099331000001257;2376
554;2.014029300000402;2376
555;2.0181425000009767;2376
556;2.0215906000012183;2377
557;2.0249185000011494;2377
558;2.0291632000007667;2378
559;2.032886099999814;2379
560;2.036828600001172;2379
561;2.0396426000006613;2379
562;2.0427735000012035;2380
563;2.045758400001432;2380
564;2.0487399000012374;2380
565;2.051765300000625;2381
566;2.0545345000009547;2381
567;2.0577367000005324;2381
568;2.060743200001525;2382
569;2.0637635000002774;2383
570;2.0667384000007587;2383
571;2.0697690000015427;2384
572;2.0725391000014497;2385
573;2.075756900001579;2384
574;2.0787412999998196;2385
575;2.08176850000018;2385
576;2.084505700000591;2386
577;2.087410300000556;2386
578;2.0903960000014195;2386
579;2.0939998000012565;2387
580;2.097969300000841;2387
581;2.101835100000244;2388
582;2.10539720000088;2388
583;2.1088605000004463;2389
584;2.1129132000005484;2389
585;2.116936899999928;2389
586;2.120950200000152;2390
587;2.123819000000367;2391
588;2.1279293000006874;2391
589;2.131900400001541;2391
590;2.135311300000467;2391
591;2.1386808000006567;2392
592;2.141666700001224;2392
593;2.1446608000005654;2393
594;2.147679000001517;2393
595;2.1507650000003196;2394
596;2.1534941000008985;2394
597;2.1566668000014033;2394
598;2.1596921000000293;2395
599;2.16268029999992;2395
600;2.1655222000008507;2396
601;2.168937800001004;2397
602;2.1727136000008613;2397
603;2.1769424000012805;2398
604;2.180943600000319;2398
605;2.184780100000353;2399
606;2.18884430000071;2399
607;2.19322910000119;2400
608;2.198138400000971;2400
609;2.2020827000014833;2401
610;2.205642300001273;2402
611;2.2086955000013404;2402
612;2.211793899999975;2403
613;2.2145326000008936;2403
614;2.2174585000011575;2404
615;2.2205341000008048;2404
616;2.223360500000126;2404
617;2.226314100000309;2405
618;2.2282978000002913;2405
619;2.2302810000001045;2405
620;2.2333186000014393;2406
621;2.2352960000007442;2406
622;2.237270300000091;2407
623;2.2392959000007977;2407
624;2.2425610999998753;2407
625;2.2455851000013354;2407
626;2.248659900000348;2408
627;2.2530572000014217;2408
628;2.2554486000008183;2409
629;2.2600498000010703;2410
630;2.2639068000007683;2411
631;2.2679197000015847;2411
632;2.271460300000399;2412
633;2.274862400001439;2413
634;2.2788908000002266;2413
635;2.2816913000006025;2413
636;2.2846721000005346;2414
637;2.287596100000883;2414
638;2.2906257000013284;2414
639;2.2936239000009664;2415
640;2.296617200001492;2416
641;2.2996426000008796;2416
642;2.3026465000002645;2416
643;2.3056443000004947;2416
644;2.3086733000000095;2417
645;2.311643600000025;2417
646;2.314646900000298;2418
647;2.3176469999998517;2418
648;2.3207214000012755;2418
649;2.3236813000003167;2419
650;2.3266534000013053;2419
651;2.329650400000901;2419
652;2.332451800000854;2419
653;2.3354435000001104;2420
654;2.338232500000231;2420
655;2.3414296000009927;2421
656;2.3450149000000238;2421
657;2.3489977000008366;2422
658;2.3529968000002555;2422
659;2.3558399000012287;2423
660;2.359914000000572;2424
661;2.3639039999998204;2424
662;2.36791009999979;2425
663;2.37142600000152;2425
664;2.3748417000006157;2426
665;2.3778231000014785;2426
666;2.3805992000015976;2427
667;2.3836626000011165;2427
668;2.3866916000006313;2427
669;2.3896332000003895;2427
670;2.3926374000002397;2428
671;2.395472400001381;2428
672;2.3984493000007205;2428
673;2.4029672000015125;2429
674;2.4069948000014847;2429
675;2.411464100001467;2429
676;2.4165846000014426;2430
677;2.4216340000002674;2431
678;2.4264547000002494;2432
679;2.431468800001312;2432
680;2.436442900001566;2432
681;2.441498700000011;2433
682;2.446285500000158;2434
683;2.45011710000108;2435
684;2.454270700000052;2435
685;2.4592584000001807;2436
686;2.4631184000008943;2437
687;2.4680908000009367;2437
688;2.471669700000348;2438
689;2.47629390000111;2439
690;2.481248100000812;2439
691;2.485092800001439;2440
692;2.4886497000006784;2440
693;2.4917359000010038;2440
694;2.49471210000047;2441
695;2.497683000001416;2440
696;2.501876700000139;2441
697;2.5058669000009104;2442
698;2.5098594000010053;2442
699;2.513597600000139;2443
700;2.5178384999999253;2444
701;2.5216503999999986;2444
702;2.5247067000000243;2445
703;2.528622499999983;2446
704;2.5316789000007702;2446
705;2.534676799999943;2447
706;2.5375978000010946;2447
707;2.5418237000012596;2447
708;2.545870100000684;2447
709;2.5498478000008618;2448
710;2.5538522000006196;2448
711;2.5567203000009613;2449
712;2.559852200000023;2449
713;2.5638730999999098;2449
714;2.5678501000002143;2450
715;2.5716587000006257;2451
716;2.5746877000001405;2451
717;2.5777183000009245;2451
718;2.5806793000010657;2452
719;2.5837594000004174;2452
720;2.587477700000818;2453
721;2.5907739000012953;2453
722;2.5947266000002855;2453
723;2.597775800000818;2453
724;2.6007571000009193;2453
725;2.604525900000226;2453
726;2.6077622000011615;2454
727;2.6107599000006303;2454
728;2.6137542000014946;2454
729;2.616753100001006;2455
730;2.6197634000000107;2455
731;2.6225573000010627;2456
732;2.626759900000252;2456
733;2.6297542000011163;2456
734;2.6327677000008407;2457
735;2.6364834000014525;2457
736;2.639730900000359;2458
737;2.642760000000635;2459
738;2.6457554000007804;2459
739;2.6487561000012647;2459
740;2.651647000000594;2459
741;2.6557692000005773;2459
742;2.6587601999999606;2459
743;2.661759100001291;2460
744;2.6647592000008444;2460
745;2.6687425000000076;2460
746;2.6727784000013344;2461
747;2.675750500000504;2461
748;2.678759899999932;2462
749;2.681768899999952;2462
750;2.684639300001436;2462
751;2.68754650000119;2462
752;2.690783100000772;2463
753;2.6937699999998586;2463
754;2.696755500001018;2463
755;2.6997628000008262;2463
756;2.702758500001437;2464
757;2.70577460000095;2464
758;2.7097566000011284;2464
759;2.712756000000809;2465
760;2.715545500001099;2465
761;2.718758600000001;2465
762;2.7215229000012187;2466
763;2.72476270000152;2466
764;2.727772800000821;2466
765;2.730349900000874;2467
766;2.7337600000009843;2467
767;2.736763200000496;2468
768;2.739757400000599;2468
769;2.7427727000012965;2468
770;2.746569200000522;2468
771;2.7497590000002674;2469
772;2.752770800001599;2469
773;2.7557723999998416;2469
774;2.7587620000012976;2470
775;2.761599600000409;2470
776;2.7647634000004473;2471
777;2.767756200000804;2471
778;2.770696300000054;2471
779;2.7737587000010535;2472
780;2.7767185000011523;2472
781;2.7796269999998913;2472
782;2.7827581000001373;2472
783;2.785760400000072;2472
784;2.7887569000013173;2472
785;2.7917629000003217;2472
786;2.7947588000006363;2472
787;2.797519200001261;2472
788;2.8004837000007683;2473
789;2.8032946000002994;2472
790;2.8054459000013594;2472
791;2.8083963000008225;2473
792;2.8114291000001685;2473
793;2.815079699999842;2473
794;2.8189825999997993;2474
795;2.8229690000007395;2475
796;2.8262416000015946;2475
797;2.8282261000003928;2475
798;2.8303026000012323;2475
799;2.832237900000109;2475
800;2.8353157000001374;2475
801;2.837199600000531;2475
802;2.8393202000006568;2476
803;2.8434281999998348;2476
804;2.846573900000294;2476
805;2.849551400000564;2477
806;2.8524496000009094;2477
807;2.8555646000004344;2477
808;2.858574400001089;2477
809;2.8615636000013183;2478
810;2.864566600001126;2478
811;2.8675644000013563;2478
812;2.870582400000785;2478
813;2.8735695000013948;2479
814;2.8765681000004406;2479
815;2.8795663000000786;2480
816;2.8825324999997974;2480
817;2.8855672999998205;2480
818;2.888398099999904;2481
819;2.8915747000010015;2481
820;2.8945739999999205;2481
821;2.8975722000013775;2481
822;2.900571800000762;2481
823;2.9034406000009767;2481
824;2.905406800000492;2481
825;2.9084440000005998;2481
826;2.9113538000001427;2481
827;2.9132453000001988;2482
828;2.9153313000006165;2482
829;2.9183134000013524;2482
830;2.920244000000821;2482
831;2.9221761000007973;2482
832;2.924194200000784;2482
833;2.9261968999999226;2482
834;2.9281543000015517;2483
835;2.9301515000006475;2483
836;2.9321955000013986;2483
837;2.9342679000001226;2483
838;2.936136300000726;2483
839;2.938194800000929;2483
840;2.940176000000065;2484
841;2.9422690000010334;2484
842;2.9442704000011872;2484
843;2.9462727999998606;2484
844;2.9481960000011895;2484
845;2.9501772000003257;2484
846;2.952198800001497;2484
847;2.9541723000002094;2484
848;2.9561614000012923;2484
849;2.95816300000115;2484
850;2.9601335000006657;2484
851;2.962186400000064;2484
852;2.964161400001103;2484
853;2.9662834999999177;2484
854;2.9682300000004034;2484
855;2.9702605000002222;2484
856;2.972334400001273;2485
857;2.9748514000002615;2485
858;2.979005600000164;2485
859;2.9826265000010608;2485
860;2.9858278000010614;2485
861;2.9888160999998945;2485
862;2.9926823000005243;2485
863;2.9956340000007913;2485
864;2.9983098000011523;2485
865;3.0014401000007638;2485
866;3.0043307000014465;2486
867;3.00785790000009;2485
868;3.0116866000007576;2486
869;3.014314900001409;2486
870;3.0162546999999904;2486
871;3.018251000001328;2486
872;3.0202430999997887;2486
873;3.022284100001343;2486
874;3.0243249000013748;2486
875;3.0263309000001755;2486
876;3.028311699999904;2486
877;3.0303118000010727;2486
878;3.032315100001142;2486
879;3.034341600001426;2486
880;3.036330300001282;2487
881;3.0385504000005312;2487
882;3.0428996000009647;2487
883;3.0467832000013004;2487
884;3.0497208000015235;2487
885;3.0525047999999515;2488
886;3.055532000000312;2488
887;3.0586317000015697;2488
888;3.061315000000832;2487
889;3.064626000001226;2487
890;3.0676529000011215;2488
891;3.0706557000012253;2488
892;3.073651000000609;2488
893;3.0763549000002968;2488
894;3.0796497000010277;2488
895;3.0826474000004964;2488
896;3.0856481999999232;2488
897;3.088646600001084;2489
898;3.0916462000004685;2489
899;3.094324499999857;2489
900;3.0976532000004227;2489
901;3.1006639000006544;2490
902;3.103699500001312;2490
903;3.1066528000010294;2490
904;3.1093570000011823;2490
905;3.111337899999853;2490
906;3.114947000000029;2490
907;3.1190013000014005;2491
908;3.1228805999999167;2490
909;3.125885500001459;2491
910;3.129691100000855;2491
911;3.132660400000532;2491
912;3.1356722000000445;2492
913;3.1384432000013476;2492
914;3.1411492000006547;2492
915;3.1432313000004797;2492
916;3.145582099999956;2492
917;3.1488235000015266;2492
918;3.15290030000142;2492
919;3.1553813999998965;2492
920;3.158677900000839;2492
921;3.1616398000005574;2492
922;3.164650700000493;2492
923;3.167693000001236;2492
924;3.170519500001319;2492
925;3.1736524000007194;2492
926;3.1766568000002735;2492
927;3.179655100000673;2492
928;3.1826168000006874;2492
929;3.185646700001598;2493
930;3.1886657000013656;2493
931;3.191658000001553;2493
932;3.1946400000015274;2493
933;3.197648900000786;2493
934;3.200652400000763;2493
935;3.2036996000006184;2493
936;3.2066465000007156;2493
937;3.20963330000086;2493
938;3.2126358000004984;2493
939;3.2157977000006213;2493
940;3.2198520000001736;2493
941;3.2242156000011164;2493
942;3.229435700000977;2493
943;3.2344441000004736;2493
944;3.2388621999998577;2493
945;3.2434054000004835;2493
946;3.248434900000575;2493
947;3.253470499999821;2493
948;3.2584618000000773;2493
949;3.263478599999871;2493
950;3.26840170000105;2492
951;3.2716660000005504;2492
952;3.274611000000732;2492
953;3.277811300000394;2493
954;3.28139100000044;2492
955;3.2846633000008296;2493
956;3.287509700001465;2493
957;3.2905938000003516;2493
958;3.29473230000076;2493
959;3.297574700000041;2493
960;3.3007323000001634;2493
961;3.3037186000001384;2492
962;3.3067410000003292;2492
963;3.3097479000007297;2492
964;3.313518599999952;2493
965;3.3164949000001798;2493
966;3.3196262000001298;2493
967;3.322560800001156;2493
968;3.325566200001049;2493
969;3.3284997000009753;2493
970;3.3316227000013896;2493
971;3.3345583000009356;2493
972;3.3375074000014138;2493
973;3.3406349000015325;2493
974;3.3436381999999867;2493
975;3.3466328000013164;2493
976;3.349446199999875;2492
977;3.352448600000571;2493
978;3.355855600000723;2493
979;3.359823900000265;2492
980;3.3638368000010814;2492
981;3.3677639000015915;2492
982;3.3707866000004287;2492
983;3.3737534000010783;2492
984;3.376774500000465;2491
985;3.379562200001601;2491
986;3.382573599999887;2491
987;3.3856058000001212;2491
988;3.3884441000009247;2491
989;3.391628600000331;2491
990;3.394461100000626;2491
991;3.3974836000015785;2491
992;3.4004109000015887;2491
993;3.403397300000506;2491
994;3.406958500001565;2491
995;3.4107361000005767;2491
996;3.4137590999998793;2491
997;3.4165771000007226;2491
998;3.4195644999999786;2491
999;3.422563200001605;2492
1000;3.425517600000603;2492
1001;3.4284240000015416;2492
1002;3.4314669000013964;2492
1003;3.4344534000010754;2492
1004;3.437335200000234;2492
1005;3.440567400000873;2492
1006;3.4435489000006783;2493
1007;3.446547000001374;2492
1008;3.449458400000367;2493
1009;3.4527498000006744;2492
1010;3.456928000001426;2492
1011;3.460923200000252;2492
1012;3.464942100001281;2492
1013;3.4689205000013317;2493
1014;3.473070400001234;2493
1015;3.4768469000009645;2493
1016;3.481426199999987;2493
