;time;amplitude
154;0.41998160000002827;2511
155;0.42290549999961513;2511
156;0.4248735000001034;2511
157;0.4278856999990239;2511
158;0.4298051999994641;2512
159;0.43185019999873475;2512
160;0.434867399999348;2512
161;0.4367292999995698;2512
162;0.43892049999885785;2512
163;0.44084060000022873;2512
164;0.4428334000003815;2513
165;0.44479519999913464;2513
166;0.4466959000001225;2513
167;0.4486884999987524;2513
168;0.45069340000009106;2513
169;0.4528530999996292;2513
170;0.45476029999917955;2514
171;0.4567552999997133;2513
172;0.45869329999914044;2514
173;0.46079739999913727;2514
174;0.46279559999857156;2514
175;0.4648288999997021;2514
176;0.4669979999998759;2514
177;0.4703964000000269;2514
178;0.4729611000002478;2513
179;0.47588309999991907;2513
180;0.479494799999884;2514
181;0.48349969999981113;2514
182;0.4871560999999929;2514
183;0.49006740000004356;2514
184;0.49325599999974656;2514
185;0.49596810000002733;2514
186;0.49915689999943424;2514
187;0.5021551999998337;2514
188;0.504935299999488;2514
189;0.5079366999998456;2514
190;0.5100474999999278;2514
191;0.5130830999987666;2514
192;0.516040399999838;2514
193;0.5189836999998079;2514
194;0.5222575999996479;2514
195;0.5252301999989868;2514
196;0.5282336999989639;2514
197;0.5312228000002506;2514
198;0.53421359999993;2514
199;0.53691230000004;2514
200;0.5402204999991227;2514
201;0.5432377999986784;2514
202;0.5461175000000367;2513
203;0.5491204999998445;2513
204;0.5518936999997095;2513
205;0.5538851999990584;2512
206;0.5572482999996282;2512
207;0.5602366000002803;2511
208;0.563165100000333;2511
209;0.5662740999996458;2511
210;0.568995099998574;2511
211;0.5719826999993529;2510
212;0.5752433999987261;2510
213;0.5782564000001003;2509
214;0.5812451000001602;2509
215;0.584297699999297;2508
216;0.5870005999986461;2508
217;0.5902277999994112;2507
218;0.5935288000000583;2507
219;0.5976259999988542;2506
220;0.6011942999994062;2505
221;0.6040338999991945;2504
222;0.6073206999990362;2504
223;0.6101414999993722;2504
224;0.6135419999991427;2503
225;0.6174551000003703;2503
226;0.6209932000001572;2502
227;0.6240551999999298;2501
228;0.6270420999990165;2501
229;0.6305311999985861;2500
230;0.6345987999993667;2500
231;0.6381801999996242;2498
232;0.6426403999994363;2498
233;0.646752299999207;2497
234;0.6507224999986647;2496
235;0.6541368999987753;2495
236;0.658667499999865;2495
237;0.6627382999995461;2494
238;0.6666121999987809;2492
239;0.6701100999998744;2491
240;0.6730186999993748;2490
241;0.6760145999996894;2489
242;0.6791684999989229;2489
243;0.6819273000000976;2488
244;0.6849748999993608;2487
245;0.6879532000002655;2486
246;0.6908923999999388;2485
247;0.6945520999997825;2484
248;0.6980860000003304;2483
249;0.701462499999252;2482
250;0.705091399999219;2481
251;0.7084407999991527;2480
252;0.7125254999991739;2479
253;0.7165079999995214;2478
254;0.7202559999986988;2477
255;0.7229471999999078;2476
256;0.726379800000359;2475
257;0.7305372999999236;2475
258;0.7344389999998384;2473
259;0.7378532000002451;2472
260;0.73986960000002;2471
261;0.742958799999542;2470
262;0.7465145999995002;2469
263;0.7505265999989206;2468
264;0.7540035999991233;2466
265;0.7570568999999523;2465
266;0.7603937999992922;2463
267;0.763031399999818;2463
268;0.766397399998823;2462
269;0.7702146999999968;2460
270;0.7733085999989271;2459
271;0.7763063999991573;2458
272;0.7792805999997654;2457
273;0.7822825000002922;2456
274;0.7850746999993135;2454
275;0.7882248999994772;2453
276;0.791124100000161;2452
277;0.7941154999989521;2451
278;0.7970766999987973;2450
279;0.8002309000003152;2448
280;0.8031073999991349;2447
281;0.8072738999999274;2446
282;0.8102407999995194;2445
283;0.8132136000003811;2443
284;0.8162113999987923;2442
285;0.8192055999988952;2441
286;0.8221840999995038;2440
287;0.824959100000342;2439
288;0.8278842999989138;2438
289;0.8298971999993228;2437
290;0.8317981000000145;2437
291;0.8338155999990704;2436
292;0.8358229999994364;2436
293;0.8389798999996856;2435
294;0.8419589999994059;2434
295;0.8454517999998643;2433
296;0.8499878999991779;2432
297;0.8545091999985743;2430
298;0.8587723000000551;2428
299;0.864027100000385;2426
300;0.8691242999993847;2425
301;0.8738343999993958;2422
302;0.8775482999990345;2421
303;0.8820626999986416;2420
304;0.8862766000002011;2418
305;0.8893446999991284;2417
306;0.8938736000000063;2415
307;0.8987879999986035;2413
308;0.9028404000000592;2412
309;0.9065480999997817;2410
310;0.9106847000002745;2409
311;0.9146899999996094;2407
312;0.9181755999998131;2406
313;0.9222812999996677;2404
314;0.9251239999994141;2403
315;0.9297004000000015;2402
316;0.9336998999988282;2401
317;0.9372485999992932;2399
318;0.9402197999988857;2398
319;0.9431791999995767;2396
320;0.9461254999987432;2395
321;0.9490662999996857;2394
322;0.9521764000000985;2393
323;0.9550540000000183;2391
324;0.9580384999990201;2390
325;0.9609908000002179;2389
326;0.9639881999992213;2388
327;0.9669567000000825;2387
328;0.96995699999934;2386
329;0.9729079999997339;2385
330;0.9748909999998432;2384
331;0.9768891999992775;2383
332;0.9788226000000577;2382
333;0.9808735999995406;2381
334;0.9828756999995676;2380
335;0.9849549999998999;2380
336;0.9867514999987179;2379
337;0.988770799998747;2378
338;0.990967499999897;2377
339;0.9939143999999942;2377
340;0.9974306999993132;2375
341;1.0003022000000783;2374
342;1.003172299999278;2373
343;1.0060601999994105;2372
344;1.0091230999987602;2371
345;1.0123203000002832;2370
346;1.0163536999989446;2370
347;1.0203345999998419;2369
348;1.0243754999992234;2367
349;1.0272496999987197;2366
350;1.030272199999672;2366
351;1.0331281999988278;2365
352;1.0361541000002035;2364
353;1.040162399998735;2363
354;1.0432304999994813;2362
355;1.0462267999992036;2361
356;1.0491729999994277;2360
357;1.0520662999988417;2359
358;1.0552625000000262;2358
359;1.058248100000128;2357
360;1.0610618999999133;2356
361;1.0640561999989586;2356
362;1.0666693000002851;2354
363;1.0688083999993978;2354
364;1.0708398999995552;2353
365;1.0728084000002127;2353
366;1.0747369999990042;2352
367;1.0768380999998044;2352
368;1.0798653999991075;2351
369;1.08189449999918;2349
370;1.0839118999992934;2349
371;1.0858060999998997;2348
372;1.0878741999986232;2348
373;1.090850299999147;2347
374;1.0930127999999968;2346
375;1.0959520999986125;2346
376;1.0987998000000516;2345
377;1.100896300000386;2344
378;1.102861600000324;2344
379;1.1050689999992755;2344
380;1.1079159999990225;2343
381;1.1108390999997937;2342
382;1.1129072000003362;2341
383;1.1148917999998957;2341
384;1.1168715999992855;2341
385;1.1203745000002527;2340
386;1.1229516999992484;2340
387;1.1258758999993006;2339
388;1.1294481999993877;2338
389;1.1335151000002952;2337
390;1.1369987999987643;2336
391;1.140027100000225;2336
392;1.143249900000228;2336
393;1.147063000000344;2335
394;1.1504167999992205;2335
395;1.1540370999991865;2335
396;1.157073299998956;2334
397;1.1600576999990153;2334
398;1.163065099999585;2333
399;1.1660237999985839;2333
400;1.1688607999985834;2332
401;1.1709054999992077;2332
402;1.1739123999996082;2331
403;1.1772451999986515;2331
404;1.179907199999434;2330
405;1.1818774000003032;2330
406;1.1838780999987648;2330
407;1.1858945000003587;2330
408;1.1878770999992412;2329
409;1.190981499999907;2329
410;1.193919499999538;2329
411;1.1958600999987539;2329
412;1.1978237000002991;2329
413;1.1999067999986437;2329
414;1.201754499999879;2329
415;1.2039038999992044;2328
416;1.2068748000001506;2328
417;1.2087995000001683;2328
418;1.2108064999993076;2328
419;1.2127848000000085;2328
420;1.2148880999993708;2328
421;1.217923599999267;2328
422;1.2198993000001792;2327
423;1.223250499999267;2327
424;1.2261968000002526;2327
425;1.2292476999991777;2327
426;1.2322312999986025;2327
427;1.235258699998667;2327
428;1.2379404999992403;2327
429;1.2412626999994245;2327
430;1.244047000000137;2327
431;1.2469949999995151;2327
432;1.249891800000114;2327
433;1.2519089999987045;2327
434;1.2538043999993533;2327
435;1.25705089999974;2327
436;1.2600475999988703;2327
437;1.2630468999996083;2327
438;1.2662115000002814;2327
439;1.2691653999991104;2327
440;1.272077800000261;2328
441;1.2752970999990794;2328
442;1.278277800000069;2328
443;1.2812763999991148;2328
444;1.2841484000000492;2328
445;1.2869893999995838;2329
446;1.2901433999995788;2329
447;1.293082799998956;2329
448;1.296086499998637;2330
449;1.2990759999993315;2330
450;1.3019722999997612;2330
451;1.3051336999997147;2331
452;1.3081364999998186;2331
453;1.3111289999997098;2331
454;1.3144138999996358;2332
455;1.3184854999999516;2332
456;1.322011799999018;2332
457;1.3253413999991608;2332
458;1.3283020999988366;2332
459;1.331303899998602;2332
460;1.3343078999987483;2333
461;1.3370054999995773;2333
462;1.3401193999998213;2333
463;1.3431234999989101;2334
464;1.3461096999999427;2334
465;1.349111699999412;2334
466;1.3522529000001668;2335
467;1.3551613999989058;2335
468;1.3581486999992194;2336
469;1.3611301999990246;2336
470;1.364138400000229;2337
471;1.367244799999753;2337
472;1.3697205999997095;2338
473;1.3724597000000358;2338
474;1.376521899999716;2339
475;1.3805167999998957;2340
476;1.3839486999986548;2340
477;1.3869204000002355;2341
478;1.3901458000000275;2342
479;1.3933899999992718;2343
480;1.3970449999997072;2344
481;1.400448200000028;2344
482;1.4040742999986833;2345
483;1.4074253999988287;2346
484;1.4103944999988016;2347
485;1.413384399998904;2347
486;1.4159683999987465;2348
487;1.419392499999958;2349
488;1.4219640999999683;2349
489;1.423816700000316;2350
490;1.4267805999988923;2350
491;1.4288309999992634;2351
492;1.4308984999988752;2351
493;1.4328354999997828;2352
494;1.4349079000003258;2352
495;1.4368763000002218;2353
496;1.4388175000003685;2353
497;1.4409784999988915;2354
498;1.4428787999986525;2354
499;1.44487990000016;2355
500;1.446878900000229;2355
501;1.4489866999992955;2356
502;1.4520147000002908;2357
503;1.4553023999997095;2357
504;1.4593119000001025;2358
505;1.4622629999994388;2359
506;1.4652719999994588;2360
507;1.468112700000347;2361
508;1.470975799998996;2362
509;1.4740824999989854;2363
510;1.4770336999990832;2364
511;1.4800543000001198;2365
512;1.4833471000001737;2366
513;1.485908799999379;2367
514;1.4884480000000622;2367
515;1.492516099999193;2368
516;1.496498700000302;2370
517;1.5003125999992335;2371
518;1.5034614999985934;2372
519;1.5074929999991582;2373
520;1.5115152999987913;2375
521;1.515519200000199;2376
522;1.519333899999765;2378
523;1.5224927999988722;2379
524;1.5265221999998175;2379
525;1.5305006999988109;2381
526;1.5345400999995036;2382
527;1.536956399999326;2383
528;1.5404462999995303;2385
529;1.54404760000034;2386
530;1.5470470000000205;2387
531;1.5500468999998702;2388
532;1.552993499999502;2389
533;1.556531799998993;2390
534;1.560513999998875;2392
535;1.5643915999989986;2394
536;1.568487799999275;2395
537;1.5725167999989935;2396
538;1.576513599999089;2398
539;1.5805201999992278;2399
540;1.5844541999995272;2401
541;1.5884771999990335;2403
542;1.592519199999515;2404
543;1.5965157999999064;2405
544;1.6002840000001015;2407
545;1.6034592999985762;2409
546;1.607514399998763;2410
547;1.6115214000001288;2412
548;1.6154901999998401;2413
549;1.6190019999994547;2414
550;1.6218549999994138;2415
551;1.6238419999990583;2417
552;1.6258566999986215;2417
553;1.6279102999997122;2418
554;1.6309118999997736;2419
555;1.6328940999992483;2420
556;1.6349133000003349;2421
557;1.6368438999998034;2422
558;1.639933000000383;2422
559;1.642939600000318;2423
560;1.6448829999990267;2424
561;1.6469139000000723;2425
562;1.6488391999992018;2426
563;1.6508670999992319;2427
564;1.6528558999998495;2428
565;1.6550693999997748;2428
566;1.6579240999999456;2429
567;1.6599073999987013;2430
568;1.6629137999989325;2431
569;1.6659882999992988;2432
570;1.6689394999993965;2433
571;1.6709267999995063;2434
572;1.673929999999018;2435
573;1.675914899999043;2437
574;1.6778782999990653;2438
575;1.679868199998964;2439
576;1.6819238999996742;2440
577;1.6849665999998251;2440
578;1.6883201000000554;2441
579;1.6912212999995972;2442
580;1.6942268999991938;2444
581;1.6971209999992425;2445
582;1.7001552999990963;2446
583;1.7031912000002194;2447
584;1.7060144999995828;2448
585;1.7090164000001096;2449
586;1.7120643999987806;2450
587;1.7150272999988374;2452
588;1.7177904000000126;2453
589;1.7199693000002299;2455
590;1.7231874999997672;2456
591;1.7261949999992794;2457
592;1.729189800000313;2458
593;1.7321891999999934;2459
594;1.735195899998871;2460
595;1.737961599999835;2461
596;1.7411910999999236;2463
597;1.7441927999989275;2464
598;1.7471982999995816;2465
599;1.7502148000003217;2466
600;1.752912699999797;2466
601;1.7550075999988621;2466
602;1.7578995000003488;2467
603;1.7611899999992602;2469
604;1.764183299999786;2470
605;1.7671935999987909;2471
606;1.7698050999988482;2471
607;1.7720567999986088;2472
608;1.77517909999915;2473
609;1.7781718999995064;2474
610;1.7811695999989752;2475
611;1.784259899999597;2476
612;1.7868932000001223;2476
613;1.7901067000002513;2477
614;1.7931145000002289;2478
615;1.7961027000001195;2479
616;1.799215400000321;2479
617;1.8023389999998471;2480
618;1.8055767999994714;2481
619;1.8094970999991347;2482
620;1.8134977999998227;2483
621;1.817489699998987;2484
622;1.8214485999997123;2485
623;1.8255104999989271;2486
624;1.829513999999108;2488
625;1.8335121999989497;2489
626;1.8369609999990644;2491
627;1.8405676999991556;2492
628;1.8441806999999244;2493
629;1.847134300000107;2494
630;1.850014800000281;2495
631;1.85302159999992;2496
632;1.8560954999993555;2497
633;1.8590542000001733;2498
634;1.8620605999985855;2499
635;1.8651019999997516;2500
636;1.868101599999136;2501
637;1.870979699999225;2501
638;1.8744499999993423;2502
639;1.8785248000003776;2503
640;1.8825230999991618;2504
641;1.8862546999989718;2505
642;1.8889315999986138;2505
643;1.890949599999658;2506
644;1.8928832999990846;2507
645;1.8948277999988932;2507
646;1.8968945999986317;2507
647;1.8989433999995526;2508
648;1.9317754000003333;2509
649;1.9349474999999074;2511
650;1.9368366999988211;2512
651;1.9389518999996653;2512
652;1.9420027999985905;2513
653;1.9453427999997075;2513
654;1.9497922999998991;2513
655;1.951888699999472;2513
656;1.9539592000000994;2514
657;1.9557605999998486;2514
658;1.9580120999999053;2514
659;1.960843400000158;2514
660;1.9628543999988324;2515
661;1.9648987999989913;2515
662;1.9679015999990952;2515
663;1.9697926999997435;2515
664;1.9720438999993348;2515
665;1.9749274999994668;2515
666;1.9768418999992718;2515
667;1.9789252999999007;2515
668;1.9809260000001814;2515
669;1.982812299998841;2515
670;1.9848767000003136;2515
671;1.9869022000002587;2515
672;1.9898846999985835;2515
673;1.9918417999997473;2515
674;1.9938265000000683;2515
675;1.9958303999992495;2515
676;1.9978291999996145;2515
677;2.0008373000000574;2515
678;2.0028891999991174;2514
679;2.0058888000003208;2515
680;2.0079155000003084;2515
681;2.0102393999986816;2515
682;2.0131572999998752;2515
683;2.0161231999991287;2515
684;2.0189549999995506;2514
685;2.0208812999990187;2514
686;2.0228883999989193;2514
687;2.0248842000000877;2514
688;2.0270091999991564;2514
689;2.0299099999992904;2514
690;2.0318962000001193;2514
691;2.0338940000001458;2514
692;2.036378999999215;2514
693;2.0392573999997694;2513
694;2.0430624000000535;2513
695;2.04626989999997;2513
696;2.049293199999738;2512
697;2.0522493999997096;2512
698;2.0550829999992857;2512
699;2.058043600000019;2512
700;2.061010499999611;2511
701;2.064024999999674;2511
702;2.0670584999988932;2511
703;2.069761599999765;2511
704;2.071834399999716;2511
705;2.073853699999745;2511
706;2.0758482000001095;2511
707;2.077762499999153;2511
708;2.0797348999985843;2510
709;2.081713800000216;2510
710;2.0837252999990596;2510
711;2.0857314999993832;2510
712;2.0877236999986053;2509
713;2.0897053999997297;2509
714;2.0919553999992786;2509
715;2.094929400000183;2508
716;2.097932499998933;2508
717;2.100864399999409;2507
718;2.102881400000115;2507
719;2.1051835999987816;2507
720;2.108209399999396;2506
721;2.110915899998872;2506
722;2.1138640999997733;2506
723;2.1157593999996607;2505
724;2.117906100000255;2506
725;2.1198836999992636;2506
726;2.1228049999990617;2505
727;2.124943599999824;2504
728;2.126933800000188;2504
729;2.1288846999996167;2504
730;2.1321662999998807;2503
731;2.135163699998884;2503
732;2.138038199998846;2502
733;2.1410576999987825;2502
734;2.1439121999992494;2501
735;2.1458965000001626;2501
736;2.1479013999996823;2500
737;2.1498993999994127;2500
738;2.151944299999741;2499
739;2.153951899999811;2499
740;2.1570553000001382;2498
741;2.1600751999994827;2497
742;2.1630482000000484;2496
743;2.166107799999736;2495
744;2.1690855999986525;2495
745;2.1722073999990243;2494
746;2.1751979000000574;2493
747;2.178205500000331;2492
748;2.1811684999993304;2492
749;2.184201899999607;2491
750;2.1868938999996317;2490
751;2.1902181999994355;2488
752;2.193199299999833;2487
753;2.196194699999978;2487
754;2.199198599999363;2486
755;2.2020972999998776;2485
756;2.2050901999991765;2484
757;2.2080745000002935;2484
758;2.211052799999379;2483
759;2.214056699998764;2482
760;2.217041199999585;2481
761;2.2199019999989105;2479
762;2.223196899998584;2478
763;2.2262104000001273;2478
764;2.2292373000000225;2477
765;2.2322325999994064;2476
766;2.235234199999468;2476
767;2.2379457999995793;2475
768;2.2411407999989024;2474
769;2.244125499999427;2473
770;2.2471255000000383;2472
771;2.250024699998903;2471
772;2.253044499999305;2470
773;2.2559356999990996;2469
774;2.2589327999994566;2468
775;2.2619388999992225;2467
776;2.26494509999975;2466
777;2.267938699998922;2465
778;2.2698404000002483;2464
779;2.272001499999533;2464
780;2.2752111999998306;2463
781;2.278205299999172;2461
782;2.2812137999990227;2460
783;2.2842310999985784;2459
784;2.2869284999997035;2458
785;2.2889360999997734;2458
786;2.291179599998941;2457
787;2.2942794999999023;2456
788;2.2972601000001305;2454
789;2.3002520999998524;2453
790;2.303265399999873;2452
791;2.3060516999994434;2451
792;2.30911389999892;2450
793;2.3121690999996645;2449
794;2.3154672000000573;2448
795;2.3194286999987526;2447
796;2.322336899998845;2445
797;2.32498250000026;2444
798;2.328090599999996;2443
799;2.3312537999991036;2442
800;2.334126199999446;2441
801;2.336887299999944;2439
802;2.338854999999967;2439
803;2.3407846999998583;2438
804;2.3428758999998536;2437
805;2.3458852999992814;2436
806;2.3478985000001558;2435
807;2.35143749999952;2434
808;2.3548582999992504;2432
809;2.356888499998604;2431
810;2.3591598000002705;2430
811;2.3635180999990553;2429
812;2.3675139999995736;2427
813;2.3712464999989606;2426
814;2.374932599999738;2424
815;2.378042700000151;2423
816;2.3810002999998687;2422
817;2.3843207999998413;2420
818;2.3868641999997635;2419
819;2.389925999999832;2418
820;2.3929079999998066;2417
821;2.3949162999997498;2416
822;2.3969230000002426;2416
823;2.3989055000001827;2415
824;2.400905299999067;2414
825;2.4029224999994767;2413
826;2.405090599999312;2413
827;2.4079098000001977;2412
828;2.4099042999987432;2410
829;2.411964999999327;2410
830;2.4149667999990925;2409
831;2.4178175999986706;2408
832;2.4199694999988424;2407
833;2.421911999999793;2406
834;2.424012199999197;2405
835;2.427067900000111;2404
836;2.4300655999995797;2403
837;2.433078000000023;2402
838;2.4361017999999603;2401
839;2.4389130999988993;2400
840;2.441206699999384;2399
841;2.444217199999912;2398
842;2.447205700000268;2397
843;2.4502456999998685;2396
844;2.453056700000161;2395
845;2.4560725999999704;2393
846;2.459053299999141;2393
847;2.4620539999996254;2391
848;2.4650839999994787;2390
849;2.4680849999986094;2389
850;2.471008399999846;2388
851;2.474076700000296;2387
852;2.4770260999994207;2386
853;2.4802406999988307;2385
854;2.48324649999995;2384
855;2.4862794000000576;2383
856;2.4892541999997775;2382
857;2.4922513000001345;2381
858;2.4952491000003647;2380
859;2.498242300000129;2379
860;2.50125239999943;2378
861;2.504254299999957;2377
862;2.5072609999988344;2376
863;2.5102286000001186;2375
864;2.5132390999988274;2374
865;2.5162194999993517;2373
866;2.519210700000258;2372
867;2.522210899998754;2371
868;2.525216099998943;2370
869;2.5282487999993464;2369
870;2.5312198999999964;2368
871;2.533898899999258;2367
872;2.537016499998572;2366
873;2.5402185000002646;2365
874;2.543217000000368;2363
875;2.546233899998697;2362
876;2.5492591000001994;2361
877;2.551987900000313;2361
878;2.5551269999996293;2360
879;2.558126899999479;2358
880;2.5611214000000473;2358
881;2.564226200000121;2357
882;2.567196799998783;2356
883;2.5699509999994916;2356
884;2.57322430000022;2355
885;2.576227800000197;2354
886;2.5792212999986077;2353
887;2.583010899999863;2352
888;2.5859812999988208;2351
889;2.5890443999996933;2351
890;2.592040300000008;2350
891;2.595037899998715;2349
892;2.59803169999941;2348
893;2.6012267999994947;2348
894;2.6040147000003344;2347
895;2.6069809000000532;2346
896;2.6099766999996064;2346
897;2.612982499998907;2345
898;2.615994599998885;2345
899;2.6189366999988124;2344
900;2.6222376999994594;2343
901;2.6255731000001106;2342
902;2.6295959999988554;2341
903;2.6336059999994177;2340
904;2.6369837000002008;2340
905;2.63990720000038;2339
906;2.641895499999009;2337
907;2.6438006999997015;2337
908;2.6458561999988888;2337
909;2.64815119999912;2336
910;2.650960599999962;2336
911;2.6539315999998507;2336
912;2.656950799999322;2335
913;2.660067799999524;2334
914;2.6634471999987;2334
915;2.6662521999987803;2333
916;2.669248799998968;2333
917;2.672056100000191;2333
918;2.6751877999995486;2332
919;2.6780600999991293;2331
920;2.68117699999857;2331
921;2.684234299998934;2331
922;2.686853399998654;2330
923;2.6890796999996383;2330
924;2.6920785999991494;2329
925;2.6950402000002214;2329
926;2.6980141999993066;2329
927;2.7010321999987355;2329
928;2.7053285999991203;2329
929;2.708204900000055;2328
930;2.711198400000285;2329
931;2.7141979999996693;2329
932;2.717249699999229;2328
933;2.719789699998728;2328
934;2.7220459999989544;2328
935;2.7254600999985996;2327
936;2.7283564999997907;2327
937;2.7313474000002316;2327
938;2.7341106999992917;2327
939;2.7369564000000537;2327
940;2.7401303999995434;2326
941;2.743121399998927;2326
942;2.746118499999284;2326
943;2.7491712999999436;2327
944;2.752068399999189;2326
945;2.7551943999988;2326
946;2.758227000000261;2326
947;2.7612224999993487;2327
948;2.7642206999989867;2327
949;2.767254000000321;2327
950;2.7699351999999635;2327
951;2.7729154999997263;2327
952;2.7759202999986883;2327
953;2.7789195999994263;2327
954;2.7822219999998197;2327
955;2.7850023999999394;2327
956;2.7879500999988522;2327
957;2.791467400000329;2328
958;2.7955100999988645;2328
959;2.7995097000002716;2329
960;2.803251100000125;2329
961;2.8059397999986686;2329
962;2.809534599999097;2329
963;2.813282099999924;2330
964;2.816125999999713;2330
965;2.8191021000002365;2330
966;2.8219742000001133;2330
967;2.8252703999987716;2330
968;2.8283046999986254;2331
969;2.8311675999993895;2331
970;2.834283799998957;2331
971;2.837061599999288;2331
972;2.8401002999999037;2331
973;2.843102499999077;2332
974;2.846086399998967;2332
975;2.8494974999994156;2333
976;2.8524207999998907;2334
977;2.855606199998874;2334
978;2.8596183999998175;2335
979;2.863508599999477;2335
980;2.867541199999323;2336
981;2.871486299998651;2336
982;2.87554739999905;2337
983;2.879550099998596;2338
984;2.8835488999993686;2338
985;2.886939699999857;2339
986;2.889039399999092;2340
987;2.892371199999616;2341
988;2.895292999999583;2342
989;2.8984263999991526;2343
990;2.9019938000001275;2344
991;2.90384019999874;2344
992;2.9068933999988076;2344
993;2.9088279999996303;2346
994;2.910824999999022;2346
995;2.9127993999991304;2346
996;2.9147930999988603;2347
997;2.9168150999994396;2347
998;2.918783600000097;2347
999;2.920880899999247;2347
1000;2.922796599999856;2349
1001;2.9248613999989175;2349
1002;2.926878999998735;2350
1003;2.9288730999996915;2350
1004;2.930859699999928;2350
1005;2.9328497999995307;2351
1006;2.9349249999995664;2352
1007;2.9379532000002655;2352
1008;2.9398432999987563;2353
1009;2.9417940999992425;2353
1010;2.9437906999992265;2354
1011;2.945858099999896;2355
1012;2.9478413999986515;2355
1013;2.9508624999998574;2356
1014;2.952839599998697;2356
