;time;amplitude
260;1.0547411000006832;2422
261;1.0586832999997569;2421
262;1.0627863999998226;2421
263;1.066802800000005;2420
264;1.0707878000011988;2420
265;1.0747833000004903;2418
266;1.0787615999997797;2417
267;1.0833142000010412;2417
268;1.0865073000004486;2416
269;1.090786599999774;2416
270;1.0947575999998662;2415
271;1.0987715999999637;2414
272;1.1025440000012168;2413
273;1.1067409000006592;2413
274;1.1107097000003705;2412
275;1.1147481000007247;2411
276;1.1183321000007709;2410
277;1.121693700000833;2409
278;1.1257408000001305;2409
279;1.1297553000003973;2408
280;1.1337820000007923;2407
281;1.1377217000008386;2406
282;1.1417388999998366;2405
283;1.1445032999999967;2404
284;1.1487362999996549;2404
285;1.1526873000002524;2403
286;1.156721400000606;2401
287;1.1607179000002361;2400
288;1.1647420999997848;2399
289;1.168336000000636;2399
290;1.171648900000946;2398
291;1.1752061000006506;2397
292;1.1781989999999496;2396
293;1.1812277999997605;2395
294;1.1840487999998004;2395
295;1.187122299999828;2394
296;1.1899732000001677;2393
297;1.1931165000005421;2392
298;1.1967830000012327;2392
299;1.2007912999997643;2391
300;1.2046327000007295;2390
301;1.2076078999998572;2389
302;1.2115950000006706;2388
303;1.2156267999998818;2388
304;1.2196187999998074;2387
305;1.2236253999999462;2387
306;1.227634599999874;2386
307;1.2316174999996292;2385
308;1.235598299999765;2385
309;1.2385142000002816;2383
310;1.242610600000262;2383
311;1.246616800000993;2382
312;1.2506069999999454;2382
313;1.2546115000004647;2381
314;1.258634300000267;2380
315;1.262630999999601;2379
316;1.2666225000011764;2378
317;1.26916490000076;2378
318;1.2724058000003424;2377
319;1.2753647999998066;2377
320;1.2783821000011812;2376
321;1.2814028000011604;2375
322;1.2841461999996682;2375
323;1.2874224999995931;2373
324;1.2904063000005408;2372
325;1.293315300001268;2372
326;1.2964088000007905;2371
327;1.2994032000005973;2370
328;1.3023874999998952;2370
329;1.3053196000000753;2369
330;1.3083094000012352;2369
331;1.311321200000748;2369
332;1.3143522999998822;2368
333;1.3172663000004832;2367
334;1.3203496999994968;2367
335;1.3233471000003192;2366
336;1.3263551000000007;2365
337;1.3293475999998918;2364
338;1.3321556999999302;2364
339;1.3353908000008232;2364
340;1.3382203000001027;2364
341;1.341218100000333;2363
342;1.3442563000007794;2362
343;1.3472141000002011;2362
344;1.3503049000009923;2361
345;1.3533480999994936;2361
346;1.3563503000004857;2359
347;1.3596608000007109;2359
348;1.3637269999999262;2358
349;1.3672900000001391;2358
350;1.3706511000000319;2357
351;1.3745794999995269;2357
352;1.3786209999998391;2356
353;1.3825412999995024;2355
354;1.386623200000031;2355
355;1.3906222000005073;2354
356;1.394612699999925;2354
357;1.398311900000408;2353
358;1.4010758000003989;2353
359;1.4045741000009002;2352
360;1.4086234999995213;2351
361;1.4126109999997425;2350
362;1.4165401999998721;2350
363;1.419590400000743;2350
364;1.4236134000002494;2350
365;1.427613800000472;2349
366;1.4316483000002336;2349
367;1.435549699999683;2350
368;1.439610299999913;2349
369;1.4436139999997977;2349
370;1.4471140000005107;2348
371;1.4506725000010192;2348
372;1.4546198999996705;2347
373;1.4586247000006551;2347
374;1.462197599999854;2346
375;1.4650246000001061;2346
376;1.4681414000006043;2345
377;1.4713972000008653;2345
378;1.4751904000004288;2345
379;1.4782525000009628;2344
380;1.4812199999996665;2344
381;1.4841794000003574;2343
382;1.4871987000005902;2343
383;1.490168000000267;2343
384;1.4931723000008787;2343
385;1.4962642999998934;2342
386;1.4994593000010354;2342
387;1.50252460000047;2342
388;1.5066124000004493;2341
389;1.5106176999997842;2341
390;1.5146187000009377;2340
391;1.5180159000010462;2340
392;1.51999590000014;2340
393;1.5220127000011416;2339
394;1.5240348000006634;2339
395;1.52604650000103;2339
396;1.5280500000008033;2339
397;1.530274400000053;2339
398;1.5333276000001206;2339
399;1.5365634999998292;2338
400;1.5406438000009075;2338
401;1.5446711000004143;2338
402;1.5487117000011494;2337
403;1.5526011000001745;2337
404;1.5566715000004478;2337
405;1.5606500000012602;2337
406;1.5646281999997882;2336
407;1.5683967000004486;2336
408;1.5715395999995962;2335
409;1.5745156000011775;2335
410;1.5775554000010743;2335
411;1.5811344000012468;2334
412;1.5840007000006153;2334
413;1.5860816000003979;2334
414;1.5890598999994836;2334
415;1.5925944000009622;2334
416;1.5962904000007256;2334
417;1.599571000000651;2334
418;1.602605100000801;2334
419;1.6066368000010698;2333
420;1.6106285999994725;2333
421;1.6135377999999037;2332
422;1.6165240999998787;2332
423;1.6196022000003722;2332
424;1.6236151000011887;2332
425;1.6275686000008136;2332
426;1.6306044000011752;2332
427;1.6341510000002017;2332
428;1.6375820000012027;2332
429;1.6416403000002902;2331
430;1.6456362000008085;2330
431;1.6496250000000146;2330
432;1.6520540000001347;2329
433;1.654567200001111;2330
434;1.6586308999994799;2329
435;1.6616033999998763;2329
436;1.6656264000012015;2329
437;1.6696312000003672;2328
438;1.6736146000002918;2328
439;1.6765568000009807;2328
440;1.6805746999998519;2328
441;1.684148100001039;2327
442;1.6875779000001785;2327
443;1.69154940000044;2328
444;1.6945432000011351;2327
445;1.6975409999995463;2327
446;1.7005750000007538;2327
447;1.7046374000001379;2327
448;1.7086415000012494;2327
449;1.7126327999994828;2327
450;1.7166455999995378;2327
451;1.7196100000001024;2327
452;1.7230873000007705;2327
453;1.7251453000008041;2327
454;1.727005900000222;2327
455;1.7289866999999504;2327
456;1.7309851000009076;2328
457;1.7329597000007197;2328
458;1.7349066999995557;2328
459;1.7369595000000118;2328
460;1.7399990000012622;2328
461;1.7420419999998558;2328
462;1.7454976000008173;2328
463;1.7484449000003224;2328
464;1.751125000000684;2328
465;1.7542604000009305;2328
466;1.7572555000006105;2328
467;1.760256900000968;2328
468;1.7632659999999305;2328
469;1.7662648000004992;2328
470;1.7692705000008573;2328
471;1.7722544999996899;2329
472;1.7752541999998357;2329
473;1.7782621999995172;2329
474;1.7812606999996206;2329
475;1.7839784999996482;2329
476;1.7862877000006847;2329
477;1.7892556999995577;2329
478;1.7922644000009313;2329
479;1.7952564999995957;2329
480;1.7982506999996986;2329
481;1.801068300001134;2328
482;1.804263300000457;2328
483;1.80725750000056;2328
484;1.8102863000003708;2328
485;1.813262300000133;2328
486;1.81626420000066;2329
487;1.8192661000011867;2329
488;1.8222626999995555;2329
489;1.82526610000059;2329
490;1.8282677000006515;2329
491;1.8312623000001622;2329
492;1.834088999999949;2329
493;1.8372557000002416;2329
494;1.8402416999997513;2329
495;1.8432529000001523;2329
496;1.8461117000006197;2329
497;1.8492256999998062;2329
498;1.8522499999999127;2330
499;1.8552428000002692;2330
500;1.8582421999999497;2330
501;1.861247099999673;2330
502;1.8643306000012672;2330
503;1.8671047999996517;2330
504;1.8703206999998656;2330
505;1.8733102999995026;2331
506;1.8762870999998995;2331
507;1.8793282000006002;2331
508;1.8823360999995202;2331
509;1.8853407000005973;2331
510;1.8883347000009962;2332
511;1.8913210999999137;2332
512;1.8943195000010746;2332
513;1.8970719000008103;2332
514;1.9003413999998884;2331
515;1.9033354000002873;2331
516;1.9063421999999264;2332
517;1.9093083999996452;2332
518;1.9123457000005146;2332
519;1.9153117000005295;2332
520;1.9183546000003844;2332
521;1.9213245999999344;2332
522;1.9243103999997402;2331
523;1.9273117000011553;2332
524;1.9303326999997807;2332
525;1.9333205000002636;2332
526;1.9363505000001169;2332
527;1.9393392000001768;2332
528;1.9423236000002362;2331
529;1.9452361000003293;2331
530;1.9483374000010372;2331
531;1.951181100001122;2331
532;1.954315000000861;2331
533;1.957313200000499;2331
534;1.9599354000001767;2331
535;1.9631645000008575;2330
536;1.9662036000008811;2331
537;1.969342800000959;2330
538;1.972303300000931;2330
539;1.9752917000005255;2331
540;1.9783399999996618;2331
541;1.9813066000006074;2331
542;1.984011399999872;2331
543;1.9871596000011778;2331
544;1.9901731000009022;2330
545;1.9931647000012163;2330
546;1.996162400000685;2330
547;1.99914870000066;2330
548;2.0023405000010825;2330
549;2.0053318999998737;2330
550;2.008403300000282;2330
551;2.011700299999575;2331
552;2.0157311000002665;2330
553;2.019702999999936;2330
554;2.0237223000003723;2330
555;2.0277208000006794;2331
556;2.031706800000393;2330
557;2.035568000001149;2330
558;2.0396682000009605;2330
559;2.043632200000502;2330
560;2.0476357999996253;2330
561;2.0506361999996443;2330
562;2.054639500000121;2329
563;2.0586462000010215;2329
564;2.0626412000001437;2329
565;2.066609800000151;2330
566;2.070665799999915;2330
567;2.0746324000010645;2330
568;2.0786707000006572;2330
569;2.0826670000005834;2330
570;2.0866605999999592;2330
571;2.0906637999996747;2330
572;2.094662100000278;2330
573;2.0986006000002817;2330
574;2.102633500000593;2330
575;2.106659799999761;2331
576;2.1106550000004063;2331
577;2.1135977000012645;2332
578;2.1172850000002654;2332
579;2.121657800000321;2332
580;2.1256438000000344;2332
581;2.129641300000003;2332
582;2.1337211999998544;2332
583;2.1376613000011275;2332
584;2.1416717000010976;2332
585;2.14557109999987;2332
586;2.1485099000001355;2332
587;2.1525115000004007;2331
588;2.1566648999996687;2331
589;2.160644499999762;2331
590;2.1646700000001147;2332
591;2.168581300000369;2331
592;2.172659800000474;2331
593;2.1772190000010596;2331
594;2.180625200000577;2331
595;2.1842311000000336;2331
596;2.1875834000002214;2331
597;2.1916485000001558;2330
598;2.195673500000339;2330
599;2.199657799999841;2330
600;2.2025750000011612;2331
601;2.206258300000627;2330
602;2.209592299999713;2330
603;2.2136583999999857;2330
604;2.217240400001174;2330
605;2.2206053999998403;2331
606;2.223590699999477;2332
607;2.2276624999994965;2332
608;2.231632200000604;2332
609;2.2355955000002723;2332
610;2.2396667000011803;2331
611;2.243641500001104;2331
612;2.2476888000001054;2332
613;2.2511948000010307;2331
614;2.2545910000008007;2332
615;2.2586663000001863;2331
616;2.2626653000006627;2331
617;2.2666645999997854;2331
618;2.2694050000009156;2332
619;2.2736597000002803;2332
620;2.277691400000549;2332
621;2.2816309000008914;2332
622;2.2851584000000003;2332
623;2.288625700000921;2332
624;2.2926598000012746;2332
625;2.2966374999996333;2332
626;2.3003929999995307;2332
627;2.3047046000010596;2332
628;2.308634200000597;2332
629;2.312644800000271;2332
630;2.31629090000024;2333
631;2.319112600000153;2333
632;2.321990200000073;2333
633;2.324079100000745;2333
634;2.3259634999994887;2333
635;2.327978900000744;2333
636;2.3300459000001865;2333
637;2.331942099999651;2334
638;2.3339890000006562;2333
639;2.3360071999995853;2333
640;2.3379569000007905;2333
641;2.339976700000989;2334
642;2.3429553999994823;2333
643;2.3449548999997205;2333
644;2.347028500000306;2333
645;2.348865800000567;2333
646;2.3510941000004095;2333
647;2.3529880000005505;2333
648;2.354992000000493;2333
649;2.357013900000311;2333
650;2.3589650000012625;2333
651;2.3608994000005623;2333
652;2.3628996000006737;2334
653;2.3649894000009226;2333
654;2.3669683000007353;2334
655;2.3689649000007194;2334
656;2.370881000000736;2334
657;2.372946299999967;2334
658;2.3750223999995796;2334
659;2.377026100000876;2334
660;2.379025100000945;2334
661;2.38101800000004;2334
662;2.383041900000535;2334
663;2.384988300000259;2335
664;2.3870182000009663;2335
665;2.388956799999505;2335
666;2.390996100000848;2335
667;2.3928930000001856;2335
668;2.3948947000008047;2334
669;2.3969598000003316;2335
670;2.3989515000012034;2335
671;2.401902900001005;2335
672;2.403953900000488;2335
673;2.4058899999999994;2335
674;2.407983900000545;2335
675;2.4099211000011564;2335
676;2.411932400000296;2336
677;2.4138366999995924;2335
678;2.415839200000846;2336
679;2.417913100000078;2336
680;2.4198976999996376;2336
681;2.421859100000802;2336
682;2.423843200000192;2336
683;2.4258546000000933;2336
684;2.4278499000010925;2336
685;2.429908500000238;2336
686;2.4319035000007716;2336
687;2.433908099999826;2337
688;2.4358248000007734;2336
689;2.437856599999577;2336
690;2.43984570000066;2337
691;2.442050100000415;2336
692;2.444080999999642;2336
693;2.4470307000010507;2337
694;2.4490521999996417;2337
695;2.4510795999995025;2337
696;2.4530099000003247;2337
697;2.4549989000006462;2337
698;2.4569618000004994;2337
699;2.4589247000003525;2336
700;2.4609923000007257;2336
701;2.4629039999999804;2336
702;2.4648907000009785;2337
703;2.4676732999996602;2337
704;2.4700063000000227;2337
705;2.471881100000246;2337
706;2.474010600000838;2337
707;2.475892100001147;2337
708;2.4778454000006604;2337
709;2.4799932000005356;2337
710;2.4819872999996733;2337
711;2.4839470999995683;2337
712;2.486021000000619;2338
713;2.4879801999995834;2338
714;2.489945000001171;2338
715;2.491939100000309;2338
716;2.4940057000003435;2338
717;2.495891800001118;2338
718;2.497931300000346;2337
719;2.499948700000459;2338
720;2.5019374000003154;2338
721;2.5040107000004355;2338
722;2.5059075000008306;2338
723;2.507870700001149;2338
724;2.5099425000007614;2338
725;2.5119721999999456;2338
726;2.5139498000007734;2338
727;2.5159359999997832;2338
728;2.5179141999997228;2338
729;2.5199528000011924;2338
730;2.5218858999996883;2338
731;2.5239206999995076;2339
732;2.5259117000005062;2339
733;2.527971900000921;2340
734;2.529970700001286;2340
735;2.5318681999997352;2340
736;2.5339569999996456;2340
737;2.535996000000523;2340
738;2.5389883000007103;2340
739;2.540931499999715;2341
740;2.5430238000008103;2341
741;2.5450314000008802;2340
742;2.5470248000001448;2341
743;2.548989500000971;2341
744;2.550988299999517;2341
745;2.5529929000003904;2341
746;2.5550015999997413;2342
747;2.5570246999996016;2342
748;2.558958600000551;2341
749;2.560986500000581;2341
750;2.5630206000005273;2341
751;2.564944200001264;2342
752;2.5669381999996403;2342
753;2.568943800000852;2343
754;2.571011500000168;2343
755;2.5729451999995945;2343
756;2.5749618999998347;2343
757;2.576984999999695;2343
758;2.580022199999803;2343
759;2.5820498000011867;2343
760;2.58409120000033;2343
761;2.5860470999996323;2344
762;2.588058600000295;2344
763;2.5900502000004053;2344
764;2.5920609000004333;2344
765;2.594046600001093;2345
766;2.597044600001027;2345
767;2.599996500000998;2345
768;2.603050900001108;2345
769;2.606048900001042;2345
770;2.607934900001055;2345
771;2.6098928000010346;2345
772;2.6133148000008077;2345
773;2.6162788000001456;2346
774;2.619279300000926;2346
775;2.6222556000011537;2346
776;2.625464800001282;2346
777;2.628272800000559;2346
778;2.6312312000009115;2347
779;2.6340546000010363;2347
780;2.6372049000001425;2348
781;2.640317600000344;2347
782;2.6433491999996477;2348
783;2.6464033000011113;2348
784;2.6494013000010455;2348
785;2.652374900000723;2349
786;2.6550015000011626;2349
787;2.6581118000012793;2350
788;2.6609160999996675;2349
789;2.662942799999655;2349
790;2.665024699999776;2350
791;2.6670020000001387;2350
792;2.669019599999956;2349
793;2.6710247000009986;2349
794;2.673002700001234;2350
795;2.6750241000008828;2350
796;2.6770639999995183;2350
797;2.6790603999997984;2351
798;2.6810612000008405;2351
799;2.6831034000006184;2350
800;2.6850807999999233;2350
801;2.687045099999523;2350
802;2.6900745000002644;2351
803;2.693086299999777;2351
804;2.6950986000010744;2352
805;2.6981980000000476;2352
806;2.7011429000012868;2353
807;2.7040962999999465;2353
808;2.7072031999996398;2353
809;2.710346699999718;2353
810;2.7132828000012523;2354
811;2.7163488999995025;2354
812;2.719570500001282;2354
813;2.7223814000008133;2355
814;2.725338300000658;2355
815;2.728339999999662;2355
816;2.7313787000002776;2355
817;2.734020600000804;2356
818;2.737238800000341;2356
819;2.7403654999998253;2357
820;2.743347100000392;2357
821;2.746345499999734;2358
822;2.749364200000855;2357
823;2.7521021000011388;2358
824;2.753974900000685;2358
825;2.755975899999612;2358
826;2.7579485999995086;2358
827;2.760250100000121;2358
828;2.7633098999995127;2358
829;2.766293200000291;2359
830;2.7693190000009054;2358
831;2.7723213999997824;2358
832;2.7753178000002663;2359
833;2.77841509999962;2359
834;2.7813341000000946;2359
835;2.7839610999999422;2359
836;2.7873809000011533;2360
837;2.79027700000006;2360
838;2.793238800000836;2360
839;2.7962673000001814;2361
840;2.7990711000002193;2361
841;2.802263800000219;2361
842;2.8052703000012116;2362
843;2.8083669999996346;2362
844;2.8113788000009663;2362
845;2.8143669000000955;2363
846;2.817017200000919;2363
847;2.820369400000345;2364
848;2.8233732000007876;2364
849;2.82621300000028;2365
850;2.829200199999832;2365
851;2.832370699999956;2366
852;2.835371999999552;2367
853;2.8383475999999064;2367
854;2.8413679000004777;2368
855;2.8443664999995235;2368
856;2.847375200000897;2369
857;2.8501771000010194;2370
858;2.853338900000381;2370
859;2.8563676000012492;2370
860;2.8593543999995745;2371
861;2.8623685000002297;2371
862;2.865248399999473;2371
863;2.8683720999997604;2372
864;2.8713686000010057;2372
865;2.8743780000004335;2372
866;2.877373900000748;2373
867;2.880373199999667;2373
868;2.883385299999645;2374
869;2.8863796000005095;2374
870;2.8893674000009923;2374
871;2.8919480000004114;2375
872;2.894389400000364;2375
873;2.897354599999744;2376
874;2.9001797000000806;2376
875;2.903289300000324;2376
876;2.9062881999998353;2377
877;2.9092842000009114;2377
878;2.9123036000000866;2378
879;2.9153182999998535;2379
880;2.918346800001018;2379
881;2.921349800000826;2380
882;2.9243514999998297;2380
883;2.9273494000008213;2381
884;2.9301472999995894;2382
885;2.9330776000006153;2382
886;2.936528399999588;2383
887;2.9404247000002215;2384
888;2.9433808000012505;2385
889;2.9463850000011007;2385
890;2.950065099999847;2386
891;2.953151400000934;2386
892;2.9563340000004246;2386
893;2.9592751000000135;2387
894;2.9623947000000044;2388
895;2.9653658000006544;2388
896;2.9681657000000996;2388
897;2.9710627000004024;2389
898;2.973033399999622;2389
899;2.975026899999648;2390
900;2.977029699999548;2390
901;2.9789418000000296;2390
902;2.980956800000058;2391
903;2.9828611000011733;2391
904;2.9849142000002757;2391
905;2.9871419000010064;2391
906;2.990087800000765;2392
907;2.9930841000004875;2392
908;2.994993300000715;2393
909;2.9970212999996875;2393
910;3.0001210999998875;2394
911;3.00205410000126;2394
912;3.004019899999548;2394
913;3.0060303999998723;2394
914;3.009112900001128;2395
915;3.0110365000000456;2395
916;3.014108999999735;2396
917;3.0160597000012785;2396
918;3.018126299999494;2396
919;3.0210908000008203;2397
920;3.0230396000006294;2397
921;3.026109300000826;2398
922;3.0280182999995304;2399
923;3.0300170999998954;2399
924;3.032921300000453;2399
925;3.0351245000001654;2400
926;3.0381092999996326;2400
927;3.040037000000666;2401
928;3.0431086999997206;2401
929;3.0450187000005826;2402
930;3.0481018999998923;2402
931;3.0498962000001484;2403
932;3.0521112000005814;2403
933;3.054020200001105;2404
934;3.057100800000626;2404
935;3.0601084000008996;2405
936;3.0620202999998583;2405
937;3.0649561999998696;2406
938;3.068112700000711;2407
939;3.070029300000897;2408
940;3.0731144000001223;2408
941;3.075047199999972;2409
942;3.0770143999998254;2409
943;3.0800626000000193;2410
944;3.0820220000005065;2410
945;3.0850962000004074;2410
946;3.088382600000841;2411
947;3.09150899999986;2412
948;3.0945177000012336;2412
949;3.0972541000010096;2413
950;3.100138199999492;2414
951;3.1033459000009316;2414
952;3.1063549000009516;2415
953;3.1092513000003237;2416
954;3.1120238000003155;2416
955;3.114010600000256;2416
956;3.1170154999999795;2417
957;3.12036420000004;2417
958;3.1233638000012434;2418
959;3.1263665999995283;2418
960;3.1293530000002647;2419
961;3.1323551000004954;2419
962;3.135358300000007;2420
963;3.1383599000000686;2421
964;3.1413382999999158;2420
965;3.1443373000001884;2421
966;3.147336500000165;2421
967;3.1500507000000653;2421
968;3.153303400000368;2422
969;3.156350500001281;2423
970;3.159023600001092;2423
971;3.1613298000011127;2424
972;3.1643326000012166;2424
973;3.1670131999999285;2424
974;3.170344100000875;2425
975;3.173337600001105;2426
976;3.1771841999998287;2426
977;3.1803374999999505;2427
978;3.1833435999997164;2427
979;3.1863360999996075;2428
980;3.1893302999997104;2429
981;3.1923330999998143;2429
982;3.195332600000256;2430
983;3.198344599999473;2431
984;3.2013282000007166;2431
985;3.204338400000779;2432
986;3.207331699999486;2431
987;3.2103299999998853;2432
988;3.213329899999735;2433
989;3.216306500000428;2434
990;3.219346100000621;2434
991;3.222031600000264;2435
992;3.2253301000000647;2435
993;3.228304800000842;2436
994;3.231323899999552;2437
995;3.234194099999513;2437
996;3.2371954999998707;2438
997;3.240297100001044;2438
998;3.2433355000011943;2439
999;3.246333200000663;2439
1000;3.2493326000003435;2440
1001;3.2523003999995126;2441
1002;3.255342500000552;2442
1003;3.258328400001119;2443
1004;3.261337400001139;2443
1005;3.2643366000011156;2443
1006;3.2670525000012276;2444
1007;3.270345900000393;2444
1008;3.2733351000006223;2445
1009;3.2763333000002604;2445
1010;3.279335600000195;2446
1011;3.282352500000343;2446
1012;3.285333100000571;2446
1013;3.2883316000006744;2447
1014;3.2913453000001027;2448
1015;3.2943420999999944;2448
1016;3.2973383000007743;2449
