;time;amplitude
1015;3.0946745999990526;2203
1016;3.0973419999991165;2207
1017;3.1006696999993437;2210
1018;3.103683999999703;2214
1019;3.1066757999997208;2217
1020;3.1096690999984276;2220
1021;3.1126807000000554;2224
1022;3.1156788999996934;2227
1023;3.1186827999990783;2232
1024;3.1217003999990993;2235
1025;3.1251545999984955;2239
1026;3.128878599998643;2244
1027;3.131533699999636;2247
1028;3.1346340000000055;2251
1029;3.1373168999998597;2255
1030;3.1399980999995023;2257
1031;3.143810300000041;2262
1032;3.146638399999574;2266
1033;3.148506699999416;2268
1034;3.1512330999994447;2272
1035;3.1546417999998084;2275
1036;3.157645899998897;2279
1037;3.160670299999765;2283
1038;3.1636271999996097;2287
1039;3.166841899999781;2291
1040;3.1696953999999096;2295
1041;3.17267449999963;2299
1042;3.1755339999999705;2303
1043;3.1786698999985674;2306
1044;3.181546399999206;2311
1045;3.1846960999992007;2314
1046;3.1876728999995976;2319
1047;3.1906732999996166;2322
1048;3.1936740999990434;2326
1049;3.196675699999105;2330
1050;3.199676799998997;2334
1051;3.2026757999992697;2338
1052;3.205678499998612;2342
1053;3.208674299999984;2347
1054;3.2116722999999183;2351
1055;3.2143855999984225;2356
1056;3.217672400000083;2359
1057;3.22069719999854;2364
1058;3.223670699999275;2368
1059;3.2266714999987016;2372
1060;3.2296623999991425;2375
1061;3.2314951999996993;2379
1062;3.2346926999998686;2382
1063;3.237706399999297;2386
1064;3.2406722999985504;2390
1065;3.243699900000138;2393
1066;3.247435499999483;2399
1067;3.2504450999986148;2403
1068;3.253962599999795;2406
1069;3.2578849000001355;2412
1070;3.2606754999997065;2416
1071;3.263589399999546;2420
1072;3.266637799999444;2424
1073;3.2696636999990005;2428
1074;3.272665099999358;2433
1075;3.275678699999844;2437
1076;3.2786914999996952;2441
1077;3.281718999998702;2445
1078;3.284687599998506;2449
1079;3.2876889999988634;2453
1080;3.290698799999518;2458
1081;3.2936890999990283;2461
1082;3.296671799998876;2466
1083;3.2996735999986413;2469
1084;3.3027053999994678;2473
1085;3.3056928999994852;2478
1086;3.3085992999986047;2482
1087;3.3116730000001553;2485
1088;3.31441569999879;2489
1089;3.317697499998758;2494
1090;3.3207187999996677;2498
1091;3.3236790999999357;2502
1092;3.326675599999362;2506
1093;3.3296970999999758;2510
1094;3.3327015999984724;2514
1095;3.335673899999165;2519
1096;3.338676999999734;2522
1097;3.341679999999542;2526
1098;3.344979699999385;2530
1099;3.3475361000000703;2534
1100;3.350717599998461;2537
1101;3.3536719999992783;2542
1102;3.3566668999992544;2545
1103;3.3597003999984736;2548
1104;3.3626971999983652;2552
1105;3.365697499999442;2556
1106;3.3686913999990793;2560
1107;3.3714491999999154;2564
1108;3.374502799999391;2567
1109;3.377450099998896;2572
1110;3.3797154999992927;2575
1111;3.382941899999423;2579
1112;3.3855879999991885;2583
1113;3.3886754999984987;2586
1114;3.3916976999989856;2590
1115;3.3947042999989208;2594
1116;3.3973525000001246;2597
1117;3.3996635999992577;2600
1118;3.402555599999687;2603
1119;3.405696599998919;2607
1120;3.4086964999987686;2611
1121;3.411703199999465;2614
1122;3.414518199999293;2618
1123;3.417701999998826;2620
1124;3.4207062999994378;2625
1125;3.423709400000007;2628
1126;3.4267180999995617;2632
1127;3.429700099999536;2636
1128;3.4326987999993435;2639
1129;3.4356993999990664;2643
1130;3.4386991999999736;2646
1131;3.4417020000000775;2650
1132;3.444699599998785;2653
1133;3.4473918999992748;2656
1134;3.4504137999992963;2660
1135;3.4536843999994744;2663
1136;3.45670169999903;2667
1137;3.4597257999994326;2670
1138;3.4626967999993212;2673
1139;3.4654398999991827;2676
1140;3.4687106999990647;2679
1141;3.4717222999988735;2682
1142;3.474474900000132;2685
1143;3.477704699998867;2687
1144;3.4805890999996336;2691
1145;3.4837026999994123;2694
1146;3.486706599998797;2697
1147;3.489723899998353;2700
1148;3.4926968999989185;2702
1149;3.4956934999991063;2705
1150;3.498701799999253;2708
1151;3.501701499999399;2711
1152;3.5046997999997984;2713
1153;3.507706099999268;2716
1154;3.510705799999414;2718
1155;3.5136439999987488;2721
1156;3.516708399998606;2724
1157;3.519706600000063;2726
1158;3.5227217999999993;2729
1159;3.525707999999213;2732
1160;3.528431799999453;2734
1161;3.531591999999364;2736
1162;3.534786599999279;2739
1163;3.537643300000127;2741
1164;3.54066149999926;2743
1165;3.5437366999994993;2745
1166;3.5464050999999017;2748
1167;3.5484123999995063;2750
1168;3.550409999999829;2751
1169;3.5523797999994713;2753
1170;3.554356099999495;2754
1171;3.556391699999949;2755
1172;3.5584107999984553;2757
1173;3.560418799999752;2758
1174;3.5623731999985466;2760
1175;3.564412199999424;2761
1176;3.5663979000000836;2762
1177;3.568733999998585;2763
1178;3.5717368999994505;2765
1179;3.574574299998858;2766
1180;3.5774733999987802;2768
1181;3.5810953000000154;2770
1182;3.5852330999987316;2773
1183;3.589059099998849;2775
1184;3.593055599998479;2777
1185;3.597611199998937;2779
1186;3.6023697999989963;2781
1187;3.606114799998977;2783
1188;3.6103546999984246;2785
1189;3.6143883999993704;2787
1190;3.619372499999372;2789
1191;3.6243517999992036;2791
1192;3.6283401000000595;2793
1193;3.631767899998522;2795
1194;3.6348441999998613;2796
1195;3.6384294999988924;2796
1196;3.641690099999323;2797
1197;3.6447019999995973;2798
1198;3.6473974999989878;2800
1199;3.6506953999996767;2801
1200;3.6535442999993393;2802
1201;3.656710100000055;2802
1202;3.659706599999481;2803
1203;3.662709199999881;2804
1204;3.6657125999990967;2804
1205;3.668699399999241;2805
1206;3.6717273999984172;2805
1207;3.6746987999995326;2805
1208;3.6777062000001024;2806
1209;3.680575799999133;2806
1210;3.68370319999849;2807
1211;3.687571200000093;2807
1212;3.6906983999997465;2807
1213;3.6937031999987084;2808
1214;3.696699099999023;2808
1215;3.6997000999999727;2808
1216;3.7027036999988923;2808
1217;3.705705799999123;2808
1218;3.7087014999997336;2808
1219;3.711694899999202;2809
1220;3.714517899999919;2809
1221;3.7177044000000024;2809
1222;3.720721699999558;2808
1223;3.723694499998601;2807
1224;3.7266951000001427;2807
1225;3.7297000999988086;2807
1226;3.7322742999986076;2807
1227;3.7356972999987192;2807
1228;3.7387025999996695;2806
1229;3.7416959999991377;2805
1230;3.744699299999411;2805
1231;3.7473264999989624;2804
1232;3.7507006999985606;2804
1233;3.753696099998706;2803
1234;3.756709999999657;2802
1235;3.7597071999989566;2802
1236;3.762692499998593;2801
1237;3.7657134999990376;2800
1238;3.768700499998886;2799
1239;3.771695199999158;2798
1240;3.7747003999993467;2797
1241;3.7777037999985623;2796
1242;3.7805128999989392;2795
1243;3.7836999999999534;2794
1244;3.78672319999896;2792
1245;3.789701399999103;2792
1246;3.792701499998657;2791
1247;3.7952998999990086;2789
1248;3.7974850999999035;2788
1249;3.8010696999990614;2787
1250;3.8048420999984955;2785
1251;3.807698699998582;2784
1252;3.810565099998712;2783
1253;3.8136852999996336;2782
1254;3.816693299999315;2781
1255;3.8196955999992497;2779
1256;3.822699399999692;2777
1257;3.8257055999984004;2776
1258;3.8286981000001106;2774
1259;3.8316770999990695;2773
1260;3.8346999999994296;2771
1261;3.8377012999990257;2769
1262;3.840697799998452;2768
1263;3.8436885999999504;2766
1264;3.8467074999989563;2764
1265;3.8497160999995685;2762
1266;3.852702899999713;2761
1267;3.8557014999987587;2759
1268;3.8586962999997922;2757
1269;3.861704999999347;2755
1270;3.864510800000062;2753
1271;3.8676996999984112;2752
1272;3.870695199999318;2749
1273;3.8735449999985576;2747
1274;3.876708799998596;2745
1275;3.8797180999990815;2742
1276;3.882704099998591;2740
1277;3.8856972999983554;2738
1278;3.888705999999729;2735
1279;3.89213589999963;2733
1280;3.8961007999987487;2730
1281;3.9000550999990082;2727
1282;3.90459059999921;2724
1283;3.9095505999994202;2720
1284;3.914747899998474;2715
1285;3.9194758999983605;2711
1286;3.9232671999998274;2707
1287;3.9273326999991696;2703
1288;3.9310712999995303;2699
1289;3.935290099998383;2695
1290;3.9392678999993223;2691
1291;3.9433481999985815;2687
1292;3.9473768999996537;2683
1293;3.950852899999518;2679
1294;3.9550268999992113;2676
1295;3.9590377999993507;2672
1296;3.9626983999987715;2667
1297;3.9657036999997217;2664
1298;3.9687844999989466;2661
1299;3.971978300000046;2657
1300;3.974692199999481;2654
1301;3.977541399999609;2651
1302;3.980595799999719;2647
1303;3.983593799999653;2644
1304;3.9867022999987967;2641
1305;3.9896979999994073;2637
1306;3.992694999999003;2634
1307;3.9956972999989375;2631
1308;3.998726699999679;2627
1309;4.001726799999233;2624
1310;4.004722899999251;2620
1311;4.007695700000113;2617
1312;4.0107014999994135;2613
1313;4.013585699998657;2610
1314;4.017519299999549;2606
1315;4.020720499998788;2603
1316;4.023724899998342;2599
1317;4.026697699999204;2595
1318;4.0296966999994766;2591
1319;4.032696999998734;2588
1320;4.035705899999812;2584
1321;4.038729500000045;2581
1322;4.041698199998791;2577
1323;4.044702999999572;2574
1324;4.0473702999988745;2570
1325;4.050696499998594;2567
1326;4.053708599998572;2563
1327;4.056708799998887;2559
1328;4.059699399998863;2556
1329;4.062695099999473;2552
1330;4.065732799999751;2549
1331;4.068718499998795;2544
1332;4.071694299998853;2541
1333;4.07469989999845;2537
1334;4.0773191999996925;2533
1335;4.079656699999759;2530
1336;4.082698899999741;2527
1337;4.08569449999959;2523
1338;4.088701399999991;2519
1339;4.091694699998698;2515
1340;4.094694999999774;2511
1341;4.09732939999958;2507
1342;4.100699699998586;2503
1343;4.103698499999155;2499
1344;4.106740199998967;2495
1345;4.109463499999038;2492
1346;4.112697499998831;2488
1347;4.115702799999781;2484
1348;4.118699299999207;2480
1349;4.121699399998761;2475
1350;4.1245218999993085;2471
1351;4.127419399999781;2468
1352;4.130390099999204;2464
1353;4.132449099999576;2460
1354;4.134435299998586;2457
1355;4.138048899998466;2454
1356;4.140566199999739;2449
1357;4.143690199998673;2446
1358;4.14668569999958;2442
1359;4.149666299999808;2438
1360;4.152673900000082;2434
1361;4.155581399998482;2431
1362;4.157298799998898;2427
1363;4.1593198999999;2425
1364;4.161449499999435;2422
1365;4.163445899999715;2419
1366;4.16657750000013;2417
1367;4.1697614999993675;2412
1368;4.173854699998628;2407
1369;4.176786099998935;2403
1370;4.179693699999916;2399
1371;4.1826750000000175;2395
1372;4.185696499998812;2391
1373;4.1886766999996325;2387
1374;4.191720699998768;2383
1375;4.1947239999990416;2379
1376;4.197375799998554;2376
1377;4.2007205999998405;2372
1378;4.203529699998398;2368
1379;4.206722699998863;2365
1380;4.20972829999846;2361
1381;4.212699899999279;2357
1382;4.215699799999129;2354
1383;4.218605599999137;2349
1384;4.2217266999996355;2346
1385;4.224694999998974;2341
1386;4.22770219999984;2338
1387;4.230445099999997;2334
1388;4.233694799999284;2331
1389;4.236731499999223;2326
1390;4.239741699999286;2322
1391;4.242719099998794;2319
1392;4.2457048999986;2315
1393;4.248696699998618;2311
1394;4.251520399999208;2307
1395;4.254697999998825;2303
1396;4.2577000000001135;2299
1397;4.260731299998952;2296
1398;4.263654999998835;2293
1399;4.266700799998944;2289
1400;4.269751699999688;2285
1401;4.272723799998857;2281
1402;4.275725199999215;2277
1403;4.278518199998871;2273
1404;4.281535599999188;2270
1405;4.284721299998637;2266
1406;4.287696399998822;2262
1407;4.290696099998968;2259
1408;4.2937241999989055;2256
1409;4.296688399999766;2252
1410;4.299717199999577;2249
1411;4.302728399999978;2245
1412;4.3057192999986;2242
1413;4.308697799999209;2238
1414;4.311695499998677;2235
1415;4.314546199999313;2232
1416;4.318250700000135;2229
1417;4.321865299998535;2224
1418;4.324634699998569;2221
1419;4.327715399998851;2218
1420;4.330497899998591;2215
1421;4.3341560999997455;2212
1422;4.338151599999037;2208
1423;4.341881299998931;2204
1424;4.344518699999753;2200
1425;4.347394999998869;2198
1426;4.350694199998543;2195
1427;4.355597699999635;2190
1428;4.36058359999879;2186
1429;4.365124199999627;2180
1430;4.369182899999942;2176
1431;4.3732130999997025;2172
1432;4.377861999999368;2168
1433;4.381906900000104;2164
1434;4.386443800000052;2161
1435;4.391379999999117;2155
1436;4.396411299998363;2151
1437;4.399901699998736;2147
1438;4.404459399998814;2144
1439;4.408923299999515;2140
1440;4.4134285999989515;2137
1441;4.416950299999371;2133
1442;4.421409399999902;2130
1443;4.426432299998851;2126
1444;4.431014299998424;2122
1445;4.435415599999033;2119
1446;4.439882199998465;2116
1447;4.444444699998712;2113
1448;4.448915799999668;2110
1449;4.4534507999997;2107
1450;4.458439499998349;2104
1451;4.463425999998435;2101
1452;4.466931699998895;2099
1453;4.470907999999326;2097
1454;4.475051899999016;2095
1455;4.479074299999411;2092
1456;4.483101699999679;2090
1457;4.487077199999476;2088
1458;4.491088299999319;2086
1459;4.495071599998482;2084
1460;4.499081099998875;2082
1461;4.503077699999267;2080
1462;4.507103799998731;2078
1463;4.511098799999672;2077
1464;4.514800799999648;2075
1465;4.519079199999396;2074
1466;4.523104799998691;2073
1467;4.527080299998488;2071
1468;4.530806199998551;2070
1469;4.535118099998726;2069
1470;4.539087199998903;2068
1471;4.543092299998534;2067
1472;4.547086799999306;2066
1473;4.550764799998433;2065
1474;4.553921199998513;2064
1475;4.557727299999897;2064
1476;4.560716599999068;2063
1477;4.563706699998875;2063
1478;4.566725999999107;2062
1479;4.569723299999168;2062
1480;4.572723699999187;2062
1481;4.575724399999672;2062
1482;4.578765099999146;2062
1483;4.581536899999264;2061
1484;4.585273499998948;2061
1485;4.588921299999129;2060
1486;4.592737099999795;2060
1487;4.595906299999115;2060
1488;4.598826499999632;2060
1489;4.601732799999809;2060
1490;4.604726399998981;2060
1491;4.607751300000018;2060
1492;4.6107302000000345;2060
1493;4.613481200000024;2060
1494;4.616734999999608;2060
1495;4.619736999999077;2061
1496;4.622732699999688;2061
1497;4.625736899999538;2061
1498;4.62874550000015;2062
1499;4.631732799998645;2063
1500;4.6347551999988355;2063
1501;4.63772919999974;2064
1502;4.6407363999987865;2065
1503;4.643760399998428;2065
1504;4.6466972999987775;2066
1505;4.649731699999393;2066
1506;4.652738299999328;2067
1507;4.655749899999137;2068
1508;4.658362899999702;2069
1509;4.66072659999918;2070
1510;4.66360209999948;2071
1511;4.66672859999926;2072
1512;4.6697151999997;2073
1513;4.672730899999806;2074
1514;4.676681499999177;2075
1515;4.679592599999523;2076
1516;4.682730399999855;2077
1517;4.685741399998733;2077
1518;4.688721900000019;2078
1519;4.691745699999956;2080
1520;4.6947241999987455;2081
1521;4.69752410000001;2083
1522;4.70077609999862;2084
1523;4.703733499998634;2085
1524;4.706723699999202;2086
1525;4.70972189999884;2087
1526;4.7127210999988165;2089
1527;4.715723599998455;2090
1528;4.718726399998559;2092
1529;4.721427200000107;2094
1530;4.7247486999985995;2095
1531;4.727731899998616;2097
1532;4.730397199999061;2099
1533;4.733734299999924;2100
1534;4.736690099998668;2102
1535;4.7397279999986495;2104
1536;4.742730799998753;2106
1537;4.7457329999997455;2107
1538;4.748723400000017;2109
1539;4.751718199999232;2111
1540;4.754747999999381;2113
1541;4.757722299998932;2116
1542;4.760736899999756;2119
1543;4.763603299999886;2121
1544;4.766724899998735;2123
1545;4.769760299999689;2125
1546;4.773220399998536;2127
1547;4.776866700000028;2131
1548;4.779727799999819;2133
1549;4.782825700000103;2135
1550;4.78656299999966;2139
1551;4.789718799998809;2141
1552;4.79272999999921;2144
1553;4.79572029999872;2146
1554;4.798753600000055;2148
1555;4.80190760000005;2150
1556;4.80459399999927;2153
1557;4.807718000000023;2155
1558;4.810726199999408;2158
1559;4.813733199998751;2161
1560;4.816723199999615;2164
1561;4.819727599999169;2166
1562;4.822747499998513;2169
1563;4.825719099999333;2172
1564;4.82872899999893;2175
1565;4.831537899999603;2177
1566;4.834747999999308;2180
1567;4.837724600000001;2183
1568;4.840724300000147;2186
1569;4.843727099998432;2189
1570;4.846668000000136;2191
1571;4.849755599998389;2194
1572;4.852730199998405;2197
1573;4.855723599999692;2201
1574;4.858727099999669;2204
1575;4.8617280999988;2207
1576;4.864757699999245;2210
1577;4.867722199998752;2214
1578;4.870730599999661;2217
1579;4.873744299999089;2220
1580;4.87672129999919;2223
1581;4.879540599999018;2226
1582;4.882752399998935;2229
1583;4.886179199998878;2233
1584;4.889921099998901;2237
1585;4.892746799998349;2241
1586;4.896547999998802;2245
1587;4.900261799999498;2248
1588;4.903990499999054;2253
1589;4.906722699999591;2257
1590;4.909896699999081;2260
1591;4.912760299999718;2264
1592;4.915725299999394;2267
1593;4.918731299998399;2271
1594;4.921748999999181;2275
1595;4.924778999999035;2278
1596;4.927753099998881;2282
1597;4.930408399999578;2285
1598;4.932579199999964;2288
1599;4.935761400000047;2291
1600;4.938736499998413;2295
1601;4.941537499998958;2298
1602;4.944723900000099;2302
1603;4.947539099999631;2307
1604;4.9507313999984035;2310
1605;4.953736800000115;2315
1606;4.956608399999823;2318
1607;4.959751699998378;2321
1608;4.962723999999071;2326
1609;4.965727999999217;2329
1610;4.968737499999406;2333
1611;4.971731499999805;2337
1612;4.974727199998597;2341
1613;4.9777263999985735;2345
1614;4.980396499999188;2348
1615;4.983748699998614;2352
1616;4.98672329999863;2356
1617;4.989549999998417;2360
1618;4.992721199998414;2363
1619;4.995747599999959;2367
1620;4.998752499999682;2371
1621;5.001744699999108;2375
1622;5.00451399999838;2379
1623;5.00775479999902;2382
1624;5.010746599999038;2387
1625;5.013585899998361;2391
1626;5.016754499998569;2394
1627;5.0195750999992015;2398
1628;5.022726799999873;2401
1629;5.025755900000149;2405
1630;5.028751299998476;2409
1631;5.031757299999299;2413
1632;5.034749899999952;2417
1633;5.037750599998617;2420
1634;5.040760799998679;2424
1635;5.043770499998573;2428
1636;5.046667499998875;2431
1637;5.049721099998351;2435
1638;5.0527578000001085;2439
1639;5.0557226999990235;2443
1640;5.058748099998411;2446
1641;5.061758399999235;2450
1642;5.064752799999042;2454
1643;5.06777239999974;2458
1644;5.070750799999587;2461
1645;5.073747699998421;2466
1646;5.076751199998398;2470
1647;5.079688199999509;2473
1648;5.082706099999996;2477
1649;5.08574469999985;2481
1650;5.088750499999151;2484
1651;5.091748599999846;2488
1652;5.094748499999696;2492
1653;5.097597599999062;2496
1654;5.100753599999734;2500
1655;5.103749199999584;2504
1656;5.106746899999052;2507
1657;5.109749799999918;2511
1658;5.112761399999727;2516
1659;5.116593499998999;2521
1660;5.119750399999248;2525
1661;5.122769799998423;2529
1662;5.125747999998566;2534
1663;5.128755899999305;2537
1664;5.131406999998944;2540
1665;5.133769099998972;2544
1666;5.13691469999867;2547
1667;5.139740199998414;2551
1668;5.142721799998981;2555
1669;5.145543499998894;2558
1670;5.147447800000009;2562
1671;5.150752999999895;2565
1672;5.153756699999576;2569
1673;5.156757499999003;2572
1674;5.159755499998937;2576
1675;5.162748699998701;2579
1676;5.1657617000000755;2582
1677;5.168749499998739;2586
1678;5.171757299998717;2590
1679;5.174751999998989;2593
1680;5.1777482999987114;2597
1681;5.180364799998642;2600
1682;5.183755199999723;2603
1683;5.186771699998644;2607
1684;5.1897496999990835;2610
1685;5.19259349999993;2613
1686;5.195751799999925;2617
1687;5.198760699999184;2620
1688;5.201751199998398;2623
1689;5.204751299999771;2626
1690;5.207824299999629;2630
1691;5.210760099998879;2634
1692;5.213548399999127;2637
1693;5.216752599999381;2640
1694;5.220239899999797;2643
1695;5.223921899998459;2647
1696;5.228233899999395;2651
1697;5.232022299998789;2655
1698;5.235853799998949;2659
1699;5.2387521999989985;2663
1700;5.241543999998612;2665
1701;5.243534199998976;2668
1702;5.247199499999624;2670
1703;5.251140799999121;2675
1704;5.254970699999831;2679
1705;5.258813499998723;2683
1706;5.261716499999238;2686
1707;5.264725199998793;2688
1708;5.268152699998609;2691
1709;5.271913900000072;2695
1710;5.274722099999053;2699
1711;5.277724599998692;2701
1712;5.280412699999943;2703
1713;5.28372599999966;2705
1714;5.286935799998901;2708
1715;5.289995399998588;2711
1716;5.2928514999985055;2713
1717;5.295738299999357;2715
1718;5.298724799999036;2718
1719;5.302158499998768;2720
1720;5.306128999998691;2723
1721;5.309865399998671;2726
1722;5.312699899999643;2729
1723;5.315729199999623;2731
1724;5.320153999999093;2734
1725;5.324254600000131;2738
1726;5.329741399998966;2740
1727;5.334093599998596;2744
1728;5.33818969999993;2747
1729;5.342069999998785;2750
1730;5.346485199999734;2751
1731;5.349922899999001;2753
1732;5.354329599998891;2755
1733;5.358311999998477;2757
1734;5.362158699999782;2759
1735;5.3659640999994735;2761
1736;5.368939999998474;2763
1737;5.372970399999758;2765
1738;5.376850199998444;2766
1739;5.379599399999279;2768
1740;5.382749499998681;2769
1741;5.385745899999165;2771
1742;5.388751399999819;2772
1743;5.3917540999991616;2773
1744;5.394745699999476;2774
1745;5.3975679999985005;2776
1746;5.400755699998626;2777
1747;5.403750099998433;2777
1748;5.40675679999913;2778
1749;5.409748399999444;2779
1750;5.412663499999326;2781
1751;5.415765199999441;2782
1752;5.418750400000135;2783
1753;5.421750800000154;2784
1754;5.4247465999997075;2785
1755;5.427751299999727;2786
1756;5.4304283000001305;2787
1757;5.433778099999472;2788
1758;5.436750599999868;2789
1759;5.439750999999887;2790
1760;5.442747199998848;2790
1761;5.446610599999985;2791
1762;5.449760699999388;2792
1763;5.452778299999409;2792
1764;5.455751299999974;2793
1765;5.458747699998639;2793
1766;5.46175459999904;2794
1767;5.464755399998467;2794
1768;5.467755300000135;2794
1769;5.470752100000027;2795
1770;5.47374630000013;2794
1771;5.476746700000149;2795
1772;5.4797174999985145;2795
1773;5.482747599999129;2795
1774;5.485771899999236;2795
1775;5.488748399999167;2794
1776;5.491592399999718;2794
1777;5.494747799999459;2794
1778;5.497599599999376;2794
1779;5.500754799999413;2794
1780;5.503750599998966;2793
1781;5.506635699999606;2793
1782;5.509783499999685;2792
1783;5.512756699999954;2792
1784;5.515773399998579;2792
1785;5.5187530999992305;2792
1786;5.521799599999213;2792
1787;5.524744599999394;2791
1788;5.527765699998781;2790
1789;5.530548599999747;2789
1790;5.533756599999833;2789
1791;5.536759399999937;2788
1792;5.539753499999279;2787
1793;5.542748999998366;2786
1794;5.545746099998723;2785
1795;5.548749799998404;2785
1796;5.551760399999694;2783
1797;5.55475689999912;2783
1798;5.557754399998885;2782
1799;5.560772699998779;2781
1800;5.5634496999991825;2780
1801;5.566781599998649;2780
1802;5.569363599999633;2778
1803;5.572751399999106;2776
1804;5.575754699999379;2775
1805;5.578772899998512;2775
1806;5.581752399999459;2774
1807;5.584750299998632;2772
1808;5.58745799999997;2770
1809;5.5912957999989885;2768
1810;5.594955799999298;2767
1811;5.597633199999109;2766
1812;5.600778899999568;2764
1813;5.603858200000104;2763
1814;5.606848099998388;2761
1815;5.609722699999111;2760
1816;5.6127452999990055;2758
1817;5.615751100000125;2757
1818;5.618744599998536;2755
1819;5.6217486999994435;2753
1820;5.624752499999886;2752
1821;5.627773399999569;2750
1822;5.630541699998503;2748
1823;5.633778699999311;2747
1824;5.6372740999995585;2744
1825;5.6409496999986;2742
1826;5.643774899999698;2740
1827;5.646746699998403;2739
1828;5.649758399998973;2737
1829;5.65310369999861;2734
1830;5.656901899999866;2732
1831;5.659927199998492;2730
1832;5.662791999999172;2728
1833;5.665784899998471;2726
1834;5.6687814999986585;2723
1835;5.671778999998423;2720
1836;5.674799200000052;2718
1837;5.677782400000069;2716
1838;5.680517299999337;2714
1839;5.683782499998415;2712
1840;5.686779099998603;2709
1841;5.689802199998667;2707
1842;5.692773699998725;2704
1843;5.695746499999586;2702
1844;5.698768099999143;2699
1845;5.701773799999501;2696
1846;5.704779300000155;2694
1847;5.707773499998439;2692
1848;5.710706599998957;2689
1849;5.713406099999702;2686
1850;5.716770799999722;2683
1851;5.719772999998895;2680
1852;5.72277319999921;2678
1853;5.725779200000034;2675
1854;5.7287753999989945;2673
1855;5.731771299999309;2670
1856;5.73477819999971;2666
1857;5.737784399998418;2663
1858;5.740773199999239;2660
1859;5.744628599999487;2656
1860;5.747724400000152;2653
1861;5.750774999998612;2650
1862;5.753776499999731;2646
1863;5.7567891999988205;2643
1864;5.759749799999554;2640
1865;5.763252499998998;2636
1866;5.767162999998618;2632
1867;5.7710416999998415;2629
1868;5.774826699998812;2625
1869;5.777745299999879;2620
1870;5.780463799999779;2617
1871;5.783743099998901;2613
1872;5.786744199998793;2610
1873;5.789314699999522;2607
1874;5.791490099998555;2604
1875;5.793410499998572;2602
1876;5.796756199999436;2599
1877;5.800065899999026;2594
1878;5.80385909999859;2591
1879;5.806755099998554;2587
1880;5.809740099999544;2583
1881;5.812596499999927;2580
1882;5.8157836999998835;2576
1883;5.819184099998893;2573
1884;5.823084399999061;2569
1885;5.827080899998691;2564
1886;5.830568800000037;2559
1887;5.833800399999745;2555
1888;5.836534699999902;2551
1889;5.839717599999858;2548
1890;5.842768099999375;2545
1891;5.845748399999138;2540
1892;5.848750099999961;2537
1893;5.851669899999251;2533
1894;5.8547748000000865;2529
1895;5.857365999998365;2526
1896;5.859384599998521;2523
1897;5.861509599999408;2520
1898;5.863445099999808;2517
1899;5.865508099999715;2515
1900;5.8673431999995955;2513
1901;5.869459499999721;2510
1902;5.87145799999962;2508
1903;5.8735008999992715;2505
1904;5.87557519999973;2503
1905;5.879089000000022;2499
1906;5.8816692999989755;2496
1907;5.884783699999389;2492
1908;5.888239699999758;2489
1909;5.892217900000105;2483
1910;5.895850599999903;2478
1911;5.898709199998848;2474
1912;5.901722499998868;2470
1913;5.904890599998907;2466
1914;5.907743299998401;2462
1915;5.910733899998377;2458
1916;5.913453699999081;2454
1917;5.915767299999061;2451
1918;5.918782199998532;2447
1919;5.921761899999183;2443
1920;5.9247509999986505;2440
1921;5.927779699999519;2436
1922;5.93041649999941;2433
1923;5.9345071999996435;2429
1924;5.939725399999588;2422
1925;5.944660099999965;2415
1926;5.9491674000000785;2409
1927;5.953263899999001;2403
1928;5.958828699998776;2398
1929;5.9631710999983625;2391
1930;5.966907799998808;2386
1931;5.971332699999039;2381
1932;5.975205799999458;2376
1933;5.978639699998894;2371
1934;5.981596300000092;2367
1935;5.98511150000013;2364
1936;5.989025099999708;2359
1937;5.993117899999561;2354
1938;5.997016199999052;2349
1939;6.00007369999912;2345
1940;6.004137799998716;2340
