;time;amplitude
167;0.6425498000007792;2527
168;0.6459482999998727;2528
169;0.6489321000008204;2529
170;0.6520618000013201;2530
171;0.6549763000002713;2531
172;0.6578921000000264;2532
173;0.6609668000000966;2532
174;0.6639536000002408;2533
175;0.6670162999998865;2533
176;0.6700325000001612;2534
177;0.6725980999999592;2534
178;0.6760126000008313;2535
179;0.6790259999997943;2535
180;0.6819482000009884;2536
181;0.6848069999996369;2536
182;0.6880194000004849;2536
183;0.6909291000010853;2537
184;0.6939271999999619;2537
185;0.6970176000013453;2538
186;0.7000167000005604;2539
187;0.7029452000006131;2540
188;0.7060349000003043;2540
189;0.7089255000009871;2541
190;0.7115511000010883;2541
191;0.7146659999998519;2541
192;0.7178330000006099;2542
193;0.7217042000011133;2543
194;0.7249654999995983;2543
195;0.7278826000001573;2544
196;0.7308730000004289;2544
197;0.733757500000138;2545
198;0.7368857000001299;2545
199;0.7398888999996416;2546
200;0.7428833000012673;2546
201;0.7458841000006942;2547
202;0.7488845000007132;2548
203;0.7518896000001405;2548
204;0.7548831000003702;2549
205;0.757881700001235;2549
206;0.7608890999999858;2550
207;0.7638855000004696;2551
208;0.7666261000013037;2552
209;0.7688727000004292;2552
210;0.7718794000011258;2552
211;0.7748812999998336;2552
212;0.7778838000012911;2553
213;0.7808848000004218;2554
214;0.7837462999996205;2554
215;0.7868780000007973;2555
216;0.7898695000003499;2556
217;0.7928815000013856;2556
218;0.7958854999997129;2556
219;0.7988877000007051;2556
220;0.8017758000005415;2557
221;0.8047798000006878;2557
222;0.8077910000010888;2558
223;0.810885099999723;2558
224;0.8136481000001368;2558
225;0.8168041999997513;2558
226;0.8197436000009475;2559
227;0.8228634000006423;2559
228;0.8258407000012085;2559
229;0.8288902000003873;2560
230;0.8315726000000723;2560
231;0.8335705000008602;2560
232;0.836736799999926;2560
233;0.8394942000013543;2560
234;0.8415158000007068;2560
235;0.8435323000012431;2561
236;0.845528200001354;2561
237;0.8475347000003239;2561
238;0.8495323000006465;2562
239;0.8515972000004695;2562
240;0.8546566000004532;2562
241;0.8565338999997039;2562
242;0.8585681000004115;2561
243;0.8616146000003937;2561
244;0.8646449999996548;2562
245;0.8678319000009651;2562
246;0.8706336000013835;2563
247;0.8725974999997561;2563
248;0.8755837000007887;2563
249;0.8785815000010189;2564
250;0.8815931999997701;2564
251;0.884524600000077;2564
252;0.887641999999687;2565
253;0.8906118000013521;2565
254;0.893636200000401;2565
255;0.8966577999999572;2565
256;0.9013548000002629;2565
257;0.9036054000007425;2565
258;0.9066254999997909;2565
259;0.9097426000007545;2566
260;0.9126155000012659;2566
261;0.9156536999998934;2566
262;0.9185684000003675;2566
263;0.9216684000002715;2566
264;0.9245162999995955;2566
265;0.9265375000013591;2566
266;0.9287072000006447;2567
267;0.9317019000009168;2567
268;0.9345744000002014;2567
269;0.9387715000011667;2567
270;0.9417530999999144;2567
271;0.9446139000010589;2567
272;0.9476308000012068;2567
273;0.9506075000008423;2567
274;0.9537892999996984;2567
275;0.9567571000006865;2567
276;0.9596775000009075;2567
277;0.9629874000002019;2567
278;0.9659901000013633;2567
279;0.9687095999997837;2567
280;0.9718690999998216;2567
281;0.9748412999997527;2567
282;0.9778251999996428;2567
283;0.9808623000008083;2567
284;0.9836479000005056;2567
285;0.9858786000004329;2567
286;0.9888614999999845;2567
287;0.9918276999997033;2567
288;0.9948880000010831;2566
289;0.9978759000005084;2566
290;1.0005621000000247;2566
291;1.0038834000006318;2565
292;1.0068781999998464;2565
293;1.0098557000001165;2565
294;1.0128672000009828;2565
295;1.0159163000007538;2565
296;1.0188944000001356;2564
297;1.0218600000007427;2564
298;1.0248475999997027;2564
299;1.0278519000003143;2564
300;1.0308705999996164;2564
301;1.0336528999996517;2564
302;1.036864499999865;2564
303;1.0398621000003914;2564
304;1.0428105999999389;2564
305;1.045759000000544;2564
306;1.049849600000016;2564
307;1.0528761000005034;2564
308;1.0558602000000974;2564
309;1.0588428000010026;2563
310;1.061839300000429;2563
311;1.064774700000271;2564
312;1.0675275000012334;2563
313;1.0708690000010392;2564
314;1.0738588000003801;2563
315;1.0768600999999762;2564
316;1.07986400000118;2563
317;1.0828531999995903;2562
318;1.0858654000003298;2562
319;1.0888726000011957;2562
320;1.091860500000621;2562
321;1.0945895000004384;2562
322;1.0975531000003684;2562
323;1.100556499999584;2561
324;1.1025913000012224;2561
325;1.1045401000010315;2560
326;1.1076372000006813;2560
327;1.110617899999852;2559
328;1.1136089000010543;2559
329;1.1169538000012835;2559
330;1.1200465000001714;2558
331;1.1241900000004534;2558
332;1.1281555000005028;2557
333;1.132166600000346;2556
334;1.1361618000009912;2556
335;1.1401746000010462;2556
336;1.1436611999997695;2555
337;1.1465951000009227;2555
338;1.1485903000011604;2554
339;1.1521095000007335;2555
340;1.1561670999999478;2555
341;1.159681900000578;2555
342;1.163117100000818;2554
343;1.1672065000002476;2554
344;1.1711732000003394;2553
345;1.1750791000013123;2553
346;1.1780040000012377;2553
347;1.1810894000009284;2553
348;1.1848110999999335;2552
349;1.1881167999999889;2552
350;1.1908440000006522;2552
351;1.193841700000121;2552
352;1.1968455000005633;2551
353;1.1998447000005399;2551
354;1.202830600001107;2551
355;1.2058618000010028;2551
356;1.2088757000001351;2550
357;1.211574400000245;2550
358;1.2148639999995794;2549
359;1.2175774999996065;2549
360;1.2208733999996184;2549
361;1.2238613000008627;2548
362;1.226870600001348;2548
363;1.229849400000603;2548
364;1.2328687999997783;2548
365;1.2355825000013283;2547
366;1.2388678999996046;2547
367;1.2418689000005543;2546
368;1.2448436000013317;2546
369;1.2475635999999213;2546
370;1.2505058000006102;2545
371;1.2537793000010424;2545
372;1.2568343000002642;2545
373;1.2598402000003261;2544
374;1.2628502000006847;2543
375;1.2658504000009998;2543
376;1.2688768999996682;2543
377;1.2718820000009146;2543
378;1.274738600001001;2542
379;1.2777751000012358;2542
380;1.2808682000013505;2542
381;1.2835465999996813;2541
382;1.2868618000011338;2540
383;1.2898697000000539;2540
384;1.2928716000005807;2539
385;1.29586350000136;2539
386;1.2988667000008718;2538
387;1.301862100001017;2537
388;1.3048687000009522;2537
389;1.3078605999999127;2536
390;1.3108674000013707;2536
391;1.3137345000013738;2536
392;1.3166668000012578;2535
393;1.3201820000012958;2534
394;1.3241885000006732;2533
395;1.3281779999997525;2532
396;1.3316613000006328;2532
397;1.3345998000004329;2531
398;1.3375955000010435;2530
399;1.3406441000006453;2530
400;1.3441902000013215;2529
401;1.3466341000003013;2528
402;1.3496162000010372;2528
403;1.3532828999996127;2527
404;1.3568855000012263;2527
405;1.3600870999998733;2526
406;1.363169399999606;2525
407;1.3660857000013493;2525
408;1.3687086000009003;2524
409;1.3719137000007322;2524
410;1.3758022000001802;2523
411;1.379069000000527;2523
412;1.382720600000539;2522
413;1.3860366999997495;2521
414;1.3889484999999695;2521
415;1.3919168000011268;2520
416;1.3949704000006022;2520
417;1.3977910000012344;2519
418;1.4006202000000485;2519
419;1.4038615999998;2518
420;1.406869899999947;2517
421;1.4098603000002186;2516
422;1.4129036000013002;2516
423;1.4158926000000065;2515
424;1.4186850000005506;2514
425;1.4217601000000286;2514
426;1.4248372000001837;2513
427;1.427871400001095;2512
428;1.4311231000010594;2511
429;1.4335072000012588;2511
430;1.4356007000005775;2510
431;1.4385984000000462;2510
432;1.4417296999999962;2509
433;1.444985699999961;2508
434;1.4479260999996768;2508
435;1.4506818000008934;2507
436;1.4538616000008915;2506
437;1.456723700001021;2506
438;1.4597095999997691;2505
439;1.4627147000010154;2505
440;1.4655235999998695;2504
441;1.4684530000013183;2503
442;1.4710888999998133;2502
443;1.4752779000009468;2500
444;1.4793306000010489;2500
445;1.482713400000648;2499
446;1.4860378000012133;2498
447;1.4890255000009347;2497
448;1.4917879000004177;2496
449;1.494533400000364;2496
450;1.4967687000007572;2495
451;1.4996088999996573;2494
452;1.503066299999773;2494
453;1.5057746000002226;2492
454;1.5087765000007494;2492
455;1.5120397000009689;2491
456;1.514609300000302;2490
457;1.5176229999997304;2489
458;1.5205544000000373;2489
459;1.523690500000157;2488
460;1.5268926000007923;2487
461;1.529875500000344;2486
462;1.532736200000727;2485
463;1.5355718000009801;2484
464;1.5385784000009153;2483
465;1.5415241999999125;2482
466;1.544713999999658;2482
467;1.54746250000062;2482
468;1.5498444000004383;2481
469;1.552555600001142;2480
470;1.5555987000007008;2479
471;1.5587245000006078;2479
472;1.5615315000013652;2478
473;1.5646725000005972;2477
474;1.5675000000010186;2476
475;1.5709638999996969;2475
476;1.57359759999963;2474
477;1.5768754000000627;2473
478;1.5797228999999788;2472
479;1.582538900000145;2471
480;1.584435000000667;2470
481;1.5874968000007357;2469
482;1.5904694000000745;2469
483;1.5925989000006666;2468
484;1.5945377999996708;2467
485;1.5966069000005518;2466
486;1.5996039000001474;2466
487;1.6021278999996866;2465
488;1.6046139999998559;2465
489;1.6066197000000102;2464
490;1.6095435000006546;2463
491;1.6127427000010357;2462
492;1.615415899999789;2461
493;1.6174998000005871;2460
494;1.6211111000011442;2460
495;1.6236184999997931;2459
496;1.6267991000004258;2458
497;1.629622600001312;2457
498;1.6328477000006387;2456
499;1.6357015000012325;2455
500;1.6388758000011876;2454
501;1.6421023000002606;2453
502;1.6448997999996209;2452
503;1.6478501000001415;2451
504;1.6505858000000444;2451
505;1.6539393000002747;2450
506;1.6568247000013798;2449
507;1.6596607000010408;2449
508;1.6628548999997292;2447
509;1.665849500001059;2446
510;1.6689040000001114;2446
511;1.6715760000006412;2445
512;1.674771400001191;2444
513;1.6776270999998815;2443
514;1.6807339000006323;2442
515;1.6836545000005572;2441
516;1.686767700000928;2440
517;1.6901507000002312;2439
518;1.692948100000649;2438
519;1.6957404000004317;2437
520;1.6986995999995997;2436
521;1.7017730999996274;2435
522;1.7048549000010098;2435
523;1.7078230000006442;2433
524;1.7109039000006305;2432
525;1.713820900000428;2431
526;1.7168426999996882;2431
527;1.719056100000671;2430
528;1.721834800000579;2429
529;1.724733400000332;2428
530;1.7277143000010255;2427
531;1.7307868999996572;2426
532;1.7337925000010728;2425
533;1.7367111000003206;2424
534;1.7396040000003268;2423
535;1.7430297000009887;2422
536;1.7456610000008368;2421
537;1.7488356000012573;2421
538;1.7521527000008064;2420
539;1.7548722000010457;2419
540;1.7578002999998716;2418
541;1.7605590000002849;2417
542;1.7641870999996172;2416
543;1.768058600000586;2415
544;1.7722747000007075;2413
545;1.775944700000764;2412
546;1.7788606000012805;2411
547;1.7820262000004732;2410
548;1.78504200000134;2409
549;1.7877005000009376;2408
550;1.7908777000011469;2407
551;1.7937550000006013;2406
552;1.7968018999999913;2404
553;1.7996922000002087;2404
554;1.8026382000007288;2403
555;1.805630900000324;2402
556;1.8078765999998723;2401
557;1.8107632999999623;2399
558;1.8136352000001352;2399
559;1.8166474999998172;2397
560;1.8202399000001606;2396
561;1.8228075000006356;2395
562;1.8257430000012391;2395
563;1.8287684000006266;2394
564;1.8317637000000104;2393
565;1.8350108000013279;2392
566;1.8380467999995744;2391
567;1.8406855000012001;2390
568;1.8436983000010514;2389
569;1.8468926000005013;2388
570;1.8498997000006057;2388
571;1.8527383000000555;2386
572;1.8560140999998112;2386
573;1.8590242000009312;2384
574;1.8617442000013398;2383
575;1.8647350999999617;2383
576;1.8688581000005797;2382
577;1.8716063000010763;2381
578;1.8745159000009153;2381
579;1.876698199999737;2380
580;1.8796916999999667;2379
581;1.8826853999999003;2378
582;1.885776299999634;2377
583;1.8887838999999076;2377
584;1.8918360000006942;2376
585;1.894805500000075;2374
586;1.8978043999995862;2374
587;1.9009820000010222;2372
588;1.9037850000004255;2372
589;1.9068286000001535;2371
590;1.9096499999996013;2370
591;1.9128146000002744;2369
592;1.9156284000000596;2368
593;1.9176084999999148;2366
594;1.9208314999996219;2366
595;1.9237823000003118;2365
596;1.9267440000003262;2364
597;1.9295570000012958;2363
598;1.9327666000008321;2362
599;1.9366353000004892;2361
600;1.9399701000002096;2360
601;1.9430190000002767;2358
602;1.9458353000009083;2358
603;1.9488252000010107;2357
604;1.9518251999998029;2356
605;1.9548198000011325;2355
606;1.9578486999998859;2354
607;1.9608084999999846;2353
608;1.9636676000009174;2352
609;1.9665752000000793;2352
610;1.9700576000013825;2351
611;1.9728501000008691;2351
612;1.9757272000006196;2350
613;1.9787599000010232;2349
614;1.9818176999997377;2348
615;1.98514410000098;2347
616;1.987809100000959;2347
617;1.990609200000108;2346
618;1.993719100000817;2345
619;1.9968066000001272;2344
620;1.9997540000003937;2344
621;2.002780200000416;2343
622;2.0058411999998498;2342
623;2.00879999999961;2341
624;2.0115927000006195;2341
625;2.0147742999997718;2340
626;2.0165095000011206;2339
627;2.019647299999633;2338
628;2.023126800000682;2338
629;2.0268907000008767;2337
630;2.030805700000201;2335
631;2.033720000001267;2335
632;2.037066799999593;2334
633;2.040163900001062;2333
634;2.044214400000783;2331
635;2.0482460000002902;2331
636;2.0517439000013837;2329
637;2.055210200000147;2328
638;2.0592842000005476;2327
639;2.0631387000012182;2326
640;2.0666811000010057;2325
641;2.0701566000007006;2324
642;2.0742685000004712;2323
643;2.0781333000013547;2322
644;2.0821577000006073;2322
645;2.0859065000004193;2321
646;2.0890347000004112;2320
647;2.092138400001204;2320
648;2.0962300000010146;2319
649;2.100247700000182;2318
650;2.1026954999997542;2317
651;2.1056543000013335;2316
652;2.1076181000007637;2316
653;2.1095929000002798;2315
654;2.1116719000001467;2315
655;2.1148344000012003;2315
656;2.1178858000002947;2314
657;2.120668800000203;2313
658;2.122650799999974;2313
659;2.124680700000681;2312
660;2.1266711999996915;2312
661;2.1296619000004284;2312
662;2.133203000001231;2311
663;2.1356766000008065;2311
664;2.1390351000009105;2311
665;2.142706200000248;2310
666;2.145647299999837;2309
667;2.1476574999996956;2308
668;2.1496416999998473;2308
669;2.1526509000013903;2308
670;2.1546637999999803;2308
671;2.1566562999996677;2307
672;2.160119800000757;2307
673;2.1631772000000637;2306
674;2.1659140000010666;2306
675;2.168685300001016;2306
676;2.17190010000013;2305
677;2.17489150000074;2305
678;2.1778082000000722;2305
679;2.1809174999998504;2304
680;2.1840081000009377;2304
681;2.1868491000004724;2303
682;2.189833800000997;2303
683;2.1928303000004234;2302
684;2.195935300000201;2302
685;2.198882599999706;2303
686;2.201983200000541;2302
687;2.2046138000005158;2302
688;2.2065081000000646;2301
689;2.2085239000007277;2301
690;2.210576700001184;2301
691;2.2125924000010855;2301
692;2.2145606000012776;2301
693;2.2165770000010525;2301
694;2.2195534000002226;2301
695;2.221646199999668;2300
696;2.224562800000058;2300
697;2.2276099999999133;2299
698;2.2294916000009835;2299
699;2.2315832000003866;2298
700;2.233740300000136;2298
701;2.236714100001336;2297
702;2.239647500000501;2297
703;2.2427829000007478;2297
704;2.2459576000001107;2297
705;2.2486549000004743;2296
706;2.250904600001377;2296
707;2.2538741000007576;2296
708;2.2568104000001767;2296
709;2.2599559999998746;2295
710;2.262956000000486;2295
711;2.265915500000119;2295
712;2.2687526999998227;2295
713;2.271716600000218;2295
714;2.27473480000117;2295
715;2.2781329000008554;2294
716;2.282127100001162;2294
717;2.2848867000011523;2294
718;2.288078100000348;2294
719;2.2911504000003333;2294
720;2.295251900000949;2294
721;2.299242500001128;2294
722;2.3031840000003285;2294
723;2.3072549999997136;2294
724;2.3112471000004007;2294
725;2.3152030000001105;2294
726;2.318640999999843;2294
727;2.322272700001122;2294
728;2.326243000001341;2294
729;2.3302727000009327;2294
730;2.3336527999999817;2294
731;2.336641199999576;2294
732;2.3402495000009367;2294
733;2.344209700000647;2293
734;2.348226500000237;2293
735;2.3517611999996006;2293
736;2.3550881999999547;2292
737;2.3580875000006927;2292
738;2.3611509000002115;2292
739;2.3652424000010797;2292
740;2.368821400001252;2292
741;2.372089700000288;2292
742;2.375102699999843;2292
743;2.37925610000093;2292
744;2.3831939000010607;2292
745;2.3856572000004235;2292
746;2.389110800000708;2292
747;2.392717200000334;2292
748;2.396142100000361;2292
749;2.3998205000007147;2292
750;2.402729700001146;2293
751;2.4061132000006182;2293
752;2.410221600001023;2293
753;2.4142014000008203;2293
754;2.417765700000018;2294
755;2.4206675000004907;2294
756;2.4225052000001597;2294
757;2.4244779000000563;2294
758;2.4271883000001253;2294
759;2.4295020999998087;2295
760;2.4314656000005925;2295
761;2.4336861000010686;2295
762;2.4365997000004427;2295
763;2.4384704000003694;2295
764;2.4407326000000467;2295
765;2.442658500000107;2296
766;2.445564400000876;2296
767;2.447504300000219;2296
768;2.4494973000000755;2296
769;2.451647600000797;2296
770;2.4538197000001674;2296
771;2.4565997999998217;2296
772;2.4585755999996763;2297
773;2.4604493000006187;2297
774;2.462530800001332;2297
775;2.4646382000009908;2297
776;2.4665408000000753;2297
777;2.468683400000373;2297
778;2.4717060000002675;2297
779;2.474679000000833;2297
780;2.476683700000649;2298
781;2.479674000000159;2298
782;2.4815310000012687;2298
783;2.4835406000001967;2298
784;2.4857427000006282;2298
785;2.488649400000213;2298
786;2.4906320000009146;2299
787;2.4925810000004276;2299
788;2.495687900000121;2299
789;2.498687700001028;2300
790;2.5017098000007536;2300
791;2.504635100000087;2300
792;2.506562500000655;2301
793;2.508617100000265;2301
794;2.5105765999996947;2301
795;2.512578300000314;2302
796;2.51576870000099;2302
797;2.5185954999997193;2302
798;2.5219563000009657;2302
799;2.524647399999594;2303
800;2.526629600000888;2303
801;2.528613399999813;2303
802;2.5305654000003415;2303
803;2.5325962000006257;2304
804;2.5357457999998587;2304
805;2.539606600001207;2304
806;2.541556899999705;2305
807;2.5436017000010906;2305
808;2.5456293000006553;2306
809;2.5476147000008496;2306
810;2.549744900001315;2306
811;2.552903300000253;2306
812;2.5568660000008094;2307
813;2.559640000001309;2307
814;2.5615662000000157;2308
815;2.5637946000006195;2308
816;2.5655131000003166;2308
817;2.5677578000013455;2308
818;2.5714325000008103;2308
819;2.574708800000735;2309
820;2.576567600000999;2309
821;2.5785675999995874;2310
822;2.580747199999678;2310
823;2.583739900001092;2311
824;2.586733899999672;2311
825;2.5903245999998035;2312
826;2.5926529999997;2312
827;2.5945673000005627;2312
828;2.5966211000013573;2312
829;2.598650900001303;2313
830;2.601651500001026;2313
831;2.6049908000004507;2314
832;2.6079693000010593;2314
833;2.6112494000008155;2314
834;2.6141929000004893;2315
835;2.6168085999997857;2315
836;2.620087000001149;2315
837;2.624018500000602;2316
838;2.627076599999782;2317
839;2.629990600000383;2317
840;2.6330462000005355;2317
841;2.6359049000002415;2318
842;2.640030399999887;2318
843;2.643067400000291;2319
844;2.6457620000001043;2320
845;2.6488188000002992;2321
846;2.6517289000003075;2321
847;2.655721099999937;2321
848;2.6590083000010054;2322
849;2.661842400000751;2322
850;2.664819499999794;2323
851;2.6676860000006855;2324
852;2.6701665000000503;2324
853;2.6726837000005617;2325
854;2.6745590000009543;2325
855;2.677827800000159;2325
856;2.6809666999997717;2326
857;2.6836843000000954;2327
858;2.685722500000338;2327
859;2.6886716000008164;2328
860;2.691797700001189;2329
861;2.6949208000005456;2329
862;2.6978009000013117;2330
863;2.700646000001143;2330
864;2.703832000001057;2330
865;2.7066672000000835;2331
866;2.7096273000006477;2332
867;2.7129187999998976;2332
868;2.7159898999998404;2333
869;2.718614700001126;2333
870;2.7216709000003902;2334
871;2.724841999999626;2334
872;2.727695200001108;2335
873;2.7296318000007886;2336
874;2.731643000000986;2337
875;2.7348958000002312;2337
876;2.7378048000009585;2338
877;2.7407122000004165;2338
878;2.7426555000001827;2339
879;2.74606760000097;2339
880;2.750206300001082;2340
881;2.7526733000013337;2341
882;2.756218500000614;2341
883;2.760219900001175;2342
884;2.7627537999997003;2343
885;2.7661910000006174;2343
886;2.7687330999997357;2344
887;2.772143700000015;2345
888;2.7751834000009694;2346
889;2.7780775999999605;2347
890;2.781031399999847;2347
891;2.783621200000198;2348
892;2.7871886000011727;2348
893;2.7910325000011653;2349
894;2.794147399999929;2350
895;2.79720670000097;2350
896;2.800743499999953;2351
897;2.803806900001291;2352
898;2.8069157000009;2353
899;2.8097168000003876;2354
900;2.813140000000203;2354
901;2.816667500001131;2355
902;2.8201551000001928;2356
903;2.823700099999769;2357
904;2.8270601000003808;2358
905;2.829609700000219;2359
906;2.8328164000013203;2359
907;2.8361667999997735;2360
908;2.838683400001173;2361
909;2.8421248000013293;2362
910;2.8447112000012567;2362
911;2.848183500000232;2364
912;2.8517902000003232;2365
913;2.854763000001185;2365
914;2.85776690000057;2366
915;2.8611536999997043;2367
916;2.8648005000013654;2368
917;2.867770599999858;2369
918;2.870765499999834;2370
919;2.8739124000003358;2371
920;2.87672510000084;2372
921;2.8796859000012773;2372
922;2.881671799999822;2373
923;2.883597300000474;2373
924;2.8866797999999108;2374
925;2.8886622000009083;2375
926;2.891566000000239;2375
927;2.8946097000007285;2376
928;2.8970669000009366;2377
929;2.9001206000011734;2378
930;2.9030775999999605;2378
931;2.9071620000013354;2379
932;2.9100178000007872;2380
933;2.9131137000003946;2381
934;2.9161426999999094;2383
935;2.9186878000000434;2383
936;2.921786000000793;2384
937;2.9248791999998502;2385
938;2.9277406000001065;2385
939;2.9308810000002268;2386
940;2.9337511000012455;2387
941;2.9371427000005497;2388
942;2.939674000001105;2389
943;2.943144000000757;2390
944;2.945734300001277;2391
945;2.9488075000008394;2392
946;2.951665000000503;2393
947;2.9551312000003236;2393
948;2.958056100000249;2394
949;2.961104100000739;2395
950;2.963884800001324;2396
951;2.966648300000088;2397
952;2.968849799999589;2398
953;2.9718336000005365;2399
954;2.974831499999709;2400
955;2.97819040000104;2401
956;2.981704699999682;2402
957;2.9848331000011967;2403
958;2.9877101000001858;2403
959;2.9912001000011514;2404
960;2.9952279000008275;2405
961;2.9981423000008363;2407
962;3.0020120999997744;2408
963;3.0048805000005814;2409
964;3.0077959000009287;2410
965;3.0108868000006623;2411
966;3.013762200000201;2412
967;3.016538500000024;2412
968;3.018820000001142;2413
969;3.0219900000010966;2414
970;3.024840400001267;2415
971;3.0275125999996817;2416
972;3.029684700000871;2417
973;3.0327658000005613;2418
974;3.0362473000004684;2419
975;3.040228900001239;2420
976;3.0432089000005362;2421
977;3.0471558999997796;2422
978;3.050058300001183;2423
979;3.053341900000305;2424
980;3.057104299999992;2426
981;3.060827600000266;2427
982;3.0641789000001154;2428
983;3.067773099999613;2429
984;3.071211000000403;2430
985;3.0752506000007997;2431
986;3.077578899999935;2432
987;3.0796446000003925;2433
988;3.0820204999999987;2434
989;3.0847255000007863;2434
990;3.0882209000010334;2436
991;3.092259600000034;2437
992;3.0962723000011465;2438
993;3.1001176000008854;2439
994;3.10322830000041;2440
995;3.107101400000829;2442
996;3.110182899999927;2443
997;3.1142522000009194;2444
998;3.117860500000461;2445
999;3.121234700000059;2446
1000;3.1251227000011568;2447
1001;3.1292681000013545;2448
1002;3.1332247000009374;2449
1003;3.1362255000003643;2450
1004;3.138752500000919;2451
1005;3.1422096000005695;2453
1006;3.1462690999996994;2454
1007;3.150062300001082;2455
1008;3.1531317999997555;2456
1009;3.156219800001054;2457
1010;3.1602717000005214;2458
1011;3.164282400000957;2459
1012;3.1678518999997323;2460
1013;3.1712839000010717;2461
1014;3.1751161000011052;2463
