;time;amplitude
1016;3.09693150000021;2477
1017;3.10012370000004;2477
1018;3.1030998999995063;2477
1019;3.1061162000005424;2478
1020;3.1094652000010683;2477
1021;3.1132589999997435;2477
1022;3.1161886999998387;2477
1023;3.1191909999997733;2478
1024;3.1221863999999186;2478
1025;3.1251976000003197;2478
1026;3.1280507000010402;2478
1027;3.131081499999709;2478
1028;3.1340691999994306;2478
1029;3.137058199999956;2477
1030;3.1400857999997243;2477
1031;3.1429645999996865;2477
1032;3.1460024999996676;2477
1033;3.148915699999634;2476
1034;3.151937700000417;2476
1035;3.1550686999999016;2476
1036;3.1580847000004724;2476
1037;3.161080400001083;2476
1038;3.1640917000004265;2476
1039;3.167123499999434;2476
1040;3.170035999999527;2476
1041;3.173037500000646;2476
1042;3.176038999999946;2476
1043;3.1789857000003394;2476
1044;3.181968799999595;2476
1045;3.1838802000002033;2476
1046;3.1858664999999746;2475
1047;3.187947800000984;2475
1048;3.1899615000002086;2475
1049;3.1929292000004352;2474
1050;3.195995899999616;2474
1051;3.1989677000001393;2474
1052;3.2020783000007214;2474
1053;3.205224700001054;2473
1054;3.208127100000638;2473
1055;3.2111101999998937;2473
1056;3.2144430999996985;2473
1057;3.218297400000665;2472
1058;3.2213087000000087;2472
1059;3.2242977999994764;2472
1060;3.227294100001018;2472
1061;3.229909800000314;2471
1062;3.233339000000342;2471
1063;3.236297800000102;2471
1064;3.239289400000416;2470
1065;3.24229220000052;2470
1066;3.244907800000874;2469
1067;3.2483301000011124;2469
1068;3.2512836000005336;2468
1069;3.254104499999812;2468
1070;3.2571239999997488;2468
1071;3.2601372999997693;2467
1072;3.2629130000004807;2467
1073;3.2648767000009684;2466
1074;3.2668806000001496;2466
1075;3.2691871999995783;2466
1076;3.2721615999998903;2465
1077;3.2751914000000397;2465
1078;3.2781329000008554;2464
1079;3.2811775999998645;2464
1080;3.28418690000035;2463
1081;3.2871962999997777;2462
1082;3.2901803000004293;2462
1083;3.2930424000005587;2462
1084;3.2961711999996623;2461
1085;3.2991610999997647;2460
1086;3.3021526000011363;2460
1087;3.305179599999974;2459
1088;3.3081865000003745;2459
1089;3.3111871000000974;2458
1090;3.3141849000003276;2457
1091;3.3171811000011076;2456
1092;3.3201571999998123;2456
1093;3.322884900000645;2455
1094;3.3261906000007;2455
1095;3.3290429999997286;2454
1096;3.332197100000485;2454
1097;3.3351839000006294;2453
1098;3.338227000000188;2452
1099;3.341189200000372;2452
1100;3.3441863999996713;2452
1101;3.347190899999987;2451
1102;3.350186900001063;2450
1103;3.3531820999996853;2449
1104;3.356184199999916;2449
1105;3.3591859999996814;2449
1106;3.3618942000011884;2448
1107;3.3651809000002686;2447
1108;3.368051999999807;2446
1109;3.371074500000759;2445
1110;3.373934900000677;2445
1111;3.3769128000003548;2444
1112;3.3788958999994065;2444
1113;3.3821193000003404;2443
1114;3.3853871999999683;2443
1115;3.3883184999995137;2442
1116;3.391332200000761;2441
1117;3.3944781000009243;2440
1118;3.397344200000589;2440
1119;3.401543899999524;2439
1120;3.40433800000028;2438
1121;3.408504000000903;2436
1122;3.412261400000716;2436
1123;3.4154551999999967;2435
1124;3.418213500001002;2434
1125;3.4211699000006774;2433
1126;3.4240284000006795;2433
1127;3.427182499999617;2432
1128;3.4300796999996237;2431
1129;3.4328409999998257;2430
1130;3.4359064000000217;2430
1131;3.439310199999454;2429
1132;3.4421612000005553;2429
1133;3.444919999999911;2428
1134;3.447940199999721;2428
1135;3.450823200000741;2427
1136;3.4539779000006092;2426
1137;3.457057800000257;2425
1138;3.460054000001037;2424
1139;3.46311919999971;2423
1140;3.4660554000001866;2423
1141;3.4690685000005033;2422
1142;3.4720150000011927;2422
1143;3.474960999999894;2421
1144;3.4779412999996566;2420
1145;3.4809512000010727;2419
1146;3.4832027000011294;2419
1147;3.4860664999996516;2418
1148;3.4891879000006156;2417
1149;3.4920903000002;2417
1150;3.494978799999444;2416
1151;3.498108699999648;2415
1152;3.5012841999996454;2414
1153;3.5040881000004447;2413
1154;3.5071098000007623;2412
1155;3.510202700001173;2412
1156;3.5130401000005804;2411
1157;3.5159019000002445;2410
1158;3.5190669000003254;2409
1159;3.52196560000084;2408
1160;3.52512729999944;2407
1161;3.5280798000003415;2406
1162;3.529837199999747;2406
1163;3.5320159000002604;2405
1164;3.5350816000009218;2404
1165;3.5380301000004692;2404
1166;3.5411232999995264;2403
1167;3.5442113999997673;2402
1168;3.547107500000493;2401
1169;3.549976800000877;2400
1170;3.553021199999421;2400
1171;3.5559009999997215;2399
1172;3.5580026999996335;2399
1173;3.56093090000104;2398
1174;3.5639314000000013;2397
1175;3.567037700000583;2397
1176;3.5698501000006218;2396
1177;3.5730358000000706;2395
1178;3.5761356000002706;2395
1179;3.578903100000389;2394
1180;3.5810636000005616;2393
1181;3.5838689000011072;2393
1182;3.587035800001104;2392
1183;3.589863900000637;2391
1184;3.5928564999994705;2391
1185;3.5947347000001173;2390
1186;3.5968900000007125;2390
1187;3.5992693999996845;2389
1188;3.602026399999886;2389
1189;3.605048999999781;2388
1190;3.608092599999509;2387
1191;3.610971199999767;2387
1192;3.6128601000000344;2386
1193;3.6161167999998725;2386
1194;3.618868100000327;2385
1195;3.6210693000011815;2384
1196;3.623990000000049;2384
1197;3.626974300001166;2384
1198;3.628779200000281;2383
1199;3.630912000000535;2383
1200;3.6339440000010654;2382
1201;3.635953500001051;2382
1202;3.6378715000009834;2382
1203;3.639836500000456;2381
1204;3.641851599999427;2381
1205;3.6440339000000677;2380
1206;3.6468858999996883;2379
1207;3.6488480000007257;2379
1208;3.6508921000004193;2379
1209;3.6529193999995186;2379
1210;3.656424300001163;2378
1211;3.6602985999998054;2377
1212;3.6631940999996004;2377
1213;3.6672866999997495;2376
1214;3.670202600000266;2376
1215;3.672889600000417;2375
1216;3.6764746000008017;2375
1217;3.679939400000876;2374
1218;3.683380100001159;2374
1219;3.685988200000793;2373
1220;3.6890634000010323;2373
1221;3.6918994999996357;2372
1222;3.694851300000664;2372
1223;3.6980366999996477;2371
1224;3.7011885000010807;2371
1225;3.704052999999476;2371
1226;3.706900900000619;2371
1227;3.7088287999995373;2371
1228;3.7109669000001304;2370
1229;3.7127333999997063;2370
1230;3.7148140000008425;2370
1231;3.716969200000676;2370
1232;3.720509900000252;2370
1233;3.7245975000005274;2370
1234;3.7288263000009465;2369
1235;3.733106699999553;2369
1236;3.7361251000002085;2369
1237;3.7391449000006105;2369
1238;3.7421070000000327;2369
1239;3.744984099999783;2368
1240;3.7479987000006076;2368
1241;3.751341900000625;2368
1242;3.7544517000005726;2368
1243;3.757334100000662;2368
1244;3.759880900001008;2368
1245;3.763388600000326;2368
1246;3.7663708000000042;2368
1247;3.7691716000008455;2368
1248;3.7720067000009294;2367
1249;3.774934299999586;2367
1250;3.7785767999994277;2367
1251;3.7825704000006226;2367
1252;3.7866707000011957;2367
1253;3.7902326000003086;2366
1254;3.7931889000010415;2367
1255;3.7961250000007567;2367
1256;3.799255300000368;2367
1257;3.802202799999577;2367
1258;3.8054441000003862;2367
1259;3.8079773999997997;2367
1260;3.8111905999994633;2367
1261;3.8142674999999144;2367
1262;3.8174438000005466;2367
1263;3.8203023000005487;2367
1264;3.823478399999658;2368
1265;3.826347199999873;2368
1266;3.8289340999999695;2368
1267;3.831065200000012;2369
1268;3.834009399999559;2369
1269;3.835900500000207;2369
1270;3.838062400000126;2369
1271;3.8410732000011194;2369
1272;3.8442025000003923;2370
1273;3.8470839000001433;2370
1274;3.8500861000011355;2370
1275;3.8529280000002473;2370
1276;3.8547840999999607;2371
1277;3.8569721000003483;2371
1278;3.8598751000008633;2371
1279;3.8620886000007886;2371
1280;3.8651146000011067;2372
1281;3.8680731000004016;2372
1282;3.8699283999994805;2372
1283;3.8730642999998963;2372
1284;3.8758116999997583;2372
1285;3.878885899999659;2373
1286;3.8820546999995713;2373
1287;3.8852349999997386;2373
1288;3.888018600000578;2374
1289;3.8911258000007365;2374
1290;3.8940481999998156;2374
1291;3.896155500000532;2374
1292;3.899128400000336;2374
1293;3.9020718000010675;2374
1294;3.905187399999704;2375
1295;3.90810380000039;2375
1296;3.910939600000347;2376
1297;3.912888299999395;2376
1298;3.9149852999998984;2376
1299;3.9169875999996293;2376
1300;3.919923600000402;2376
1301;3.9229069000011805;2377
1302;3.92486370000006;2377
1303;3.927828600000794;2377
1304;3.9299217000007047;2377
1305;3.931816800000888;2377
1306;3.9337709000010364;2377
1307;3.9358953000009933;2378
1308;3.937901299999794;2378
1309;3.9399436000003334;2378
1310;3.9418948000002274;2378
1311;3.9448616999998194;2379
1312;3.9469518000005337;2379
1313;3.948837199999616;2379
1314;3.950817900000402;2380
1315;3.952869099999589;2380
1316;3.954863099999784;2381
1317;3.9568620000009105;2381
1318;3.9588574999997945;2381
1319;3.9608602000007522;2381
1320;3.9639065000010305;2382
1321;3.96585960000084;2382
1322;3.9678640000001906;2383
1323;3.9698738000006415;2383
1324;3.9718775000001187;2383
1325;3.9738479999996343;2384
1326;3.975884200001019;2384
1327;3.9780451000005996;2384
1328;3.9798092000000906;2385
1329;3.981863400000293;2385
1330;3.983864400001039;2386
1331;3.985873999999967;2386
1332;3.9877986000010424;2386
1333;3.98985089999951;2387
1334;3.991753100001006;2387
1335;3.9945114000001922;2387
1336;3.9968607000009797;2388
1337;3.9992693000003783;2389
1338;4.001916499999425;2389
1339;4.003910400000677;2390
1340;4.005832000000737;2391
1341;4.0078809000006;2391
1342;4.010865800000829;2392
1343;4.012866799999756;2392
1344;4.01511820000087;2393
1345;4.018045000000711;2393
1346;4.021063800000775;2394
1347;4.024081400000796;2394
1348;4.027013099999749;2395
1349;4.030125200000839;2396
1350;4.03293880000092;2396
1351;4.036075300000448;2397
1352;4.039083400000891;2397
1353;4.042155000001003;2398
1354;4.04488400000082;2399
1355;4.048126800000318;2400
1356;4.051067899999907;2400
1357;4.053859699999521;2401
1358;4.057016400000066;2402
1359;4.059868500000448;2403
1360;4.061917700000777;2403
1361;4.063889400000335;2404
1362;4.066843800001152;2404
1363;4.068979800000307;2405
1364;4.070918100000199;2406
1365;4.072916400000395;2406
1366;4.07499480000115;2407
1367;4.077844200000982;2407
1368;4.079861500000334;2408
1369;4.081960800000161;2408
1370;4.0849706000008155;2409
1371;4.086806400000569;2409
1372;4.088828800000556;2410
1373;4.090947200000301;2410
1374;4.092934899999818;2411
1375;4.094749699999738;2411
1376;4.096930499999871;2412
1377;4.098906900000657;2412
1378;4.1007611000004545;2413
1379;4.1029510999997;2413
1380;4.104947100000572;2413
1381;4.106891900000846;2414
1382;4.1088340999995125;2415
1383;4.110867499999586;2416
1384;4.113004700000602;2416
1385;4.114925400001084;2416
1386;4.116978500000187;2417
1387;4.118878499999482;2417
1388;4.120856600000479;2418
1389;4.122862399999576;2418
1390;4.124897400000918;2418
1391;4.126875800000562;2418
1392;4.12887260000025;2419
1393;4.130888699999559;2419
1394;4.13408200000049;2420
1395;4.137102599999707;2421
1396;4.1399999000004755;2422
1397;4.142838699999629;2422
1398;4.144947900000261;2423
1399;4.146880600001168;2423
1400;4.149973200001114;2424
1401;4.152816699999676;2425
1402;4.1565723000003345;2426
1403;4.160909399999582;2427
1404;4.164331699999821;2428
1405;4.168796800000564;2429
1406;4.172230600001058;2430
1407;4.1752496999997675;2431
1408;4.177961600000344;2432
1409;4.181334500000958;2432
1410;4.1839804999999615;2433
1411;4.187113300000419;2433
1412;4.190040200001022;2434
1413;4.193409299999985;2435
1414;4.197010699999737;2436
1415;4.200373100000434;2437
1416;4.202970300000743;2438
1417;4.206111100000271;2439
1418;4.2090846999999485;2440
1419;4.211925300000075;2440
1420;4.214285699999891;2441
1421;4.2179171000007045;2442
1422;4.221410899999682;2443
1423;4.224964200000613;2445
1424;4.228231799999776;2445
1425;4.230901299999459;2446
1426;4.234371200000169;2447
1427;4.237532900000588;2448
1428;4.240445600000385;2449
1429;4.244597700000668;2450
1430;4.248271300000852;2450
1431;4.250930800000788;2452
1432;4.253185999999914;2452
1433;4.256019300000844;2452
1434;4.258873599999788;2454
1435;4.2619300999995176;2454
1436;4.264170500000546;2455
1437;4.266932800001086;2455
1438;4.269934699999794;2456
1439;4.272972099999606;2456
1440;4.276067599999806;2457
1441;4.278913300000568;2458
1442;4.281055700001161;2458
1443;4.284036200000628;2459
1444;4.285923700001149;2459
1445;4.289027099999657;2460
1446;4.291856600000756;2460
1447;4.294069600000512;2460
1448;4.297074399999474;2460
1449;4.299906600001123;2461
1450;4.3030619000001025;2462
1451;4.305947099999685;2462
1452;4.3090680000004795;2463
1453;4.311874799999714;2463
1454;4.315115900000819;2464
1455;4.318043999999645;2465
1456;4.321179599999596;2465
1457;4.3240992999999435;2466
1458;4.327065900000889;2466
1459;4.330105500001082;2467
1460;4.3328560999998444;2467
1461;4.3360121000005165;2467
1462;4.338937599999554;2468
1463;4.341206400000374;2469
1464;4.344048700000712;2470
1465;4.3469115999996575;2470
1466;4.3500440000007075;2470
1467;4.352969100000337;2470
1468;4.355177600000388;2470
1469;4.357992999999624;2471
1470;4.360987800000657;2471
1471;4.36406259999967;2472
1472;4.366862200000469;2472
1473;4.369242000000668;2472
1474;4.371977500000867;2473
1475;4.375188600000911;2473
1476;4.377854100001059;2473
1477;4.3803485999997065;2474
1478;4.383016100000532;2474
1479;4.386003800000253;2474
1480;4.387998000000152;2474
1481;4.391010299999834;2474
1482;4.393903899999714;2474
1483;4.395965300000171;2475
1484;4.399063599999863;2475
1485;4.402073600000222;2476
1486;4.405087099999946;2476
1487;4.408124300000054;2476
1488;4.411059000000023;2477
1489;4.41436799999974;2477
1490;4.417387200001031;2477
1491;4.420343300000241;2477
1492;4.422926700000971;2478
1493;4.426091000001179;2478
1494;4.428968000000168;2478
1495;4.431981600000654;2478
1496;4.434817400000611;2478
1497;4.4372084000006;2478
1498;4.440063199999713;2478
1499;4.443090500000835;2479
1500;4.446035200000551;2479
1501;4.448814200000925;2479
1502;4.450933800000712;2479
1503;4.453904100000727;2479
1504;4.455820099999983;2479
1505;4.45815550000043;2478
1506;4.4609044000008;2479
1507;4.462817900001028;2478
1508;4.465063499999815;2478
1509;4.468060600000172;2478
1510;4.469883100000516;2478
1511;4.471815400000196;2478
1512;4.473958599999605;2478
1513;4.477008699999715;2478
1514;4.479812900000979;2477
1515;4.482141899999988;2477
1516;4.484821300000476;2477
1517;4.487133900000117;2477
1518;4.489884000000529;2477
1519;4.492852100000164;2477
1520;4.495872400000735;2477
1521;4.497885000000679;2477
1522;4.500017399999706;2477
1523;4.502845999999408;2477
1524;4.505121500000314;2477
1525;4.506910899999639;2477
1526;4.508897900001102;2477
1527;4.510979300001054;2477
1528;4.512832000000344;2477
1529;4.514781800000492;2477
1530;4.516867599999387;2477
1531;4.5189554000007774;2476
1532;4.520916200001011;2476
1533;4.5239903000001505;2476
1534;4.526135399999475;2476
1535;4.528983800000788;2476
1536;4.531973200000721;2476
1537;4.535100700000839;2476
1538;4.5382079999999405;2476
1539;4.54106370000045;2476
1540;4.543964000000415;2475
1541;4.545873200000642;2476
1542;4.548074199999974;2475
1543;4.550876700001027;2475
1544;4.553012800000943;2474
1545;4.554982600000585;2474
1546;4.556939500000226;2474
1547;4.5590281000004325;2474
1548;4.5609002000001055;2473
1549;4.562905000000683;2473
1550;4.56607780000013;2473
1551;4.569389800000863;2473
1552;4.57345929999974;2472
1553;4.577866200001154;2471
1554;4.582490599999801;2470
1555;4.586245899999994;2470
1556;4.5900832999996055;2470
1557;4.593495700000858;2470
1558;4.59614479999982;2469
1559;4.599050599999828;2469
1560;4.6021206000004895;2468
1561;4.605275100000654;2468
1562;4.60812260000057;2467
1563;4.611081500001092;2467
1564;4.614038300000175;2466
1565;4.617013000000952;2466
1566;4.6201684000006935;2465
1567;4.623202700000547;2465
1568;4.625953400000071;2465
1569;4.628999000000476;2464
1570;4.63228540000091;2464
1571;4.635072400000354;2463
1572;4.638069900000119;2463
1573;4.641144900000654;2462
1574;4.644058800000494;2461
1575;4.647026300001016;2461
1576;4.650158500000543;2460
1577;4.652940199999648;2460
1578;4.655934500000512;2459
1579;4.6591487000005145;2458
1580;4.6622215999996115;2457
1581;4.665141800000129;2456
1582;4.667988299999706;2455
1583;4.671127999999953;2455
1584;4.673926200001006;2454
1585;4.677001600000949;2453
1586;4.678926700000375;2452
1587;4.681975800000146;2452
1588;4.683998900000006;2451
1589;4.6869690000003175;2451
1590;4.689129200000025;2450
1591;4.691975100000491;2449
1592;4.694919100000334;2449
1593;4.696995500000412;2448
1594;4.700208100000964;2448
1595;4.703061800000796;2447
1596;4.706070100000943;2446
1597;4.707834099999673;2446
1598;4.71110249999947;2445
1599;4.71432730000015;2445
1600;4.717157000000952;2444
1601;4.72010340000088;2443
1602;4.723232700000153;2443
1603;4.726096100001087;2442
1604;4.728906599999391;2441
1605;4.730883000000176;2441
1606;4.733124399999724;2441
1607;4.736091799999485;2440
1608;4.738897299999735;2440
1609;4.741754599999695;2439
1610;4.743985600000087;2439
1611;4.746016600000075;2438
1612;4.748931899999661;2438
1613;4.75202949999948;2437
1614;4.755507600000783;2436
1615;4.758418900000834;2435
1616;4.761352200001056;2435
1617;4.763978200000565;2434
1618;4.767070800000511;2434
1619;4.769887300000846;2433
1620;4.77313359999971;2433
1621;4.775987700000769;2432
1622;4.779023400000369;2431
1623;4.7819985000005545;2430
1624;4.784159000000727;2429
1625;4.787024299999757;2428
1626;4.788932900000873;2428
1627;4.792041300001074;2427
1628;4.794887000000017;2427
1629;4.797857800000202;2426
1630;4.7998418000006495;2425
1631;4.801990600000863;2425
1632;4.8038524000003235;2424
1633;4.805836699999418;2424
1634;4.807828500001051;2423
1635;4.809827600000062;2423
1636;4.811826600000131;2422
1637;4.813879900000757;2422
1638;4.815921600000365;2421
1639;4.817972099999679;2421
1640;4.819851700000072;2421
1641;4.821771099999751;2420
1642;4.823974900000394;2420
1643;4.8259240000006685;2419
1644;4.828911200000221;2418
1645;4.830775500000527;2418
1646;4.832909599999766;2417
1647;4.8349889000000985;2416
1648;4.837866800000484;2415
1649;4.839850500000466;2414
1650;4.842013600000428;2414
1651;4.844933599999422;2413
1652;4.848344899999574;2413
1653;4.850987400001031;2412
1654;4.854307999999946;2411
1655;4.857214699999531;2410
1656;4.860179600000265;2410
1657;4.8629866000010225;2409
1658;4.864911900000152;2408
1659;4.868045900000652;2408
1660;4.870023700001184;2407
1661;4.873297100000855;2406
1662;4.876122400000895;2406
1663;4.878936999999496;2405
1664;4.8819990000010876;2404
1665;4.8850351000000956;2404
1666;4.887094400000933;2403
1667;4.890082800000528;2402
1668;4.8930706000010105;2401
1669;4.896516000000702;2400
1670;4.9016129999999976;2399
1671;4.905382200000531;2398
1672;4.909831500001019;2397
1673;4.9132783000004565;2396
1674;4.917151400000876;2395
1675;4.920060700000249;2395
1676;4.923355099999753;2394
1677;4.926075200000923;2393
1678;4.9290851000005205;2392
1679;4.932266699999673;2392
1680;4.935457400000814;2391
1681;4.939474900000278;2391
1682;4.942333200000576;2390
1683;4.9449987999996665;2389
1684;4.947980099999768;2388
1685;4.951012100000298;2388
1686;4.954018700000233;2387
1687;4.9559707999997045;2387
1688;4.957963700000619;2386
1689;4.960953300000256;2386
1690;4.962983400000667;2386
1691;4.966046600000482;2386
1692;4.967921600000409;2385
1693;4.969922800000859;2385
1694;4.971823600000789;2385
1695;4.973843600000691;2384
1696;4.975881399999707;2384
1697;4.977831000000151;2384
1698;4.979763299999831;2384
1699;4.981894399999874;2383
1700;4.98385640000015;2382
1701;4.985905800000182;2382
1702;4.988930100000289;2382
1703;4.992122699999527;2381
1704;4.99492409999948;2381
1705;4.996957299999849;2380
1706;5.000710399999662;2380
1707;5.004636499999833;2379
1708;5.0085275000001275;2378
1709;5.0126180999995995;2378
1710;5.016685000000507;2377
1711;5.020415200000571;2376
1712;5.023021400000289;2376
1713;5.026586400001179;2376
1714;5.029060599999866;2375
1715;5.032239199999822;2375
1716;5.0354368000007526;2374
1717;5.038395400000809;2374
1718;5.041418900000281;2373
1719;5.045082900000125;2373
1720;5.048475600000529;2372
1721;5.051404800000455;2372
1722;5.054121200000736;2371
1723;5.057206900000892;2371
1724;5.060070200001064;2371
1725;5.061993600000278;2371
1726;5.06422399999974;2371
1727;5.067051800000627;2370
1728;5.070488100000148;2370
1729;5.074530899999445;2370
1730;5.078621500000736;2370
1731;5.082231700000193;2370
1732;5.086568599999737;2370
1733;5.090453599999819;2369
1734;5.0944087999996555;2369
1735;5.09838690000106;2369
1736;5.101383400000486;2369
1737;5.104178499999762;2368
1738;5.107524099999864;2368
1739;5.1112506999998;2368
1740;5.1144499000001815;2368
1741;5.117322199999762;2368
1742;5.121502899999541;2368
1743;5.125556799999686;2368
1744;5.129021200000352;2368
1745;5.132524900000135;2368
1746;5.136684000000969;2368
1747;5.1401999999998225;2368
1748;5.1434545000010985;2368
1749;5.146171899999899;2368
1750;5.149304900000061;2368
1751;5.152082399999927;2368
1752;5.1553545000006125;2368
1753;5.158292600001005;2367
1754;5.160953800001153;2368
1755;5.164185200001157;2368
1756;5.167237800000294;2368
1757;5.170366399999693;2368
1758;5.173342500000217;2368
1759;5.176294799999596;2369
1760;5.1789932000010594;2369
1761;5.182063500000368;2369
1762;5.184847300000911;2369
1763;5.186993499999517;2369
1764;5.189944600000672;2369
1765;5.191898500001116;2369
1766;5.193926300000385;2370
1767;5.197016399999484;2370
1768;5.19886360000055;2370
1769;5.200956700000461;2370
1770;5.202837000000727;2370
1771;5.2048219999996945;2370
1772;5.206810499999847;2370
1773;5.20881030000055;2371
1774;5.210793399999602;2371
1775;5.21298779999961;2371
1776;5.214929900001152;2372
1777;5.216920900000332;2372
1778;5.219933700000183;2372
1779;5.223083900000347;2372
1780;5.22581639999953;2373
1781;5.227965899999617;2373
1782;5.229899899999509;2373
1783;5.231729999999516;2374
1784;5.234028700000636;2373
1785;5.2360038999995595;2373
1786;5.237972900000386;2374
1787;5.239914800000406;2374
1788;5.243108700000448;2374
1789;5.245971899999859;2374
1790;5.24835560000065;2375
1791;5.251131600000008;2375
1792;5.2539326999994955;2376
1793;5.257106400000339;2376
1794;5.259819099999731;2377
1795;5.261924300000828;2377
1796;5.265086600000359;2377
1797;5.267934999999852;2377
1798;5.271098700000948;2378
1799;5.2741201000008004;2378
1800;5.27707730000111;2379
1801;5.279002799999944;2378
1802;5.281200700001136;2379
1803;5.284049500000037;2379
1804;5.286943200000678;2379
1805;5.289990799999941;2380
1806;5.293130800000654;2380
1807;5.295951100000821;2380
1808;5.299096500000815;2381
1809;5.30220460000055;2381
1810;5.305088099999921;2382
1811;5.308236799999577;2383
1812;5.3109619000006205;2384
1813;5.313149400000839;2385
1814;5.316107599999668;2385
1815;5.319100799999433;2386
1816;5.321784400000979;2386
1817;5.325093400000696;2387
1818;5.327915400001075;2387
1819;5.330257100000381;2387
1820;5.333045600000332;2388
1821;5.336022100000264;2389
1822;5.33793230000083;2389
1823;5.3409853000011935;2390
1824;5.344695699999647;2391
1825;5.348501899999974;2391
1826;5.350883999999496;2392
1827;5.354450599999836;2392
1828;5.3575244000003295;2393
1829;5.360385899999528;2394
1830;5.362933899999916;2394
1831;5.366121799999746;2395
1832;5.368920400000206;2396
1833;5.3721175999999105;2396
1834;5.374982900000759;2397
1835;5.376960900000995;2397
1836;5.378831199999695;2397
1837;5.381098199999542;2398
1838;5.382824100001017;2398
1839;5.384915000000547;2398
1840;5.38695639999969;2399
1841;5.388871999999537;2399
1842;5.3909311999996135;2399
1843;5.392907499999637;2399
1844;5.394806000000244;2400
1845;5.396788500000184;2400
1846;5.3987728000010975;2400
1847;5.400804299999436;2401
1848;5.402807700000267;2401
1849;5.404881500000556;2402
1850;5.407042400000137;2402
1851;5.410080300000118;2402
1852;5.413326500000039;2403
1853;5.41618329999983;2404
1854;5.419002099999489;2404
1855;5.420881199999712;2405
1856;5.422908599999573;2406
1857;5.426096999999572;2407
1858;5.4288850000011735;2407
1859;5.430822500000431;2408
1860;5.432861400000547;2409
1861;5.435100700000476;2409
1862;5.438219400000889;2410
1863;5.4410869000003;2411
1864;5.44393940000009;2411
1865;5.446002799999405;2411
1866;5.449143800000456;2412
1867;5.451226299999689;2413
1868;5.453976300001159;2413
1869;5.456882300000871;2414
1870;5.459148800000548;2415
1871;5.460739300000569;2416
1872;5.463013300000966;2416
1873;5.466487600000619;2417
1874;5.470815200000288;2418
1875;5.474760700000843;2419
1876;5.478395199999795;2420
1877;5.482274300000427;2421
1878;5.48638100000062;2422
1879;5.489529800001037;2423
1880;5.493098000000828;2424
1881;5.496411699999953;2425
1882;5.500547100000404;2426
1883;5.503318999999465;2427
1884;5.507059699999445;2427
1885;5.5101164000006975;2428
1886;5.513566100000389;2429
1887;5.516420899999503;2430
1888;5.51937530000032;2431
1889;5.523437699999704;2432
1890;5.52733040000021;2433
1891;5.530460800000583;2434
1892;5.534601700001076;2435
1893;5.538525100000697;2436
1894;5.542289600000004;2437
1895;5.546298900000693;2438
1896;5.5504983000009815;2439
1897;5.554574900001171;2440
1898;5.558520099999441;2440
1899;5.562143299999661;2441
1900;5.565057100000558;2442
1901;5.568056699999943;2443
1902;5.5710598999994545;2444
1903;5.574660300000687;2445
1904;5.577455099999497;2445
1905;5.580174000000625;2446
1906;5.58318859999963;2447
1907;5.586434900000313;2448
1908;5.58924130000014;2448
1909;5.591991700001017;2449
1910;5.59505050000007;2450
1911;5.598138400000607;2451
1912;5.601058600001124;2451
1913;5.604187099999763;2452
1914;5.607071899999937;2453
1915;5.6100108999999065;2453
1916;5.6121287000005395;2454
1917;5.61527709999973;2455
1918;5.618111499999941;2456
1919;5.620953999999983;2456
1920;5.622901300001104;2457
1921;5.626131400000304;2457
1922;5.629032099999677;2458
1923;5.631029800000761;2459
1924;5.634441600001082;2459
1925;5.637473799999498;2460
1926;5.641508000000613;2460
1927;5.644452599999568;2461
1928;5.6470834000010655;2462
1929;5.65018930000042;2462
1930;5.653144500000053;2463
1931;5.655983300001026;2463
1932;5.657995999999912;2463
1933;5.661030900000696;2464
1934;5.6645535999996355;2464
1935;5.668337299999621;2465
1936;5.671157700000549;2465
1937;5.67412080000031;2466
1938;5.676957900001071;2467
1939;5.678962699999829;2467
1940;5.681149100000766;2468
1941;5.684043999999631;2468
1942;5.68705890000092;2469
1943;5.690122199999678;2469
1944;5.6931093000002875;2470
1945;5.696056300001146;2470
1946;5.699353899999551;2471
1947;5.702301499999521;2471
1948;5.705111600000237;2472
1949;5.7081362000008085;2472
1950;5.710954300000594;2473
1951;5.714165900000808;2473
1952;5.71698060000017;2473
1953;5.720029399999476;2473
1954;5.722908600000665;2474
1955;5.725071599999865;2474
1956;5.72706990000006;2475
1957;5.72894180000003;2475
1958;5.731111200000669;2475
1959;5.733051499999419;2475
1960;5.736346600000616;2475
1961;5.739069700000982;2475
1962;5.742085300000326;2475
1963;5.74486380000053;2475
1964;5.747126500000377;2475
1965;5.749933799999781;2476
1966;5.753092500001003;2476
1967;5.75608690000081;2476
1968;5.7591038999999;2476
1969;5.762151599999925;2476
1970;5.765298800000892;2476
1971;5.768166199999541;2476
1972;5.771156700000574;2476
1973;5.774122900000293;2477
1974;5.777303000000757;2476
1975;5.780130999999528;2476
1976;5.783120600000984;2476
1977;5.786371100000906;2476
1978;5.790522900000724;2476
1979;5.794456600000558;2476
1980;5.798682300001019;2476
1981;5.802764699999898;2476
1982;5.806557199999588;2476
1983;5.810473900000943;2476
1984;5.814296000000468;2477
1985;5.817228500000056;2477
1986;5.820305700000972;2477
1987;5.824423600000955;2477
1988;5.826936600000408;2477
1989;5.82898490000116;2477
1990;5.8312119000001985;2477
1991;5.834029999999984;2477
1992;5.83605979999993;2477
1993;5.8389411000007385;2477
1994;5.840905700000803;2477
1995;5.843044200000804;2477
