;time;amplitude
273;1.0387068;2340
274;1.042720499999632;2340
275;1.0462740000002668;2341
276;1.0496650000004593;2341
277;1.0537144000008993;2341
278;1.0577050000010786;2341
279;1.0606545000009646;2341
280;1.0647069999995438;2341
281;1.0687132000002748;2341
282;1.0727043000006233;2341
283;1.0767164000008052;2342
284;1.080638800000088;2342
285;1.084674100000484;2342
286;1.088713799999823;2342
287;1.092715800001315;2342
288;1.0962426000005507;2342
289;1.0996390000000247;2342
290;1.1037150000011025;2343
291;1.1077027000010276;2343
292;1.111717800000406;2343
293;1.1146422000001621;2344
294;1.118709399999716;2344
295;1.1223024999999325;2344
296;1.1267265000005864;2345
297;1.130647100000715;2345
298;1.1347184000005655;2345
299;1.1386667999995552;2346
300;1.141661400000885;2347
301;1.145775799999683;2347
302;1.1497276000009151;2347
303;1.1532753000010416;2347
304;1.15654110000105;2348
305;1.1595140999997966;2348
306;1.1624203000010311;2348
307;1.1655270000010205;2349
308;1.1685259000005317;2349
309;1.1715161000010994;2349
310;1.1743569000009302;2349
311;1.1773195000005217;2349
312;1.1803424999998242;2349
313;1.1832806000002165;2349
314;1.1862961999995605;2349
315;1.1892710000010993;2350
316;1.1923349000007875;2350
317;1.195302600001014;2351
318;1.1983172000000195;2350
319;1.2012316000000283;2351
320;1.2042959000009432;2350
321;1.2072926000000734;2351
322;1.2102926000006846;2351
323;1.213302100000874;2351
324;1.2162612000010995;2352
325;1.2191268000005948;2352
326;1.2210620000005292;2352
327;1.224312899999859;2352
328;1.2272927000012714;2353
329;1.2301574000011897;2353
330;1.2333042999998725;2353
331;1.2361072000003333;2354
332;1.2393009999996139;2354
333;1.2423049000008177;2354
334;1.2452766000005795;2355
335;1.2481453000000329;2355
336;1.2511396000008972;2355
337;1.254151000001002;2356
338;1.2571415000002162;2356
339;1.260180200000832;2356
340;1.2632754000005662;2356
341;1.266247999999905;2357
342;1.2690172000002349;2358
343;1.2712583000011364;2358
344;1.2742261000003055;2359
345;1.2772186000001966;2359
346;1.2802381000001333;2359
347;1.2831359000010707;2359
348;1.2851153000010527;2360
349;1.2883904999998776;2360
350;1.2927018000009411;2360
351;1.2961713000004238;2361
352;1.2994273000003886;2361
353;1.30242250000083;2361
354;1.3052380999997695;2362
355;1.3082324000006338;2362
356;1.311096000001271;2362
357;1.3148379000012937;2363
358;1.3186212000000523;2364
359;1.322675999999774;2364
360;1.326616100001047;2364
361;1.3306821000005584;2365
362;1.3346848000001046;2365
363;1.3386986000004981;2366
364;1.3425311999999394;2366
365;1.3457601999998587;2366
366;1.3496861000003264;2367
367;1.3536918999998306;2368
368;1.3580309000008128;2369
369;1.3616375000001426;2369
370;1.364681400000336;2370
371;1.3687055000009423;2370
372;1.3726734000010765;2371
373;1.375604700000622;2372
374;1.3784563000008347;2372
375;1.381413099999918;2372
376;1.3844036999998934;2373
377;1.3872176000004401;2373
378;1.390227900001264;2373
379;1.3932289000003948;2374
380;1.3961006999998062;2375
381;1.3998071000005439;2376
382;1.403798999999708;2377
383;1.4067396999998891;2377
384;1.4104919000001246;2378
385;1.4130779000006441;2378
386;1.416417000000365;2378
387;1.419413400000849;2379
388;1.4224300000005314;2379
389;1.4252599000010377;2380
390;1.4282517999999982;2380
391;1.4312148000008165;2381
392;1.4344452000004821;2381
393;1.4374518000004173;2382
394;1.4404549000009865;2382
395;1.4435243000007176;2382
396;1.4475660999996762;2383
397;1.4516946000003372;2383
398;1.4556308000010176;2383
399;1.4601247000009607;2384
400;1.4636348000003636;2385
401;1.4679644000007102;2386
402;1.4715611999999965;2386
403;1.476101500000368;2387
404;1.4796794000012596;2388
405;1.4836778999997478;2388
406;1.4880470000007335;2389
407;1.4919824999997218;2389
408;1.4960221000001184;2390
409;1.500892500000191;2391
410;1.5049177000000782;2391
411;1.5088494999999966;2393
412;1.5126469999995606;2393
413;1.5164340999999695;2394
414;1.5196085999996285;2395
415;1.5240038000010827;2396
416;1.5279831999996532;2397
417;1.5319441000010556;2398
418;1.5359160999996675;2398
419;1.5399243000010756;2399
420;1.544021800000337;2400
421;1.5475084000008792;2400
422;1.5504847000011068;2400
423;1.5536769000009372;2401
424;1.557651299999634;2402
425;1.5614764000001742;2402
426;1.5645007000002806;2403
427;1.567576100000224;2403
428;1.5720256000004156;2404
429;1.5770350000002509;2405
430;1.5819449999999051;2406
431;1.585911699999997;2406
432;1.5899539000001823;2407
433;1.5936706000011327;2408
434;1.5978484999995999;2408
435;1.601986499999839;2409
436;1.60598519999985;2410
437;1.6094881999997597;2410
438;1.6134134000003542;2411
439;1.6180076000000554;2411
440;1.6219766000012896;2413
441;1.625973600001089;2413
442;1.6294178999996802;2414
443;1.6339931000002252;2414
444;1.6379742000008264;2415
445;1.6419772999997804;2416
446;1.6459666000009747;2417
447;1.649920199999542;2418
448;1.6539056000001437;2418
449;1.6579868000007991;2419
450;1.6620190000012371;2420
451;1.6670326000003115;2420
452;1.670978500000274;2421
453;1.674914200000785;2422
454;1.6788654000010865;2423
455;1.6829226999998355;2423
456;1.6868957999995473;2424
457;1.6904998999998497;2425
458;1.693473900000754;2425
459;1.6964160000006814;2426
460;1.7010112000007211;2426
461;1.7049786999996286;2428
462;1.7089629000001878;2429
463;1.7125780999995186;2429
464;1.7170294999996258;2430
465;1.7214381000012509;2431
466;1.7243254000004526;2432
467;1.7273230999999214;2432
468;1.730496399999538;2433
469;1.7337208000008104;2433
470;1.737925900000846;2434
471;1.7429712000011932;2435
472;1.7463217000004079;2435
473;1.7507282999995368;2436
474;1.7547371000000567;2437
475;1.7588558000006742;2437
476;1.7626037000009092;2438
477;1.7669550000009622;2439
478;1.7708800000000338;2440
479;1.7749820000008185;2440
480;1.7790970000005473;2441
481;1.7824584000009054;2441
482;1.786747699999978;2442
483;1.791015000000698;2443
484;1.794744200000423;2443
485;1.7984919999998965;2443
486;1.8016107000003103;2444
487;1.8059907000006206;2444
488;1.8099505999998655;2445
489;1.8149850000008882;2446
490;1.8189867000000959;2447
491;1.8229682000001048;2447
492;1.8263610000012704;2448
493;1.8294177999996464;2448
494;1.8338707000002614;2449
495;1.8378570000004402;2450
496;1.8419356000013067;2450
497;1.845756500000789;2451
498;1.8498292000003858;2452
499;1.8538163000011991;2453
500;1.8577208999995491;2454
501;1.8618193000002066;2454
502;1.865827800000261;2455
503;1.8698057000001427;2456
504;1.8733951000012894;2457
505;1.8762205000002723;2457
506;1.8792346000009275;2458
507;1.8828001000001677;2458
508;1.8865727000011248;2459
509;1.8902513000011822;2460
510;1.893764700000247;2461
511;1.8977740000009362;2461
512;1.901811200001248;2462
513;1.9053153000004386;2462
514;1.908474900001238;2463
515;1.9122784000010142;2464
516;1.915717300000324;2465
517;1.920109800001228;2465
518;1.9248076000003493;2466
519;1.9288612000000285;2467
520;1.932803800000329;2467
521;1.936240799999723;2468
522;1.9398065000004863;2469
523;1.9438948000006349;2469
524;1.947752500000206;2470
525;1.9517183000007208;2471
526;1.9557973000009952;2471
527;1.9598089999999502;2471
528;1.9633690000009665;2472
529;1.9668414999996457;2473
530;1.9703047000002698;2473
531;1.9737562999998772;2474
532;1.9777874000010343;2474
533;1.9818262999997387;2475
534;1.9858175999997911;2475
535;1.989809900000182;2476
536;1.9938062000001082;2477
537;1.9977625999999873;2478
538;2.0013099999996484;2478
539;2.0042575000006764;2478
540;2.007372400001259;2478
541;2.0102352000012615;2479
542;2.013144900000043;2479
543;2.0149961999995867;2479
544;2.0170481000004656;2480
545;2.0189879999998084;2480
546;2.0210196000007272;2480
547;2.024074400000245;2480
548;2.0259358000002976;2480
549;2.0279170000012527;2481
550;2.029936599999928;2482
551;2.0321100000001024;2482
552;2.035104599999613;2482
553;2.0381319999996776;2482
554;2.0400453000002017;2483
555;2.0420696000001044;2483
556;2.045067900000504;2483
557;2.048040800000308;2484
558;2.050033600000461;2484
559;2.0520198000012897;2484
560;2.0540981000012835;2484
561;2.0571553999998287;2484
562;2.0601313000006485;2485
563;2.063194600001225;2485
564;2.066171399999803;2485
565;2.0691495000010036;2485
566;2.072233099999721;2485
567;2.075181199999861;2486
568;2.0781595000007655;2487
569;2.080173800000921;2488
570;2.0831725999996706;2488
571;2.0862120000001596;2488
572;2.089174400000047;2489
573;2.091278100000636;2489
574;2.094127300000764;2490
575;2.096170200000415;2490
576;2.098205800000869;2490
577;2.1009802000007767;2491
578;2.1031216999999742;2491
579;2.1050793000013073;2491
580;2.1072954000010213;2491
581;2.110212400000819;2492
582;2.1132974000011018;2492
583;2.116367300001002;2492
584;2.119380000000092;2493
585;2.1223676999998133;2493
586;2.1255782000007457;2494
587;2.128255800000261;2494
588;2.1313262000003306;2495
589;2.1343764000012015;2495
590;2.1373411000004126;2495
591;2.1403573000006872;2496
592;2.1433653000003687;2496
593;2.146363800000472;2496
594;2.14934280000125;2497
595;2.1523448999996617;2497
596;2.155352400000993;2497
597;2.158358500000759;2498
598;2.161361399999805;2498
599;2.1643376000010903;2498
600;2.167327999999543;2499
601;2.1703350999996474;2499
602;2.1731508000011672;2499
603;2.176339600000574;2499
604;2.179154600000402;2500
605;2.1823347999998077;2500
606;2.1854368000003888;2500
607;2.1884145000003628;2500
608;2.19145860000026;2500
609;2.194429500001206;2501
610;2.1974220000010973;2502
611;2.2003784000007727;2501
612;2.2034308000002056;2502
613;2.2063892999995005;2502
614;2.2094178999996075;2503
615;2.212097800000265;2503
616;2.215433999999732;2503
617;2.218411300000298;2503
618;2.2211427000002004;2503
619;2.22301619999962;2504
620;2.225179000000935;2504
621;2.228066100000433;2504
622;2.230165799999668;2504
623;2.2320620000009512;2504
624;2.2340388000011444;2504
625;2.2360048000009556;2505
626;2.237993099999585;2505
627;2.2410493999996106;2505
628;2.24305860000095;2505
629;2.2449923000003764;2506
630;2.2470786000012595;2506
631;2.24906910000027;2506
632;2.251223100000061;2506
633;2.254253900000549;2506
634;2.2572949000004883;2506
635;2.2605118000010407;2507
636;2.2632919999996375;2507
637;2.2664282000005187;2507
638;2.2694246000010025;2507
639;2.2724314000006416;2507
640;2.2754325000005338;2508
641;2.2783952000008867;2508
642;2.281431100000191;2508
643;2.2844034000008833;2508
644;2.287401999999929;2508
645;2.2904263000000356;2509
646;2.293398600000728;2509
647;2.296425200000158;2509
648;2.2993997000012314;2509
649;2.3023984000010387;2509
650;2.305408800000805;2509
651;2.3083877000008215;2510
652;2.3114342000008037;2510
653;2.314404500000819;2510
654;2.317386800001259;2511
655;2.320403100000476;2510
656;2.3234119999997347;2511
657;2.3260688000009395;2511
658;2.3291463000005024;2512
659;2.332146200000352;2512
660;2.335236000000805;2512
661;2.338800600000468;2512
662;2.3423044000010123;2512
663;2.3455391000006784;2512
664;2.348658000000796;2512
665;2.3527339000011125;2513
666;2.3567134000004444;2513
667;2.3601995000008174;2514
668;2.3636512000011862;2514
669;2.36773119999998;2514
670;2.3717164999998204;2514
671;2.3746688999999606;2514
672;2.3787749000002805;2514
673;2.382725499999651;2514
674;2.3867203000008885;2514
675;2.390725900000689;2514
676;2.3947194000011223;2514
677;2.3976491000012174;2514
678;2.4017368000004353;2515
679;2.4053160000003118;2514
680;2.4086513000002014;2515
681;2.4123012000000017;2515
682;2.4156538999995973;2515
683;2.4197423000005074;2515
684;2.4237282000012783;2515
685;2.4277208000003156;2515
686;2.430493199999546;2515
687;2.4347360000010667;2515
688;2.438704300000609;2515
689;2.4427252000004955;2516
690;2.446244700000534;2515
691;2.449660700000095;2516
692;2.45365590000074;2516
693;2.4577258999997866;2516
694;2.461214099999779;2516
695;2.464641100001245;2516
696;2.4686679000005824;2516
697;2.471391000000949;2516
698;2.474390900000799;2516
699;2.4774474000005284;2516
700;2.4804175999997824;2516
701;2.4831439000008686;2516
702;2.486422699999821;2516
703;2.4894170999996277;2516
704;2.4924062000009144;2516
705;2.4952116000004025;2516
706;2.498383100000865;2515
707;2.5014140000002953;2515
708;2.5044078000009904;2515
709;2.50741410000046;2515
710;2.510420200000226;2515
711;2.5134205000013026;2515
712;2.5161901000010403;2516
713;2.5191838999999163;2516
714;2.52246120000018;2516
715;2.5254409999997733;2516
716;2.5284826999995857;2516
717;2.5314570000009553;2516
718;2.53445450000072;2516
719;2.537475600000107;2516
720;2.540440099999614;2516
721;2.5434437000003527;2516
722;2.546138100000462;2516
723;2.549447200000941;2516
724;2.552420500000153;2516
725;2.55545549999988;2516
726;2.558436499999516;2516
727;2.5615051000004314;2516
728;2.5644604000008258;2516
729;2.56742579999991;2516
730;2.5704094000011537;2516
731;2.573427499999525;2516
732;2.5764068999997107;2516
733;2.579140900001221;2516
734;2.5823903000000428;2516
735;2.585387200000696;2516
736;2.5882055000001856;2516
737;2.5913859000011144;2515
738;2.5943925000010495;2516
739;2.5974021000001812;2516
740;2.6004154000002018;2515
741;2.603395399999499;2516
742;2.6064036000007036;2515
743;2.6094021999997494;2516
744;2.612105700000029;2516
745;2.615319599999566;2516
746;2.618314700001065;2516
747;2.6214003000004595;2516
748;2.624410300000818;2516
749;2.6272570000000997;2516
750;2.630406700000094;2516
751;2.633408400000917;2516
752;2.6364026999999624;2516
753;2.6394098000000668;2517
754;2.6424234000005526;2517
755;2.6451673000010487;2517
756;2.648409700001139;2517
757;2.651400200000353;2517
758;2.6544259000002057;2517
759;2.6573980000011943;2517
760;2.660414600000877;2517
761;2.663403800001106;2517
762;2.6664051999996445;2517
763;2.6693714000011823;2517
764;2.6724217999999382;2517
765;2.675418200000422;2516
766;2.6783953000012843;2516
767;2.681408399999782;2516
768;2.684405500000139;2515
769;2.6874065000010887;2515
770;2.6901522999996814;2514
771;2.693406500000492;2515
772;2.69642500000009;2514
773;2.699409900000319;2514
774;2.7024065000005066;2514
775;2.705414699999892;2514
776;2.7084167000011803;2514
777;2.711377999999968;2514
778;2.714405500000794;2514
779;2.717408100001194;2514
780;2.7203771000004053;2514
781;2.7231281000003946;2514
782;2.7262568999994983;2514
783;2.729147899999589;2514
784;2.73239889999968;2514
785;2.7354247000002943;2515
786;2.738439800001288;2515
787;2.7414442999997846;2515
788;2.744428300000436;2514
789;2.7473138000004838;2514
790;2.7501779000012903;2515
791;2.7531842999997025;2515
792;2.7561702000002697;2515
793;2.7591805000010936;2516
794;2.76224910000019;2516
795;2.765431699999681;2516
796;2.768429900001138;2516
797;2.7714033000011113;2516
798;2.774407799999608;2516
799;2.7774091999999655;2516
800;2.7804090999998152;2516
801;2.78342640000119;2516
802;2.786378599999807;2516
803;2.7893868000010116;2517
804;2.7924352000009094;2516
805;2.7951496000005136;2516
806;2.7983831000001373;2516
807;2.801404400001047;2516
808;2.804453900000226;2516
809;2.8074531000002025;2516
810;2.810308199999781;2515
811;2.8134618000003684;2516
812;2.816455300000598;2516
813;2.8193141000010655;2516
814;2.822446800000762;2516
815;2.825458000001163;2516
816;2.8284757000001264;2516
817;2.8314565000000584;2516
818;2.8344190000007075;2516
819;2.837448199999926;2516
820;2.8404499999996915;2516
821;2.8434558999997535;2516
822;2.8463054000003467;2516
823;2.8494559999999183;2516
824;2.8524570999998105;2516
825;2.855458300000464;2516
826;2.858453799999552;2515
827;2.861404700001003;2515
828;2.864455300001282;2515
829;2.8674418999999034;2515
830;2.8704630000011093;2516
831;2.8731239000007918;2516
832;2.875186900000699;2516
833;2.878266200001235;2516
834;2.8814534000011918;2516
835;2.8844659000005777;2516
836;2.887452700000722;2516
837;2.890443600001163;2516
838;2.893453099999533;2516
839;2.896322800001144;2516
840;2.899445900000501;2516
841;2.9024626999998873;2516
842;2.9054329999999027;2516
843;2.908446900000854;2516
844;2.911459000000832;2516
845;2.914467300000979;2516
846;2.9174483999995573;2516
847;2.920105799999874;2516
848;2.9231767000001128;2516
849;2.926160000000891;2516
850;2.9291541000002326;2516
851;2.931148800000301;2517
852;2.9344486000009056;2517
853;2.9372168999998394;2516
854;2.940339099999619;2516
855;2.944944900000337;2516
856;2.947726300000795;2516
857;2.9516617999997834;2516
858;2.955734200000734;2516
859;2.959777699999904;2516
860;2.9637383000008413;2516
861;2.9672771000005014;2515
862;2.970686200000273;2515
863;2.9747379000000365;2515
864;2.978715299999749;2515
865;2.9826408000008087;2515
866;2.9866480000000593;2515
867;2.990733000000546;2515
868;2.994720900000175;2515
869;2.997679000000062;2515
870;3.000705200000084;2515
871;3.003388900000573;2515
872;3.00639240000055;2515
873;3.009483600000749;2515
874;3.0122441000003164;2515
875;3.0154622999998537;2515
876;3.0184602000008454;2515
877;3.0214734000001044;2515
878;3.0244259999999485;2515
879;3.027457600001071;2515
880;3.030025199999727;2515
881;3.0331669000006514;2515
882;3.0351743000010174;2515
883;3.0387136999997892;2515
884;3.0427400000007765;2515
885;3.0466647000012017;2515
886;3.050705999999991;2515
887;3.054733599999963;2515
888;3.058727400000862;2515
889;3.062186200000724;2515
890;3.0657035000003816;2515
891;3.0695472000006703;2515
892;3.0726527999995596;2515
893;3.0756485000001703;2515
894;3.0785030000006373;2515
895;3.081645500000377;2515
896;3.084487699999954;2515
897;3.087473300000056;2515
898;3.090503700001136;2515
899;3.093855099999928;2515
900;3.096181799999613;2515
901;3.0983555000002525;2515
902;3.1013327000000572;2515
903;3.104337500000838;2515
904;3.107360800000606;2515
905;3.1103800000000774;2515
906;3.1133506999995006;2515
907;3.1163286000009975;2515
908;3.119298499999786;2515
909;3.12218650000068;2515
910;3.1255345000008674;2515
911;3.1287441000004037;2515
912;3.131537200000821;2515
913;3.1345337000002473;2515
914;3.1373905000000377;2515
915;3.1403819999995903;2515
916;3.1434122000009665;2515
917;3.1473507000009704;2515
918;3.150266599999668;2515
919;3.153270500000872;2515
920;3.1562836000011885;2515
921;3.1592445999995107;2515
922;3.16220500000054;2515
923;3.165120300000126;2515
924;3.167128400000365;2514
925;3.1701266000000032;2514
926;3.172103500000958;2514
927;3.1750976000002993;2514
928;3.1781064000006154;2514
929;3.1805488000009063;2514
930;3.1835313999999926;2514
931;3.186386900000798;2514
932;3.189385699999548;2514
933;3.192223300000478;2514
934;3.195125199999893;2514
935;3.1985653000010643;2514
936;3.2015707999998995;2514
937;3.204401400000279;2514
938;3.207433100000344;2514
939;3.2100577000001067;2514
940;3.212185899999895;2514
941;3.2152100000002974;2514
942;3.2181751999996777;2514
943;3.2211793000005855;2514
944;3.224130399999922;2514
945;3.226118000000497;2514
946;3.228081999999631;2515
947;3.230124600000636;2515
948;3.232125200000155;2514
949;3.235640200000489;2515
950;3.2386028000000806;2515
951;3.242658000001029;2515
952;3.2451885000009497;2514
953;3.248269800000344;2514
954;3.2512681000007433;2514
955;3.2542718000004243;2514
956;3.2573621999999887;2514
957;3.260411799999929;2514
958;3.263196900001276;2514
959;3.265197300001091;2513
960;3.267161900001156;2514
961;3.2704162999998516;2513
962;3.273675500000536;2513
963;3.2777270000005956;2513
964;3.2805442999997467;2513
965;3.2834247999999207;2513
966;3.286411200000657;2513
967;3.2905078000003414;2513
968;3.293525500001124;2512
969;3.296468200000163;2512
970;3.299492199999804;2512
971;3.302283400000306;2512
972;3.3052800000004936;2513
973;3.3082773000005545;2513
974;3.3112469999996392;2512
975;3.3142483000010543;2512
976;3.317836800000805;2513
977;3.3218240999995032;2513
978;3.325787499999933;2513
979;3.3292376000008517;2513
980;3.332520400001158;2513
981;3.33549850000054;2513
982;3.3385066999999253;2513
983;3.342573900001298;2512
984;3.345265500000096;2512
985;3.3484628000005614;2513
986;3.3514764000010473;2512
987;3.3544638000003033;2512
988;3.357141899999988;2512
989;3.3602546000001894;2512
990;3.3634586999996827;2512
991;3.3664743000008457;2512
992;3.369456000000355;2512
993;3.3725549999999203;2511
994;3.3764625000003434;2511
995;3.379455800000869;2510
996;3.382451700001184;2510
997;3.3854568999995536;2510
998;3.388355400000364;2510
999;3.3914543999999296;2510
1000;3.394455999999991;2510
1001;3.3974591999995027;2510
1002;3.4004858000007516;2509
1003;3.4034871000003477;2510
1004;3.406402900000103;2510
1005;3.4092626000001474;2510
1006;3.412062600000354;2510
1007;3.4142601000003197;2510
1008;3.4172483000002103;2510
1009;3.420107600000847;2509
1010;3.423241800001051;2509
1011;3.426267500000904;2509
1012;3.429585900001257;2509
1013;3.4338408000003255;2509
1014;3.4378023000008398;2509
1015;3.441781700001229;2509
1016;3.4452624000005017;2509
1017;3.448703800000658;2509
1018;3.4523765000012645;2509
