;time;amplitude
196;0.5647363999996742;2435
197;0.5677655999988929;2432
198;0.5705904999995255;2430
199;0.5735702000001766;2428
200;0.5766169999988051;2426
201;0.578716699999859;2424
202;0.5815837999998621;2422
203;0.584482799999023;2420
204;0.5866948000002594;2417
205;0.5895887999995466;2415
206;0.5926861999996618;2413
207;0.5945897999990848;2411
208;0.5976700999999593;2409
209;0.601010899999892;2406
210;0.603595900000073;2403
211;0.6065570999999181;2401
212;0.6096915999987687;2398
213;0.6115861999987828;2397
214;0.6136193000002095;2395
215;0.6154821000000084;2394
216;0.6174915999999939;2393
217;0.6194278000002669;2392
218;0.621432799998729;2390
219;0.6235865999988164;2389
220;0.6255132999995112;2387
221;0.6275843999992503;2386
222;0.6294241999985388;2384
223;0.6314576999993733;2383
224;0.6334397999999055;2382
225;0.6354175999986182;2381
226;0.6374589999995806;2379
227;0.6395152999994025;2377
228;0.6424466999997094;2375
229;0.6444914999992761;2374
230;0.6464452999989589;2372
231;0.6485527999993792;2370
232;0.6505683999985195;2368
233;0.6525839999994787;2366
234;0.6545733000002656;2365
235;0.6565102999993542;2363
236;0.6585685999998532;2362
237;0.6605889000002207;2360
238;0.6625864999987243;2359
239;0.664464899999075;2357
240;0.6665679999987333;2356
241;0.6685870999990584;2354
242;0.6705786000002263;2353
243;0.6724718999994366;2351
244;0.6745384999994712;2350
245;0.6765288999995391;2348
246;0.6784693999998126;2347
247;0.6805036999994627;2346
248;0.6824512999992294;2344
249;0.6845650999985082;2343
250;0.6865551999999298;2342
251;0.6885117000001628;2340
252;0.6905823999986751;2339
253;0.6925130999989051;2337
254;0.6945350999994844;2336
255;0.6965266999995947;2334
256;0.698648300000059;2333
257;0.7005888999992749;2331
258;0.7025250999995478;2329
259;0.7044939999996132;2327
260;0.7064940000000206;2326
261;0.7085926999989169;2324
262;0.7106007000002137;2323
263;0.7124899999998888;2322
264;0.714733900000283;2320
265;0.7176627999997436;2318
266;0.7208002999996097;2315
267;0.7235978999997315;2312
268;0.7265573999993649;2310
269;0.728637099999105;2308
270;0.7305062999985239;2307
271;0.7327870999997685;2306
272;0.7356361000001925;2304
273;0.7377410999997664;2303
274;0.74055319999934;2301
275;0.7427677999985463;2299
276;0.7446232000002055;2297
277;0.7464904999997088;2296
278;0.7496236999995745;2294
279;0.751609400000234;2293
280;0.7535545999999158;2292
281;0.7566386999988026;2290
282;0.7599838999994972;2288
283;0.7627586999988125;2285
284;0.7657259999996313;2283
285;0.7688042999998288;2281
286;0.771748999999545;2278
287;0.7746578999995108;2277
288;0.7777136999993672;2274
289;0.7808604000001651;2273
290;0.7836009999991802;2270
291;0.7855227000000014;2269
292;0.7875101999998151;2268
293;0.7895287999999709;2267
294;0.7914994999991904;2266
295;0.7936106999986805;2265
296;0.7956337999985408;2264
297;0.7975302999984706;2263
298;0.799593099998674;2262
299;0.8024252999985038;2260
300;0.8046866999993654;2258
301;0.8065900999990845;2257
302;0.8099610999997822;2256
303;0.8127819999990606;2254
304;0.8156022999992274;2252
305;0.8188945000001695;2250
306;0.8216684999988502;2249
307;0.8246017999990727;2247
308;0.8277459999990242;2244
309;0.8307336999987456;2243
310;0.8337343999992299;2242
311;0.8371236999992107;2240
312;0.8396795999997266;2238
313;0.8427190999991581;2237
314;0.8457493999994767;2235
315;0.8489130999987538;2234
316;0.8520161999986158;2232
317;0.8547990999995818;2230
318;0.857644399999117;2229
319;0.8598805999990873;2227
320;0.8624867999988055;2226
321;0.8646319999988918;2224
322;0.8667060999996465;2223
323;0.8695491999988008;2222
324;0.8715512999988277;2221
325;0.8735036999987642;2220
326;0.8760234999990644;2218
327;0.8788496999986819;2217
328;0.8818182999984856;2216
329;0.884855599999355;2214
330;0.8878207999987353;2213
331;0.8906333999984781;2211
332;0.8937838000001648;2210
333;0.896567399999185;2208
334;0.8998170999984723;2207
335;0.9027897999985726;2205
336;0.9055582000000868;2203
337;0.9082915999988472;2202
338;0.9104965999995329;2200
339;0.9126715999991575;2200
340;0.9156738999990921;2198
341;0.9187738000000536;2197
342;0.9217736999999033;2196
343;0.9245265999998082;2195
344;0.9265580999999656;2194
345;0.9287213999996311;2193
346;0.9315979000002699;2192
347;0.9336865999994188;2191
348;0.9356535999995685;2190
349;0.9375115000002552;2190
350;0.9395029999996041;2189
351;0.9417696000000433;2188
352;0.9446403000001737;2187
353;0.946806199999628;2186
354;0.9497899999987567;2186
355;0.9528203999998368;2184
356;0.9555645000000368;2184
357;0.9585839999999735;2183
358;0.9617223999994167;2182
359;0.9649171999990358;2181
360;0.9678021999989141;2180
361;0.9707543999993504;2178
362;0.9735585999987961;2178
363;0.9757520999992266;2177
364;0.9785696999988431;2176
365;0.9815659999985655;2176
366;0.9837040999991586;2175
367;0.986804399999528;2174
368;0.9895937999990565;2173
369;0.9925867000001745;2172
370;0.99574500000017;2171
371;0.9989702999992005;2169
372;1.0016583999986324;2168
373;1.0047857999998087;2167
374;1.0065818999992189;2167
375;1.00883789999898;2167
376;1.011794899999586;2166
377;1.0148118999986764;2165
378;1.0178447999987839;2165
379;1.0208514999994804;2164
380;1.0235608000002685;2163
381;1.0266099000000395;2163
382;1.0301283999997395;2162
383;1.0337908000001335;2161
384;1.0371161000002758;2160
385;1.040850599998521;2159
386;1.0440667999992002;2159
387;1.047033899998496;2158
388;1.0497870999988663;2158
389;1.0527801999996882;2158
390;1.0555773999985831;2158
391;1.0587691000000632;2157
392;1.061904099999083;2157
393;1.0647659999995085;2157
394;1.0676067999993393;2157
395;1.0707533999993757;2157
396;1.0738707999989856;2157
397;1.0772524999993038;2157
398;1.0814637999992556;2157
399;1.085196599999108;2156
400;1.0886496000002808;2156
401;1.0921140999998897;2155
402;1.0948726999995415;2155
403;1.0978218999989622;2154
404;1.1009490999986156;2154
405;1.1039567999996507;2154
406;1.1068415999998251;2154
407;1.109898599999724;2154
408;1.1127335999990464;2155
409;1.1157284999990225;2155
410;1.1185820999999123;2155
411;1.1206180999997741;2155
412;1.1225951999986137;2155
413;1.1245656999999483;2154
414;1.1270597000002454;2155
415;1.1312269999998534;2155
416;1.1339391000001342;2155
417;1.136778799998865;2155
418;1.1395780999991985;2156
419;1.142542699999467;2156
420;1.1446915999986231;2156
421;1.1477263999986462;2156
422;1.1505562999991525;2157
423;1.1525012999991304;2157
424;1.1545593999999255;2157
425;1.156532299999526;2158
426;1.158791799998653;2158
427;1.161748799999259;2159
428;1.1645714999995107;2159
429;1.1665701999991143;2160
430;1.168871500000023;2161
431;1.1718160000000353;2162
432;1.1748087999985728;2162
433;1.1777776999988419;2163
434;1.1807910999996238;2164
435;1.183778099999472;2164
436;1.1867652999990241;2165
437;1.1898415999985446;2165
438;1.1928114999991521;2166
439;1.1957653999998001;2167
440;1.198767099998804;2167
441;1.201785100000052;2168
442;1.204802700000073;2169
443;1.207775799999581;2170
444;1.2106241000001319;2170
445;1.2138170999987778;2171
446;1.2167966999986675;2171
447;1.2198087999986456;2172
448;1.2225786999988486;2173
449;1.2258404999993218;2173
450;1.2288026999995054;2174
451;1.231823500000246;2175
452;1.2348039999997127;2175
453;1.237631899999542;2176
454;1.2407179000001634;2176
455;1.2438094999997702;2176
456;1.2468214000000444;2177
457;1.2498060999987501;2178
458;1.2528323999995337;2179
459;1.2555706000002829;2179
460;1.258836599999995;2180
461;1.2618099999999686;2181
462;1.2649876999985281;2182
463;1.2678522999995039;2182
464;1.270811499998672;2183
465;1.2738510999988648;2184
466;1.2768108999989636;2185
467;1.2798423999993247;2186
468;1.2828153999998904;2187
469;1.2858280000000377;2188
470;1.2888260999989143;2189
471;1.2918114999993122;2190
472;1.2948211999992054;2191
473;1.2978063999998994;2192
474;1.300581899999088;2193
475;1.3038075999993453;2195
476;1.3069412999993801;2196
477;1.309808799998791;2198
478;1.3127199999998993;2199
479;1.315648499999952;2200
480;1.3188116000001173;2202
481;1.3219926999991003;2203
482;1.3248047999986738;2205
483;1.327942099998836;2206
484;1.3308156000002782;2207
485;1.3337821999994048;2209
486;1.3368106999987504;2210
487;1.3398787999994966;2212
488;1.342860999999175;2214
489;1.3458145999993576;2215
490;1.3486598999988928;2217
491;1.350789000000077;2218
492;1.3536702999990666;2219
493;1.3566292999985308;2221
494;1.3598375999990822;2223
495;1.362939999999071;2225
496;1.3658075999992434;2227
497;1.3689340000000811;2229
498;1.3717867999985174;2230
499;1.3749497999997402;2232
500;1.3778050999990228;2234
501;1.3807933999996749;2235
502;1.3838503999995737;2237
503;1.386816499998531;2239
504;1.3896912999989581;2240
505;1.392805399998906;2241
506;1.3959331999994902;2243
507;1.398811699998987;2245
508;1.4018507000000682;2246
509;1.4048031999991508;2248
510;1.4079884000002494;2249
511;1.4108108999989781;2251
512;1.413626800000202;2253
513;1.4167464999991353;2254
514;1.419804600000134;2256
515;1.4226239999989048;2258
516;1.4256585000002815;2260
517;1.4289245999989362;2261
518;1.431939500000226;2263
519;1.434943199999907;2265
520;1.4379341999992903;2266
521;1.4409383999991405;2268
522;1.4439337999992858;2269
523;1.446940399999221;2272
524;1.4499357999993663;2274
525;1.452935499999512;2275
526;1.455604900000253;2277
527;1.4586928999997326;2279
528;1.461930299999949;2281
529;1.4649687000000995;2283
530;1.4679325999986759;2285
531;1.4709363999991183;2287
532;1.473618299998634;2289
533;1.4769632999996247;2291
534;1.4799678999988828;2293
535;1.4828722999991442;2295
536;1.4859266999992542;2297
537;1.4887135999997554;2299
538;1.4919233999989956;2301
539;1.4949221999995643;2303
540;1.497931099998823;2305
541;1.5009161999987555;2307
542;1.5039311000000453;2309
543;1.5069607999994332;2310
544;1.5099202000001242;2313
545;1.5129029999989143;2315
546;1.515902899998764;2317
547;1.5188945999998396;2319
548;1.5226931999986846;2321
549;1.5259061999986443;2323
550;1.5289075000000594;2325
551;1.5319013999996969;2327
552;1.5349093999993784;2329
553;1.5379059999995661;2331
554;1.5408998000002612;2333
555;1.5439056999985041;2336
556;1.546913099999074;2338
557;1.5499136999987968;2340
558;1.552609799999118;2342
559;1.5556457999991835;2345
560;1.558918900000208;2347
561;1.561895499999082;2350
562;1.5648982000002434;2352
563;1.5678963999998814;2354
564;1.5708998999998585;2356
565;1.5739149000000907;2359
566;1.5768933999988803;2361
567;1.5799109999989014;2364
568;1.5828701999998884;2366
569;1.58590600000025;2368
570;1.588741099998515;2370
571;1.5919009999997797;2372
572;1.5948966999985714;2375
573;1.5979080999986763;2378
574;1.6008956999994552;2380
575;1.6038969999990513;2383
576;1.6069276999987778;2386
577;1.6098968999995122;2388
578;1.6128991999994469;2390
579;1.615915700000187;2393
580;1.6189057999999932;2395
581;1.6218909999988682;2397
582;1.624928600000203;2400
583;1.627899899998738;2403
584;1.6305599999996048;2404
585;1.6338988999996218;2407
586;1.6369230000000243;2410
587;1.639940499999284;2412
588;1.6429127999999764;2414
589;1.645864399999482;2416
590;1.6486511999992217;2418
591;1.6507495999994717;2420
592;1.6538812999988295;2422
593;1.656655499999033;2424
594;1.6598692999996274;2426
595;1.6628487999987556;2429
596;1.6655687000002217;2431
597;1.668880999999601;2433
598;1.6718385999993188;2436
599;1.6747011999996175;2438
600;1.6777145999985805;2441
601;1.6807190999988961;2443
602;1.6837880999992194;2445
603;1.68678269999873;2448
604;1.689747799999168;2450
605;1.6928967999992892;2452
606;1.6959264999986772;2455
607;1.6989280999987386;2457
608;1.701900599999135;2460
609;1.7048677999991924;2462
610;1.7079233999993448;2464
611;1.7108674999999494;2467
612;1.7138826999998855;2469
613;1.716883199998847;2472
614;1.7198950000001787;2474
615;1.7226331000001665;2477
616;1.7259216999991622;2479
617;1.728936800000156;2481
618;1.7319539999989502;2484
619;1.7349519999988843;2486
620;1.7376358000001346;2488
621;1.7409517999985837;2490
622;1.7439459999986866;2493
623;1.7469013999998424;2495
624;1.7499571999996988;2497
625;1.7529450000001816;2500
626;1.7556506999990233;2502
627;1.758946099998866;2504
628;1.7619380999985879;2507
629;1.7649248999987321;2509
630;1.7679432999993878;2511
631;1.7709426999990683;2513
632;1.7739435999992565;2516
633;1.7769342999999935;2518
634;1.779932800000097;2520
635;1.7829259999998612;2523
636;1.7859587000002648;2525
637;1.7887666999995417;2527
638;1.7919547999990755;2529
639;1.7949515000000247;2532
640;1.7979457000001275;2534
641;1.8007509999988542;2536
642;1.8039201999999932;2539
643;1.8069477999997616;2541
644;1.809937899999568;2543
645;1.8129492999996728;2545
646;1.815990299999612;2546
647;1.8189409999995405;2548
648;1.8219551000001957;2551
649;1.824950700000045;2553
650;1.8279434999985824;2555
651;1.8309508000002097;2557
652;1.8339486999993824;2559
653;1.836943299998893;2562
654;1.8399455999988277;2564
655;1.8429466999987199;2566
656;1.845945799999754;2567
657;1.8489544999993086;2569
658;1.8519473999986076;2572
659;1.854962899999009;2574
660;1.8579398000001675;2576
661;1.8609474999993836;2578
662;1.8636915999995836;2580
663;1.8669466999999713;2582
664;1.869943499999863;2584
665;1.872658299998875;2586
666;1.875942999999097;2587
667;1.8788866999984748;2590
668;1.8819487000000663;2592
669;1.884953199998563;2594
670;1.8879554999984975;2597
671;1.8909465999986423;2598
672;1.8939568999994663;2600
673;1.8969519999991462;2603
674;1.8999449999992066;2605
675;1.9029455999989295;2607
676;1.9056530999987444;2609
677;1.9089492000002792;2610
678;1.9119581999984803;2612
679;1.9149424999995972;2614
680;1.9179490999995323;2616
681;1.9209506999995938;2618
682;1.9239452999991045;2620
683;1.9266659999993863;2621
684;1.9299511999997776;2623
685;1.932911599998988;2625
686;1.9359470999988844;2626
687;1.9387343999987934;2628
688;1.9418530000002647;2629
689;1.944952199999534;2631
690;1.9479498000000603;2633
691;1.9509516999987682;2634
692;1.9539373999996315;2636
693;1.9569523999998637;2637
694;1.9599487999985286;2638
695;1.9629420000001119;2640
696;1.9661347000001115;2641
697;1.9686707999990176;2642
698;1.9715476999990642;2643
699;1.9735462999997253;2644
700;1.975788300000204;2645
701;1.9788856999985;2646
702;1.981886099998519;2648
703;1.9848920999993425;2649
704;1.9879055000001244;2651
705;1.990728599999784;2652
706;1.9936221999996633;2653
707;1.9968842999987828;2655
708;1.9998755999986315;2656
709;2.0028777999996237;2658
710;2.005547699998715;2659
711;2.007676699999138;2660
712;2.010878799999773;2661
713;2.013864399999875;2662
714;2.016872999998668;2663
715;2.019641099999717;2665
716;2.0226486999999906;2666
717;2.0256907000002684;2667
718;2.028782499999579;2668
719;2.031787099998837;2670
720;2.034777099999701;2671
721;2.037762299998576;2672
722;2.0409125999995013;2673
723;2.043947299998763;2675
724;2.0469455999991624;2676
725;2.0499561999986327;2677
726;2.052963099999033;2678
727;2.0556320999985473;2679
728;2.058945999999196;2680
729;2.061943599999722;2681
730;2.0649607999985164;2682
731;2.0679254999995464;2682
732;2.0709427000001597;2683
733;2.0747976999991806;2684
734;2.0779525999987527;2685
735;2.080946699999913;2686
736;2.0839500000001863;2687
737;2.0869634999999107;2688
738;2.0896709999997256;2689
739;2.092920299999605;2689
740;2.095888699999705;2690
741;2.098960100000113;2691
742;2.1019493999992847;2692
743;2.1049196999993;2692
744;2.1079508000002534;2694
745;2.11094889999913;2694
746;2.113944699998683;2695
747;2.1169448000000557;2695
748;2.1196621999988565;2696
749;2.1226666000002297;2696
750;2.125952200000029;2696
751;2.1289559999986523;2697
752;2.1319563999986713;2698
753;2.1346082000000024;2698
754;2.1376839999993535;2699
755;2.139697699998578;2699
756;2.141624799998681;2700
757;2.1436569999987114;2700
758;2.1455674999997427;2700
759;2.1476638999993156;2700
760;2.149439299999358;2700
761;2.151759899999888;2700
762;2.154780799999571;2701
763;2.1567994999986695;2702
764;2.1599267999990843;2702
765;2.1629068000002007;2702
766;2.1659132999993744;2702
767;2.1689140999988012;2702
768;2.17181459999847;2702
769;2.174592199999097;2702
770;2.1767134000001533;2703
771;2.179709099998945;2703
772;2.1816891999988;2703
773;2.1836929000000964;2703
774;2.185656099998596;2703
775;2.187646499998664;2703
776;2.1895956999996997;2703
777;2.192845399998987;2703
778;2.1958601999995153;2703
779;2.1988326999999117;2703
780;2.201781199999459;2703
781;2.2047523999990517;2703
782;2.2069229999997333;2703
783;2.2099148999986937;2703
784;2.2129186000001937;2703
785;2.2157232999998087;2703
786;2.2176681000000826;2703
787;2.2196033999989595;2702
788;2.221822499999689;2702
789;2.2236022999986744;2702
790;2.225700799999686;2702
791;2.227673399998821;2702
792;2.2307413999988057;2702
793;2.23373299999912;2701
794;2.237436699999307;2701
795;2.2398822999984986;2701
796;2.2431772999989334;2700
797;2.2472053000001324;2700
798;2.251223299999765;2699
799;2.2552540999986377;2699
800;2.2581711000002542;2699
801;2.2622136999998474;2699
802;2.2662180999996053;2698
803;2.269766100000197;2698
804;2.272631099998762;2697
805;2.2759196999995766;2697
806;2.2789570999993884;2696
807;2.2819570999999996;2696
808;2.2846832999985054;2695
809;2.28794889999881;2695
810;2.290969199999381;2694
811;2.293661499999871;2693
812;2.2964889999984734;2693
813;2.2984454999987065;2692
814;2.300456299999496;2692
815;2.3028178999993543;2692
816;2.3056527999997343;2691
817;2.3086278999999195;2691
818;2.312250799999674;2691
819;2.3162350000002334;2690
820;2.3202253999988898;2689
821;2.323820899999191;2688
822;2.327142299998741;2687
823;2.330148899998676;2686
824;2.333140699998694;2685
825;2.336142000000109;2684
826;2.338886300000013;2683
827;2.341899999999441;2682
828;2.3448969000000943;2682
829;2.3476793999998335;2681
830;2.3496206999989226;2681
831;2.3517813999987993;2680
832;2.3547241999986;2680
833;2.3565975000001345;2679
834;2.3585962999986805;2679
835;2.3605514999999286;2678
836;2.363905199999863;2677
837;2.366903000000093;2677
838;2.3696853000001283;2676
839;2.3726382999993803;2675
840;2.3748266999991756;2674
841;2.3777432999995654;2673
842;2.3807952999995905;2672
843;2.3837963999994827;2671
844;2.3867965999997978;2669
845;2.3898460999989766;2668
846;2.3927785999985645;2667
847;2.395775999999387;2666
848;2.3987804999997024;2665
849;2.401737599999251;2663
850;2.404566999999588;2663
851;2.406911599999148;2661
852;2.4098861000002216;2661
853;2.4129390999987663;2659
854;2.4158845000001747;2658
855;2.41888999999901;2657
856;2.4217886999995244;2655
857;2.4249036999990494;2654
858;2.427907799999957;2652
859;2.430924700000105;2650
860;2.433936800000083;2649
861;2.4369400999985373;2647
862;2.439957599999616;2646
863;2.442927199999758;2644
864;2.4459245999987616;2642
865;2.4489599999997154;2641
866;2.4519608999999036;2640
867;2.4549675999987812;2638
868;2.4578911999997217;2637
869;2.4608938000001217;2636
870;2.4639594000000216;2634
871;2.466960099998687;2633
872;2.469760199999655;2631
873;2.4726912999994966;2630
874;2.4759926999995514;2628
875;2.4789485999990575;2626
876;2.4819516999996267;2625
877;2.484742099999494;2623
878;2.4879867999989074;2622
879;2.4909819999993488;2620
880;2.4939842999992834;2618
881;2.496773499999108;2616
882;2.499895999999353;2615
883;2.5029495999988285;2614
884;2.5057443999994575;2612
885;2.5089792999988276;2610
886;2.5119445999989694;2609
887;2.5149492000000464;2608
888;2.51882680000017;2606
889;2.521905499999775;2604
890;2.52494569999908;2602
891;2.5278554999986227;2600
892;2.530822299999272;2599
893;2.5339403999987553;2597
894;2.536954799999876;2595
895;2.5398341999989498;2594
896;2.542957399999068;2592
897;2.5459567999987485;2590
898;2.5489602999987255;2589
899;2.5519511999991664;2587
900;2.554690999999366;2585
901;2.557727800000066;2583
902;2.5607359999994515;2581
903;2.5636978999991697;2580
904;2.566798599998947;2578
905;2.5699377000000823;2576
906;2.572726299998976;2574
907;2.5758342999997694;2573
908;2.5788333999989845;2571
909;2.5818343999999342;2569
910;2.584887600000002;2566
911;2.5878725000002305;2564
912;2.5908457999994425;2562
913;2.5937954999990325;2560
914;2.596790300000066;2558
915;2.5997685999991518;2556
916;2.6027863999988767;2554
917;2.6056501000002754;2552
918;2.608952999999019;2550
919;2.612001599998621;2548
920;2.61497799999961;2546
921;2.6179498999990756;2543
922;2.620954599999095;2542
923;2.6239862000002177;2540
924;2.6269290999989607;2538
925;2.629885700000159;2536
926;2.632986999999048;2533
927;2.63595389999864;2531
928;2.638742799999818;2529
929;2.6419816999987233;2527
930;2.644953199998781;2525
931;2.647976499998549;2523
932;2.6509581999998773;2520
933;2.653989200000069;2518
934;2.656989999999496;2516
935;2.6599874999992608;2514
936;2.6629631999985577;2512
937;2.665950200000225;2510
938;2.668945100000201;2508
939;2.6718970999991143;2505
940;2.6749733999986347;2503
941;2.6779646999984834;2501
942;2.6809478999985004;2498
943;2.683949999998731;2496
944;2.686772099999871;2494
945;2.6899508999995305;2492
946;2.6929523999988305;2489
947;2.6959809999989375;2487
948;2.6989713000002666;2484
949;2.701723199999833;2482
950;2.7049059000000852;2480
951;2.7079816999994364;2478
952;2.7109822999991593;2476
953;2.7139503999987937;2474
954;2.7170379999988654;2471
955;2.7199638999991294;2469
956;2.7228297000001476;2467
957;2.7259868000001006;2465
958;2.728982699998596;2462
959;2.7319632999988244;2459
960;2.7349698999987595;2457
961;2.7379860000000917;2455
962;2.7409785999989253;2453
963;2.743982699999833;2450
964;2.746968699999343;2448
965;2.7499819999993633;2446
966;2.7529768999993394;2444
967;2.7556887999999162;2441
968;2.758984500000224;2439
969;2.761949799998547;2436
970;2.764717699999892;2434
971;2.7679656999989675;2432
972;2.7709856999990734;2429
973;2.7739825999997265;2427
974;2.7769845000002533;2425
975;2.7799377999999706;2422
976;2.782715699999244;2420
977;2.784591099998579;2418
978;2.7866126999997505;2417
979;2.789743699999235;2415
980;2.7927041000002646;2413
981;2.7946327999998175;2411
982;2.7977541999989626;2409
983;2.8006538999998156;2407
984;2.8027028999986214;2405
985;2.805635299999267;2403
986;2.8086911999998847;2401
987;2.8106819999993604;2399
988;2.813670399998955;2398
989;2.8156622999995307;2396
990;2.817605599999297;2394
991;2.819586800000252;2392
992;2.821602599999096;2391
993;2.824658899999122;2389
994;2.8265630999994755;2387
995;2.8286668000000645;2386
996;2.830641900000046;2384
997;2.8337474999989354;2383
998;2.8367631000000983;2380
999;2.838641099999222;2378
1000;2.8419432999999117;2376
1001;2.8449442999990424;2374
1002;2.847989099998813;2372
1003;2.850716699998884;2370
1004;2.8540221999992355;2367
1005;2.856889799999408;2365
1006;2.8598440999994637;2363
1007;2.8628388999986782;2361
1008;2.8658263999986957;2358
1009;2.8688124000000244;2356
1010;2.871773299999404;2354
1011;2.8738162999998167;2351
1012;2.8769369999990886;2349
1013;2.8800038999997923;2347
