;time;amplitude
127;0.5261329999993904;2339
128;0.5294844000000012;2339
129;0.5337115000002086;2340
130;0.5372836000005918;2340
131;0.5404562999992777;2341
132;0.544665299999906;2342
133;0.5486373999992793;2342
134;0.5526181999994151;2342
135;0.5564355999995314;2343
136;0.5591487000001507;2343
137;0.5619683000004443;2344
138;0.563962399999582;2345
139;0.5659312000007048;2345
140;0.5679029000002629;2345
141;0.5700495000000956;2345
142;0.5730533999994805;2346
143;0.5750067999997555;2346
144;0.5772132000001875;2347
145;0.5802284000001237;2347
146;0.5832265999997617;2348
147;0.5863867000007303;2348
148;0.5902532000000065;2349
149;0.5932460999993054;2350
150;0.5963276999991649;2350
151;0.5989611000004516;2351
152;0.6022257999993599;2352
153;0.6052242000005208;2352
154;0.6083218999992823;2353
155;0.6113387000004877;2353
156;0.6143173999989813;2354
157;0.6171919999997044;2354
158;0.62032630000067;2354
159;0.6232263000001694;2356
160;0.6259730000001582;2356
161;0.6282028999994509;2357
162;0.6310914000005141;2358
163;0.6338816000006773;2358
164;0.6362881000004563;2358
165;0.6394686000003276;2359
166;0.643555099999503;2360
167;0.6475692999993043;2360
168;0.6515251000000717;2361
169;0.6560279000004812;2362
170;0.6597053999994387;2363
171;0.663795399999799;2364
172;0.6675890000005893;2364
173;0.671841499999573;2365
174;0.6758470999993733;2366
175;0.6798631999990903;2367
176;0.6838795000003302;2368
177;0.6877817999993567;2368
178;0.6917928999992;2369
179;0.6958400999992591;2370
180;0.7004066999998031;2370
181;0.7049078000000009;2371
182;0.709866699999111;2372
183;0.7132848000001104;2373
184;0.7177300000003015;2374
185;0.7218656000004557;2375
186;0.7258581999994931;2377
187;0.7296640999993542;2377
188;0.7339510999991035;2378
189;0.7377675000007002;2379
190;0.7417875999999524;2380
191;0.7451682999999321;2381
192;0.7482830999997532;2382
193;0.7511482999998407;2383
194;0.754718000000139;2383
195;0.758452899999611;2384
196;0.7615258999994694;2385
197;0.7652756000006775;2386
198;0.7691673999997874;2387
199;0.7725712999999814;2388
200;0.7765758999994432;2389
201;0.7805633999996644;2390
202;0.7840142999993986;2391
203;0.787423800000397;2392
204;0.7912190999995801;2392
205;0.7943314999993163;2393
206;0.7971477999999479;2393
207;0.8001490000006015;2394
208;0.8036006000002089;2395
209;0.8076235999997152;2396
210;0.8115937000002305;2397
211;0.8156134000000748;2398
212;0.8191105000005336;2399
213;0.8225956999995105;2399
214;0.8266084999995655;2400
215;0.8306417999992846;2401
216;0.8341751999996632;2403
217;0.8375224999999773;2404
218;0.8416414000002987;2405
219;0.8455739999990328;2406
220;0.8504881999997451;2407
221;0.8541831000002276;2407
222;0.8574735000001965;2408
223;0.8615315999995801;2409
224;0.865479599999162;2411
225;0.8680922999992617;2412
226;0.871432800000548;2413
227;0.875486799999635;2414
228;0.8794990999995207;2414
229;0.8821432999993704;2415
230;0.8853806999995868;2415
231;0.8883834999996907;2416
232;0.8913955000007263;2417
233;0.8943927000000258;2418
234;0.897394899999199;2418
235;0.9005589000007603;2419
236;0.9033942000005482;2420
237;0.9064146999990044;2421
238;0.9105156999994506;2422
239;0.9145169999992504;2423
240;0.9181441999990057;2424
241;0.9214362999991863;2425
242;0.9244328000004316;2426
243;0.9285039999995206;2427
244;0.9323721999990084;2428
245;0.9354519000007713;2428
246;0.9395017000006192;2429
247;0.9435052999997424;2429
248;0.9475206000006438;2430
249;0.9512130000002799;2431
250;0.9544533000007505;2432
251;0.9574192000000039;2433
252;0.960413000000699;2434
253;0.9635491999997612;2435
254;0.9665280999997776;2435
255;0.9694233999998687;2436
256;0.9724150000001828;2437
257;0.97544519999974;2438
258;0.9782768999994005;2438
259;0.9812863000006473;2439
260;0.9842050000006566;2439
261;0.9871970000003785;2440
262;0.9902953999990132;2441
263;0.993314499999542;2442
264;0.9963446000001568;2443
265;0.9993054999995366;2443
266;1.00234300000011;2444
267;1.0053425999994943;2445
268;1.0083505000002333;2446
269;1.0111054999997577;2446
270;1.014350999999806;2447
271;1.0171038000007684;2448
272;1.0203433000006044;2448
273;1.0233423999998195;2449
274;1.0262743000002956;2450
275;1.029233799999929;2451
276;1.0322034000000713;2451
277;1.0352340999997978;2452
278;1.0380872000005184;2453
279;1.0412427999999636;2454
280;1.0442373999994743;2454
281;1.0472263999999996;2455
282;1.0502496999997675;2455
283;1.053208999999697;2455
284;1.0562432000006083;2457
285;1.0592354000000341;2457
286;1.0622275000005175;2457
287;1.065227999999479;2458
288;1.0682386000007682;2459
289;1.0712437000001955;2460
290;1.0741335000002437;2460
291;1.0772405999996408;2461
292;1.0802423999994062;2462
293;1.0832319999990432;2463
294;1.086238100000628;2464
295;1.089061099999526;2465
296;1.0922209999989718;2466
297;1.0952130000005127;2467
298;1.0982115999995585;2468
299;1.10098730000027;2469
300;1.1042164999998931;2469
301;1.1072069000001648;2470
302;1.110212199999296;2471
303;1.113210600000457;2472
304;1.1161905999997543;2472
305;1.1192043999999441;2473
306;1.1222185999995418;2474
307;1.1251766999994288;2475
308;1.1282093999998324;2476
309;1.1312139999990904;2477
310;1.1340603999997256;2478
311;1.1372186999997211;2479
312;1.1401894999999058;2480
313;1.143313999999009;2480
314;1.1463129999992816;2481
315;1.1493188999993436;2482
316;1.1521453999994264;2482
317;1.1553205000000162;2483
318;1.158321299999443;2484
319;1.1613068999995448;2484
320;1.1643177999994805;2485
321;1.167003399999885;2486
322;1.1703182999990531;2486
323;1.1733151000007638;2487
324;1.176312899999175;2487
325;1.1793130000005476;2488
326;1.1823124999991705;2489
327;1.185332400000334;2489
328;1.1883381999996345;2491
329;1.191311599999608;2491
330;1.19431749999967;2492
331;1.1973474999995233;2492
332;1.2003291999990324;2493
333;1.2033339999998134;2494
334;1.206313399999999;2494
335;1.2093074999993405;2495
336;1.2123179999998683;2495
337;1.2153182000001834;2495
338;1.2182904000001145;2496
339;1.2213044000000082;2497
340;1.2242822000007436;2497
341;1.2272462000000814;2498
342;1.230032299999948;2498
343;1.2330194999995001;2499
344;1.236300399999891;2499
345;1.2392927999990206;2500
346;1.2421931999997469;2500
347;1.2452462000001105;2501
348;1.2482791999991605;2502
349;1.2509654999994382;2502
350;1.2543279000001348;2503
351;1.2576802000003227;2504
352;1.2616851000002498;2504
353;1.2656351000005088;2505
354;1.2692683999994188;2506
355;1.2722579000001133;2506
356;1.2752603999997518;2507
357;1.278279800000746;2508
358;1.2812644999994518;2509
359;1.2840868000002956;2510
360;1.2875638000004983;2510
361;1.2914127000003646;2511
362;1.2942325999993045;2512
363;1.2973779999992985;2513
364;1.300493999999162;2513
365;1.3033372999998392;2514
366;1.3060525999990205;2514
367;1.309234500000457;2515
368;1.3123249000000214;2516
369;1.3153270000002522;2516
370;1.3183540999998513;2517
371;1.321322699999655;2518
372;1.3243357999999716;2518
373;1.3272281999998086;2519
374;1.3303429999996297;2519
375;1.333357800000158;2520
376;1.336308599999029;2521
377;1.3393075999993016;2521
378;1.3423081999990245;2521
379;1.3452890000007756;2522
380;1.3479807999992772;2522
381;1.3511201000001165;2523
382;1.3543157999993127;2523
383;1.357331900000645;2524
384;1.3602852999993047;2525
385;1.3632866999996622;2526
386;1.3660687999999936;2526
387;1.369721600000048;2527
388;1.3737137999996776;2528
389;1.377543099999457;2528
390;1.3821879000006447;2529
391;1.3855129999992641;2529
392;1.3883779000007053;2530
393;1.39137540000047;2530
394;1.3945203000002948;2530
395;1.397253200000705;2531
396;1.4002619000002596;2531
397;1.403274700000111;2531
398;1.4062684000000445;2531
399;1.4092643999993015;2532
400;1.4120676000002277;2533
401;1.4153062000004866;2533
402;1.4182930999995733;2533
403;1.4212518999993335;2534
404;1.4242888999997376;2534
405;1.4270116000006965;2534
406;1.4303223000006255;2534
407;1.4332811000003858;2534
408;1.4363603000001604;2534
409;1.4392618000001676;2535
410;1.4422708000001876;2535
411;1.4453295999992406;2535
412;1.4482692999990832;2536
413;1.451099100000647;2536
414;1.4540732999994361;2536
415;1.4570731000003434;2537
416;1.4600898999997298;2537
417;1.4636635000006208;2537
418;1.4672706000001199;2538
419;1.4706829999995534;2538
420;1.4746606000007887;2539
421;1.4786796999997023;2540
422;1.4826637000005576;2540
423;1.4856679000004078;2541
424;1.4896052999993117;2541
425;1.493615299999874;2542
426;1.4971184999994875;2542
427;1.500527599999259;2543
428;1.5035523999995348;2542
429;1.5076281999990897;2543
430;1.51162099999965;2543
431;1.5145592999997461;2543
432;1.5185498999999254;2544
433;1.5226081999990129;2544
434;1.5266389999997045;2544
435;1.530547899999874;2544
436;1.5341802000002644;2545
437;1.5376056999994034;2545
438;1.5416330999996717;2545
439;1.5455813000007765;2545
440;1.5496366999996098;2545
441;1.55254480000076;2545
442;1.5566328999993857;2545
443;1.5602328999993915;2545
444;1.56355799999983;2545
445;1.5671992000006867;2545
446;1.5705617000003258;2545
447;1.574607599999581;2545
448;1.577389599999151;2546
449;1.5816431000002922;2546
450;1.585575200000676;2546
451;1.5896334999997634;2547
452;1.5936234000000695;2547
453;1.5976381000000401;2547
454;1.601191600000675;2547
455;1.60455120000006;2547
456;1.607045200000357;2547
457;1.6105654999992112;2547
458;1.6146298999992723;2547
459;1.6185554000003322;2546
460;1.6225766999996267;2547
461;1.6266283000004478;2546
462;1.6306299999996554;2547
463;1.6341838000007556;2548
464;1.6386614999992162;2548
465;1.6415512000003218;2547
466;1.6456431999995402;2547
467;1.6497686999991856;2547
468;1.6520483999993303;2547
469;1.6550545999998576;2547
470;1.6579934999990655;2546
471;1.660097300000416;2546
472;1.6633442000002105;2546
473;1.666316499999084;2546
474;1.6691403000004357;2546
475;1.6723339000000124;2546
476;1.675311099999817;2546
477;1.6783254000001762;2546
478;1.6813172999991366;2546
479;1.6840558000003512;2546
480;1.6873868999991828;2546
481;1.6902893999995285;2546
482;1.6932959999994637;2545
483;1.696646000000328;2545
484;1.700318299999708;2545
485;1.7032034999992902;2545
486;1.7063854000007268;2544
487;1.7093807999990531;2545
488;1.7134358000002976;2545
489;1.7162900999992416;2545
490;1.7190852999992785;2545
491;1.72202389999984;2545
492;1.7251181999999972;2545
493;1.728540599999178;2545
494;1.7326362999992853;2545
495;1.735157999999501;2545
496;1.7380355999994208;2545
497;1.7411128000003373;2544
498;1.7439957999995386;2544
499;1.745978599999944;2544
500;1.7492941000000428;2544
501;1.7521725999995397;2544
502;1.7550547999999253;2544
503;1.7585096000002522;2544
504;1.763102799999615;2544
505;1.7674499999993714;2544
506;1.7717124999999214;2544
507;1.775934100000086;2544
508;1.779788499999995;2544
509;1.7838465000004362;2544
510;1.7873245999999199;2543
511;1.790487000000212;2543
512;1.7934975000007398;2543
513;1.7963705999991362;2543
514;1.79941990000043;2543
515;1.802018300000782;2543
516;1.8050810000004276;2542
517;1.8081406999990577;2542
518;1.8116126999993867;2542
519;1.8156373999991047;2542
520;1.8192070000004605;2542
521;1.8220860000001267;2541
522;1.825302900000679;2542
523;1.8285787999993772;2542
524;1.8326498000005813;2542
525;1.8351982000003773;2542
526;1.8386135999990074;2541
527;1.8422776000006706;2541
528;1.8462791000001744;2541
529;1.8493715000004158;2541
530;1.8520649999991292;2540
531;1.855421500000375;2540
532;1.8583964999997988;2539
533;1.8614400999995269;2539
534;1.8644330000006448;2538
535;1.8671405999994022;2538
536;1.8705895999992208;2538
537;1.8746432999996614;2538
538;1.8786426999995456;2538
539;1.8826310999993439;2538
540;1.8856013000004168;2538
541;1.8896310000000085;2538
542;1.8936704999996437;2538
543;1.8976824000001216;2538
544;1.9011864000003698;2537
545;1.9056612000003952;2536
546;1.9096601999990526;2536
547;1.9136844999993627;2535
548;1.916619499999797;2535
549;1.9195861000007426;2535
550;1.9236794000007649;2535
551;1.9276030999990326;2534
552;1.931580500000564;2534
553;1.9340742000003956;2534
554;1.937387399999352;2534
555;1.9403918000007252;2533
556;1.9433693999999377;2534
557;1.9464107999992848;2534
558;1.9493624999995518;2533
559;1.9523589000000356;2533
560;1.9552982000004704;2532
561;1.9583206999996037;2532
562;1.9616829999995389;2532
563;1.9651991999999154;2531
564;1.968124999999418;2531
565;1.9713474000000133;2531
566;1.9743211000004521;2531
567;1.9773442999994586;2531
568;1.9803661999994802;2531
569;1.9830127000004723;2530
570;1.9851541999996698;2531
571;1.9881316999999399;2530
572;1.9900992999992013;2530
573;1.9931288000007044;2530
574;1.9961507999996684;2530
575;1.9992411000002903;2530
576;2.00207219999902;2530
577;2.005316299999322;2530
578;2.008349100000487;2529
579;2.01134330000059;2529
580;2.014084799999182;2528
581;2.0170515999998315;2528
582;2.020620900000722;2528
583;2.0252017000002525;2527
584;2.0303368999993836;2527
585;2.0346341999993456;2526
586;2.0390989999996236;2526
587;2.044221500000276;2526
588;2.0486829000001308;2526
589;2.0526499999996304;2526
590;2.0569675999995525;2525
591;2.0608759000006103;2524
592;2.064860000000408;2524
593;2.0683585000006133;2524
594;2.071811699999671;2523
595;2.0755262000002404;2523
596;2.0782806999995955;2522
597;2.0814821999993;2522
598;2.0854787999996915;2522
599;2.0884790000000066;2522
600;2.0914668000004895;2521
601;2.094493999999031;2521
602;2.097493100000065;2520
603;2.1012530000007246;2520
604;2.1044648999995843;2520
605;2.1074747999991814;2520
606;2.110345299999608;2519
607;2.1134822000003624;2519
608;2.1164398999990226;2518
609;2.119471699999849;2517
610;2.122477400000207;2517
611;2.125470099999802;2516
612;2.128444500000114;2516
613;2.131474399999206;2515
614;2.1342612999997073;2515
615;2.1374675999995816;2515
616;2.14049519999935;2515
617;2.144489300000714;2514
618;2.148483099999794;2513
619;2.151293799999621;2512
620;2.1544945999994525;2512
621;2.1572773000007146;2511
622;2.161468000000241;2511
623;2.164467099999456;2511
624;2.167269800000213;2510
625;2.170479599999453;2510
626;2.1744822999989992;2509
627;2.1784728999991785;2508
628;2.18146969999907;2507
629;2.184286100000463;2506
630;2.187193699999625;2506
631;2.1904725000003964;2506
632;2.1944714000001113;2506
633;2.1974649999992835;2506
634;2.2012598000001162;2505
635;2.20418939999945;2504
636;2.207383299999492;2503
637;2.2103552000007767;2502
638;2.21336379999957;2502
639;2.216346799999883;2501
640;2.219358700000157;2501
641;2.222377800000686;2501
642;2.22536079999918;2500
643;2.2283822999997938;2500
644;2.231354499999725;2499
645;2.2342000999997254;2498
646;2.2373623000003136;2498
647;2.2403377999999066;2497
648;2.243272399999114;2496
649;2.2462109999996756;2496
650;2.2491427999993903;2495
651;2.2514424999990297;2495
652;2.254508399999395;2495
653;2.257326099999773;2494
654;2.2603237999992416;2493
655;2.26319599999988;2493
656;2.2661325999997644;2492
657;2.268974299999172;2491
658;2.2710244999998395;2490
659;2.2742259000006015;2490
660;2.2772518999991007;2490
661;2.280484200000501;2489
662;2.284581800000524;2488
663;2.288736799999242;2487
664;2.292651100000512;2486
665;2.2964269000003696;2485
666;2.2994206999992457;2485
667;2.3021857000003365;2484
668;2.3050624999996217;2484
669;2.3082221999993635;2483
670;2.3111427999992884;2482
671;2.313108000000284;2482
672;2.316109100000176;2482
673;2.318230000000767;2481
674;2.3215283999998064;2480
675;2.325502800000322;2480
676;2.328483299999789;2479
677;2.332378200000676;2478
678;2.3354252999997698;2477
679;2.3383942999989813;2477
680;2.341427699999258;2476
681;2.345151400000759;2476
682;2.348028799999156;2475
683;2.351158999999825;2475
684;2.353911000000153;2474
685;2.3561767999999574;2474
686;2.3592102999991766;2473
687;2.362199099999998;2473
688;2.365427099999579;2472
689;2.3696299999992334;2471
690;2.373664299999291;2471
691;2.3776527999998507;2470
692;2.3818453999992926;2469
693;2.3856634000003396;2468
694;2.390808599999218;2467
695;2.394421799999691;2465
696;2.3972020000001066;2464
697;2.400264199999583;2464
698;2.403719899999487;2463
699;2.4077228999994986;2462
700;2.4117435999996815;2462
701;2.4157276999994792;2460
702;2.418158200000107;2459
703;2.4216199000002234;2458
704;2.425671400000283;2457
705;2.429368600000089;2456
706;2.432677999999214;2455
707;2.4351581999999325;2455
708;2.4381410000005417;2454
709;2.4415869999993447;2453
710;2.4456695999997464;2452
711;2.4493253999989975;2451
712;2.452606000000742;2450
713;2.456669499999407;2449
714;2.460553799999616;2448
715;2.4647007000003214;2447
716;2.4671140999998897;2447
717;2.4704414999996516;2446
718;2.474258000000191;2445
719;2.4774524999993446;2444
720;2.481146699999954;2443
721;2.4842136999996;2442
722;2.4876249999997526;2442
723;2.4916654999997263;2441
724;2.495656400000371;2440
725;2.499236199999359;2439
726;2.502622500000143;2438
727;2.5066664999994828;2437
728;2.5105163999996876;2435
729;2.5146650999995472;2434
730;2.518610600000102;2433
731;2.522675700000036;2432
732;2.526677699999709;2431
733;2.5304833999998664;2430
734;2.5336334999992687;2430
735;2.536590300000171;2428
736;2.5402455999992526;2427
737;2.5446804000002885;2426
738;2.548182700000325;2425
739;2.551167199999327;2425
740;2.5546113999989757;2424
741;2.5586736999994173;2423
742;2.562185499999032;2422
743;2.5656235000005836;2421
744;2.568403600000238;2420
745;2.5716042000003654;2419
746;2.5756727999996656;2418
747;2.579636099999334;2418
748;2.583665399999518;2416
749;2.5876336000001174;2415
750;2.5916670999995404;2414
751;2.595121399999698;2413
752;2.5980966000006447;2413
753;2.601427600000534;2412
754;2.605725400000665;2411
755;2.6080289999990782;2410
756;2.6111614999990707;2409
757;2.6140825000002224;2408
758;2.6159461999995983;2408
759;2.618043899999975;2407
760;2.6199753000000783;2407
761;2.6223102000003564;2407
762;2.6250564999991184;2406
763;2.6269517000000633;2405
764;2.6290181999993365;2404
765;2.63107619999937;2404
766;2.6340509000001475;2403
767;2.6370322999991913;2403
768;2.638989400000355;2402
769;2.6410347999990336;2402
770;2.6430722000004607;2401
771;2.6450612999997247;2400
772;2.6470298999993247;2400
773;2.6490529000002425;2399
774;2.651042800000141;2399
775;2.654096899999786;2398
776;2.65604969999913;2398
777;2.658031299999493;2397
778;2.6611185999990994;2397
779;2.6630155999991985;2396
780;2.666152300000249;2395
781;2.6690182000002096;2394
782;2.671199099999285;2393
783;2.6741851000006136;2393
784;2.677201200000127;2392
785;2.6802623000003223;2391
786;2.6832635999999184;2390
787;2.686063600000125;2389
788;2.6883443999995507;2388
789;2.691286499999478;2388
790;2.6943109999992885;2387
791;2.697102800000721;2386
792;2.7000396000003093;2385
793;2.7020181999996566;2385
794;2.7039222000003065;2384
795;2.7060027999996237;2383
796;2.7078770000007353;2383
797;2.7099409000002197;2382
798;2.711939099999654;2381
799;2.713994100000491;2381
800;2.7160672999998496;2380
801;2.719125300000087;2380
802;2.721008399999846;2379
803;2.7231245999992097;2379
804;2.726390399999218;2378
805;2.7294841000002634;2377
806;2.732383000000482;2376
807;2.735301000000618;2375
808;2.738020900000265;2375
809;2.7400937999991584;2374
810;2.7433908999992127;2373
811;2.746319699999731;2372
812;2.7493407000001753;2371
813;2.752121800000168;2371
814;2.7540458000003127;2370
815;2.7560376999990694;2370
816;2.758236899999247;2369
817;2.7614176999995834;2369
818;2.7656587999990734;2367
819;2.76969839999947;2366
820;2.773435299999619;2365
821;2.7776290999991033;2364
822;2.7819204999996145;2363
823;2.7853474999992613;2362
824;2.788341400000718;2361
825;2.7926575999990746;2360
826;2.796653699999297;2360
827;2.800350499999695;2359
828;2.8032757000000856;2358
829;2.8077661999996053;2357
830;2.8104122999993706;2356
831;2.81478640000023;2355
832;2.818310799999381;2354
833;2.821551700000782;2354
834;2.825752400000056;2354
835;2.8297958000002836;2353
836;2.8320996000002197;2351
837;2.8350456999996823;2351
838;2.837041799999497;2350
839;2.840075300000535;2350
840;2.8418832999996084;2349
841;2.8438836999994237;2349
842;2.8458384000005026;2349
843;2.8480044999996608;2348
844;2.8499465999993845;2348
845;2.8520057999994606;2347
846;2.855035200000202;2347
847;2.8570402000004833;2347
848;2.8600955000001704;2347
849;2.86200160000044;2346
850;2.8640304999989894;2345
851;2.866182800000388;2345
852;2.868936200000462;2344
853;2.8722911000004387;2343
854;2.875319499999023;2342
855;2.8781588000001648;2342
856;2.8813286000004155;2342
857;2.8839676000006875;2341
858;2.8870151999999507;2340
859;2.88904840000032;2339
860;2.892167199999676;2339
861;2.895630999999412;2338
862;2.8996408000002702;2337
863;2.902160899999217;2336
864;2.905178999999407;2336
865;2.9082068000006984;2335
866;2.911530800000037;2334
867;2.9144032999993215;2334
868;2.9170331000004808;2333
869;2.9201647999998386;2333
870;2.9231627999997727;2332
871;2.926176499999201;2332
872;2.9291948999998567;2331
873;2.9321887000005518;2330
874;2.9353793999998743;2330
875;2.9383792000007816;2330
876;2.941371999999319;2329
877;2.9443742999992537;2328
878;2.9473765999991883;2328
879;2.9499945000006846;2328
880;2.9533762999999453;2327
881;2.9563696999994136;2326
882;2.9593712000005326;2326
883;2.962373700000171;2325
884;2.965344799999002;2324
885;2.968384399999195;2324
886;2.971383699999933;2324
887;2.974386100000629;2323
888;2.9773705000006885;2323
889;2.9803781999999046;2322
890;2.9830672000007326;2322
891;2.985035199999402;2321
892;2.987373899999511;2321
893;2.9903143999999884;2321
894;2.9933234000000084;2320
895;2.9963588999999047;2319
896;2.9993656000006013;2319
897;3.0021061999996164;2318
898;3.0049889000001713;2318
899;3.0083126999998058;2317
900;3.011365799999112;2317
901;3.0143263999998453;2316
902;3.017084499999328;2316
903;3.0203615999998874;2316
904;3.0233556000002864;2315
905;3.0262029000004986;2315
906;3.0293036000002758;2315
907;3.0320830999989994;2314
908;3.035248700000011;2314
909;3.0382176999992225;2314
910;3.0412090999998327;2314
911;3.0442081000001053;2313
912;3.0472076999994897;2313
913;3.0500742999993236;2313
914;3.0533766000007745;2312
915;3.056371999999101;2312
916;3.059376600000178;2312
917;3.062378999999055;2312
918;3.065375199999835;2311
919;3.0680522000002384;2311
920;3.0712389000000258;2311
921;3.07437310000023;2311
922;3.07737619999898;2310
923;3.0803744999993796;2310
924;3.083237499999086;2309
925;3.0863769999996293;2309
926;3.089372000000367;2308
927;3.0923784999995405;2308
928;3.095372800000405;2308
929;3.0979645000006713;2308
930;3.1009935999991285;2308
931;3.1030006000000867;2308
932;3.1050044000003254;2308
933;3.1081379000006564;2308
934;3.1099651000004087;2308
935;3.1124354000003223;2308
936;3.1156190000001516;2308
937;3.118320699999458;2308
938;3.121002800000497;2308
939;3.124056099999507;2308
940;3.1260301000002073;2308
941;3.1280633000005764;2308
942;3.1300221999990754;2307
943;3.1331850000005943;2307
944;3.13592509999944;2307
945;3.1380422999991424;2307
946;3.140025099999548;2307
947;3.143642999999429;2308
948;3.14778699999988;2307
949;3.1514437999994698;2307
950;3.1554094000002806;2307
951;3.158213299999261;2307
952;3.1618242999993527;2307
953;3.1654971999996633;2307
954;3.1681360000002314;2307
955;3.171088499999314;2307
956;3.1746714000000793;2307
957;3.1786496000004263;2306
958;3.182650700000522;2306
959;3.1850964999994176;2306
960;3.1882406000004266;2306
961;3.1911562999994203;2306
962;3.1941817000006267;2306
963;3.1970395000007557;2306
964;3.2000986999992165;2306
965;3.2019660000005388;2306
966;3.203936399999293;2306
967;3.2059609000007185;2305
968;3.2081999000001815;2305
969;3.2110804000003554;2306
970;3.214066399999865;2306
971;3.216066099999807;2306
972;3.2181894999994256;2306
973;3.2210768000004464;2306
974;3.2230596999997942;2306
975;3.2259979999998905;2306
976;3.2280351999997947;2306
977;3.2300178999994387;2307
978;3.232273100000384;2307
979;3.234040499999537;2307
980;3.2359672999991744;2308
981;3.2379504999989877;2308
982;3.2400378000002092;2307
983;3.2433094999996683;2307
984;3.24631749999935;2307
985;3.2493187000000034;2307
986;3.2521407999993244;2307
987;3.2553547999996226;2307
988;3.2586085999992065;2307
989;3.262611800000741;2308
990;3.2666535999996995;2308
991;3.2694967000006727;2308
992;3.2724436999997124;2308
993;3.2752660000005562;2308
994;3.278250499999558;2308
995;3.281286100000216;2308
996;3.2853015000000596;2308
997;3.288372299999537;2308
998;3.291366100000232;2308
999;3.29440969999996;2308
1000;3.29738080000061;2309
1001;3.2999658999997337;2309
1002;3.3019757000001846;2309
1003;3.3053681000001234;2309
1004;3.3083616999992955;2309
1005;3.3113634000001184;2309
1006;3.314372700000604;2309
1007;3.317009500000495;2310
1008;3.320357200000217;2310
1009;3.3233653000006598;2311
1010;3.32637319999958;2311
1011;3.3293591999990895;2311
1012;3.332367700000759;2311
1013;3.3353628999993816;2311
1014;3.3383682999992743;2311
1015;3.341363300000012;2311
1016;3.3443642999991425;2312
