;time;amplitude
1016;3.1067922000002;2456
1017;3.109756500000003;2457
1018;3.1127586999991763;2458
1019;3.1157637999986036;2459
1020;3.118801299999177;2460
1021;3.121758100000079;2460
1022;3.124784300000101;2461
1023;3.127780499999062;2462
1024;3.1307364999993297;2463
1025;3.1337839999996504;2464
1026;3.1367856999986543;2465
1027;3.1397796999990533;2466
1028;3.1427829999993264;2467
1029;3.14575799999875;2467
1030;3.1487679000001663;2468
1031;3.151786299999003;2469
1032;3.1547836999998253;2470
1033;3.1578625999991345;2470
1034;3.160885999999664;2471
1035;3.1635356999995565;2472
1036;3.166905999998562;2473
1037;3.1698599999999715;2474
1038;3.172853199999736;2475
1039;3.175863599999502;2475
1040;3.178875199999311;2476
1041;3.1818561000000045;2476
1042;3.1848727999986295;2477
1043;3.1878793999985646;2478
1044;3.190850099999807;2478
1045;3.193641599998955;2479
1046;3.1965296999987913;2480
1047;3.1998187999997754;2480
1048;3.2028341999994154;2481
1049;3.2058136999985436;2482
1050;3.2088613999985682;2482
1051;3.2118368999999802;2483
1052;3.214665999999852;2483
1053;3.2177295000001322;2484
1054;3.220846899999742;2484
1055;3.223829399999886;2485
1056;3.2268420999989758;2485
1057;3.2296482999990985;2486
1058;3.2327178999985335;2486
1059;3.235735999998724;2487
1060;3.2387309999994613;2486
1061;3.2417494999990595;2486
1062;3.2447267999996257;2487
1063;3.24788129999979;2487
1064;3.250857499999256;2488
1065;3.2538705999995727;2488
1066;3.2568627999989985;2489
1067;3.259849000000031;2489
1068;3.26244079999924;2489
1069;3.2647629999992205;2490
1070;3.2677726000001712;2490
1071;3.270880099998976;2490
1072;3.2738739999986137;2491
1073;3.2768765000000712;2490
1074;3.279650999998921;2491
1075;3.282873099999051;2491
1076;3.285792399999991;2491
1077;3.288770499999373;2492
1078;3.291743099998712;2492
1079;3.2946216000000277;2492
1080;3.2978788999989774;2492
1081;3.3008762999998;2492
1082;3.303854699999647;2493
1083;3.306875399999626;2493
1084;3.309822699999131;2493
1085;3.3125762999989092;2494
1086;3.3147007999996276;2494
1087;3.317904899999121;2494
1088;3.3208956999988004;2494
1089;3.3237427999993088;2494
1090;3.3267569999989064;2494
1091;3.3297176999985822;2494
1092;3.3333600999994815;2494
1093;3.337084799999502;2494
1094;3.341141400000197;2493
1095;3.3451500999999553;2493
1096;3.3492270999995526;2493
1097;3.3535288000002765;2493
1098;3.3585081999990507;2492
1099;3.3635037999993074;2492
1100;3.3670928999999887;2492
1101;3.3709557999991375;2491
1102;3.373987599999964;2491
1103;3.376848099998824;2491
1104;3.3797708000001876;2491
1105;3.3829066999987845;2490
1106;3.3857638999998017;2490
1107;3.388903399998526;2490
1108;3.391903399999137;2489
1109;3.394907099998818;2490
1110;3.3979091999990487;2489
1111;3.4009050999993633;2489
1112;3.4039032999990013;2488
1113;3.406916599999022;2489
1114;3.409908899999209;2489
1115;3.4141535999988264;2488
1116;3.4187150999987352;2488
1117;3.423695100000259;2487
1118;3.428093299999091;2487
1119;3.4321665999996185;2486
1120;3.4364576999996643;2486
1121;3.4404806999991706;2485
1122;3.4444826999988436;2485
1123;3.4479854999990494;2484
1124;3.450980300000083;2484
1125;3.453898300000219;2484
1126;3.4570054999985587;2483
1127;3.459800999999061;2483
1128;3.4628620999992563;2482
1129;3.465986899998825;2482
1130;3.4700025000001915;2481
1131;3.4729836999995314;2481
1132;3.4760096999998495;2480
1133;3.4789899999996123;2480
1134;3.4819886999994196;2479
1135;3.4859859999996843;2478
1136;3.488985899999534;2478
1137;3.492984999998953;2477
1138;3.495973999999478;2477
1139;3.4990024999988236;2476
1140;3.5019854999991367;2476
1141;3.504832599999645;2475
1142;3.5078420999998343;2474
1143;3.5110000999993645;2474
1144;3.513779799999611;2473
1145;3.516847599999892;2473
1146;3.5199900999996316;2472
1147;3.5237753999990673;2471
1148;3.5268632999996044;2470
1149;3.5298136999990675;2469
1150;3.532837599999766;2469
1151;3.5358386999996583;2468
1152;3.5389904999992723;2467
1153;3.5429931999988185;2466
1154;3.5459539999992558;2465
1155;3.548983799999405;2464
1156;3.552139999999781;2463
1157;3.554847299999892;2463
1158;3.5590099999990343;2462
1159;3.561999099998502;2460
1160;3.5649845999996614;2460
1161;3.5686831999992137;2458
1162;3.571982899999057;2457
1163;3.5749906999990344;2456
1164;3.5779888999986724;2455
1165;3.5808225000000675;2454
1166;3.584985499999675;2454
1167;3.588986599999771;2452
1168;3.5929822999987664;2452
1169;3.595949799999289;2451
1170;3.5989890999990166;2450
1171;3.601985799999966;2449
1172;3.6049874999989697;2448
1173;3.6079869999994116;2447
1174;3.6110000999997283;2447
1175;3.6137959999996383;2446
1176;3.6167639999985113;2446
1177;3.619991800000207;2444
1178;3.6229910000001837;2443
1179;3.6270026999991387;2442
1180;3.6297815999987506;2441
1181;3.632996499998626;2441
1182;3.6370080999986385;2440
1183;3.6399928999999247;2439
1184;3.643998699999429;2438
1185;3.6480058999986795;2437
1186;3.6509906999999657;2436
1187;3.653996199998801;2435
1188;3.65798039999936;2434
1189;3.6609856999984913;2433
1190;3.6637432999996236;2431
1191;3.66685200000029;2431
1192;3.671006299999135;2430
1193;3.673981799998728;2429
1194;3.6768486999990273;2428
1195;3.6797953999994206;2428
1196;3.6830006999989564;2427
1197;3.686010699999315;2426
1198;3.689001400000052;2425
1199;3.6929951000001893;2423
1200;3.696788799999922;2423
1201;3.69984359999944;2421
1202;3.7028403999993316;2420
1203;3.7059872999998333;2420
1204;3.7089958999986266;2419
1205;3.7118651999990107;2418
1206;3.714990399999806;2417
1207;3.71785970000019;2416
1208;3.7208475999996153;2416
1209;3.7239832999985083;2414
1210;3.726737299999513;2414
1211;3.7297355999999127;2413
1212;3.7330045999988215;2412
1213;3.73700959999951;2410
1214;3.739850399999341;2409
1215;3.7428643999992346;2408
1216;3.746882599998571;2407
1217;3.7512116999987484;2405
1218;3.7552403999998205;2405
1219;3.759186299999783;2403
1220;3.763370799999393;2402
1221;3.767303999999058;2401
1222;3.771276699999362;2400
1223;3.7753350000002683;2398
1224;3.779383399998551;2397
1225;3.7833085999991454;2396
1226;3.7872772999999142;2394
1227;3.791371399998752;2394
1228;3.7953621999986353;2392
1229;3.7993893999991997;2391
1230;3.8033655999988696;2390
1231;3.807356199999049;2389
1232;3.811370100000204;2387
1233;3.8148014999987936;2386
1234;3.818346799998835;2386
1235;3.8220953999989433;2385
1236;3.826103100000182;2383
1237;3.8287921999999526;2382
1238;3.831801700000142;2382
1239;3.835325099998954;2381
1240;3.8393533999987994;2380
1241;3.8433730999986437;2378
1242;3.8466856999984884;2377
1243;3.8503755000001547;2376
1244;3.854341399999612;2375
1245;3.8581821999996464;2374
1246;3.861937300000136;2373
1247;3.865002299999105;2372
1248;3.8691369999996823;2372
1249;3.8731348000001162;2371
1250;3.8771089000001666;2370
1251;3.880819899999551;2369
1252;3.883891499999663;2368
1253;3.88835779999863;2367
1254;3.8923400999992737;2366
1255;3.896375000000262;2365
1256;3.8997750999988057;2365
1257;3.903062299999874;2364
1258;3.9071751999999833;2362
1259;3.91136269999879;2361
1260;3.915177799999583;2361
1261;3.919206499998836;2361
1262;3.923220599999695;2360
1263;3.9269417999985308;2359
1264;3.929902099998799;2358
1265;3.9331044999998994;2357
1266;3.9373113000001467;2357
1267;3.9411022999993293;2356
1268;3.9448732000000746;2355
1269;3.9493743000002723;2354
1270;3.9532760999991297;2353
1271;3.9572965999996086;2353
1272;3.961903399998846;2352
1273;3.964914999998655;2352
1274;3.9678941999991366;2351
1275;3.97235819999878;2350
1276;3.9758364999997866;2350
1277;3.979972799999814;2350
1278;3.983070399999633;2349
1279;3.987377399998877;2349
1280;3.99117109999861;2348
1281;3.9952490999985457;2348
1282;3.999388899999758;2347
1283;4.003367299999809;2347
1284;4.006752299999789;2347
1285;4.009822799998801;2347
1286;4.013143599999239;2347
1287;4.0172820999996475;2347
1288;4.021302999999534;2347
1289;4.025331199998618;2347
1290;4.0293722999995225;2347
1291;4.0333081999997376;2346
1292;4.037097799999174;2346
1293;4.041385399999854;2346
1294;4.045369699999355;2346
1295;4.04939000000013;2346
1296;4.053361199999927;2346
1297;4.0573829999993904;2346
1298;4.061339299998508;2346
1299;4.065132899999298;2346
1300;4.0692362999998295;2346
1301;4.073320100000274;2346
1302;4.0772792999996454;2346
1303;4.080842399998801;2346
1304;4.083988299998964;2345
1305;4.0872408999985055;2346
1306;4.091289799998776;2345
1307;4.0952836999986175;2345
1308;4.099387899999783;2346
1309;4.103350399998817;2346
1310;4.10736899999938;2346
1311;4.111368899999434;2346
1312;4.115323500000159;2346
1313;4.119352199999412;2346
1314;4.1233689000000595;2347
1315;4.127379800000199;2347
1316;4.1308547999997245;2347
1317;4.1353521999990335;2347
1318;4.13939179999943;2348
1319;4.1430877999991935;2348
1320;4.146990299999743;2349
1321;4.151388899999802;2349
1322;4.15533460000006;2350
1323;4.1593390999987605;2349
1324;4.163289999998597;2350
1325;4.167315499998949;2351
1326;4.171276099999886;2352
1327;4.175330599999143;2352
1328;4.179610499999399;2352
1329;4.18327379999937;2352
1330;4.187327300000106;2353
1331;4.191342799998893;2354
1332;4.195211599999311;2354
1333;4.199347300000227;2355
1334;4.203226399999039;2355
1335;4.207364099998813;2356
1336;4.210877899999105;2358
1337;4.215354099998876;2358
1338;4.219344999999521;2359
1339;4.223345599999448;2360
1340;4.226877699999022;2360
1341;4.229804999999033;2361
1342;4.232935299998644;2362
1343;4.235882599999968;2362
1344;4.238962399998854;2363
1345;4.241846799999621;2364
1346;4.246256999998877;2364
1347;4.250193399999262;2365
1348;4.254184199999145;2366
1349;4.258053599998675;2367
1350;4.260819699999047;2368
1351;4.2638372000001254;2369
1352;4.267142699998658;2369
1353;4.271199299999353;2370
1354;4.27520419999928;2371
1355;4.279250300000058;2371
1356;4.283111900000222;2372
1357;4.285893899999792;2372
1358;4.288834699998915;2373
1359;4.2919492999990325;2374
1360;4.294912199999089;2374
1361;4.298759899998913;2375
1362;4.301653799999258;2375
1363;4.30468269999983;2376
1364;4.30774670000028;2377
1365;4.311078099999577;2378
1366;4.314762500000143;2379
1367;4.317650499999218;2380
1368;4.320988999999827;2380
1369;4.3239487999999255;2381
1370;4.326988599999822;2382
1371;4.329595999999583;2383
1372;4.332812799999374;2384
1373;4.335805799999434;2384
1374;4.338761899998644;2385
1375;4.341797499999302;2386
1376;4.344798299998729;2387
1377;4.347704599998906;2388
1378;4.3507511999996495;2389
1379;4.353575699999055;2390
1380;4.356834299998809;2391
1381;4.360840699999244;2392
1382;4.363593799998853;2394
1383;4.366898299998866;2394
1384;4.369738399998823;2396
1385;4.372894899999665;2397
1386;4.375759200000175;2398
1387;4.378933099998903;2398
1388;4.382782299999235;2400
1389;4.3858010999992985;2401
1390;4.388782299998638;2401
1391;4.391809799999464;2402
1392;4.3948172999989765;2403
1393;4.397815099999207;2404
1394;4.400808099999267;2405
1395;4.403808600000048;2406
1396;4.406815199999983;2406
1397;4.409806799998478;2407
1398;4.412818499999048;2408
1399;4.41581799999949;2409
1400;4.41880459999993;2410
1401;4.421804199999315;2411
1402;4.42480230000001;2412
1403;4.427551499999026;2413
1404;4.430811099999119;2413
1405;4.433804299998883;2414
1406;4.436798299999282;2415
1407;4.439809999999852;2416
1408;4.442790399998557;2417
1409;4.445807399999467;2417
1410;4.448807900000247;2418
1411;4.451830999998492;2419
1412;4.454774899999393;2420
1413;4.457795299998907;2421
1414;4.460805999999138;2422
1415;4.463806499999919;2423
1416;4.4667867999996815;2424
1417;4.4698176000001695;2425
1418;4.472814799999469;2426
1419;4.475789299998723;2427
1420;4.478788899999927;2428
1421;4.481788600000073;2429
1422;4.484793399999035;2430
1423;4.487798699999985;2430
1424;4.490705700000035;2431
1425;4.493793599998753;2433
1426;4.496628999999302;2434
1427;4.49980129999858;2434
1428;4.5027732999988075;2435
1429;4.505796599998575;2436
1430;4.508800800000245;2436
1431;4.511800000000221;2437
1432;4.514795799999774;2438
1433;4.517899399999806;2439
1434;4.52090649999991;2440
1435;4.524756900000284;2442
1436;4.5279034999985015;2443
1437;4.530921899999157;2443
1438;4.533902299999681;2444
1439;4.53690749999987;2445
1440;4.539912700000059;2446
1441;4.542913899998894;2447
1442;4.545920999998998;2448
1443;4.548897299999226;2448
1444;4.55191289999857;2450
1445;4.554911699999138;2450
1446;4.557907200000045;2451
1447;4.5609067999994295;2452
1448;4.563901599998644;2453
1449;4.56690239999989;2454
1450;4.569538499999908;2455
1451;4.572905299999547;2456
1452;4.575904999999693;2457
1453;4.578931000000011;2458
1454;4.581901199999265;2459
1455;4.5850333999987924;2460
1456;4.587910799999008;2460
1457;4.5909107999996195;2462
1458;4.593897199998537;2462
1459;4.596614199999749;2463
1460;4.599909299999126;2464
1461;4.602758099999846;2465
1462;4.605899700000009;2466
1463;4.608902599999055;2467
1464;4.611898099999962;2468
1465;4.614896199998839;2468
1466;4.617918899999495;2469
1467;4.620907799999259;2470
1468;4.623903499999869;2471
1469;4.626901899999211;2472
1470;4.62958929999877;2472
1471;4.632547399998657;2473
1472;4.635914499998762;2474
1473;4.638905399999203;2474
1474;4.641899199999898;2475
1475;4.644896699999663;2476
1476;4.647847899999761;2477
1477;4.650904999998602;2478
1478;4.653897999998662;2479
1479;4.656884799998807;2479
1480;4.659916599999633;2480
1481;4.662754799999675;2480
1482;4.665651699999216;2481
1483;4.66889639999863;2481
1484;4.671898499998861;2482
1485;4.674927899999602;2482
1486;4.677899000000252;2483
1487;4.680906999999934;2483
1488;4.683908599999995;2484
1489;4.686906400000225;2484
1490;4.6899099000002025;2485
1491;4.692897599999924;2485
1492;4.695913399998972;2486
1493;4.698891799998819;2486
1494;4.701901299999008;2486
1495;4.704909599999155;2487
1496;4.707903900000019;2488
1497;4.710569199998645;2488
1498;4.713903899999423;2488
1499;4.716898200000287;2489
1500;4.7199039999995875;2489
1501;4.722906999999395;2489
1502;4.72582489999877;2489
1503;4.728905799998756;2490
1504;4.731915999998819;2490
1505;4.7349051000001054;2491
1506;4.737899399999151;2491
1507;4.7408959999993385;2491
1508;4.743882599999779;2492
1509;4.74657119999938;2492
1510;4.749903899999481;2492
1511;4.752850799999578;2493
1512;4.75589779999973;2493
1513;4.758901299999707;2493
1514;4.761906899999303;2493
1515;4.764899399999194;2493
1516;4.767908499999976;2493
1517;4.770899799999825;2494
1518;4.7735911999989185;2494
1519;4.7756439999993745;2494
1520;4.777599999999438;2494
1521;4.779563699999926;2494
1522;4.781573700000081;2494
1523;4.78356789999998;2494
1524;4.786879100000078;2494
1525;4.789434399999664;2494
1526;4.791643999998996;2494
1527;4.79490369999985;2494
1528;4.797787800000151;2494
1529;4.800916499998493;2495
1530;4.803861099999267;2495
1531;4.806584199999634;2494
1532;4.808589099999153;2495
1533;4.811884199998531;2494
1534;4.814766899999086;2494
1535;4.81788830000005;2495
1536;4.820883700000195;2494
1537;4.8238449999989825;2494
1538;4.826891099999557;2494
1539;4.829515599998558;2494
1540;4.83173589999933;2494
1541;4.834781699999439;2494
1542;4.837754799998947;2494
1543;4.840755600000193;2494
1544;4.843755500000043;2494
1545;4.846595999999408;2493
1546;4.849882999998954;2493
1547;4.852876099999776;2492
1548;4.855901400000221;2492
1549;4.858901199999309;2493
1550;4.861877499999537;2492
1551;4.865582899999936;2492
1552;4.868898999999146;2491
1553;4.871923499998957;2491
1554;4.874910299999101;2491
1555;4.87789679999878;2490
1556;4.880931599998803;2490
1557;4.883897799998522;2490
1558;4.8869042999995145;2489
1559;4.889890799999193;2489
1560;4.892920700000104;2488
1561;4.895943299999999;2488
1562;4.898920800000269;2488
1563;4.901934699999401;2487
1564;4.9049249999989115;2487
1565;4.9079134999992675;2487
1566;4.910646299998916;2486
1567;4.913932599998589;2486
1568;4.916941999999835;2485
1569;4.91992829999981;2485
1570;4.922867600000245;2485
1571;4.92590029999883;2484
1572;4.928915399999823;2484
1573;4.9319211000001815;2483
1574;4.934904599998845;2483
1575;4.937926900000093;2482
1576;4.940915600000153;2482
1577;4.943928599999708;2481
1578;4.946713999999702;2481
1579;4.949922799998603;2480
1580;4.952839099998528;2479
1581;4.955811599998924;2479
1582;4.958925899998576;2479
1583;4.961924199998975;2478
1584;4.964945599998828;2478
1585;4.96793819999948;2477
1586;4.97092049999992;2476
1587;4.973768299998483;2476
1588;4.9768836999992345;2475
1589;4.979641399999309;2475
1590;4.9829288000000815;2475
1591;4.985933899999509;2474
1592;4.988854199998968;2474
1593;4.9919257999990805;2473
1594;4.994936699999016;2472
1595;4.9979296999990765;2472
1596;5.000933499999519;2471
1597;5.003923999998733;2470
1598;5.006928799999514;2469
1599;5.00992640000004;2468
1600;5.012656799999604;2467
1601;5.015923999999359;2467
1602;5.018921199998658;2466
1603;5.0216538999993645;2466
1604;5.024931599999036;2465
1605;5.027930000000197;2464
1606;5.030931399998735;2463
1607;5.033934600000066;2463
1608;5.036925899999915;2462
1609;5.0399342000000615;2461
1610;5.042926599999191;2460
1611;5.045943699999043;2459
1612;5.048925799999779;2459
1613;5.05192739999984;2458
1614;5.05492619999859;2457
1615;5.057932300000175;2456
1616;5.0609261999998125;2455
1617;5.063928899999155;2454
1618;5.066663800000242;2453
1619;5.069904799998767;2452
1620;5.072926199998619;2451
1621;5.075930599999992;2450
1622;5.078902299999754;2449
1623;5.0818511999987095;2449
1624;5.0846664999990026;2448
1625;5.087908699999389;2448
1626;5.090895899998941;2447
1627;5.093925199998921;2446
1628;5.0966259999986505;2446
1629;5.099923499999932;2445
1630;5.102932499999952;2444
1631;5.105918699999165;2443
1632;5.108921399998508;2442
1633;5.111923700000261;2441
1634;5.114935800000239;2441
1635;5.117933399998947;2439
1636;5.120931599998585;2439
1637;5.123927999999069;2438
1638;5.126905199998873;2437
1639;5.129549100000077;2436
1640;5.13292729999921;2435
1641;5.135917099998551;2434
1642;5.138921499999924;2433
1643;5.141929299999902;2432
1644;5.144660299998577;2431
1645;5.1479302999996435;2430
1646;5.150921399999788;2429
1647;5.153925699998581;2428
1648;5.156926499999827;2427
1649;5.1598572000002605;2426
1650;5.162629700000252;2425
1651;5.165925199999037;2424
1652;5.1689264999986335;2422
1653;5.171927499999583;2421
1654;5.174918999999136;2420
1655;5.17792929999996;2419
1656;5.18092230000002;2418
1657;5.18392649999987;2417
1658;5.186921200000143;2416
1659;5.189923399999316;2415
1660;5.192924799999673;2414
1661;5.195927499999016;2413
1662;5.198925999999119;2412
1663;5.201927000000069;2411
1664;5.2048992;2410
1665;5.207793800000218;2409
1666;5.210918900000252;2408
1667;5.213928999999553;2407
1668;5.216931400000249;2406
1669;5.219918199998574;2405
1670;5.222900699998718;2404
1671;5.225929299998825;2403
1672;5.228921699999773;2403
1673;5.231907399998818;2402
1674;5.234923699999854;2401
1675;5.237923299999238;2400
1676;5.240930699999808;2399
1677;5.243927999999869;2398
1678;5.246774499999447;2397
1679;5.249923299999864;2397
1680;5.252923299998656;2396
1681;5.255928699998549;2395
1682;5.258923800000048;2394
1683;5.261925599999813;2393
1684;5.264931300000171;2392
1685;5.267917999999554;2391
1686;5.270620100000087;2390
1687;5.273934099999678;2389
1688;5.276930599999105;2388
1689;5.279619199998706;2387
1690;5.282920300000114;2386
1691;5.285914699999921;2385
1692;5.288928699999815;2385
1693;5.291930899998988;2383
1694;5.294927899998584;2382
1695;5.297933199999534;2382
1696;5.300930899999003;2381
1697;5.304737999998906;2380
1698;5.307553599999665;2379
1699;5.309709600000133;2378
1700;5.3125714999987395;2378
1701;5.315903400000025;2377
1702;5.31890679999924;2376
1703;5.321910999999091;2375
1704;5.324947799999791;2375
1705;5.327933099999427;2374
1706;5.33065969999916;2374
1707;5.3339116999995895;2373
1708;5.336913600000116;2372
1709;5.339707799999815;2372
1710;5.3429139999989275;2371
1711;5.345870499999364;2370
1712;5.348794399998951;2369
1713;5.3516533999991225;2369
1714;5.353730199998608;2368
1715;5.356739400000151;2368
1716;5.35974509999869;2367
1717;5.362572;2367
1718;5.3658668999996735;2366
1719;5.368639799999073;2366
1720;5.371927499998492;2365
1721;5.375229399998716;2364
1722;5.379380200000014;2363
1723;5.381952899999305;2363
1724;5.385159499999645;2362
1725;5.389223499998479;2361
1726;5.393222999999125;2361
1727;5.396734899999501;2359
1728;5.4001767999998265;2359
1729;5.404222499999378;2358
1730;5.408227599999009;2357
1731;5.4117532999989635;2356
1732;5.415196599999035;2356
1733;5.419215500000064;2356
1734;5.423218699999779;2355
1735;5.427157599999191;2354
1736;5.431163699999161;2354
1737;5.435215100000278;2353
1738;5.439219500000036;2352
1739;5.442848299999241;2351
1740;5.4460880999995425;2351
1741;5.449129999999059;2351
1742;5.452141899999333;2350
1743;5.455128899999181;2349
1744;5.4587937999986025;2349
1745;5.461975399999574;2348
1746;5.464918799998486;2348
1747;5.468142399999124;2348
1748;5.471128999999564;2348
1749;5.473969299999226;2348
1750;5.476952499999243;2348
1751;5.479760000000169;2348
1752;5.482927600000039;2347
1753;5.48586719999912;2347
1754;5.48892479999995;2347
1755;5.491938899998786;2347
1756;5.4948991000001115;2347
1757;5.497929399998611;2347
1758;5.50093249999918;2346
1759;5.503922699999748;2346
1760;5.506653899999947;2347
1761;5.5099184999999125;2347
1762;5.512615399999049;2347
1763;5.515923699998893;2347
1764;5.51893039999959;2347
1765;5.521681399999579;2346
1766;5.524950199998784;2346
1767;5.527928899999097;2346
1768;5.530946999999287;2347
1769;5.533926599999177;2347
1770;5.536970899998778;2347
1771;5.539930599999934;2347
1772;5.542935899999065;2347
1773;5.545842399998946;2347
1774;5.548931600000287;2347
1775;5.551933999999164;2347
1776;5.554924099998971;2346
1777;5.557930099999794;2346
1778;5.560947599999054;2346
1779;5.563934699999663;2347
1780;5.566939700000148;2347
1781;5.569923499999277;2347
1782;5.572924299998704;2347
1783;5.575938199999655;2347
1784;5.578937000000224;2347
1785;5.581926899998507;2347
1786;5.584640499999296;2347
1787;5.5879557999996905;2347
1788;5.590965800000049;2348
1789;5.593939700000192;2348
1790;5.596782099999473;2349
1791;5.599930599999425;2349
1792;5.602877999999691;2348
1793;5.60592429999997;2349
1794;5.608948099999907;2350
1795;5.611922599999161;2350
1796;5.614926399999604;2350
1797;5.61793839999882;2351
1798;5.620936600000277;2351
1799;5.623923999999533;2351
1800;5.626945999998497;2351
1801;5.629605399999491;2352
1802;5.6337848999992275;2352
1803;5.636925199998586;2353
1804;5.639929199998733;2353
1805;5.642926999998963;2353
1806;5.645843899999818;2354
1807;5.648935199998959;2354
1808;5.65192449999995;2355
1809;5.654919499998869;2355
1810;5.657928299999185;2355
1811;5.660921699998653;2356
1812;5.663634399999864;2356
1813;5.666952699999456;2357
1814;5.669937399999981;2357
1815;5.6729262999997445;2357
1816;5.675922999998875;2358
1817;5.678573099999994;2358
1818;5.680949800000235;2358
1819;5.683924599999955;2359
1820;5.686905499998829;2359
1821;5.689929199999824;2360
1822;5.692928700000266;2360
1823;5.6958434999996825;2361
1824;5.6989509999984875;2362
1825;5.7019189999991795;2362
1826;5.704927400000088;2362
1827;5.707923799998753;2362
1828;5.710927999998603;2363
1829;5.713924300000144;2364
1830;5.716894399998637;2364
1831;5.719924799999717;2365
1832;5.7229217999993125;2366
1833;5.725727199998801;2366
1834;5.7289166999999;2367
1835;5.731949499999246;2367
1836;5.734952799999519;2368
1837;5.73794899999848;2369
1838;5.74098419999973;2369
1839;5.743903200000204;2370
1840;5.74690499999997;2371
1841;5.749924199999441;2372
1842;5.752945899999759;2372
1843;5.755928499998845;2373
1844;5.758969599999546;2373
1845;5.761927499999729;2374
1846;5.764956600000005;2375
1847;5.767924699999639;2375
1848;5.770939199999702;2376
1849;5.773928099999466;2377
1850;5.77693999999974;2378
1851;5.77967709999939;2379
1852;5.782954899999822;2380
1853;5.785755400000198;2381
1854;5.788915899998756;2382
1855;5.791922499998691;2382
1856;5.794903299998623;2383
1857;5.797962099999495;2383
1858;5.800953500000105;2384
1859;5.803652399999919;2386
1860;5.8067350999990595;2386
1861;5.809957399998893;2387
1862;5.81261159999849;2388
1863;5.8158065999996325;2389
1864;5.818744700000025;2389
1865;5.821811899999375;2390
1866;5.825263799999448;2391
1867;5.828827199999068;2392
1868;5.832026599999153;2393
1869;5.835069499999008;2393
1870;5.8380498999995325;2394
1871;5.840826899999229;2395
1872;5.843824099998528;2396
1873;5.84766529999979;2397
1874;5.84965209999973;2398
1875;5.853185299998586;2398
1876;5.857381399999213;2400
1877;5.861188899998524;2401
1878;5.866263500000059;2402
1879;5.871675599999435;2404
1880;5.876673599999776;2405
1881;5.881086299999879;2406
1882;5.885286599999745;2407
1883;5.889233500000046;2409
1884;5.892952399999558;2410
1885;5.895854799999142;2411
1886;5.8988030000000435;2412
1887;5.90175889999955;2413
1888;5.9051911999995355;2414
1889;5.909245799999553;2416
1890;5.912757699999929;2416
1891;5.916170200000124;2417
1892;5.920250199998918;2418
1893;5.924257200000284;2420
1894;5.92796509999971;2421
1895;5.931179299999712;2423
1896;5.935244399999647;2423
1897;5.939252399999532;2425
1898;5.943250000000262;2426
1899;5.945977499999572;2427
1900;5.9502434999994875;2428
1901;5.954251399998611;2429
1902;5.958253599999807;2431
1903;5.961759199999506;2432
1904;5.965254499998991;2433
1905;5.969193899998572;2435
1906;5.973253099999056;2436
1907;5.977259899998899;2437
1908;5.9812036999992415;2438
1909;5.985252700000274;2440
1910;5.989253499999904;2441
1911;5.992167499998686;2441
1912;5.996048699998937;2442
1913;5.999182599998676;2443
1914;6.003116599998975;2444
1915;6.006825399999798;2446
