;time;amplitude
102;0.36006889999953273;2472
103;0.36273479999908886;2472
104;0.3650837000004685;2472
105;0.3680765999997675;2472
106;0.37082879999979923;2471
107;0.37385249999897496;2471
108;0.37687109999933455;2470
109;0.3797532999997202;2470
110;0.38330909999967844;2470
111;0.38628719999906025;2469
112;0.38916559999961464;2468
113;0.3920075000005454;2468
114;0.3950055000004795;2468
115;0.3979629000004934;2467
116;0.4011499999996886;2467
117;0.4041068999995332;2466
118;0.40720499999952153;2466
119;0.4101532999993651;2465
120;0.4127848999996786;2465
121;0.41584770000008575;2465
122;0.41909519999899203;2464
123;0.4221008999993501;2464
124;0.4251203000003443;2463
125;0.42813980000028096;2463
126;0.4311416000000463;2462
127;0.43413460000010673;2461
128;0.43712649999906716;2461
129;0.4401323999991291;2460
130;0.44313060000058613;2460
131;0.44600589999936346;2460
132;0.44913219999943976;2459
133;0.45212700000047334;2459
134;0.4551480999998603;2457
135;0.45813450000059674;2457
136;0.4607663999995566;2456
137;0.46413620000021183;2456
138;0.4671323000002303;2455
139;0.4701272999991488;2454
140;0.47313869999925373;2453
141;0.4760317000000214;2453
142;0.47890019999977085;2452
143;0.4821690999997372;2451
144;0.4849677000001975;2451
145;0.48822149999978137;2450
146;0.4911599999995815;2449
147;0.4939290999991499;2448
148;0.49691510000047856;2447
149;0.4998469000001933;2447
150;0.5018466999990778;2447
151;0.5048525999991398;2446
152;0.5068563999993785;2445
153;0.5087915000003704;2445
154;0.5118985999997676;2444
155;0.5148563000002468;2444
156;0.516814799999338;2443
157;0.5188237999991543;2442
158;0.5206159999997908;2442
159;0.52257119999922;2441
160;0.5246021000002656;2441
161;0.5266059999994468;2441
162;0.5285948999990069;2440
163;0.5306541999998444;2440
164;0.5326231999988522;2439
165;0.5347865000003367;2439
166;0.536669900000561;2438
167;0.5386951000000408;2437
168;0.5406774999992194;2437
169;0.5427681999990455;2436
170;0.5459950000004028;2436
171;0.5488286999989214;2435
172;0.5524014000002353;2434
173;0.5564143999999942;2433
174;0.5601728000001458;2432
175;0.5627299999996467;2431
176;0.566064999999071;2431
177;0.568967999999586;2430
178;0.571969499998886;2429
179;0.5751426999995601;2428
180;0.5780092000004515;2427
181;0.581070300000647;2426
182;0.5838088000000425;2425
183;0.5868172999998933;2424
184;0.589811899999404;2423
185;0.5928485999993427;2423
186;0.5959972000000562;2422
187;0.5990368000002491;2421
188;0.6018337999994401;2420
189;0.6048422000003484;2419
190;0.6083849999995437;2419
191;0.6111046000005445;2418
192;0.6140199000001303;2417
193;0.6170447999993485;2417
194;0.6200900999992882;2416
195;0.6229170000005979;2415
196;0.6259338999989268;2414
197;0.6287295999991329;2414
198;0.6318842999990011;2413
199;0.6355290999999852;2412
200;0.6393301999996766;2411
201;0.643361399999776;2410
202;0.6483353000003262;2409
203;0.6521437999999762;2408
204;0.6551445000004605;2407
205;0.6581456000003527;2407
206;0.6609626999998;2406
207;0.6641094000005978;2406
208;0.666917900000044;2405
209;0.6699195999990479;2404
210;0.6729440999988583;2403
211;0.6759421000006114;2402
212;0.6788735999998607;2402
213;0.6811925000001793;2401
214;0.6852608999997756;2400
215;0.6883170000000973;2400
216;0.6911457000005612;2399
217;0.6937569000001531;2398
218;0.6956222999997408;2397
219;0.6977284999993572;2397
220;0.6997246999999334;2397
221;0.7017225999989023;2396
222;0.70372529999986;2396
223;0.7057313999994221;2395
224;0.7076759999999922;2394
225;0.7097071999996842;2393
226;0.7118200000004435;2393
227;0.7139667999999801;2393
228;0.7173332999991544;2392
229;0.7211495999999897;2391
230;0.7247010999999475;2390
231;0.7267881999996462;2389
232;0.7291038999992452;2389
233;0.7320705000001908;2388
234;0.7350635999991937;2388
235;0.7380758999988757;2387
236;0.7408952000005229;2386
237;0.7439467000003788;2386
238;0.7469015999995463;2385
239;0.7499141999996937;2384
240;0.7529027999989921;2384
241;0.7558243999992555;2383
242;0.7594601999990118;2382
243;0.7630350999988877;2381
244;0.7663357999990694;2381
245;0.770491100000072;2380
246;0.7733525000003283;2379
247;0.7774026000006415;2379
248;0.7813962000000174;2378
249;0.7852444000000105;2378
250;0.7878431999997701;2377
251;0.7914249000004929;2376
252;0.795407300000079;2376
253;0.7983657999993738;2376
254;0.8019351999992068;2375
255;0.8053340999995271;2375
256;0.80931579999924;2374
257;0.8121348999993643;2374
258;0.8151042999998026;2374
259;0.817780400000629;2373
260;0.8209172999995644;2372
261;0.8242336000002979;2372
262;0.8284184999993158;2371
263;0.8324300000003859;2371
264;0.8364519999995537;2370
265;0.8404336000003241;2369
266;0.8441411999992852;2369
267;0.8481007999998837;2368
268;0.8509025000003021;2368
269;0.8541050999992876;2367
270;0.8568457999990642;2367
271;0.8598053000005166;2367
272;0.8627262999998493;2367
273;0.8648429999993823;2366
274;0.8677905000004102;2366
275;0.8707660000000033;2365
276;0.8727810999989742;2365
277;0.8747784999995929;2365
278;0.8778287999994063;2364
279;0.8798029999998107;2364
280;0.8828295999992406;2364
281;0.8858235999996396;2364
282;0.8878217999990738;2364
283;0.890822899998966;2364
284;0.893834099999367;2364
285;0.8967665000000125;2364
286;0.8997877000001608;2364
287;0.9017769999991287;2364
288;0.9037792999988596;2364
289;0.9057837999989715;2364
290;0.9078207999991719;2364
291;0.9107836999992287;2364
292;0.9126759999999194;2364
293;0.9157508999996935;2364
294;0.917785499999809;2363
295;0.9197807999989891;2363
296;0.921750699999393;2363
297;0.926226300000053;2364
298;0.9294687999990856;2363
299;0.9317589999991469;2363
300;0.9337729999988369;2364
301;0.9357617999994545;2364
302;0.9378125999992335;2364
303;0.93981039999926;2364
304;0.9420262999992701;2364
305;0.9451417999989644;2364
306;0.9482313999997132;2364
307;0.9523121000001993;2365
308;0.9562998000001244;2365
309;0.959053299999141;2365
310;0.9621344999995927;2365
311;0.9650418000001082;2365
312;0.9680518000004668;2365
313;0.9710529000003589;2365
314;0.974054199999955;2365
315;0.9771510999999009;2365
316;0.9811881999994512;2365
317;0.9841882999990048;2365
318;0.9871528999992734;2365
319;0.9901396000004752;2365
320;0.9931691999991017;2365
321;0.995745899999747;2365
322;0.9977958999988914;2366
323;0.9996744000000035;2366
324;1.0015984999990906;2366
325;1.0036203999989084;2365
326;1.0058021000004373;2365
327;1.0078173000001698;2365
328;1.010894900000494;2366
329;1.0127167999999074;2366
330;1.014959899999667;2366
331;1.0166434000002482;2366
332;1.0188591000005545;2366
333;1.0208421999996062;2366
334;1.022846899999422;2366
335;1.0248367999993206;2366
336;1.0268624000000273;2366
337;1.029737799999566;2367
338;1.0328955000004498;2367
339;1.0359556999992492;2367
340;1.0389665999991848;2367
341;1.0419390000006388;2368
342;1.0449628999995184;2368
343;1.0479756000004272;2368
344;1.0509065999995073;2368
345;1.0539047999991453;2369
346;1.0569171000006463;2369
347;1.05997650000063;2369
348;1.0627624999997352;2370
349;1.0657577000001766;2370
350;1.0679567999995925;2370
351;1.070948700000372;2371
352;1.07396080000035;2371
353;1.077089899999919;2372
354;1.0798374999994849;2372
355;1.0829193999998097;2372
356;1.0859457999995357;2373
357;1.088904199999888;2373
358;1.0919346999999107;2374
359;1.0947992999990674;2374
360;1.0979558999988512;2374
361;1.100948999999673;2375
362;1.1039526000004116;2375
363;1.106949099999838;2376
364;1.1099443999992218;2376
365;1.1128093999996054;2377
366;1.1148116000003938;2378
367;1.1167038999992656;2378
368;1.118792699999176;2378
369;1.1207861000002595;2378
370;1.12299129999883;2379
371;1.1259842999988905;2379
372;1.1289711999997962;2380
373;1.1320369000004575;2381
374;1.1349921000000904;2381
375;1.1381007999989379;2382
376;1.1411380999998073;2382
377;1.1441269999995711;2383
378;1.1471216999998433;2384
379;1.1501107000003685;2384
380;1.1531018999994558;2385
381;1.1561153999991802;2386
382;1.1591109999990294;2386
383;1.162123199999769;2387
384;1.1651271999999153;2388
385;1.1681191999996372;2389
386;1.1711374999995314;2389
387;1.174097499999334;2390
388;1.1771162999993976;2390
389;1.179947099999481;2391
390;1.1831218999996054;2392
391;1.1861138999993273;2392
392;1.1891118999992614;2393
393;1.1921136999990267;2394
394;1.1950791999988724;2395
395;1.1981118000003335;2395
396;1.2010405999990326;2396
397;1.2041143000005832;2397
398;1.2071304000000964;2398
399;1.2101244000004954;2399
400;1.212743699999919;2399
401;1.2161230999990948;2400
402;1.2191205999988597;2401
403;1.2220810999988316;2402
404;1.2251101000001654;2402
405;1.2281235999998898;2403
406;1.23108990000037;2404
407;1.2341252000005625;2405
408;1.2371131999989302;2406
409;1.240122600000177;2407
410;1.243114599999899;2407
411;1.2458026000003883;2408
412;1.2491188000003604;2409
413;1.2521178999995755;2410
414;1.2546652000000904;2411
415;1.256839100000434;2411
416;1.2587822999994387;2412
417;1.2607821000001422;2412
418;1.2637954000001628;2413
419;1.2658556000005774;2413
420;1.2678897000005236;2414
421;1.2708915999992314;2414
422;1.2743845000004512;2415
423;1.278406499999619;2415
424;1.280931999999666;2417
425;1.2840916000004654;2417
426;1.28841569999895;2418
427;1.2924027999997634;2419
428;1.2959258999999292;2420
429;1.2989861000005476;2421
430;1.3020321000003605;2422
431;1.3059610000000248;2422
432;1.3093745000005583;2423
433;1.3118572000003041;2423
434;1.315230899999733;2424
435;1.3181765999997879;2425
436;1.321162500000355;2426
437;1.324152099999992;2426
438;1.3271642999989126;2427
439;1.3298512999990635;2428
440;1.332853800000521;2428
441;1.3360450999989553;2429
442;1.3390811999997823;2431
443;1.3420895999988716;2431
444;1.346087300000363;2432
445;1.3492162000002281;2434
446;1.352180199999566;2434
447;1.3552354000003106;2435
448;1.3581441000005725;2437
449;1.361232299999756;2438
450;1.3640152999996644;2438
451;1.367149800000334;2439
452;1.3702037000002747;2440
453;1.373177499999656;2441
454;1.3761426999990363;2442
455;1.3791858999993565;2443
456;1.382341099999394;2443
457;1.3864310999997542;2444
458;1.3903996999997617;2445
459;1.3944111999990128;2446
460;1.398343599999862;2448
461;1.4024033999994572;2448
462;1.4064085999998497;2449
463;1.410323599999174;2450
464;1.412933499999781;2451
465;1.4163398000000598;2452
466;1.4204064999994443;2453
467;1.4243977999994968;2454
468;1.428016599998955;2454
469;1.4314168999990216;2455
470;1.4354081000001315;2456
471;1.4394042000003537;2457
472;1.4434115999993082;2457
473;1.4459401000003709;2458
474;1.4493547999991279;2458
475;1.4534077999996953;2459
476;1.4574085999993258;2460
477;1.461430899998959;2460
478;1.4643820999990567;2461
479;1.4683504000004177;2462
480;1.472406900000351;2462
481;1.476411999999982;2464
482;1.4799471999995149;2464
483;1.4833490999990318;2465
484;1.4874024000000645;2465
485;1.4909336999990046;2466
486;1.4941749999998137;2466
487;1.4971764999991137;2467
488;1.5000732999997126;2467
489;1.5030970999996498;2468
490;1.5058381999988342;2468
491;1.5090037999998458;2468
492;1.5120604999992793;2469
493;1.5150059999996301;2469
494;1.518115900000339;2470
495;1.5210929999993823;2471
496;1.5239251000002696;2471
497;1.5268799999994371;2472
498;1.52878839999903;2472
499;1.5308483999997406;2473
500;1.5328188999992562;2473
501;1.5359207000001334;2473
502;1.539156799999546;2473
503;1.5429232000005868;2474
504;1.545894999999291;2475
505;1.5493260999992344;2475
506;1.5522796000004746;2475
507;1.5552883999989717;2476
508;1.5582868000001326;2476
509;1.561367700000119;2476
510;1.5642719999996189;2477
511;1.567189800000051;2477
512;1.570163099999263;2477
513;1.5732019999995828;2477
514;1.5760055999999167;2477
515;1.5789160000003903;2478
516;1.5820827999996254;2478
517;1.5850981999992655;2478
518;1.588097399999242;2478
519;1.5911245999996027;2478
520;1.593963299999814;2478
521;1.5971263999999792;2478
522;1.6001113999991503;2478
523;1.6031010999995488;2478
524;1.606092099998932;2478
525;1.6091029999988677;2479
526;1.6121057999989716;2479
527;1.615113800000472;2479
528;1.6180242999998882;2479
529;1.6210960999997042;2479
530;1.6241248000005726;2479
531;1.6271034000001237;2479
532;1.6302355999996507;2479
533;1.6327376999997796;2479
534;1.6347210000003543;2479
535;1.6366883999999118;2479
536;1.640133999999307;2479
537;1.6431185999990703;2479
538;1.6456367999999202;2478
539;1.6479041000002326;2478
540;1.6497693000001163;2479
541;1.6518037999994704;2479
542;1.6537714000005508;2479
543;1.6557959000001574;2479
544;1.6588314999989962;2478
545;1.660779800000455;2478
546;1.6627482999992935;2479
547;1.6659049999998388;2478
548;1.6688610000001063;2478
549;1.6708196999989013;2477
550;1.6743480999994063;2477
551;1.6783734999989974;2477
552;1.6811870000001363;2477
553;1.684210699999312;2476
554;1.687226500000179;2476
555;1.6901882999991358;2476
556;1.6930413999998564;2475
557;1.6958842999993067;2475
558;1.699118799999269;2474
559;1.7021155999991606;2475
560;1.7051147999991372;2474
561;1.7081390000003012;2474
562;1.7111440999997285;2473
563;1.7138237999988633;2473
564;1.7158414000004996;2472
565;1.7177879999999277;2473
566;1.719868199999837;2472
567;1.7228562000000238;2472
568;1.724789599998985;2472
569;1.7278922000004968;2471
570;1.7309482000000571;2471
571;1.7344871000004787;2471
572;1.7385075000001962;2470
573;1.7425440999995772;2470
574;1.7460154999989754;2470
575;1.7494062000005215;2469
576;1.7534562999990158;2469
577;1.7574270999994042;2468
578;1.7609407999989344;2468
579;1.7644449999988865;2468
580;1.7682440999997198;2467
581;1.7722448000004078;2467
582;1.7752442000000883;2466
583;1.778154600000562;2465
584;1.7811789999996108;2465
585;1.7841647999994166;2465
586;1.7871666999999434;2465
587;1.79017340000064;2464
588;1.793166299999939;2464
589;1.795855099999244;2464
590;1.7991545999993832;2463
591;1.8021601999989798;2463
592;1.8051462000003085;2462
593;1.8081418999991001;2462
594;1.8111257000000478;2461
595;1.8141625999996904;2461
596;1.8171189999993658;2460
597;1.8201320999996824;2459
598;1.8231386999996175;2459
599;1.826126399999339;2458
600;1.8289659999991272;2457
601;1.8321209999994608;2457
602;1.8351332999991428;2457
603;1.8381289999997534;2456
604;1.8411237000000256;2455
605;1.844122000000425;2454
606;1.8471238999991328;2454
607;1.8501204999993206;2454
608;1.8531251000003977;2453
609;1.8561239999999088;2452
610;1.8591262999998435;2451
611;1.8621879999991506;2450
612;1.8651231000003463;2449
613;1.8681230999991385;2448
614;1.8709460999998555;2448
615;1.8741196999999374;2447
616;1.877130999999281;2446
617;1.8801263000004838;2446
618;1.883118800000375;2444
619;1.8859226000004128;2444
620;1.8888203999995312;2443
621;1.8920966000005137;2443
622;1.89510589999918;2442
623;1.898107400000299;2441
624;1.9010734999992565;2441
625;1.9041283000005933;2440
626;1.9071258000003581;2439
627;1.9101301999999123;2438
628;1.9128454000001511;2437
629;1.9161277000002883;2437
630;1.9191238000003068;2436
631;1.9221288999997341;2435
632;1.9251327000001766;2435
633;1.9281250000003638;2434
634;1.9311256000000867;2433
635;1.9338859999988927;2432
636;1.937161300000298;2432
637;1.9401221999996778;2431
638;1.9431406000003335;2430
639;1.945845799999006;2430
640;1.948893599999792;2429
641;1.9521458999988681;2428
642;1.9551295999990543;2427
643;1.958123999998861;2427
644;1.9611172999993869;2425
645;1.9641214999992371;2425
646;1.9671204000005673;2424
647;1.970124899999064;2423
648;1.9731204999989131;2422
649;1.976125499999398;2421
650;1.978909699999349;2421
651;1.9819790000001376;2420
652;1.9851237000002584;2419
653;1.9881212000000232;2418
654;1.991121099999873;2417
655;1.9941259999995964;2417
656;1.9971550999998726;2416
657;2.000119899999845;2415
658;2.0031254999994417;2414
659;2.0061198999992484;2414
660;2.0091221000002406;2413
661;2.0118315999989136;2412
662;2.015144799999689;2411
663;2.0181179999999586;2411
664;2.0211269999999786;2410
665;2.0241236000001663;2409
666;2.0271162999997614;2408
667;2.03015029999915;2407
668;2.0331225999998424;2407
669;2.03614430000016;2406
670;2.039121300000261;2405
671;2.0421317999989697;2405
672;2.045132100000046;2404
673;2.0481171999999788;2403
674;2.0510216999991826;2402
675;2.0541271999991295;2402
676;2.0571237999993173;2400
677;2.0598604999995587;2400
678;2.062909199999922;2399
679;2.06612049999967;2398
680;2.0691083000001527;2397
681;2.0720982999991975;2397
682;2.0751048999991326;2396
683;2.0780978000002506;2396
684;2.081031699999585;2395
685;2.083954100000483;2394
686;2.086972999999489;2393
687;2.0899759999992966;2393
688;2.092959999999948;2392
689;2.0958190000001196;2392
690;2.0990886999989016;2391
691;2.1020857999992586;2390
692;2.1050881999999547;2390
693;2.1081087999991723;2389
694;2.1108771999988676;2389
695;2.114168399999471;2388
696;2.1171216999991884;2388
697;2.120148699999845;2387
698;2.1231367999989743;2386
699;2.126146999999037;2386
700;2.12891689999924;2385
701;2.13217319999967;2384
702;2.1351524999990943;2384
703;2.1381495999994513;2383
704;2.141141599999173;2383
705;2.1438349000000017;2382
706;2.1458643000005395;2381
707;2.1478203000006033;2381
708;2.151127400000405;2380
709;2.154145399999834;2379
710;2.1571211999998923;2378
711;2.160168299998986;2378
712;2.1627981000001455;2377
713;2.166134900000543;2377
714;2.1691606999993382;2376
715;2.172473499998887;2375
716;2.1764958999992814;2375
717;2.179920000000493;2374
718;2.1832137999990664;2374
719;2.186225600000398;2373
720;2.189231899999868;2372
721;2.192204099999799;2373
722;2.196175299999595;2373
723;2.198819299999741;2372
724;2.2008585999992647;2372
725;2.202677400000539;2371
726;2.204801199999565;2371
727;2.2087620999991486;2371
728;2.213383199999953;2370
729;2.2174885000003997;2370
730;2.221134699999311;2370
731;2.2243419000005815;2370
732;2.2285910999999032;2370
733;2.2324551999990945;2370
734;2.2351961999993364;2369
735;2.238430100000187;2369
736;2.241383999999016;2369
737;2.244413099999292;2368
738;2.247200599998905;2368
739;2.2500080999998318;2368
740;2.2530382000004465;2367
741;2.2560601999994105;2367
742;2.25907240000015;2367
743;2.2620752999991964;2367
744;2.2654185999999754;2366
745;2.2689730000001873;2365
746;2.272013699999661;2366
747;2.2750983999994787;2366
748;2.2780755999992834;2365
749;2.281053200000315;2365
750;2.2840582999997423;2365
751;2.287056199998915;2364
752;2.290085000000545;2364
753;2.2929884000004677;2364
754;2.295935300000565;2364
755;2.299040599998989;2364
756;2.3020488000001933;2363
757;2.3050751999999193;2363
758;2.30807249999998;2363
759;2.3110330999988946;2363
760;2.314076799999384;2364
761;2.317037700000583;2364
762;2.320074899998872;2364
763;2.323077299999568;2364
764;2.326041399999667;2364
765;2.328900299999077;2363
766;2.3320535000002565;2364
767;2.33505729999888;2363
768;2.338073999999324;2364
769;2.3410738999991736;2364
770;2.3440771999994467;2364
771;2.3470682999995915;2364
772;2.350069500000245;2364
773;2.3530424000000494;2364
774;2.3560794000004535;2364
775;2.359037799998987;2364
776;2.362052799999219;2365
777;2.365086899999369;2365
778;2.368073600000571;2365
779;2.3710742999992362;2364
780;2.373901200000546;2365
781;2.377076400000078;2365
782;2.3800740000006044;2366
783;2.383072499998889;2366
784;2.3861818999994284;2366
785;2.3891927000004216;2366
786;2.3921460999990813;2367
787;2.395183000000543;2367
788;2.3981762999992497;2368
789;2.401173199999903;2368
790;2.404193000000305;2368
791;2.4070965999999316;2369
792;2.4100852999999915;2370
793;2.4129825999989407;2370
794;2.4161487000001216;2370
795;2.4191773000002286;2371
796;2.422176899999613;2372
797;2.425179100000605;2372
798;2.4281716999994387;2372
799;2.431179400000474;2373
800;2.4341444999990927;2373
801;2.4367930999997043;2374
802;2.4401545000000624;2374
803;2.4431819999990694;2375
804;2.4459043000006204;2375
805;2.4491820000002917;2375
806;2.452180500000395;2376
807;2.4549253999994107;2376
808;2.4581883999999263;2376
809;2.4611609000003227;2377
810;2.464199500000177;2377
811;2.4671736000000237;2377
812;2.4701771999989433;2377
813;2.4731782999988354;2378
814;2.4761763000005885;2378
815;2.478919799999858;2378
816;2.4821501999995235;2379
817;2.4851834000000963;2379
818;2.4881815999997343;2380
819;2.4911811000001762;2380
820;2.494147699999303;2381
821;2.4971993999988626;2381
822;2.500152299999172;2382
823;2.503181799998856;2382
824;2.5061743999995088;2382
825;2.5091842000001634;2383
826;2.512160299998868;2383
827;2.5151766999988467;2384
828;2.518176899999162;2385
829;2.521184799999901;2385
830;2.524175999998988;2386
831;2.5271792999992613;2386
832;2.5301891999988584;2387
833;2.533179199999722;2388
834;2.536148299999695;2389
835;2.5391856000005646;2389
836;2.542175499998848;2390
837;2.545138199999201;2390
838;2.5491803999993863;2391
839;2.5521816999989824;2392
840;2.5551851999989594;2393
841;2.5581812000000355;2393
842;2.5611833999992086;2394
843;2.5641868999991857;2394
844;2.567178999999669;2395
845;2.5701845999992656;2396
846;2.5731875999990734;2397
847;2.5761732999999367;2397
848;2.578912200000559;2398
849;2.582184699998834;2399
850;2.585184499999741;2400
851;2.588145399999121;2401
852;2.591178900000159;2401
853;2.5939744999996037;2402
854;2.5972075999998196;2403
855;2.6001274999998714;2403
856;2.603139700000611;2404
857;2.6061943999993673;2405
858;2.609153100000185;2405
859;2.611849099999745;2406
860;2.6149457999999868;2407
861;2.617948699999033;2408
862;2.6209545000001526;2408
863;2.6239470000000438;2409
864;2.6269701999990502;2410
865;2.630058499998995;2411
866;2.6330307999996876;2412
867;2.6360602999993716;2412
868;2.6390587000005326;2413
869;2.6420459000000847;2414
870;2.6450282000005245;2414
871;2.6481817000003502;2415
872;2.651096800000232;2416
873;2.6540905000001658;2417
874;2.657146499999726;2418
875;2.66014179999911;2418
876;2.662952900000164;2419
877;2.6661743999993632;2420
878;2.6691823000001023;2421
879;2.6721486000005825;2422
880;2.675177499999336;2422
881;2.6779695999994146;2423
882;2.68156160000035;2424
883;2.6855519999990065;2425
884;2.689550400000371;2426
885;2.693534500000169;2427
886;2.6975239000003057;2428
887;2.701445700000477;2429
888;2.7054824999995617;2430
889;2.708999500000573;2431
890;2.7118904999988445;2432
891;2.714210500000263;2433
892;2.7180716999992;2433
893;2.721400000000358;2434
894;2.725068800000372;2435
895;2.728068099999291;2436
896;2.7314205000002403;2437
897;2.734370399999534;2438
898;2.7373671000004833;2438
899;2.7404143000003387;2439
900;2.7434601000004477;2439
901;2.747300600000017;2440
902;2.7503379999998288;2441
903;2.753391099999135;2442
904;2.757464299998901;2443
905;2.761471800000436;2444
906;2.764387999999599;2444
907;2.768473300000551;2445
908;2.7725252999989607;2446
909;2.774846799999068;2447
910;2.7767595000004803;2448
911;2.779822200000126;2448
912;2.781806400000278;2449
913;2.78376070000013;2449
914;2.7858367999997427;2449
915;2.7888153999992937;2450
916;2.790845300000001;2451
917;2.7928453999993508;2452
918;2.7948422999998;2452
919;2.7971524000004138;2453
920;2.8001258000003872;2453
921;2.8029293999989022;2454
922;2.8058701999998448;2454
923;2.8079056999995373;2455
924;2.809867599999052;2455
925;2.811848800000007;2456
926;2.813799999999901;2456
927;2.815724300000511;2457
928;2.8179015000005165;2458
929;2.8207714000000124;2458
930;2.8228892000006454;2459
931;2.8262778999996954;2459
932;2.828911299999163;2460
933;2.832189999999173;2461
934;2.835164399999485;2462
935;2.8381709000004776;2462
936;2.8411957999996957;2463
937;2.843907299999046;2464
938;2.845904599998903;2464
939;2.8489477000002807;2464
940;2.8519469999991998;2465
941;2.8549389999989216;2466
942;2.85809639999934;2466
943;2.8609428999989177;2467
944;2.863859600000069;2468
945;2.867163900000378;2468
946;2.8701578000000154;2469
947;2.873154099999738;2469
948;2.8761577000004763;2470
949;2.878817999999228;2470
950;2.882176900000559;2470
951;2.885126900000614;2471
952;2.8878129000004265;2472
953;2.8911045999993803;2472
954;2.8941001999992295;2473
955;2.8971065000005183;2473
956;2.9000851000000694;2473
957;2.9030941000000894;2474
958;2.906179300000076;2474
959;2.9091661000002205;2474
960;2.911954400000468;2475
961;2.915177200000471;2475
962;2.9181838000004063;2475
963;2.9211654999999155;2476
964;2.9241643999994267;2476
965;2.9269108999997115;2476
966;2.9288269999997283;2477
967;2.9308326999998826;2477
968;2.934121199999936;2477
969;2.9371430999999575;2477
970;2.940144300000611;2478
971;2.9429650000001857;2478
972;2.9457865999993373;2478
973;2.948816699999952;2479
974;2.951286600000458;2479
975;2.9542896000002656;2480
976;2.9574013000001287;2480
977;2.961359699998866;2480
978;2.9642965000002732;2481
979;2.967284700000164;2481
980;2.970270100000562;2480
981;2.973266099999819;2481
982;2.9762950999993336;2481
983;2.978893800000151;2481
984;2.982262899999114;2482
985;2.9853879999991477;2481
986;2.9883874999995896;2481
987;2.992407899999307;2481
988;2.9959005000000616;2481
989;2.999435199999425;2481
990;3.003043799999432;2481
991;3.0059971999999107;2481
992;3.0090029000002687;2481
993;3.0121423000000505;2481
994;3.0150747999996383;2480
995;3.0180626999990636;2480
996;3.021150900000066;2480
997;3.0241573999992397;2480
998;3.027185400000235;2479
999;3.0298595999993267;2480
1000;3.03175469999951;2480
1001;3.0337982999990345;2479
1002;3.035747399999309;2479
1003;3.0378044999997655;2478
1004;3.0410536999988835;2478
1005;3.04414849999921;2479
1006;3.047206699999151;2478
1007;3.049777300000642;2478
1008;3.052123399998891;2478
1009;3.054931499998929;2478
1010;3.058029899999383;2478
1011;3.0609236000000237;2477
1012;3.062770599999567;2477
1013;3.0658600000006118;2476
1014;3.0694174999989627;2476
1015;3.0723897999996552;2476
