;time;amplitude
390;1.134788400000616;2402
391;1.1378933000014513;2402
392;1.1408800999997766;2402
393;1.1438071000011405;2402
394;1.1468418000004021;2402
395;1.1498062999999092;2403
396;1.1528008000004775;2403
397;1.1556915000001027;2403
398;1.158805700000812;2403
399;1.1617813000011665;2403
400;1.1647955999997066;2404
401;1.1675142000003689;2403
402;1.1694726000005176;2404
403;1.172461400001339;2404
404;1.1757863000002544;2404
405;1.1787557000006927;2405
406;1.1819396000009874;2405
407;1.18481520000023;2405
408;1.1877905000001192;2406
409;1.1907974000005197;2406
410;1.1937878000007913;2406
411;1.196795600000769;2407
412;1.199795800001084;2407
413;1.2027859999998327;2407
414;1.2056296000009752;2407
415;1.2087647999996989;2408
416;1.2117561000013666;2408
417;1.2155701000010595;2409
418;1.2187534000004234;2409
419;1.2217553000009502;2410
420;1.2247520000000804;2410
421;1.2277334000009432;2411
422;1.2305732000004355;2412
423;1.2337677000014082;2412
424;1.2367229999999836;2413
425;1.239453100000901;2414
426;1.2416410000005271;2414
427;1.2444950000008248;2414
428;1.2474266000008356;2415
429;1.2504719999997178;2416
430;1.253436500001044;2416
431;1.256646300000284;2417
432;1.2597623000001477;2417
433;1.2627735000005487;2418
434;1.2657878000009077;2418
435;1.268764899999951;2418
436;1.2716195000011794;2419
437;1.2745854000004329;2420
438;1.2781929000011587;2420
439;1.282129500001247;2421
440;1.2861816000004183;2421
441;1.289546199999677;2421
442;1.2929839000007632;2422
443;1.297049300001163;2422
444;1.3010702999999921;2423
445;1.30457270000079;2423
446;1.307969100000264;2423
447;1.3119793000005302;2424
448;1.3160418000006757;2424
449;1.320128500001374;2424
450;1.3240108999998483;2425
451;1.3280341000008775;2425
452;1.330983500000002;2425
453;1.334853899999871;2426
454;1.337436699999671;2426
455;1.340645600001153;2427
456;1.3436701000009634;2428
457;1.3465783999999985;2428
458;1.3495641999998043;2429
459;1.3527564000014536;2429
460;1.3557130999997753;2430
461;1.3587838000003103;2430
462;1.3617396999998164;2430
463;1.3647470000014437;2431
464;1.367824400000245;2432
465;1.3706753000005847;2432
466;1.3736860000008164;2433
467;1.3766895000007935;2433
468;1.3796579999998357;2433
469;1.3825876000009885;2434
470;1.385611499999868;2434
471;1.3887489999997342;2434
472;1.3916955000004236;2435
473;1.3947170000010374;2435
474;1.3977059000008012;2436
475;1.4007051000007777;2436
476;1.403720300000714;2437
477;1.4067145000008168;2437
478;1.4097209999999905;2438
479;1.4126171000007162;2438
480;1.4155855999997584;2438
481;1.4185809000009613;2439
482;1.4209184999999707;2439
483;1.4239099000005808;2439
484;1.426877300000342;2440
485;1.4297194000009767;2440
486;1.432604800000263;2441
487;1.4355993000008311;2441
488;1.438625900000261;2441
489;1.4419678000012937;2442
490;1.44475760000023;2443
491;1.4475110000003042;2443
492;1.4496857000012824;2443
493;1.4526851999999053;2444
494;1.4556141000011849;2444
495;1.4586892000006628;2445
496;1.4617164000010234;2445
497;1.4646795999997266;2445
498;1.467834099999891;2446
499;1.4708253000007971;2446
500;1.4738201000000117;2446
501;1.476824100000158;2447
502;1.4795188999996753;2447
503;1.4814805000005435;2447
504;1.4835343000013381;2447
505;1.4865586000014446;2447
506;1.4884887999996863;2448
507;1.4905608000008215;2448
508;1.493506900000284;2448
509;1.495349000000715;2448
510;1.4973251999999775;2448
511;1.499538100000791;2449
512;1.502921500001321;2449
513;1.5066201000008732;2449
514;1.5097641000011208;2449
515;1.5129914000008284;2449
516;1.5158229999997275;2449
517;1.5197115999999369;2449
518;1.5224426000004314;2449
519;1.5255572000005486;2450
520;1.5285985000009532;2450
521;1.5318100000004051;2450
522;1.534818100000848;2451
523;1.5376859000007244;2451
524;1.540818000001309;2451
525;1.543603100000837;2451
526;1.5467585000005784;2451
527;1.5498145000001387;2451
528;1.5528223000001162;2451
529;1.55563710000024;2451
530;1.5588088000004063;2451
531;1.5618102000007639;2451
532;1.564800500000274;2451
533;1.5678100000004633;2451
534;1.570807699999932;2451
535;1.573814900000798;2451
536;1.5768181000003096;2451
537;1.5798064000009617;2451
538;1.5828059000014036;2451
539;1.5858036999998149;2451
540;1.5888307000004716;2451
541;1.5918056999998953;2451
542;1.5948105000006763;2451
543;1.5978063000002294;2451
544;1.600803100000121;2450
545;1.6034713000008196;2450
546;1.6055741000000125;2450
547;1.6088189000001876;2450
548;1.6118065000009665;2449
549;1.6148061000003509;2450
550;1.6178090000012162;2449
551;1.620813100000305;2449
552;1.623814600001424;2449
553;1.6268140000011044;2449
554;1.62949430000117;2449
555;1.6327997999997024;2448
556;1.6358092000009492;2448
557;1.6388268000009703;2448
558;1.6418045000009442;2448
559;1.6447997000013856;2448
560;1.647801300001447;2448
561;1.650793300001169;2447
562;1.6537868000013987;2447
563;1.6568096000009973;2447
564;1.6598100000010163;2446
565;1.6628049000009923;2446
566;1.6654174000013882;2446
567;1.6688181000008626;2445
568;1.6717834999999468;2445
569;1.674806200000603;2445
570;1.6778043000012985;2445
571;1.6807657000008476;2444
572;1.6838206000011269;2444
573;1.6868071999997483;2444
574;1.689670900001147;2443
575;1.692811700000675;2443
576;1.6958009999998467;2443
577;1.6987046000012924;2442
578;1.7018014000004769;2442
579;1.7048192000002018;2442
580;1.7078099000009388;2442
581;1.7108095000003232;2441
582;1.7138069000011456;2441
583;1.7168059000014182;2440
584;1.7198070000013104;2440
585;1.7224136000004364;2440
586;1.7258067000002484;2440
587;1.7284939000001032;2439
588;1.7308204000000842;2439
589;1.7338142999997217;2439
590;1.7368134000007558;2439
591;1.7396736000009696;2439
592;1.7428080000008777;2438
593;1.7453855000003387;2438
594;1.748723599999721;2438
595;1.7517446000001655;2437
596;1.7547866000004433;2436
597;1.7578270000012708;2436
598;1.7618574000007357;2435
599;1.7657171999999264;2435
600;1.76895180000065;2435
601;1.7719738000014331;2435
602;1.7748086999999941;2434
603;1.7777788000003056;2433
604;1.7808167000002868;2433
605;1.7838435000012396;2433
606;1.7868025999996462;2432
607;1.7895368000008602;2432
608;1.7930353000010655;2431
609;1.7970669000005728;2430
610;1.801070700001219;2429
611;1.805079100000512;2429
612;1.808042900000146;2428
613;1.8120723000010912;2428
614;1.8160733000004257;2427
615;1.8200711000008596;2426
616;1.8240376000012475;2425
617;1.8280714000011358;2425
618;1.8319406999999046;2425
619;1.8349842000006902;2424
620;1.837877699999808;2423
621;1.8410399000003963;2423
622;1.845103300000119;2422
623;1.8490569000005053;2421
624;1.8531089000007341;2420
625;1.8554308000002493;2420
626;1.8574867000006634;2419
627;1.8594855999999709;2419
628;1.8628322000004118;2418
629;1.8658293999997113;2418
630;1.8697432999997545;2418
631;1.8737309999996796;2417
632;1.8768411000000924;2416
633;1.8798330000008718;2416
634;1.8828370000010182;2415
635;1.8855767000004562;2415
636;1.887445000000298;2415
637;1.8894541000008758;2414
638;1.8925618000012037;2414
639;1.8944979000007152;2414
640;1.8963780000012775;2414
641;1.89836060000016;2414
642;1.9002963000002637;2414
643;1.902436200000011;2413
644;1.9044365999998263;2413
645;1.9063949000010325;2413
646;1.9085301000013715;2413
647;1.9104733000003762;2412
648;1.9128380000001926;2412
649;1.9158588999998756;2412
650;1.918850600000951;2412
651;1.921866399999999;2412
652;1.9248368999997183;2411
653;1.92782840000109;2411
654;1.9308483000004344;2411
655;1.9338446000001568;2411
656;1.936873700000433;2410
657;1.9397805000007793;2410
658;1.9428509999997914;2410
659;1.9458408999998937;2409
660;1.9484795999997004;2409
661;1.9504740000011225;2409
662;1.9524606000013591;2408
663;1.9544476000010036;2408
664;1.9564526000012847;2408
665;1.959786500001428;2408
666;1.9627971000008984;2407
667;1.9657013000014558;2407
668;1.9688481000011961;2407
669;1.9718466000012995;2406
670;1.9748073000009754;2406
671;1.9778111000014178;2405
672;1.981679600001371;2405
673;1.9848093000000517;2405
674;1.9878090000001976;2404
675;1.9908184000014444;2404
676;1.993806800001039;2404
677;1.9965212000006431;2403
678;1.9996772000013152;2403
679;2.0027427000004536;2403
680;2.0053705999998783;2403
681;2.0077946000001248;2403
682;2.010770099999718;2402
683;2.013699799999813;2402
684;2.0165766999998596;2402
685;2.019796000000497;2402
686;2.0223688000005495;2402
687;2.0256561000005604;2402
688;2.0286422000008315;2402
689;2.0316013999999996;2401
690;2.034897400000773;2401
691;2.0378058000005694;2401
692;2.040786700001263;2400
693;2.0437875000006898;2400
694;2.0467429000000266;2400
695;2.0498070000012376;2400
696;2.0528186000010464;2399
697;2.0554779000012786;2399
698;2.0578053000008367;2399
699;2.060509599999932;2399
700;2.0637249000010343;2399
701;2.0668080000014015;2399
702;2.06980939999994;2399
703;2.0724755999999616;2399
704;2.075811100001374;2399
705;2.0788056000001234;2399
706;2.0818099999996775;2399
707;2.0848280000009254;2399
708;2.0875238999997237;2399
709;2.089465000000928;2399
710;2.0916290000004665;2399
711;2.0946761000013794;2399
712;2.097679500000595;2399
713;2.1006680999998935;2399
714;2.103677700000844;2399
715;2.106679800001075;2400
716;2.109619000000748;2400
717;2.1126468000002205;2400
718;2.115670700000919;2400
719;2.1185044000012567;2400
720;2.121682900000451;2400
721;2.124687700001232;2401
722;2.1276981999999407;2401
723;2.1306681000005483;2401
724;2.1336707999998907;2401
725;2.13669149999987;2401
726;2.1395717000013974;2402
727;2.1431327999998757;2402
728;2.147239500000069;2402
729;2.150750300001164;2402
730;2.1540182000007917;2402
731;2.158137500000521;2402
732;2.162080699999933;2402
733;2.1659644999999728;2402
734;2.1689901999998256;2402
735;2.172042899999724;2403
736;2.176066100000753;2403
737;2.1801006000005145;2403
738;2.1835964000001695;2404
739;2.18693870000061;2404
740;2.1911127000003034;2405
741;2.1950957999997627;2405
742;2.1989310000008118;2406
743;2.2019173999997292;2406
744;2.2049143000003824;2407
745;2.2080672000010964;2407
746;2.2120726000011928;2407
747;2.216064700000061;2408
748;2.2200706000003265;2408
749;2.2240548000008857;2409
750;2.228115500000058;2409
751;2.232115500000873;2410
752;2.23610010000084;2411
753;2.239572100001169;2411
754;2.243025400000988;2412
755;2.2455717000011646;2412
756;2.248873399999866;2412
757;2.2531144000004133;2413
758;2.2570510000005015;2413
759;2.260537199999817;2413
760;2.26404999999977;2413
761;2.268100200000845;2414
762;2.272155800001201;2414
763;2.2750371000001905;2414
764;2.278080600000976;2415
765;2.281847400001425;2415
766;2.2860313000001042;2416
767;2.289024800000334;2416
768;2.291998300001069;2417
769;2.294924200001333;2417
770;2.2977320999998483;2417
771;2.3007324999998673;2418
772;2.303720500000054;2418
773;2.3067514000013034;2418
774;2.3098296000007394;2419
775;2.312829200000124;2419
776;2.315830700001243;2420
777;2.3188416000011784;2420
778;2.3216081999999005;2421
779;2.3244153000014194;2421
780;2.3276469000011275;2422
781;2.330578200000673;2422
782;2.333604400000695;2423
783;2.337220500001422;2423
784;2.34108390000074;2424
785;2.3450860000011744;2425
786;2.3489027000014175;2425
787;2.3520551000001433;2425
788;2.35556650000035;2426
789;2.3590289000003395;2426
790;2.363091799999893;2427
791;2.367087700000411;2427
792;2.370751000000382;2428
793;2.3740759000011167;2428
794;2.377896199999668;2428
795;2.380701100000806;2429
796;2.3838794000002963;2429
797;2.386879300000146;2430
798;2.390870500001256;2430
799;2.393818399999873;2431
800;2.39681550000023;2431
801;2.3998582000003807;2431
802;2.4026479000003746;2432
803;2.4055616000005102;2432
804;2.40916930000094;2433
805;2.4131687999997666;2433
806;2.41708380000091;2434
807;2.4197887999998784;2434
808;2.422508800000287;2435
809;2.4258172000008926;2436
810;2.428826299999855;2437
811;2.4317874999997002;2437
812;2.4356129999996483;2438
813;2.4376124999998865;2438
814;2.440980400000626;2439
815;2.4456754000002547;2439
816;2.4502002999997785;2440
817;2.4545071000011376;2441
818;2.458153300000049;2441
819;2.46239179999975;2442
820;2.467108900000312;2443
821;2.471667499999967;2443
822;2.4766388000007282;2444
823;2.4809382000003097;2445
824;2.4837563000000955;2446
825;2.486696900001334;2446
826;2.4896526000011363;2446
827;2.493094600000404;2446
828;2.4967119000011735;2446
829;2.4996460000002116;2447
830;2.5030722999999853;2447
831;2.506692599999951;2447
832;2.5100822000003973;2447
833;2.5140496000003623;2447
834;2.5180763000007573;2447
835;2.5220905000005587;2448
836;2.524837099999786;2448
837;2.52888780000103;2449
838;2.5318660000011732;2449
839;2.534887699999672;2449
840;2.53793399999995;2449
841;2.541064600000027;2449
842;2.5451048000013543;2450
843;2.5489493000004586;2449
844;2.552022699999725;2449
845;2.5556518000012147;2449
846;2.5591246000003594;2449
847;2.5631061000003683;2449
848;2.567103200000929;2449
849;2.571117499999673;2449
850;2.5740564000007;2450
851;2.5781112000004214;2450
852;2.5821009000010235;2450
853;2.5861051000010775;2450
854;2.5888682000004337;2450
855;2.59204740000132;2451
856;2.5950236999997287;2450
857;2.5991033999998763;2450
858;2.6026025999999547;2451
859;2.6055121999997937;2450
860;2.6090650000005553;2450
861;2.613109699999768;2451
862;2.6171047000007093;2450
863;2.6200523000006797;2450
864;2.6240761000008206;2450
865;2.62809709999965;2450
866;2.632015400000455;2450
867;2.635028100001364;2450
868;2.638909400000557;2450
869;2.642009000001053;2449
870;2.6450443000012456;2449
871;2.649072199999864;2449
872;2.6531009000009362;2449
873;2.657041399999798;2448
874;2.6611179999999877;2448
875;2.6651001000009273;2447
876;2.6691050000008545;2447
877;2.672607500000595;2446
878;2.6760810000014317;2446
879;2.6801044000003458;2446
880;2.683047600001373;2445
881;2.6860295000005863;2445
882;2.6898590000000695;2445
883;2.693026599999939;2445
884;2.695851100001164;2445
885;2.6988018000010925;2445
886;2.7018029000009847;2444
887;2.7048033000010037;2445
888;2.707830400000603;2444
889;2.710764100000233;2444
890;2.7138205999999627;2444
891;2.7168627999999444;2444
892;2.7198504999996658;2443
893;2.7225236000012956;2443
894;2.7258492000000842;2443
895;2.7288215000007767;2443
896;2.7315790000011475;2442
897;2.7348190000011527;2442
898;2.73781500000041;2442
899;2.7408301000014035;2442
900;2.743697500000053;2442
901;2.746756700000333;2441
902;2.749731100000645;2441
903;2.752837100000761;2441
904;2.7554966999996395;2441
905;2.758833100000629;2440
906;2.761819800000012;2440
907;2.76479769999969;2439
908;2.7678458000009414;2439
909;2.7708381000011286;2438
910;2.7738182000011875;2438
911;2.776851300000999;2437
912;2.7798276000012265;2437
913;2.7828141000009055;2436
914;2.785843499999828;2436
915;2.7885893000002397;2435
916;2.7915000000011787;2435
917;2.79481190000115;2434
918;2.7977898999997706;2434
919;2.8007706999997026;2434
920;2.8041618000006565;2433
921;2.807756199999858;2432
922;2.811060699999871;2432
923;2.8150124000003416;2432
924;2.8180373000013788;2431
925;2.821030500001143;2430
926;2.823710900000151;2430
927;2.8269108000004053;2429
928;2.8299007000005076;2428
929;2.832736600001226;2428
930;2.835735900000145;2427
931;2.8387314999999944;2427
932;2.841829700000744;2427
933;2.844812600000296;2426
934;2.8480992000004335;2426
935;2.8521068999998533;2425
936;2.855669800001124;2425
937;2.859092300001066;2425
938;2.863103499999852;2424
939;2.8671348999996553;2424
940;2.8710724000011396;2423
941;2.8740264999996725;2423
942;2.8781072000001586;2422
943;2.882137100001273;2422
944;2.8861336999998457;2422
945;2.8887453000006644;2422
946;2.8920312999998714;2421
947;2.8961307000008674;2421
948;2.9001306999998633;2421
949;2.9041018999996595;2420
950;2.9070346000007703;2420
951;2.910041799999817;2420
952;2.913027600001442;2419
953;2.9171210000004066;2419
954;2.920090400000845;2419
955;2.9241094999997586;2418
956;2.9281066000003193;2418
957;2.932115800000247;2417
958;2.9361322000004293;2416
959;2.9400509000006423;2416
960;2.944127500000832;2415
961;2.9481332000013936;2415
962;2.9510298000004695;2414
963;2.955202700000882;2414
964;2.959125100000165;2413
965;2.963131800001065;2412
966;2.967136000001119;2411
967;2.9711258000006637;2411
968;2.9740639999999985;2410
969;2.9781301000002713;2409
970;2.9821017000012944;2408
971;2.986133800000971;2408
972;2.9900312999998278;2407
973;2.994119700000738;2407
974;2.9976127999998425;2406
975;3.0006185000002006;2406
976;3.0040222000006906;2406
977;3.0065530000010767;2405
978;3.0097554000003583;2405
979;3.0128964000014093;2405
980;3.0155969000006735;2405
981;3.0185969000012847;2404
982;3.0216632000010577;2404
983;3.0246446000001015;2404
984;3.0276714000010543;2403
985;3.0306386000011116;2403
986;3.033597700001337;2403
987;3.0365985999997065;2403
988;3.0398605999998836;2402
989;3.042811500001335;2402
990;3.04581540000072;2402
991;3.0488234000004013;2402
992;3.0518210000009276;2403
993;3.0548639000007825;2402
994;3.057838400000037;2402
995;3.060811299999841;2402
996;3.063787400000365;2402
997;3.066796900000554;2401
998;3.069815099999687;2401
999;3.072527700000137;2401
1000;3.0758458000000246;2401
1001;3.078844100000424;2400
1002;3.0818395000005694;2400
1003;3.0848488000010548;2400
1004;3.087550400001419;2400
1005;3.0898276999996597;2400
1006;3.092840700001034;2400
1007;3.095848200000546;2400
1008;3.098846599999888;2400
1009;3.101853800000754;2400
1010;3.1048596000000543;2400
1011;3.1078415000010864;2400
1012;3.110840900000767;2400
1013;3.1138467000000674;2400
1014;3.1168500000003405;2400
