;time;amplitude
1016;3.081637999999657;2487
1017;3.084785799999736;2487
1018;3.08784949999972;2487
1019;3.0909604000007675;2487
1020;3.0946896000004926;2487
1021;3.0966862000004767;2487
1022;3.099909700000353;2487
1023;3.1028974000000744;2488
1024;3.105717399999776;2488
1025;3.1089071999995213;2488
1026;3.111853300000803;2488
1027;3.114930400000958;2488
1028;3.1178455999997823;2488
1029;3.1208497999996325;2488
1030;3.1242091999993136;2488
1031;3.1267100999994;2488
1032;3.1301414999998087;2488
1033;3.133126099999572;2488
1034;3.135845099999642;2488
1035;3.1389534000009007;2488
1036;3.1419019999993907;2487
1037;3.144889900000635;2488
1038;3.1478291000003082;2488
1039;3.15083980000054;2487
1040;3.153902600000947;2487
1041;3.1568846000009216;2487
1042;3.1597125999996933;2487
1043;3.1629462000000785;2487
1044;3.1660133999994287;2487
1045;3.1690147000008437;2487
1046;3.1720134999995935;2487
1047;3.174985800000286;2487
1048;3.1780729000001884;2487
1049;3.18095220000032;2487
1050;3.1839491999999154;2486
1051;3.186954599999808;2487
1052;3.189958099999785;2487
1053;3.1926447000005282;2487
1054;3.1960266000005504;2487
1055;3.199075799999264;2487
1056;3.2019780999999057;2487
1057;3.2049857000001793;2487
1058;3.208038900000247;2488
1059;3.211054299999887;2487
1060;3.2138396999998804;2488
1061;3.2170652999993763;2488
1062;3.2199932000003173;2487
1063;3.222753300000477;2487
1064;3.2257957000001625;2488
1065;3.2290093999999954;2487
1066;3.2319399999996676;2487
1067;3.234833599999547;2487
1068;3.2376420000000508;2487
1069;3.241009400000621;2487
1070;3.243865200000073;2487
1071;3.2469684000006964;2487
1072;3.249989600000845;2487
1073;3.2529309000001376;2487
1074;3.2559676000000763;2488
1075;3.2589516999996704;2487
1076;3.2619248000009975;2487
1077;3.264977799999542;2487
1078;3.267966699999306;2487
1079;3.2709802000008494;2487
1080;3.2739258000001428;2487
1081;3.2769198000005417;2487
1082;3.2799845000008645;2487
1083;3.2829806999998254;2486
1084;3.285945999999967;2486
1085;3.2889868000002025;2486
1086;3.291979999999967;2486
1087;3.294991900000241;2487
1088;3.2979739000002155;2487
1089;3.30071769999995;2487
1090;3.304058600000644;2487
1091;3.3069722000000183;2487
1092;3.309763799999928;2487
1093;3.3128402000002097;2487
1094;3.3158284000001004;2487
1095;3.31903389999934;2487
1096;3.3218551999998454;2487
1097;3.3249250999997457;2487
1098;3.3279129000002285;2487
1099;3.330913800000417;2487
1100;3.3337768000001233;2487
1101;3.337030099999538;2486
1102;3.3399625000001834;2486
1103;3.342748200000642;2486
1104;3.3459179000001313;2486
1105;3.3489112999995996;2487
1106;3.351975499999753;2486
1107;3.3550503000005847;2486
1108;3.357919399999446;2486
1109;3.36104350000096;2487
1110;3.363729799999419;2486
1111;3.3658316000000923;2486
1112;3.3690516000006028;2486
1113;3.3719512000006944;2486
1114;3.37506570000005;2486
1115;3.377915099999882;2486
1116;3.3809111999999004;2486
1117;3.3838980000000447;2486
1118;3.386910400000488;2486
1119;3.389914999999746;2487
1120;3.3926907000004576;2487
1121;3.3959515999995347;2487
1122;3.3990350000003673;2486
1123;3.4020416000003024;2486
1124;3.404927800000223;2487
1125;3.4077940999995917;2486
1126;3.4108931999999186;2487
1127;3.4140444999993633;2487
1128;3.4170498000003136;2487
1129;3.4199760999999853;2486
1130;3.422830299999987;2487
1131;3.425737100000333;2487
1132;3.4290689999997994;2487
1133;3.4319405000005645;2487
1134;3.4350584000003437;2487
1135;3.438014999999723;2487
1136;3.4409580000010465;2486
1137;3.443956099999923;2486
1138;3.446954299999561;2486
1139;3.449956500000553;2487
1140;3.452956600000107;2487
1141;3.455961699999534;2486
1142;3.459062300000369;2486
1143;3.4620627999993303;2486
1144;3.4649640999996336;2487
1145;3.4679730999996536;2487
1146;3.4709173000010196;2487
1147;3.473771500001021;2487
1148;3.477081700000781;2487
1149;3.4800620999994862;2487
1150;3.4829762000008486;2487
1151;3.485895800000435;2487
1152;3.4889877999994496;2487
1153;3.492014499999641;2487
1154;3.495038900000509;2487
1155;3.4979502000005596;2487
1156;3.500927299999603;2487
1157;3.504062399999384;2487
1158;3.5070558999996138;2487
1159;3.5100529000010283;2487
1160;3.512953200000993;2487
1161;3.5160689999993338;2487
1162;3.5189805000009073;2487
1163;3.5220571999998356;2487
1164;3.5249800000001414;2487
1165;3.527914199999941;2487
1166;3.530984700000772;2487
1167;3.5339136000002327;2487
1168;3.5367451000001893;2487
1169;3.5400580000004993;2487
1170;3.542735000000903;2487
1171;3.54598839999926;2487
1172;3.5490540000009787;2487
1173;3.5519437000002654;2487
1174;3.5550648999997065;2487
1175;3.557936900000641;2487
1176;3.561060699999871;2487
1177;3.564078999999765;2487
1178;3.5669524999993882;2487
1179;3.5700557000000117;2487
1180;3.5729618999994273;2487
1181;3.5757057999999233;2487
1182;3.5789648999998462;2487
1183;3.581972300000416;2487
1184;3.585060400000657;2487
1185;3.5879674999996496;2488
1186;3.5908968999992794;2488
1187;3.594054600000163;2488
1188;3.5969139000008;2487
1189;3.6000402999998187;2487
1190;3.6029252000007546;2487
1191;3.606054199999562;2487
1192;3.60900059999949;2487
1193;3.6119338999997126;2487
1194;3.6147381999999197;2487
1195;3.6179981999994197;2487
1196;3.6209987000002;2486
1197;3.623942199999874;2486
1198;3.6270452000007936;2486
1199;3.6299729000002117;2487
1200;3.6330634000005375;2487
1201;3.6360621999992873;2486
1202;3.6389699000010296;2486
1203;3.641901400000279;2486
1204;3.644916600000215;2486
1205;3.6480635999996593;2486
1206;3.6509793999994145;2486
1207;3.653972000000067;2485
1208;3.6569132000004174;2485
1209;3.6599294999996346;2486
1210;3.662931099999696;2485
1211;3.6660551999993913;2485
1212;3.6689115000008314;2486
1213;3.672051699999429;2486
1214;3.6747825000002194;2486
1215;3.67769749999934;2486
1216;3.680862499999421;2486
1217;3.6839999000003445;2486
1218;3.6870699999999488;2486
1219;3.6899470999996993;2486
1220;3.6927243000009184;2486
1221;3.6959507999999914;2486
1222;3.6990564999996423;2486
1223;3.702063500000804;2486
1224;3.704958700000134;2486
1225;3.7078985999996803;2487
1226;3.709792900001048;2486
1227;3.712780500000008;2487
1228;3.7159286999994947;2487
1229;3.7192936000010377;2486
1230;3.723100900000645;2487
1231;3.726880100000926;2487
1232;3.730308199999854;2487
1233;3.734106100000645;2486
1234;3.7371000000002823;2486
1235;3.740064199999324;2486
1236;3.7427602000007028;2486
1237;3.745963800000027;2487
1238;3.7490426000003936;2487
1239;3.751901199999338;2486
1240;3.755053900000348;2486
1241;3.7580832000003284;2486
1242;3.761113700000351;2487
1243;3.763962499999252;2486
1244;3.7670899999993708;2486
1245;3.7699761999992916;2487
1246;3.7728669000007358;2487
1247;3.7757110000002285;2487
1248;3.7776690000009694;2487
1249;3.7810186999995494;2487
1250;3.784010200000921;2487
1251;3.78702180000073;2487
1252;3.7899039999992965;2487
1253;3.792718099999547;2487
1254;3.7959090000003926;2487
1255;3.7988920000007056;2487
1256;3.801912999999331;2487
1257;3.804774100000941;2487
1258;3.8067539000003308;2488
1259;3.809733000000051;2488
1260;3.812990800000989;2488
1261;3.8159931000009237;2488
1262;3.8187130999995134;2488
1263;3.8220461000000796;2488
1264;3.8250635000003967;2488
1265;3.8280692999996973;2488
1266;3.8310653000007733;2488
1267;3.833991800000149;2487
1268;3.837081899999248;2488
1269;3.840070000000196;2488
1270;3.8427236000006815;2488
1271;3.8460711000006995;2488
1272;3.849064300000464;2488
1273;3.8520840000001044;2488
1274;3.855074200000672;2488
1275;3.8580431999998837;2488
1276;3.861071700001048;2488
1277;3.864071600000898;2487
1278;3.8679307000002154;2487
1279;3.8710685999994894;2487
1280;3.8740675000008196;2487
1281;3.8770696999999927;2487
1282;3.880070999999589;2487
1283;3.8830789999992703;2487
1284;3.8860457000009774;2486
1285;3.8889798000000155;2487
1286;3.8920715999993263;2487
1287;3.895063600000867;2487
1288;3.897821300000942;2487
1289;3.8998004000004585;2487
1290;3.903018200000588;2487
1291;3.9060590999997657;2487
1292;3.90885949999938;2487
1293;3.910913300000175;2487
1294;3.9139367999996466;2487
1295;3.9169541000010213;2486
1296;3.9202932999996847;2486
1297;3.924254600000495;2486
1298;3.9281764999996085;2486
1299;3.9311133999999583;2486
1300;3.934089000000313;2486
1301;3.9370894999992743;2486
1302;3.9399482000007993;2486
1303;3.9427962000008847;2486
1304;3.945948900000076;2486
1305;3.9490069999992556;2487
1306;3.951965199999904;2487
1307;3.955057200000738;2487
1308;3.9580562000010104;2487
1309;3.9609820999994554;2487
1310;3.9639683999994304;2486
1311;3.967053599999417;2487
1312;3.9700642000007065;2487
1313;3.9730581999992864;2487
1314;3.976914200000465;2487
1315;3.9800369999993563;2487
1316;3.983061599999928;2487
1317;3.9860556999992696;2487
1318;3.9890603000003466;2487
1319;3.9917882999998255;2487
1320;3.994963600000119;2487
1321;3.999348800000007;2487
1322;4.003350599999976;2487
1323;4.0068671999997605;2487
1324;4.011337800000547;2487
1325;4.015334400000938;2487
1326;4.019340500000908;2487
1327;4.023261000000275;2487
1328;4.027285399999528;2487
1329;4.031344700000773;2487
1330;4.035350000000108;2488
1331;4.039330699999482;2488
1332;4.04287210000075;2487
1333;4.04629229999955;2487
1334;4.050354400000288;2487
1335;4.053892600000836;2487
1336;4.057280600000013;2487
1337;4.061339300000327;2487
1338;4.065346499999578;2487
1339;4.069261099999494;2488
1340;4.071730400000888;2488
1341;4.073733600000196;2488
1342;4.075668400000723;2488
1343;4.077691000000414;2488
1344;4.079662800000733;2487
1345;4.082681100000627;2487
1346;4.084710900000573;2488
1347;4.087711500000296;2488
1348;4.089729400000579;2487
1349;4.091768100000991;2487
1350;4.094274099999893;2487
1351;4.098375900000974;2487
1352;4.102319800000259;2487
1353;4.106356100000994;2486
1354;4.110175800000434;2486
1355;4.1130967999997665;2486
1356;4.116062900000543;2486
1357;4.119096099999297;2486
1358;4.1220850000008795;2486
1359;4.125107399999251;2486
1360;4.128052100000787;2486
1361;4.13104469999962;2486
1362;4.133934900000895;2486
1363;4.13700609999978;2486
1364;4.139943399999538;2486
1365;4.142785600000934;2486
1366;4.145950000000084;2486
1367;4.148751900000207;2487
1368;4.150634499999796;2486
1369;4.153187399999297;2486
1370;4.157466500000737;2486
1371;4.16136010000082;2486
1372;4.165361200000916;2487
1373;4.1693429999995715;2487
1374;4.1733492000003025;2487
1375;4.177306300000055;2487
1376;4.181321600000956;2487
1377;4.185353799999575;2487
1378;4.189361700000518;2487
1379;4.192838200000551;2487
1380;4.196326299999782;2487
1381;4.199054000000615;2487
1382;4.2020640000009735;2487
1383;4.205024700000649;2487
1384;4.2081304000003;2487
1385;4.210687299999336;2487
1386;4.213962600000741;2487
1387;4.216968700000507;2487
1388;4.22003980000045;2487
1389;4.223065800000768;2487
1390;4.22574159999931;2488
1391;4.227930000000924;2488
1392;4.231072700000368;2488
1393;4.234066600000006;2488
1394;4.237068099999306;2487
1395;4.2400751000004675;2487
1396;4.242778499999986;2487
1397;4.246068000000378;2487
1398;4.249072300000989;2487
1399;4.252065700000458;2487
1400;4.255069200000435;2487
1401;4.257733700000244;2487
1402;4.261082499999247;2488
1403;4.264078899999731;2488
1404;4.267080800000258;2488
1405;4.270077400000446;2488
1406;4.273072500000126;2488
1407;4.275713400000313;2488
1408;4.2790803000007145;2488
1409;4.282057500000519;2487
1410;4.285061399999904;2487
1411;4.288041300000259;2487
1412;4.291034699999727;2487
1413;4.294067799999539;2487
1414;4.29705660000036;2487
1415;4.3000615000000835;2487
1416;4.303059600000779;2487
1417;4.305762699999832;2487
1418;4.308817900000577;2487
1419;4.312005100000533;2487
1420;4.315006799999537;2487
1421;4.318000200000824;2487
1422;4.32070990000102;2487
1423;4.324058599999262;2488
1424;4.327044999999998;2487
1425;4.330056200000399;2487
1426;4.333061400000588;2488
1427;4.335989700000937;2487
1428;4.338822400000936;2487
1429;4.342117100000905;2488
1430;4.345039699999688;2488
1431;4.348064100000556;2487
1432;4.351048399999854;2487
1433;4.354070299999876;2487
1434;4.3570624999993015;2487
1435;4.360064099999363;2488
1436;4.363058200000523;2488
1437;4.365994600000704;2488
1438;4.368967200000043;2488
1439;4.3718073;2488
1440;4.374951699999656;2488
1441;4.377972100000989;2488
1442;4.38093359999948;2487
1443;4.383777499999269;2487
1444;4.386949100000493;2487
1445;4.389947199999369;2487
1446;4.392712099999699;2487
1447;4.3959520000007615;2487
1448;4.398980300000403;2486
1449;4.401955299999827;2486
1450;4.4049434999997175;2486
1451;4.407949399999779;2486
1452;4.41095150000001;2486
1453;4.413945899999817;2486
1454;4.416944799999328;2486
1455;4.419953500000702;2486
1456;4.422923699999956;2487
1457;4.425738600000841;2486
1458;4.428948200000377;2487
1459;4.431854700000258;2486
1460;4.434967299999698;2486
1461;4.437922700000854;2486
1462;4.4409350999994786;2486
1463;4.4439239000003;2486
1464;4.446933100000024;2486
1465;4.44992959999945;2486
1466;4.452930900000865;2486
1467;4.4559597999996186;2487
1468;4.458777899999404;2487
1469;4.460947699999451;2487
1470;4.463884400000097;2487
1471;4.4668875000006665;2487
1472;4.46989240000039;2487
1473;4.472897199999352;2487
1474;4.475752000000284;2487
1475;4.4789388999997755;2488
1476;4.481950400000642;2487
1477;4.484947999999349;2488
1478;4.487960899999962;2487
1479;4.49094999999943;2487
1480;4.493801799999346;2487
1481;4.496647300000404;2487
1482;4.4987906999995175;2487
1483;4.5022475000005215;2487
1484;4.506246099999771;2487
1485;4.510314900000594;2487
1486;4.514362300000357;2487
1487;4.518347900000663;2487
1488;4.522356600000421;2487
1489;4.525861199999781;2488
1490;4.529312700000446;2487
1491;4.53300660000059;2487
1492;4.537378600000011;2487
1493;4.54134250000061;2487
1494;4.544307800000752;2488
1495;4.548339999999371;2487
1496;4.552337900000566;2487
1497;4.555793499999709;2487
1498;4.558976300000722;2487
1499;4.562266999999338;2487
1500;4.566190400000778;2488
1501;4.570342900000469;2488
1502;4.574329499999294;2488
1503;4.577253600000404;2487
1504;4.581341099999918;2488
1505;4.585347700000057;2488
1506;4.589343199999348;2487
1507;4.592822599999636;2487
1508;4.596283299999413;2487
1509;4.60033250000015;2487
1510;4.6043325000009645;2487
1511;4.608341400000427;2487
1512;4.611296200000652;2487
1513;4.615344300000288;2487
1514;4.61887519999982;2487
1515;4.622281699999803;2487
1516;4.625859199999468;2487
1517;4.629288199999792;2487
1518;4.633285899999464;2487
1519;4.63734470000054;2486
1520;4.6413410999994085;2487
1521;4.644289899999421;2487
1522;4.648339400000623;2487
1523;4.651263600000675;2487
1524;4.655335600000399;2487
1525;4.658995800000412;2487
1526;4.663336100000379;2488
1527;4.667330199999924;2488
1528;4.671341100000063;2488
1529;4.67538869999953;2488
1530;4.679321900001014;2488
1531;4.683336500000223;2488
1532;4.687323300000571;2488
1533;4.691346199999316;2488
1534;4.694289799999751;2488
1535;4.698337300000276;2488
1536;4.702348599999823;2487
1537;4.706344700000045;2487
1538;4.71028219999971;2487
1539;4.714334500000405;2487
1540;4.718344700000671;2487
1541;4.7223259000002145;2487
1542;4.725858699999662;2487
1543;4.729263600000195;2487
1544;4.73229370000081;2487
1545;4.736339600000065;2487
1546;4.740354400000797;2487
1547;4.743812299999263;2487
1548;4.7467680999998265;2486
1549;4.750275700000202;2487
1550;4.754348700000264;2486
1551;4.758328600000823;2486
1552;4.761305500000162;2486
1553;4.765339900000981;2486
1554;4.769339200000104;2487
1555;4.773327099999733;2486
1556;4.777279500000077;2487
1557;4.781338599999799;2486
1558;4.785334300000613;2486
1559;4.789337300000625;2486
1560;4.792860499999733;2486
1561;4.796284199999718;2486
1562;4.8003372000002855;2485
1563;4.804333800000677;2485
1564;4.808283300000767;2485
1565;4.811311600000408;2484
1566;4.815342100000635;2485
1567;4.819344300000012;2484
1568;4.823249200000646;2484
1569;4.827304500000537;2484
1570;4.83133959999941;2483
1571;4.835339100000056;2484
1572;4.83927229999972;2483
1573;4.842811500000607;2483
1574;4.846275800000512;2483
1575;4.850334400000065;2483
1576;4.853845999999976;2482
1577;4.856751499999518;2482
1578;4.8587265999995;2482
1579;4.860723499999949;2482
1580;4.8628695999996125;2482
1581;4.866020800000115;2482
1582;4.8690208999996685;2482
1583;4.872042099999817;2482
1584;4.875061799999457;2482
1585;4.8780296000004455;2482
1586;4.881032100000084;2482
1587;4.884029000000737;2482
1588;4.887066600000253;2481
1589;4.890074200000527;2481
1590;4.89293329999964;2482
1591;4.896075599999676;2482
1592;4.898925999999847;2481
1593;4.902080199999546;2481
1594;4.90507179999986;2481
1595;4.908079599999837;2481
1596;4.911074400000871;2481
1597;4.914073500000086;2481
1598;4.916857100000925;2481
1599;4.92007250000097;2481
1600;4.9230561000003945;2481
1601;4.925786800000424;2481
1602;4.92906210000001;2481
1603;4.932035199999518;2481
1604;4.935062300000936;2480
1605;4.938059300000532;2480
1606;4.941049200000634;2480
1607;4.9440644000005705;2480
1608;4.947071000000506;2480
1609;4.949784599999475;2480
1610;4.952996800000619;2479
1611;4.956078700000944;2479
1612;4.958623700000317;2479
1613;4.96087819999957;2480
1614;4.96405279999999;2479
1615;4.967020000000048;2479
1616;4.970030500000576;2479
1617;4.973061000000598;2479
1618;4.976932499999748;2478
1619;4.979906099999425;2478
1620;4.982897100000628;2478
1621;4.985891000000265;2478
1622;4.988863200000196;2478
1623;4.991944400000648;2478
1624;4.9954128000008495;2478
1625;4.999301500000001;2477
1626;5.00310940000054;2477
1627;5.006088800000725;2476
1628;5.008796000000075;2476
1629;5.011736700000256;2476
1630;5.015043299999888;2476
1631;5.018043899999611;2475
1632;5.021099199999298;2475
1633;5.024061000000074;2476
1634;5.026884200000495;2476
1635;5.029886700000134;2475
1636;5.032893199999307;2475
1637;5.035905500000808;2474
1638;5.038849099999425;2474
1639;5.042354499999419;2474
1640;5.045205399999759;2474
1641;5.0482972000008886;2474
1642;5.0511074000005465;2474
1643;5.054147299999386;2473
1644;5.0568669000003865;2474
1645;5.059921199999735;2473
1646;5.063064800000575;2473
1647;5.066062399999282;2473
1648;5.069064299999809;2473
1649;5.0717877999995835;2473
1650;5.074882200000502;2472
1651;5.077889899999718;2472
1652;5.080888700000287;2472
1653;5.084225399999923;2472
1654;5.088562200000524;2472
1655;5.092454600000565;2471
1656;5.0963675000002695;2470
1657;5.100551699999414;2470
1658;5.104287399999521;2470
1659;5.10897660000046;2469
1660;5.11375820000103;2469
1661;5.1186572999995406;2469
1662;5.122538499999791;2468
1663;5.127153900000849;2468
1664;5.13168080000105;2467
1665;5.135661000000255;2467
1666;5.140665200000512;2466
1667;5.1445220000005065;2466
1668;5.148660299999392;2466
1669;5.152140399999553;2465
1670;5.155159500000082;2465
1671;5.159272200000487;2464
1672;5.16364590000012;2464
1673;5.167084000000614;2464
1674;5.170377099999314;2464
1675;5.174572600000829;2463
1676;5.178525600000285;2463
1677;5.182567300000301;2463
1678;5.186546599999929;2462
1679;5.190226200000325;2462
1680;5.19443820000015;2462
1681;5.1984123000002;2461
1682;5.202517300000181;2461
1683;5.206463599999552;2461
1684;5.209995200000776;2461
1685;5.213661400001001;2460
1686;5.2174692999997205;2460
1687;5.221431800000573;2459
1688;5.2255554999992455;2459
1689;5.229491199999757;2458
1690;5.233433999999761;2458
1691;5.237261300000682;2457
1692;5.2400338999996166;2457
1693;5.242912400000932;2457
1694;5.246187000000646;2457
1695;5.2490309000004345;2456
1696;5.252177300000767;2456
1697;5.256169199999931;2455
1698;5.2589676000006875;2455
1699;5.262163400000645;2454
1700;5.266173699999854;2454
1701;5.270170100000541;2454
1702;5.2741655000008905;2453
1703;5.276961300000039;2453
1704;5.280184299999746;2453
1705;5.283169599999383;2453
1706;5.2871642999998585;2453
1707;5.290172900000471;2452
1708;5.292955000000802;2452
1709;5.2960259999999835;2451
1710;5.299165800000992;2451
1711;5.303178600001047;2451
1712;5.306179999999586;2451
1713;5.308941299999788;2450
1714;5.312152300000889;2450
1715;5.3151465999999346;2450
1716;5.3181492000003345;2450
1717;5.3211972000008245;2449
1718;5.325167400000282;2449
1719;5.328169099999286;2448
1720;5.331179200000406;2448
1721;5.335178700001052;2448
1722;5.339113399999405;2448
1723;5.341900800000076;2447
1724;5.345300099999804;2447
1725;5.349433699999281;2446
1726;5.353295999999318;2446
1727;5.357329200000095;2445
1728;5.361352500000066;2444
1729;5.3653281000006245;2443
1730;5.369331899999452;2443
1731;5.372347399999853;2442
1732;5.375915900000109;2442
1733;5.379066800000146;2441
1734;5.382053700001052;2441
1735;5.385059300000648;2441
1736;5.387726200000543;2440
1737;5.390902600000118;2440
1738;5.394444400000793;2439
1739;5.398307900000873;2439
1740;5.402343699999619;2438
1741;5.406329499999629;2437
1742;5.410300300000017;2436
1743;5.414332000000286;2436
1744;5.418252100000245;2435
1745;5.422323900000265;2435
1746;5.425833999999668;2434
1747;5.429270300001008;2434
1748;5.433456700000534;2433
1749;5.437329800000953;2433
1750;5.441342600001008;2432
1751;5.444329199999629;2432
1752;5.448340500000995;2432
1753;5.451306900000418;2431
1754;5.455124500000238;2431
1755;5.45811970000068;2430
1756;5.461048299999675;2430
1757;5.464058400000795;2429
1758;5.467052600000898;2429
1759;5.470127599999614;2428
1760;5.473080199999458;2428
1761;5.475689500000954;2428
1762;5.478913500000999;2428
1763;5.481740900000659;2428
1764;5.483755600000222;2428
1765;5.486844299999575;2427
1766;5.490354800000205;2427
1767;5.49399860000085;2426
1768;5.497289999999339;2426
1769;5.501309600000241;2426
1770;5.505344600000171;2425
1771;5.508838300000207;2425
1772;5.512137100000473;2424
1773;5.5151643000008335;2424
1774;5.518186700001024;2423
1775;5.521184299999732;2423
1776;5.524202599999626;2423
1777;5.5273065000001225;2422
1778;5.531355999999505;2421
1779;5.53540299999986;2421
1780;5.539381099999446;2420
1781;5.5433921000003465;2420
1782;5.547374100000525;2419
1783;5.551365799999985;2419
1784;5.555353600000672;2418
1785;5.558875799999441;2417
1786;5.562394799999311;2417
1787;5.566391599999406;2416
1788;5.570359600000302;2415
1789;5.574233999999706;2414
1790;5.577286300000196;2413
1791;5.58136580000064;2413
1792;5.585370700000567;2412
1793;5.58934600000066;2412
1794;5.592151799999556;2411
1795;5.5963578000009875;2410
1796;5.600394000000961;2409
1797;5.6043422000002465;2409
1798;5.607814799999687;2408
1799;5.61035400000037;2408
1800;5.614386700000978;2408
1801;5.618376800000988;2407
1802;5.621830300000511;2406
1803;5.625457000000097;2406
1804;5.629392599999846;2406
1805;5.633351500000572;2405
1806;5.63742479999928;2404
1807;5.641378300000724;2403
1808;5.644363400000657;2403
1809;5.648392600000079;2403
1810;5.652338600000803;2402
1811;5.656350900000689;2401
1812;5.6603568000009545;2401
1813;5.6643438000010065;2400
1814;5.668373399999837;2400
1815;5.672364600000947;2399
1816;5.675930200000948;2398
1817;5.679296399999657;2398
1818;5.683374199999889;2397
1819;5.686316100000113;2396
1820;5.690147499999512;2396
1821;5.694375600000058;2396
1822;5.698365700000068;2395
1823;5.702340100000583;2394
1824;5.706360300000597;2394
1825;5.710334299999886;2394
1826;5.7143326999994315;2393
1827;5.718363699999827;2392
1828;5.722331900000427;2392
1829;5.725906300000133;2391
1830;5.729298700000072;2391
1831;5.73276850000002;2390
1832;5.735764400000335;2390
1833;5.738862500000323;2389
1834;5.741787599999952;2389
1835;5.744921400000749;2388
1836;5.747662699999637;2388
1837;5.74972230000094;2387
1838;5.751682399999481;2387
1839;5.753635099999883;2387
1840;5.755597800000032;2386
1841;5.757586300000185;2386
1842;5.7596370999999635;2386
1843;5.761729199999536;2385
1844;5.763644500000737;2384
1845;5.765586400000757;2384
1846;5.767603000000236;2384
1847;5.769699099999343;2384
1848;5.771615100000417;2383
1849;5.773758299999827;2383
1850;5.775707000000693;2383
1851;5.777609000000666;2383
1852;5.779750400000921;2382
1853;5.781718300000648;2382
1854;5.783695100000841;2382
1855;5.7856379999993806;2382
1856;5.787665899999411;2381
1857;5.789657900000748;2381
1858;5.791680500000439;2381
1859;5.793731800000387;2381
1860;5.796754599999986;2380
1861;5.7987494000008155;2380
1862;5.800716199999442;2380
1863;5.80277390000083;2380
1864;5.804775900000095;2379
1865;5.806774000000587;2379
1866;5.809774800000014;2378
1867;5.811733900000036;2378
1868;5.813709800000652;2378
1869;5.815681300000506;2378
1870;5.817721400000664;2378
1871;5.819720200001029;2377
1872;5.82273990000067;2377
1873;5.824729300000399;2377
1874;5.826693299999533;2376
1875;5.828714700001001;2376
1876;5.83063729999958;2376
1877;5.832675300000119;2375
1878;5.834644200000184;2375
1879;5.836616099999446;2375
1880;5.83865809999952;2375
1881;5.840648800000054;2374
1882;5.84269839999979;2375
1883;5.845961299999544;2375
1884;5.848812500000349;2374
1885;5.851949500000046;2373
1886;5.854956799999854;2373
1887;5.857687800000349;2373
1888;5.859958099999858;2372
1889;5.862956799999665;2372
1890;5.8659165000008215;2372
1891;5.868960199999492;2371
1892;5.87195199999951;2371
1893;5.875941300000704;2371
1894;5.878958200000852;2371
1895;5.8819643999995606;2370
1896;5.884957000000213;2370
1897;5.887954800000443;2369
1898;5.890944700000546;2369
1899;5.893953700000566;2369
1900;5.8969555999992735;2369
1901;5.899952400000984;2367
1902;5.90296760000092;2367
1903;5.9059440000000905;2368
1904;5.908713799999532;2367
1905;5.911949600000298;2367
1906;5.914967799999431;2367
1907;5.917950499999279;2366
1908;5.920737800001007;2366
1909;5.923958699999275;2365
1910;5.926931199999672;2365
1911;5.929945100000623;2365
1912;5.932927399999244;2365
1913;5.935914699999557;2364
1914;5.938948000000892;2364
1915;5.941741700000421;2364
1916;5.944936600000801;2363
1917;5.947949499999595;2362
1918;5.950936600000205;2362
1919;5.953945299999759;2362
1920;5.9569362000002;2362
1921;5.959945599999628;2362
1922;5.962938799999392;2362
1923;5.965925500000594;2361
1924;5.968945200000235;2361
1925;5.971946699999535;2361
1926;5.9750113999998575;2361
1927;5.9779686000001675;2360
1928;5.980938000000606;2360
1929;5.983727599999838;2360
1930;5.986941999999544;2359
1931;5.989940200001001;2359
1932;5.99295660000098;2358
1933;5.995942400000786;2358
1934;5.998880799999824;2358
1935;6.001936599999681;2358
1936;6.0049505999995745;2357
