;time;amplitude
623;1.8527107000008982;2464
624;1.8546509000007063;2464
625;1.8577318000006926;2464
626;1.8596145999999862;2464
627;1.861712300000363;2464
628;1.8636502999997901;2464
629;1.8657108000006701;2464
630;1.867702499999723;2464
631;1.8696982000001299;2464
632;1.8718019999996613;2464
633;1.87370109999938;2463
634;1.875695700000506;2463
635;1.8776426000003994;2463
636;1.8796894000006432;2463
637;1.8817025000007561;2463
638;1.8836787000000186;2463
639;1.8877606999994896;2463
640;1.8902299000001221;2463
641;1.8927775000011025;2462
642;1.8947552000008727;2462
643;1.8967185000001336;2462
644;1.8988413000006403;2462
645;1.9018441999996867;2462
646;1.9046097999998892;2461
647;1.9066975000005186;2460
648;1.909886200000983;2460
649;1.912674799999877;2460
650;1.9147119999997813;2460
651;1.9176960999993753;2460
652;1.9198639000005642;2459
653;1.922696100000394;2459
654;1.9246906000007584;2459
655;1.9267330000002403;2459
656;1.9289263000009669;2458
657;1.9316703999993479;2458
658;1.9347348999999667;2458
659;1.9377519999998185;2457
660;1.9409484999996494;2456
661;1.9438896000010573;2456
662;1.9469487000005756;2456
663;1.949889900000926;2455
664;1.952831900000092;2455
665;1.9562537000001612;2455
666;1.9586612000002788;2454
667;1.9607768999994732;2454
668;1.9631934999997611;2453
669;1.9657114000001457;2453
670;1.9687919000007241;2453
671;1.9722452000005433;2453
672;1.975167099999453;2452
673;1.9781065999995917;2452
674;1.9812865000003512;2452
675;1.9839842000001227;2452
676;1.9869785999999294;2451
677;1.9897750000000087;2451
678;1.9931496000008337;2451
679;1.9963399000007485;2451
680;2.0000407000006817;2451
681;2.0028910000000906;2451
682;2.0057708000003913;2451
683;2.009432500000912;2450
684;2.0117929999996704;2450
685;2.0149779000003036;2450
686;2.0183302000004915;2450
687;2.021939600001133;2450
688;2.0251650999998674;2450
689;2.0278190999997605;2450
690;2.030964400000812;2449
691;2.0336296999994374;2449
692;2.036978899999667;2449
693;2.0400062000007892;2449
694;2.0429810999994515;2448
695;2.045860399999583;2448
696;2.048988800001098;2447
697;2.052002000000357;2447
698;2.0545877999993536;2446
699;2.056951200000185;2446
700;2.0599751000008837;2446
701;2.062978899999507;2445
702;2.066054900000381;2445
703;2.0688179999997374;2444
704;2.0720055000001594;2444
705;2.0748082000009163;2444
706;2.077794000000722;2444
707;2.080784899999344;2443
708;2.0842013000001316;2443
709;2.0869545999994443;2443
710;2.089994399999341;2442
711;2.0929935999993177;2442
712;2.0959734999996726;2442
713;2.0989795999994385;2441
714;2.10201380000035;2441
715;2.1047742999999173;2440
716;2.1083959999996296;2440
717;2.1124767000001157;2440
718;2.116689899999983;2440
719;2.1215541000001394;2439
720;2.1254272000005585;2439
721;2.1293932999997196;2439
722;2.1333952999993926;2438
723;2.1375812999995105;2438
724;2.1409786000003805;2437
725;2.1438827000001766;2436
726;2.1468332999993436;2436
727;2.1497779000001174;2436
728;2.1527774999995017;2436
729;2.1548223000008875;2435
730;2.1577486000005592;2435
731;2.1597452000005433;2435
732;2.1617277999994258;2435
733;2.1637071000004653;2434
734;2.1669550000005984;2434
735;2.1701210999999603;2434
736;2.1727745000007417;2433
737;2.1749890000010055;2433
738;2.1783809999997175;2433
739;2.1823401000001468;2432
740;2.186678399999437;2431
741;2.1902241999996477;2431
742;2.1942562999993243;2431
743;2.1982420999993337;2430
744;2.2012274999997317;2430
745;2.203733500000453;2430
746;2.2057934000004025;2430
747;2.207606300000407;2430
748;2.2096526000004815;2429
749;2.2115923000001203;2429
750;2.213565000000017;2429
751;2.2155997999998363;2429
752;2.2175563000000693;2429
753;2.219543799999883;2429
754;2.221750200000315;2428
755;2.223679599999741;2428
756;2.225638199999594;2428
757;2.2276903000001766;2428
758;2.2296127999998134;2428
759;2.231612999999925;2427
760;2.233589100000245;2427
761;2.235837800000809;2427
762;2.2390998999999283;2426
763;2.2418828000008943;2427
764;2.2452116000004025;2427
765;2.2482521000001725;2427
766;2.251259700000446;2426
767;2.2543767999995907;2426
768;2.2566526000009617;2426
769;2.2603018000008888;2426
770;2.263244699999632;2425
771;2.266209400000662;2425
772;2.269154300000082;2424
773;2.27283720000014;2424
774;2.276229200000671;2424
775;2.2792334999994637;2423
776;2.282240399999864;2423
777;2.2852302999999665;2423
778;2.287733400000434;2422
779;2.2897563000005903;2422
780;2.292897700001049;2421
781;2.296040200000789;2421
782;2.2989386999997805;2421
783;2.302010800000062;2420
784;2.304651399999784;2420
785;2.3067848999999114;2419
786;2.309887200000958;2419
787;2.313013500001034;2418
788;2.3160179999995307;2418
789;2.318995300000097;2417
790;2.3220120999994833;2417
791;2.3249255000009725;2416
792;2.328001400001085;2416
793;2.33103200000005;2415
794;2.3340365000003658;2415
795;2.336972200000673;2414
796;2.3398357999994914;2414
797;2.3428180999999313;2414
798;2.3462252999997872;2414
799;2.349249700000655;2413
800;2.3522523999999976;2413
801;2.3548606999993353;2412
802;2.357790100000784;2412
803;2.3609348999998474;2412
804;2.364291600000797;2411
805;2.3672605000010662;2411
806;2.370131699999547;2411
807;2.372922099999414;2410
808;2.3758787999995548;2410
809;2.3788399999994;2410
810;2.3819949999997334;2410
811;2.384952800000974;2409
812;2.3876999000003707;2409
813;2.391282399999909;2409
814;2.394210899999962;2408
815;2.397102900000391;2408
816;2.4000336000008247;2407
817;2.4030380999993213;2407
818;2.4058340000010503;2407
819;2.408693499999572;2406
820;2.4105326999997487;2406
821;2.4125452999996924;2406
822;2.4145152000000962;2405
823;2.416596400000344;2405
824;2.4197320000002946;2404
825;2.4218942999996216;2404
826;2.4260441999995237;2404
827;2.42964320000101;2403
828;2.4321796000003815;2403
829;2.434645299999829;2402
830;2.436651300000449;2402
831;2.43994130000101;2402
832;2.442712300000494;2401
833;2.4457891000001837;2401
834;2.4476140000006126;2401
835;2.449572800000169;2400
836;2.4516712999993615;2400
837;2.4535995999995066;2399
838;2.455694100000983;2399
839;2.4586755000000267;2399
840;2.4612252000006265;2399
841;2.4653596999996807;2398
842;2.467852600000697;2398
843;2.471408999999767;2397
844;2.473731600000974;2397
845;2.4756225000000995;2397
846;2.4777149000001373;2397
847;2.4797216999995726;2397
848;2.4816669000010734;2396
849;2.4850298000001203;2396
850;2.4908138000009785;2396
851;2.4936142999995354;2395
852;2.4966070000009495;2394
853;2.4993993999996746;2393
854;2.502180999999837;2393
855;2.509348999999929;2393
856;2.5157574999993813;2392
857;2.517763300000297;2392
858;2.520575099999405;2391
859;2.5237149000004138;2391
860;2.525613499999963;2391
861;2.527622600000541;2390
862;2.529626900000949;2390
863;2.5343071999996027;2390
864;2.538060700000642;2389
865;2.5409732999996777;2389
866;2.546079699999609;2389
867;2.5486328000006324;2389
868;2.5508052999994106;2388
869;2.5535589000010077;2388
870;2.5556572999994387;2388
871;2.5585255999994843;2388
872;2.5621403000004648;2388
873;2.5645669999994425;2387
874;2.5665800999995554;2388
875;2.5685503000004246;2388
876;2.5713267999999516;2387
877;2.5736833000009938;2387
878;2.575691399999414;2387
879;2.579191799999535;2386
880;2.581602300000668;2386
881;2.583538500000941;2386
882;2.585551399999531;2386
883;2.58792639999956;2385
884;2.590687699999762;2385
885;2.592678799999703;2385
886;2.5946177000005264;2384
887;2.596579600000041;2384
888;2.598584100000153;2384
889;2.6006938999998965;2384
890;2.602618500000972;2383
891;2.6049918000007892;2383
892;2.6079492999997456;2383
893;2.611433500000203;2383
894;2.6136654000001727;2382
895;2.6156205000006594;2382
896;2.617608399999881;2382
897;2.619573300000411;2382
898;2.6216667000007874;2381
899;2.623728399999891;2381
900;2.6273001000008662;2381
901;2.6307611000011093;2381
902;2.632680300001084;2381
903;2.6346474000001763;2381
904;2.6367274000003817;2381
905;2.6396934000003967;2380
906;2.643540799999755;2380
907;2.6467523999999685;2380
908;2.6486187000009522;2380
909;2.650691700000607;2380
910;2.652563999999984;2380
911;2.654805699999997;2379
912;2.6569997999995394;2379
913;2.660396299999775;2379
914;2.663060500000938;2378
915;2.6657092000004923;2378
916;2.6678040999995574;2378
917;2.669593700000405;2378
918;2.6716873000004853;2378
919;2.673611800000799;2378
920;2.6756224000000657;2378
921;2.6776750999997603;2377
922;2.6796446000007563;2377
923;2.6816765000003215;2377
924;2.683631800000512;2377
925;2.685651100000541;2377
926;2.6881687000004604;2376
927;2.6907162999996217;2376
928;2.693894600000931;2376
929;2.6966706000002887;2376
930;2.6985691000008956;2375
931;2.7005499999995664;2375
932;2.702611500000785;2375
933;2.704610299999331;2374
934;2.706548300000577;2374
935;2.709877700001016;2374
936;2.712660200000755;2373
937;2.7146279999997205;2373
938;2.7166526000000886;2373
939;2.718565999999555;2373
940;2.720600700000432;2373
941;2.7226518999996188;2373
942;2.7257690000005823;2372
943;2.72874419999971;2372
944;2.7307180000007065;2372
945;2.7327298000000155;2372
946;2.734698500000377;2372
947;2.736601200000223;2372
948;2.7386944000008953;2372
949;2.741038199999821;2372
950;2.743634300000849;2371
951;2.7456653999997798;2371
952;2.747859700000845;2371
953;2.7495816000009654;2371
954;2.7516613000007055;2370
955;2.753691699999763;2370
956;2.755732600000556;2370
957;2.7586934000009933;2370
958;2.7607802000002266;2369
959;2.7626402999994752;2369
960;2.7647240000005695;2369
961;2.7671879999998055;2369
962;2.7701859999997396;2369
963;2.774161700001059;2368
964;2.778281799999604;2368
965;2.7822138000010455;2368
966;2.786118100000749;2367
967;2.790308300000106;2367
968;2.7940698000002158;2367
969;2.79835439999988;2367
970;2.8023948000009113;2366
971;2.8062516000009055;2366
972;2.8103286000005028;2366
973;2.8141716000009183;2366
974;2.818006499999683;2366
975;2.821919899999557;2366
976;2.825077400000737;2366
977;2.8279316000007384;2366
978;2.830766200000653;2366
979;2.8338748999995005;2366
980;2.8368320999998105;2366
981;2.838718200000585;2366
982;2.840763000000152;2365
983;2.8427479000001767;2365
984;2.844689499999731;2365
985;2.846832999999606;2366
986;2.849810499999876;2365
987;2.852803899999344;2365
988;2.855727600001046;2365
989;2.857797300001039;2365
990;2.8596950999999535;2365
991;2.861798199999612;2365
992;2.863753800000268;2365
993;2.8657239000003756;2365
994;2.867739499999516;2365
995;2.8697202000003017;2365
996;2.8716471000007004;2364
997;2.873896400000376;2364
998;2.876691600000413;2364
999;2.879770900000949;2364
1000;2.8817608000008477;2364
1001;2.8837671000001137;2363
1002;2.8868074000001798;2363
1003;2.888749600000665;2363
1004;2.8917779000003065;2363
1005;2.894018099999812;2363
1006;2.8972714000010455;2364
1007;2.9001100000004953;2364
1008;2.902782600000137;2364
1009;2.9058058000009623;2363
1010;2.9087548999996216;2364
1011;2.910799400000542;2364
1012;2.9127967999993416;2364
1013;2.914750500000082;2364
1014;2.9168556000004173;2364
