;time;amplitude
141;0.5238255000003846;2407
142;0.5277372999989893;2406
143;0.5305788999994547;2406
144;0.5347421999995277;2405
145;0.5387284999997064;2405
146;0.5426757999994152;2405
147;0.5467300999989675;2404
148;0.5507345000005444;2403
149;0.5547248000002583;2403
150;0.5583458999990398;2402
151;0.5627647999990586;2402
152;0.5667329999996582;2402
153;0.5706871999991563;2401
154;0.5742343000001711;2400
155;0.5777115000000776;2400
156;0.581719300000259;2400
157;0.5857269999996788;2399
158;0.5897172999993927;2399
159;0.5922374000001582;2398
160;0.5956912000001466;2398
161;0.5997384999991482;2397
162;0.6037237000000459;2397
163;0.6073146999988239;2397
164;0.6106641000005766;2396
165;0.6136416999997891;2396
166;0.6166438999989623;2395
167;0.6196402000005037;2395
168;0.6225864999996702;2395
169;0.6252853999994841;2395
170;0.6285036999997828;2395
171;0.6314720999998826;2395
172;0.6345569000004616;2394
173;0.6373222000001988;2394
174;0.640377300000182;2394
175;0.643418699999529;2394
176;0.6464083999999275;2394
177;0.6494560999999521;2394
178;0.6524222999996709;2393
179;0.6554209000005358;2393
180;0.6584270000003016;2393
181;0.6614465999991808;2393
182;0.6644261999990704;2393
183;0.6674480000001495;2393
184;0.6704305999992357;2393
185;0.6731261000004451;2393
186;0.6764466000004177;2392
187;0.679426799999419;2392
188;0.6824194000000716;2392
189;0.6854585999990377;2392
190;0.6886575999997149;2392
191;0.6912692000005336;2392
192;0.6944019999991724;2392
193;0.6974479999989853;2392
194;0.7004299000000174;2392
195;0.7034633999992366;2391
196;0.7064570999991702;2392
197;0.7094140999997762;2392
198;0.7124064999989059;2392
199;0.7154128000001947;2392
200;0.7184379999998782;2392
201;0.7214265000002342;2392
202;0.7242012999995495;2393
203;0.7274237000001449;2393
204;0.7304241000001639;2393
205;0.7332795999991504;2393
206;0.7360847999989346;2393
207;0.7392230999994354;2393
208;0.7422060999997484;2393
209;0.745707099998981;2393
210;0.749699199999668;2394
211;0.7532594000003883;2394
212;0.7561798999995517;2394
213;0.7597728000000643;2394
214;0.7637126999998145;2395
215;0.7677251000004617;2394
216;0.7716954999996233;2395
217;0.7751919999991514;2395
218;0.7787038999995275;2395
219;0.7827354999990348;2396
220;0.7867267000001448;2396
221;0.7902383999989979;2396
222;0.793538300000364;2396
223;0.797614799999792;2396
224;0.8002957999997307;2397
225;0.803537800000413;2397
226;0.8062668999991729;2397
227;0.8097232999989501;2397
228;0.8137463000002754;2397
229;0.817730799999481;2397
230;0.8216899999988527;2398
231;0.8242749999990338;2399
232;0.8274811999999656;2399
233;0.8305053999993106;2399
234;0.8347291999998561;2400
235;0.8382256999993842;2401
236;0.8411665999992692;2401
237;0.8446783999988838;2401
238;0.8487053999997443;2401
239;0.8526997999997548;2402
240;0.8564747999989777;2402
241;0.8597030000000814;2403
242;0.8637096999991627;2403
243;0.8677148999995552;2404
244;0.8717385999989347;2404
245;0.8756940000002942;2405
246;0.8797083999997994;2405
247;0.8835583000000042;2406
248;0.8866787999995722;2406
249;0.889493599999696;2407
250;0.8926763999988907;2407
251;0.8955115999997361;2407
252;0.8985327999998844;2408
253;0.9027217000002565;2408
254;0.9067286999998032;2408
255;0.9096637000002374;2409
256;0.9137489999993704;2409
257;0.9176970999997138;2410
258;0.9217006999988371;2411
259;0.9242629999989731;2412
260;0.9277031000001443;2412
261;0.9316729000001942;2413
262;0.93450490000032;2413
263;0.937529299999369;2414
264;0.9412479999991774;2414
265;0.9444733000000269;2415
266;0.9474355000002106;2416
267;0.9506180999997014;2417
268;0.9546506000006048;2417
269;0.9584709999999177;2418
270;0.9614746999995987;2419
271;0.9663252999998804;2420
272;0.9696664999992208;2420
273;0.9737910000003467;2420
274;0.9777056999992055;2421
275;0.981740199998967;2421
276;0.9857357000000775;2422
277;0.9897481999996671;2422
278;0.9925349999994069;2423
279;0.9967108000000735;2423
280;1.0006866000003356;2424
281;1.0034163999989687;2424
282;1.0073348000005353;2425
283;1.0117338999989443;2425
284;1.0157462999995914;2426
285;1.0197344999996858;2427
286;1.0237830999994912;2427
287;1.02775660000043;2428
288;1.0317438999991282;2429
289;1.0357475000000704;2429
290;1.039763299999322;2430
291;1.0424941000001127;2432
292;1.0455265999989933;2432
293;1.0486856999996235;2433
294;1.0515580999999656;2434
295;1.0545731999991403;2434
296;1.0583076999992045;2435
297;1.062747500000114;2436
298;1.0667338000002928;2437
299;1.0707074999991164;2438
300;1.0732052999992447;2438
301;1.0767157999998744;2439
302;1.0807206999998016;2439
303;1.0846956000004866;2439
304;1.0887256000005436;2440
305;1.0927071000005526;2441
306;1.0954901999994036;2441
307;1.0986914000004617;2442
308;1.102736200000436;2442
309;1.106730299999981;2443
310;1.1094694999992498;2443
311;1.1126750000003085;2444
312;1.116720099998929;2444
313;1.1201999000004434;2445
314;1.123237899999367;2445
315;1.1267838999992819;2446
316;1.130563799999436;2446
317;1.1336747000004834;2447
318;1.1362520000002405;2448
319;1.1395904000000883;2448
320;1.1425366999992548;2448
321;1.1466280999993614;2449
322;1.150647399999798;2449
323;1.1547233999990567;2450
324;1.158498700000564;2451
325;1.161681800000224;2452
326;1.1657162999999855;2452
327;1.1697033000000374;2453
328;1.1724835999993957;2453
329;1.1756949999999051;2453
330;1.1797468999993725;2453
331;1.1837360999998054;2454
332;1.1877432000001136;2454
333;1.191288899999563;2454
334;1.194717700000183;2455
335;1.1987245000000257;2455
336;1.2027094000004581;2455
337;1.206830799999807;2455
338;1.2107402999990882;2455
339;1.2147420999990572;2456
340;1.2187377999998716;2456
341;1.2222474999998667;2456
342;1.2257295999988855;2456
343;1.2297531999993225;2456
344;1.2337262999990344;2457
345;1.2377145999998902;2457
346;1.240308799999184;2457
347;1.2437140999991243;2457
348;1.2464865000001737;2458
349;1.249492900000405;2458
350;1.2522521999999299;2458
351;1.255290299999615;2458
352;1.2583678999999393;2457
353;1.2615301000005275;2457
354;1.2646439999989525;2457
355;1.2676673000005394;2457
356;1.2715470999992249;2457
357;1.2752958000000945;2457
358;1.2783574000004592;2457
359;1.2815250999992713;2457
360;1.2854946999996173;2457
361;1.2895434999991267;2456
362;1.2925221000004967;2456
363;1.295533999998952;2456
364;1.2985370000005787;2456
365;1.3015505999992456;2456
366;1.3056818000004569;2455
367;1.309371100000135;2455
368;1.3125500000005559;2455
369;1.3168119999991177;2454
370;1.320838100000401;2454
371;1.3243115000004764;2454
372;1.3276688999994803;2454
373;1.3318571999989217;2455
374;1.3358513000002858;2455
375;1.3394585000005463;2455
376;1.3427651000001788;2454
377;1.3468386999993527;2454
378;1.350805500000206;2454
379;1.354858200000308;2454
380;1.3584410000003118;2454
381;1.3627895999998145;2454
382;1.3666904999990948;2453
383;1.3708298000001378;2453
384;1.3743670000003476;2453
385;1.3775599000000511;2453
386;1.3805721999997331;2452
387;1.3835595999989891;2452
388;1.3878205999990314;2452
389;1.391305099999954;2452
390;1.3958559999991849;2451
391;1.3996859999988374;2451
392;1.4033643000002485;2450
393;1.406600599999365;2449
394;1.4095395000003919;2449
395;1.4137816000002204;2448
396;1.4177730999999767;2447
397;1.4217532999991818;2447
398;1.4257278999994014;2446
399;1.4297315999992861;2445
400;1.4335150000006252;2445
401;1.4367034999995667;2444
402;1.4404955999998492;2444
403;1.443666499999381;2443
404;1.4478001999996195;2442
405;1.451777399999628;2442
406;1.4557525000000169;2441
407;1.4597754999995232;2441
408;1.463741999999911;2440
409;1.4677821999994194;2439
410;1.4717473999990034;2438
411;1.4757356999998592;2438
412;1.4797591999995348;2437
413;1.4821830999990198;2437
414;1.4852288999991288;2436
415;1.4882197999995697;2436
416;1.4912122999994608;2435
417;1.494199499999013;2435
418;1.4971174000002065;2435
419;1.499117600000318;2434
420;1.501069500000085;2434
421;1.503103299999566;2434
422;1.5050850999996328;2433
423;1.506951499999559;2433
424;1.5091142000001128;2433
425;1.5111194000000978;2432
426;1.5131497999991552;2432
427;1.515134899998884;2431
428;1.5171582999992097;2431
429;1.5201770999992732;2431
430;1.523932699999932;2430
431;1.5276544999996986;2430
432;1.5317051000001811;2429
433;1.5357086999993044;2428
434;1.5397161000000779;2428
435;1.5426836000006006;2427
436;1.5467162999993889;2426
437;1.550708400000076;2426
438;1.5547107000002143;2425
439;1.5586837999999261;2425
440;1.5616295999989234;2424
441;1.565693000000465;2424
442;1.5686320999993768;2423
443;1.5727000999995653;2422
444;1.57516140000007;2422
445;1.578488199998901;2422
446;1.582716299999447;2421
447;1.5867161999995005;2421
448;1.5903378999992128;2420
449;1.5936406000000716;2420
450;1.5976940000000468;2419
451;1.6017143999997643;2418
452;1.6057564000002458;2418
453;1.6097276999989845;2417
454;1.6137159999998403;2416
455;1.6177093999995122;2416
456;1.6216944999996485;2415
457;1.6241551999992225;2414
458;1.6276557999990473;2414
459;1.6317106999995303;2413
460;1.6346388000001753;2412
461;1.6386555999997654;2411
462;1.6416491999989375;2411
463;1.6457050999997591;2410
464;1.6497089000004053;2409
465;1.6534837999988667;2408
466;1.65619709999919;2408
467;1.6597313999991457;2407
468;1.6635941000004095;2407
469;1.6665670999991562;2406
470;1.669565700000021;2405
471;1.6724823999993532;2405
472;1.6751968999997189;2405
473;1.678188300000329;2404
474;1.6811803999989934;2404
475;1.6843167999995785;2403
476;1.6872963999994681;2403
477;1.690239499999734;2402
478;1.693655499999295;2402
479;1.697722099999737;2402
480;1.701713299999028;2401
481;1.705730699999549;2401
482;1.7086947999996482;2401
483;1.7116191999994044;2401
484;1.7157095999991725;2400
485;1.7197159999996074;2400
486;1.7236298999996507;2399
487;1.7277040999997553;2399
488;1.730639199999132;2399
489;1.7346950999999535;2398
490;1.7376363999992464;2398
491;1.740296699999817;2397
492;1.7436729000000923;2397
493;1.7477292999992642;2397
494;1.7517157999991468;2396
495;1.75517679999939;2396
496;1.7581816000001709;2395
497;1.7616720999994868;2395
498;1.7656323999999586;2395
499;1.7686271999991732;2394
500;1.771601099999316;2394
501;1.7752061999999569;2394
502;1.77829919999931;2394
503;1.781282599999031;2394
504;1.784449400000085;2394
505;1.7873101999994105;2393
506;1.7900626999999076;2393
507;1.79308409999976;2394
508;1.7960848000002443;2393
509;1.7991031000001385;2393
510;1.8020906999990984;2393
511;1.8050848000002588;2393
512;1.8080888000004052;2393
513;1.811424800000168;2393
514;1.8144166999991285;2393
515;1.817418099999486;2393
516;1.8204045000002225;2393
517;1.8234219000005396;2393
518;1.8265238999993016;2393
519;1.8295048999989376;2393
520;1.8324916000001394;2393
521;1.8354794000006223;2393
522;1.8384876999989501;2393
523;1.8412377000004199;2393
524;1.8442426000001433;2392
525;1.847415500000352;2393
526;1.8504071999996086;2392
527;1.853425999999672;2392
528;1.8564446000000316;2392
529;1.8594328999988647;2393
530;1.8624345999996876;2393
531;1.8654279999991559;2393
532;1.8684381999992183;2393
533;1.871049999999741;2393
534;1.8742096999994828;2393
535;1.8774448999993183;2393
536;1.8804626999990433;2393
537;1.8834038999993936;2393
538;1.8864450000000943;2393
539;1.8894368999990547;2393
540;1.8924229000003834;2393
541;1.8954267999997683;2394
542;1.8984294999991107;2394
543;1.9014243999990867;2394
544;1.9044580999998288;2394
545;1.907106399999975;2395
546;1.9104341999991448;2395
547;1.9134269999995013;2395
548;1.9164325000001554;2396
549;1.9194310999992013;2396
550;1.9224281999995583;2396
551;1.9254309999996622;2396
552;1.9284222999995109;2396
553;1.9314329999997426;2396
554;1.9342821999998705;2396
555;1.9374312999989343;2396
556;1.9401333999994677;2397
557;1.9434361999992689;2397
558;1.946444799999881;2398
559;1.9494291999999405;2398
560;1.9524409999994532;2398
561;1.955415799999173;2398
562;1.9584266999991087;2399
563;1.9614258000001428;2399
564;1.9644291999993584;2400
565;1.967116599998917;2400
566;1.969168499999796;2401
567;1.9720701000005647;2401
568;1.9741441999995004;2401
569;1.977412500000355;2402
570;1.9803964999991877;2402
571;1.9834135999990394;2402
572;1.9864230999992287;2402
573;1.9894101999998384;2403
574;1.9924365999995644;2403
575;1.9954309999993711;2403
576;1.9984337000005326;2404
577;2.0014314000000013;2404
578;2.004425999999512;2404
579;2.007142599999497;2405
580;2.0104317999994237;2405
581;2.013431600000331;2406
582;2.016423199998826;2406
583;2.019404900000154;2407
584;2.0224285000003874;2407
585;2.0254273999998986;2407
586;2.0281622000002244;2408
587;2.031434200000149;2408
588;2.034428900000421;2408
589;2.037430599999425;2408
590;2.040118799999618;2409
591;2.0433880999989924;2410
592;2.0464363999999478;2410
593;2.049431600000389;2410
594;2.0524248000001535;2411
595;2.0554247999989457;2412
596;2.058430799999769;2412
597;2.0614303999991535;2413
598;2.0644176000005245;2413
599;2.067431999999826;2414
600;2.0704057999992074;2414
601;2.0733648000004905;2415
602;2.0764504999988276;2415
603;2.0794250999988435;2416
604;2.0824240000001737;2416
605;2.0854502999991382;2417
606;2.0884335999999166;2417
607;2.0912991000004695;2417
608;2.0944268999992346;2418
609;2.0974274999989575;2419
610;2.100415900000371;2419
611;2.1034357999997155;2420
612;2.106275399999504;2420
613;2.1094209999992017;2421
614;2.1124287999991793;2422
615;2.1154052000001684;2422
616;2.1184305000006134;2422
617;2.1214089000004606;2423
618;2.124275599999237;2424
619;2.127435799999148;2424
620;2.13042889999997;2424
621;2.133420099999057;2425
622;2.1364283000002615;2425
623;2.1392931999998837;2426
624;2.1424186999993253;2426
625;2.1451584000005823;2427
626;2.148424299999533;2427
627;2.1514293999989604;2428
628;2.154296599999725;2428
629;2.15706229999887;2429
630;2.1604260000003705;2429
631;2.1634335999988252;2430
632;2.166428399999859;2431
633;2.168939400000454;2431
634;2.171136499999193;2432
635;2.1741631999993842;2432
636;2.177240200000597;2433
637;2.1802583999997296;2433
638;2.1832364999991114;2433
639;2.186263899999176;2434
640;2.1893221999998786;2435
641;2.1924681999989843;2435
642;2.1955576999989717;2435
643;2.198423699999694;2436
644;2.2015381999990495;2436
645;2.204534700000295;2437
646;2.2086399999989226;2438
647;2.2127024000001256;2438
648;2.216715299999123;2439
649;2.220717899999727;2440
650;2.2242205000002286;2441
651;2.2276865000003454;2442
652;2.2317153999993025;2442
653;2.2357126000006247;2443
654;2.2392836999988504;2443
655;2.2427177999998094;2443
656;2.2466525999989244;2444
657;2.2507169999989856;2445
658;2.25474050000048;2446
659;2.257104399999662;2446
660;2.259109599999647;2446
661;2.2616474000005837;2447
662;2.264468499999566;2447
663;2.2674656999988656;2447
664;2.2703433000006044;2448
665;2.273672600000282;2448
666;2.276442700000189;2448
667;2.2793738000000303;2449
668;2.282257599999866;2449
669;2.285349599998881;2450
670;2.2884008000000904;2450
671;2.2913176999991265;2450
672;2.2942375000002357;2450
673;2.2972688999998354;2450
674;2.3002273999991303;2450
675;2.3032375999991928;2450
676;2.306191100000433;2450
677;2.3083709000002273;2451
678;2.311357099999441;2451
679;2.314353599998867;2451
680;2.317195499999798;2451
681;2.3204067000006035;2452
682;2.3232153999997536;2452
683;2.3264173999996274;2452
684;2.3294112000003224;2453
685;2.3324142000001302;2453
686;2.335410800000318;2453
687;2.338409399999364;2453
688;2.341145000000324;2454
689;2.3441523000001325;2454
690;2.3461384000002;2454
691;2.3481329000005644;2455
692;2.350468099999489;2455
693;2.353365799999665;2455
694;2.356546299999536;2455
695;2.3594923000000563;2455
696;2.3624390000004496;2455
697;2.365428699999029;2456
698;2.368477099998927;2456
699;2.3712250999997195;2456
700;2.3742834000004223;2457
701;2.37738249999893;2457
702;2.380388600000515;2457
703;2.383391600000323;2457
704;2.3864002999998775;2457
705;2.3894134999991365;2458
706;2.392413999999917;2457
707;2.395414000000528;2457
708;2.3984070000005886;2457
709;2.4014138000002276;2457
710;2.404411199999231;2457
711;2.4072063000003254;2457
712;2.4104096999999456;2456
713;2.413413899999796;2456
714;2.4164091999991797;2457
715;2.4194202999988192;2456
716;2.42241759999888;2456
717;2.4253188999991835;2457
718;2.4283149000002595;2457
719;2.4314257000005455;2457
720;2.434421099998872;2457
721;2.4374112999994395;2456
722;2.4400974000000133;2456
723;2.443407799999477;2456
724;2.4464057000004686;2456
725;2.4492644000001746;2455
726;2.452419400000508;2455
727;2.4554098999997223;2455
728;2.458381999998892;2455
729;2.461406000000352;2454
730;2.4644207999990613;2454
731;2.467421600000307;2454
732;2.47040829999969;2454
733;2.4732122999994317;2454
734;2.476389899999049;2453
735;2.479412799999409;2453
736;2.4824152999990474;2453
737;2.4854064999999537;2453
738;2.488430600000356;2452
739;2.491412400000627;2452
740;2.494407799998953;2451
741;2.497170799999367;2451
742;2.500403899999583;2451
743;2.5034163999989687;2450
744;2.5063744999988558;2450
745;2.5094023999990895;2449
746;2.5121445000004314;2449
747;2.515431499999977;2449
748;2.5184031999997387;2449
749;2.5214156999991246;2449
750;2.5244239999992715;2448
751;2.5274444999995467;2448
752;2.5304003000001103;2448
753;2.533409699999538;2448
754;2.5364006999989215;2447
755;2.5394044000004214;2448
756;2.542407299999468;2447
757;2.545396699999401;2446
758;2.5484051999992516;2446
759;2.5514342000005854;2446
760;2.5544095000004745;2446
761;2.557185399999071;2446
762;2.560410599999159;2446
763;2.563413500000024;2445
764;2.5664084000000003;2444
765;2.569418400000359;2444
766;2.572411099999954;2443
767;2.5751774000000296;2443
768;2.578442300000461;2442
769;2.5814042999991216;2442
770;2.5844004999999015;2442
771;2.5874024000004283;2441
772;2.590167099999235;2441
773;2.5934078999998746;2440
774;2.5964005000005272;2440
775;2.59938449999936;2439
776;2.602410699999382;2439
777;2.605412900000374;2438
778;2.608449899998959;2438
779;2.611417199999778;2438
780;2.614404199999626;2437
781;2.617402399999264;2437
782;2.6204278000004706;2437
783;2.6231956999999966;2436
784;2.626431799999409;2436
785;2.6294318999989628;2435
786;2.6324052999989362;2434
787;2.635410099999717;2434
788;2.638416199999483;2434
789;2.641440199999124;2433
790;2.6444412999990163;2433
791;2.647426199999245;2433
792;2.650410500000362;2432
793;2.653065599999536;2432
794;2.6564507000002777;2432
795;2.6594062999993184;2432
796;2.662415900000269;2431
797;2.6654024999988906;2430
798;2.6684034999998403;2430
799;2.671429199999693;2429
800;2.6744187000003876;2429
801;2.677410599999348;2428
802;2.680405499999324;2427
803;2.683404999999766;2427
804;2.686450999999579;2426
805;2.68940929999917;2425
806;2.692432599998938;2425
807;2.695427799999379;2424
808;2.698406299999988;2424
809;2.701176399999895;2424
810;2.7044466999996075;2423
811;2.707146799999464;2423
812;2.710275299999921;2423
813;2.7132739999997284;2422
814;2.7161414999991393;2421
815;2.7192854000004445;2421
816;2.7222657000002073;2420
817;2.725332399999388;2420
818;2.7282340999990993;2419
819;2.7313094999990426;2419
820;2.734301399999822;2418
821;2.73729319999984;2418
822;2.7400168999993184;2417
823;2.742099600000074;2417
824;2.7451855999988766;2416
825;2.7484074999993027;2416
826;2.7514515000002575;2415
827;2.754436999999598;2414
828;2.75701189999927;2414
829;2.759213600000294;2414
830;2.762421899999026;2413
831;2.7654130999999325;2413
832;2.7682463000001007;2412
833;2.771363800000472;2412
834;2.7742118999995;2411
835;2.777212699998927;2410
836;2.7801920999991125;2410
837;2.7832564000000275;2409
838;2.786187499999869;2409
839;2.7893951000005472;2408
840;2.7923370999997132;2408
841;2.7953433000002406;2407
842;2.798306799999409;2407
843;2.801275699999678;2406
844;2.804281099999571;2406
845;2.807142300000123;2405
846;2.8104213000005984;2405
847;2.8134809999992285;2404
848;2.81629459999931;2404
849;2.819448599999305;2404
850;2.8224477999992814;2403
851;2.825426999999763;2403
852;2.8284483999996155;2403
853;2.8314458999993803;2403
854;2.8344271999994817;2402
855;2.8375932999988436;2402
856;2.8416362999996636;2401
857;2.8460756999993464;2400
858;2.850754799999777;2400
859;2.8552761999999348;2400
860;2.860279599999558;2399
861;2.8652865000003658;2399
862;2.8703060999996524;2398
863;2.8747275000005175;2397
864;2.879132000000027;2397
865;2.8842833999988216;2397
866;2.8890651000001526;2396
867;2.892565599999216;2396
868;2.8970771999993303;2395
869;2.902058499999839;2394
870;2.907084599999507;2394
871;2.911978599999202;2394
872;2.9159669000000576;2394
873;2.9199143999994703;2394
874;2.923692899999878;2393
875;2.928066200000103;2393
876;2.93193489999976;2393
877;2.9355644999996002;2393
878;2.939944199999445;2393
879;2.943962699999247;2393
880;2.9479780999990908;2393
881;2.95202049999898;2393
882;2.9559102000002895;2393
883;2.960065499999473;2393
884;2.965002999999342;2393
885;2.969916899999589;2393
886;2.9736620999992738;2393
887;2.978079599999546;2393
888;2.981510800000251;2393
889;2.984908500000529;2393
890;2.9889521000004606;2393
891;2.992953999999372;2393
892;2.9968504999997094;2393
893;3.0006204999990587;2393
894;3.0035867000005965;2393
895;3.0074187999998685;2393
896;3.0105421999996906;2393
897;3.0133243999989645;2394
898;3.0165438999993057;2394
899;3.0195657999993273;2394
900;3.022566999999981;2395
901;3.0255681999988155;2395
902;3.0283994000001258;2395
903;3.0325799000002007;2395
904;3.03556799999933;2396
905;3.038582999999562;2396
906;3.0414467999999033;2397
907;3.0443667999988975;2397
908;3.0475860000005923;2397
909;3.0515694999994594;2397
910;3.0545626999992237;2398
911;3.0574562000001606;2398
912;3.0605758000001515;2399
913;3.0635865999993257;2399
914;3.067568799999208;2399
915;3.07059499999923;2400
916;3.0743944000005285;2400
917;3.0775857999997243;2400
918;3.0805786000000808;2400
919;3.0835762999995495;2401
920;3.0865618999996514;2401
921;3.0895968999993784;2401
922;3.093393400000423;2401
923;3.097482499999387;2401
924;3.1004976999993232;2402
925;3.103492500000357;2402
926;3.1062984999989567;2402
927;3.1095786999994743;2403
928;3.112566899999365;2403
929;3.1155856999994285;2403
930;3.1195761999988463;2403
931;3.1223948000006203;2404
932;3.125424899999416;2404
933;3.1285781000005954;2404
934;3.1315677000002324;2404
935;3.134593599999789;2405
936;3.138571299999967;2405
937;3.1415698000000702;2406
938;3.144565299999158;2406
939;3.147410100000343;2406
940;3.1515794999995705;2407
941;3.154363800000283;2407
942;3.1573941000006016;2407
943;3.1615617999996175;2408
944;3.1645998999993026;2408
945;3.167576399999234;2409
946;3.1705929999989166;2410
947;3.1744039000004705;2410
948;3.1775770999993256;2410
949;3.180577600000106;2410
950;3.1835625000003347;2410
951;3.186421899999914;2411
952;3.1896978999993735;2411
953;3.193568900000173;2412
954;3.196601899999223;2412
955;3.2004852999998548;2413
956;3.203488400000424;2413
957;3.2065313999992213;2414
958;3.2095721999994566;2414
959;3.2125663999995595;2415
960;3.215574199999537;2415
961;3.2184299000000465;2416
962;3.221663799999078;2416
963;3.225569899999755;2417
964;3.2285752999996475;2418
965;3.2315717000001314;2419
966;3.2342752999993536;2419
967;3.2374080999998114;2420
968;3.2404201999997895;2420
969;3.2434522999992623;2421
970;3.2465508000004775;2421
971;3.2495576000001165;2422
972;3.2524462999990646;2423
973;3.255354699998861;2424
974;3.2583637999996427;2424
975;3.261732499999198;2425
976;3.265694599998824;2426
977;3.2696928000004846;2427
978;3.2733760999999504;2428
979;3.2763515999995434;2428
980;3.2794364000001224;2428
981;3.2828294999999343;2429
982;3.286818599999606;2430
983;3.290379500000199;2430
984;3.293406499999037;2431
985;3.2977713999989646;2432
986;3.301764699999694;2432
987;3.305761399999028;2433
988;3.309382100000221;2433
989;3.312581799998952;2433
990;3.3157599999995;2434
991;3.319416199999978;2434
992;3.323462299998937;2435
993;3.326811799999632;2436
994;3.3308502999989287;2437
995;3.3347596999992675;2437
996;3.3387698999995337;2438
997;3.341719699999885;2439
998;3.3458669999999984;2439
999;3.349859899999501;2440
1000;3.3538604000004852;2441
1001;3.3566109999992477;2442
1002;3.3608698999996705;2442
1003;3.364849800000229;2443
1004;3.3688514000004943;2443
1005;3.372825999998895;2444
1006;3.375709599999027;2445
1007;3.3797844000000623;2445
1008;3.3827751999997417;2446
1009;3.3864135000003444;2447
1010;3.38983030000054;2447
1011;3.3938617999992857;2447
1012;3.3978588999998465;2448
1013;3.401876199999606;2448
1014;3.40585800000008;2448
1015;3.4098807999998826;2449
1016;3.413858199999595;2449
