;time;amplitude
287;0.8411875000001601;2453
288;0.8440084000012575;2454
289;0.8469901000007667;2454
290;0.8500390999997762;2455
291;0.8530201000012312;2456
292;0.8560314000005746;2456
293;0.8590217000000848;2457
294;0.8618395000012242;2458
295;0.8648157999996329;2458
296;0.8680125999999291;2458
297;0.8708296000004339;2459
298;0.8740209999996296;2460
299;0.8770055000004504;2460
300;0.8800432999996701;2461
301;0.8828329000007216;2462
302;0.8849420000005921;2462
303;0.8879546000007394;2463
304;0.8907777000003989;2463
305;0.892983900001127;2463
306;0.8957146000011562;2464
307;0.8979964000009204;2464
308;0.9009829000005993;2464
309;0.9037731000007625;2464
310;0.9059995999996318;2465
311;0.9091988000000129;2465
312;0.91186800000105;2466
313;0.9148588000007294;2467
314;0.9168361000010918;2467
315;0.9188501000007818;2467
316;0.9207050000004529;2468
317;0.9228770000008808;2468
318;0.9259015999996336;2468
319;0.9288754999997764;2469
320;0.9308011000011902;2469
321;0.9339916000008088;2470
322;0.9367445000007137;2470
323;0.9387793000005331;2471
324;0.941983300001084;2471
325;0.9449499000002106;2472
326;0.9479858000013337;2472
327;0.9510843000007299;2473
328;0.9538517000000866;2473
329;0.9557149000011123;2473
330;0.9577160999997432;2473
331;0.9597602000012557;2473
332;0.9617713000006916;2473
333;0.9647224000000278;2474
334;0.9666542000013578;2474
335;0.9688741999998456;2474
336;0.9719351000003371;2474
337;0.9750678000000335;2475
338;0.9778497999996034;2475
339;0.9798045000006823;2476
340;0.9828522999996494;2476
341;0.9859434999998484;2476
342;0.9890274999997928;2476
343;0.9920620000011695;2476
344;0.9950538000011875;2476
345;0.9981637000000774;2477
346;1.001104300001316;2477
347;1.0038242000009632;2477
348;1.0071310000002995;2478
349;1.0101279000009526;2478
350;1.013122199999998;2478
351;1.0159122000004572;2478
352;1.0189301000009436;2478
353;1.0225206000013713;2478
354;1.0265075999996043;2478
355;1.0305270999997447;2478
356;1.0343903000011778;2478
357;1.0382217000005767;2479
358;1.0411937999997463;2479
359;1.0451881999997568;2479
360;1.0492217999999411;2478
361;1.0520914000007906;2479
362;1.0549640000008367;2479
363;1.058076200000869;2479
364;1.0609433999998146;2479
365;1.0639565000001312;2478
366;1.0667708000000857;2478
367;1.068942200001402;2478
368;1.0719344000008277;2477
369;1.075529200001256;2477
370;1.0795128000008845;2477
371;1.0832663000001048;2476
372;1.086315200000172;2476
373;1.0887959000010596;2476
374;1.0907827999999427;2476
375;1.092830600000525;2476
376;1.0961679000010918;2476
377;1.100161800000933;2476
378;1.1029959999996208;2476
379;1.106020900000658;2475
380;1.1091703000001871;2475
381;1.1119784000002255;2474
382;1.114975800001048;2474
383;1.1179673000006005;2474
384;1.12075139999979;2474
385;1.1237331000011181;2474
386;1.1259468999996898;2474
387;1.128930800001399;2473
388;1.1318459000012808;2473
389;1.13548609999998;2473
390;1.1394388999997318;2472
391;1.1430466000001616;2472
392;1.1458736000004137;2472
393;1.1491346000002522;2471
394;1.1519881000003807;2470
395;1.1548672999997507;2470
396;1.1567537000009906;2470
397;1.1589163999997254;2469
398;1.160706399999981;2469
399;1.1627146000009816;2469
400;1.1647551000005478;2468
401;1.1668726000007155;2468
402;1.1709164000003511;2468
403;1.173886599999605;2467
404;1.176049100000455;2466
405;1.1791190000003553;2466
406;1.1821142000007967;2466
407;1.1851053000009415;2465
408;1.1877897000013036;2465
409;1.1900832999999693;2464
410;1.1930793000010453;2464
411;1.196087100001023;2463
412;1.1990910000004078;2462
413;1.2021334000000934;2462
414;1.2050193000013678;2462
415;1.2079530000009981;2461
416;1.2109557000003406;2461
417;1.2139643000009528;2460
418;1.2169700000013108;2460
419;1.2198243000002549;2459
420;1.2218377999997756;2459
421;1.2238804999997228;2459
422;1.2271362000010413;2459
423;1.2301385999999184;2458
424;1.233136300001206;2458
425;1.2361329000013939;2457
426;1.2391539000000193;2457
427;1.2421450000001641;2456
428;1.2451067000001785;2456
429;1.2481351000005816;2455
430;1.2511107999998785;2455
431;1.2537857000006625;2454
432;1.2570805000013934;2454
433;1.2600627000010718;2453
434;1.263076799999908;2453
435;1.2661153000008198;2452
436;1.2687783000001218;2452
437;1.2708911000008811;2451
438;1.2744307000011759;2451
439;1.2784404000012728;2450
440;1.282435600000099;2449
441;1.2864501000003656;2448
442;1.289368800000375;2448
443;1.2934369000013248;2447
444;1.297427700001208;2446
445;1.3013525000005757;2445
446;1.3054019999999582;2444
447;1.309453300000314;2443
448;1.3134356000009575;2442
449;1.3174338000007992;2441
450;1.3209975999998278;2440
451;1.3243849000009504;2439
452;1.3284469999998691;2439
453;1.3320192999999563;2437
454;1.335405499999979;2436
455;1.3394445000012638;2436
456;1.343442600000344;2435
457;1.3474380000006931;2434
458;1.349937000000864;2433
459;1.3534294000000955;2432
460;1.357448500000828;2431
461;1.3614350999996532;2430
462;1.3657687000013539;2428
463;1.3691460999998526;2427
464;1.3723624000012933;2426
465;1.3764350000001286;2425
466;1.3804145000012795;2424
467;1.3844387000008282;2424
468;1.3883495999998559;2423
469;1.3924403000000893;2422
470;1.3964293999997608;2421
471;1.400439400000323;2419
472;1.4040063000011287;2418
473;1.4073724999998376;2417
474;1.4108544000009715;2417
475;1.4138973000008264;2416
476;1.4173829999999725;2415
477;1.4209776000006968;2414
478;1.4244216000006418;2413
479;1.4284334000003582;2412
480;1.4324319000006653;2411
481;1.4364544000000024;2410
482;1.439384000001155;2409
483;1.4434204999997746;2408
484;1.4474320999997872;2407
485;1.4514236000013625;2406
486;1.4554263999998511;2405
487;1.459433199999694;2404
488;1.4634375000005093;2403
489;1.4674494000009872;2401
490;1.4710047000007762;2400
491;1.4739347000013368;2400
492;1.477400600000692;2399
493;1.4814439000001585;2398
494;1.4854395000002114;2397
495;1.488162800000282;2395
496;1.491365699999733;2395
497;1.4954381000006833;2394
498;1.4994241000003967;2393
499;1.5034663000005821;2392
500;1.5058920999999827;2392
501;1.5083592000009958;2391
502;1.5124308000013116;2391
503;1.5164414000009856;2390
504;1.520200200000545;2389
505;1.5233801000013045;2389
506;1.5269879000006767;2388
507;1.5299678999999742;2387
508;1.5327729000000545;2387
509;1.53485290000026;2386
510;1.5368295000007492;2386
511;1.5398299000007682;2385
512;1.542153899999903;2385
513;1.545091300000422;2384
514;1.5481134000001475;2384
515;1.5511177999997017;2384
516;1.5538985000002867;2383
517;1.5570115999998961;2382
518;1.5600407000001724;2382
519;1.5632433999999193;2381
520;1.566216400000485;2381
521;1.5691806000013457;2380
522;1.5719116000000213;2379
523;1.5754145000009885;2379
524;1.5793850000009115;2378
525;1.5833859000013035;2377
526;1.5869956000005914;2376
527;1.5898279000011826;2376
528;1.5931956000003993;2376
529;1.5962482000013551;2375
530;1.5991800000010699;2374
531;1.6021792999999889;2374
532;1.6049106000009488;2374
533;1.606849499999953;2373
534;1.609935200000109;2373
535;1.6133902000001399;2373
536;1.6174282000010862;2372
537;1.6209336000010808;2372
538;1.6239999999997963;2371
539;1.6271704000009777;2371
540;1.630155900000318;2371
541;1.6331678000005923;2370
542;1.6361790000009933;2370
543;1.639278500000728;2370
544;1.6422192999998515;2369
545;1.645143800000369;2369
546;1.6481961000008596;2369
547;1.6512135000011767;2369
548;1.6539346999998088;2368
549;1.6573846000010235;2368
550;1.6614652000007482;2368
551;1.6654670999996597;2368
552;1.669444500001191;2368
553;1.6723947000009503;2367
554;1.676437199999782;2367
555;1.6804611999996268;2367
556;1.6844645000001037;2366
557;1.68824400000085;2366
558;1.6913726000002498;2366
559;1.6943685000005644;2366
560;1.6973992000002909;2366
561;1.7004599000010785;2366
562;1.7040009000011196;2366
563;1.706864300000234;2366
564;1.7101497000003292;2366
565;1.713123200001064;2366
566;1.7161250000008295;2366
567;1.7191767000003892;2366
568;1.7220223000003898;2366
569;1.725070800001049;2366
570;1.7281050000001414;2366
571;1.7310964000007516;2366
572;1.734204200000022;2366
573;1.7367776999999478;2366
574;1.740027400001054;2366
575;1.7430165000005218;2366
576;1.7460504000009678;2366
577;1.749032100000477;2366
578;1.7519936999997299;2367
579;1.7549830000007205;2366
580;1.7581965000008495;2366
581;1.761225000000195;2366
582;1.764225599999918;2367
583;1.7678880000003119;2366
584;1.770040000001245;2367
585;1.771814900001118;2367
586;1.7737919000010152;2367
587;1.7757674000004045;2367
588;1.7781592999999702;2367
589;1.7808955000000424;2367
590;1.7828544000003603;2368
591;1.7848599000008107;2368
592;1.7868318000000727;2368
593;1.7898346000001766;2368
594;1.7917944000000716;2368
595;1.793811999999889;2368
596;1.7957411999996111;2368
597;1.7978206999996473;2368
598;1.7998530000004394;2369
599;1.8018441000003804;2369
600;1.8038298999999824;2369
601;1.8068072000005486;2369
602;1.8091713000012533;2370
603;1.8129903999997623;2370
604;1.8159606999997777;2371
605;1.8188970999999583;2371
606;1.8219927999998617;2371
607;1.8252365000007558;2371
608;1.8281205000002956;2372
609;1.8311510000003182;2372
610;1.8340722000011738;2373
611;1.836912000000666;2373
612;1.8402153000006365;2374
613;1.84319510000023;2375
614;1.8461831000004167;2375
615;1.8492157000000589;2375
616;1.8521591000007902;2375
617;1.85527010000078;2376
618;1.858221100001174;2376
619;1.8612207000005583;2377
620;1.8642245999999432;2377
621;1.8672242000011465;2377
622;1.8698239000004833;2378
623;1.873143800001344;2378
624;1.8761359000000084;2379
625;1.8791215000001102;2379
626;1.8821509999997943;2379
627;1.8851837000001979;2380
628;1.8881739000007656;2381
629;1.891172200001165;2381
630;1.8941697000009299;2381
631;1.8971419999998034;2382
632;1.8998332000010123;2383
633;1.9017369000011968;2383
634;1.9037466999998287;2384
635;1.905800900000031;2384
636;1.9090931999999157;2384
637;1.9118099999996048;2384
638;1.913831100000607;2385
639;1.91583940000055;2385
640;1.9177037999997992;2385
641;1.9197657000004256;2386
642;1.9219169999996666;2386
643;1.9238205000001471;2386
644;1.9258145000003424;2387
645;1.927822700001343;2387
646;1.9308430000000953;2388
647;1.9328497000005882;2388
648;1.9348399000009522;2389
649;1.9368713000003481;2389
650;1.939849200000026;2390
651;1.9418206999998802;2390
652;1.9448652999999467;2391
653;1.9468023000008543;2391
654;1.948857900000803;2391
655;1.9507654000008188;2392
656;1.9538959000001341;2392
657;1.9570053000006737;2393
658;1.9600166000000172;2393
659;1.9629175999998552;2394
660;1.966064300000653;2395
661;1.9690604000006715;2396
662;1.9710308000012446;2396
663;1.9739618000003247;2397
664;1.9769434000008914;2398
665;1.979870099999971;2398
666;1.982950700001311;2399
667;1.9859940000005736;2400
668;1.9892342000002827;2401
669;1.9935560000012629;2402
670;1.9975993000007293;2403
671;2.001474300001064;2404
672;2.0049381000007997;2405
673;2.008175200000551;2406
674;2.011096700000053;2406
675;2.0141744000011386;2407
676;2.017184800000905;2408
677;2.0198550000004616;2409
678;2.023184100000435;2409
679;2.0261824000008346;2411
680;2.029185299999881;2411
681;2.0321868999999424;2412
682;2.0352218999996694;2412
683;2.038207400000829;2413
684;2.0408106000013504;2413
685;2.0428343000003224;2414
686;2.0448216000004322;2414
687;2.0467925000011746;2415
688;2.0490967000005185;2415
689;2.0518815000014;2416
690;2.0538154000005306;2417
691;2.056856900000639;2418
692;2.0599920000004204;2418
693;2.0628728000010597;2419
694;2.0648479999999836;2420
695;2.0668763000012405;2420
696;2.0688476000013907;2420
697;2.0708574000000226;2421
698;2.0738877000003413;2422
699;2.075879600000917;2422
700;2.0778569000012794;2423
701;2.079741200001081;2423
702;2.0817172000006394;2423
703;2.08373550000033;2424
704;2.085715400000481;2424
705;2.087759300000471;2425
706;2.090010900001289;2426
707;2.0926902999999584;2427
708;2.0947061000006215;2427
709;2.096669500000644;2428
710;2.0986737000002904;2428
711;2.1006529000005685;2429
712;2.1026595000003;2429
713;2.1048614000010275;2430
714;2.106656500000099;2430
715;2.108657500000845;2431
716;2.1106534999998985;2431
717;2.1126554000002216;2432
718;2.114657400001306;2433
719;2.1166591000001063;2433
720;2.118667500000811;2434
721;2.12070230000063;2435
722;2.1226901000009093;2435
723;2.124693499999921;2435
724;2.126723800000036;2436
725;2.1287310999996407;2436
726;2.130720299999666;2437
727;2.132717100001173;2438
728;2.1347232000007352;2438
729;2.1366914000009274;2439
730;2.1388192000013078;2439
731;2.1418173000001843;2440
732;2.143861600001401;2441
733;2.1458629999997356;2441
734;2.147898700000951;2442
735;2.149684400001206;2442
736;2.1516527000003407;2443
737;2.1537127000010514;2443
738;2.155656799999633;2444
739;2.1576521000006323;2444
740;2.159650800000236;2445
741;2.161649600000601;2446
742;2.164355400000204;2446
743;2.1673643000012817;2447
744;2.1709182000013243;2448
745;2.174212699999771;2448
746;2.1772157000013976;2449
747;2.1802005999998073;2450
748;2.1832322999998723;2451
749;2.1858162000007724;2451
750;2.187755000000834;2452
751;2.1900690000002214;2452
752;2.193135900000925;2453
753;2.19610079999984;2453
754;2.1991013000006205;2454
755;2.202186600001369;2454
756;2.205187000001388;2455
757;2.2081496999999217;2455
758;2.211121100001037;2456
759;2.214089700000841;2457
760;2.2171361000000616;2457
761;2.219759300000078;2457
762;2.2228425000012066;2458
763;2.2259825000001;2459
764;2.2289964000010514;2459
765;2.232036200000948;2460
766;2.2348511000000144;2460
767;2.2380662000014127;2461
768;2.24112310000055;2462
769;2.242869800000335;2462
770;2.244838399999935;2463
771;2.24683560000085;2463
772;2.2488671999999497;2464
773;2.2508637999999337;2464
774;2.25282210000114;2464
775;2.2549811999997473;2464
776;2.2580558999998175;2465
777;2.261033099999622;2466
778;2.264075500001127;2466
779;2.2670414000003802;2467
780;2.269757199999731;2468
781;2.2723975000008068;2468
782;2.2748719999999594;2468
783;2.278219600000739;2469
784;2.2823492999996233;2469
785;2.2853184000014153;2470
786;2.288203899999644;2470
787;2.2924467000011646;2470
788;2.2964489000005415;2471
789;2.300447300000087;2472
790;2.3038035000008676;2472
791;2.306766499999867;2472
792;2.308795300001293;2472
793;2.3107920000002196;2472
794;2.312851900000169;2473
795;2.315235500000199;2473
796;2.318197300000975;2473
797;2.3219308000007004;2473
798;2.323851099999956;2473
799;2.327176900000268;2473
800;2.330130199999985;2474
801;2.333152200000768;2474
802;2.33598400000119;2474
803;2.3390531000004557;2474
804;2.3418500000007043;2475
805;2.3454433000006247;2475
806;2.349457899999834;2476
807;2.352213899999697;2476
808;2.355100000000675;2476
809;2.3580973999996786;2477
810;2.361066800000117;2477
811;2.3642269000010856;2478
812;2.3672638000007282;2478
813;2.3697631000013644;2477
814;2.373145999999906;2477
815;2.3761236000009376;2478
816;2.3791434000013396;2478
817;2.382152500000302;2478
818;2.3851489999997284;2478
819;2.3878623000000516;2478
820;2.3911719000006997;2478
821;2.394167700000253;2478
822;2.397188400000232;2478
823;2.4001459999999497;2479
824;2.4027691000010236;2478
825;2.4048803000005137;2478
826;2.408143900000141;2478
827;2.4111453000004985;2478
828;2.414171800000986;2478
829;2.4171721000002435;2478
830;2.419841599999927;2478
831;2.4231539000011253;2478
832;2.426037200000792;2478
833;2.429034500000853;2477
834;2.4320770000013;2477
835;2.435030000000552;2477
836;2.438178500000504;2477
837;2.4408961000008276;2477
838;2.4438881000005495;2477
839;2.4468925000001036;2476
840;2.4498894000007567;2476
841;2.452024899999742;2477
842;2.4548336999996536;2477
843;2.45816670000022;2476
844;2.4611636999998154;2476
845;2.464063700001134;2475
846;2.467068800000561;2475
847;2.469796299999871;2475
848;2.471961500001271;2475
849;2.4750526000007085;2474
850;2.4780700000010256;2474
851;2.4810546999997314;2474
852;2.4840721000000485;2474
853;2.4869104999997944;2473
854;2.4900519000002532;2473
855;2.493053600001076;2473
856;2.4960635000006732;2472
857;2.4990838000012445;2472
858;2.5019326000001456;2472
859;2.5039082000002963;2471
860;2.507091200001014;2471
861;2.5100591000009445;2471
862;2.513074200000119;2470
863;2.5160563999997976;2470
864;2.518929500000013;2470
865;2.522659600001134;2470
866;2.526586699999825;2468
867;2.5303616000001057;2468
868;2.534356400001343;2468
869;2.53682149999986;2467
870;2.5401247999998304;2467
871;2.5431232000009913;2467
872;2.5461234000013064;2466
873;2.549050999999963;2466
874;2.551807400001053;2466
875;2.553901400000541;2466
876;2.5574906000001647;2465
877;2.561447500000213;2465
878;2.565415600000051;2464
879;2.5689527000013186;2464
880;2.572013400000287;2463
881;2.574854899999991;2462
882;2.576878800000486;2462
883;2.5788779000013164;2461
884;2.580866199999946;2461
885;2.582863100000395;2460
886;2.584856999999829;2460
887;2.586705100000472;2459
888;2.588872000000265;2459
889;2.5908670000007987;2459
890;2.5929004000008717;2458
891;2.5948991000004753;2458
892;2.5968986000007135;2457
893;2.598913200001334;2457
894;2.6018963000005897;2457
895;2.6038527000000613;2457
896;2.6059057000002213;2456
897;2.6077101999999286;2455
898;2.6098493000008602;2455
899;2.61279260000083;2455
900;2.615127000000939;2454
901;2.618143300000156;2453
902;2.6210286000005;2452
903;2.6240889000000607;2452
904;2.6269601000003604;2451
905;2.629957500001183;2450
906;2.633016100000532;2450
907;2.6360166000013123;2449
908;2.639060100000279;2449
909;2.6420331000008446;2448
910;2.644857299999785;2447
911;2.647973799999818;2447
912;2.650820400000157;2446
913;2.6528269999998884;2446
914;2.655899800000043;2446
915;2.657740399999966;2445
916;2.660290800000439;2445
917;2.662897199999861;2444
918;2.664829600000303;2444
919;2.6678498000001127;2443
920;2.6697739000010188;2443
921;2.6728417000012996;2442
922;2.6758324000002176;2441
923;2.6778470999997808;2441
924;2.6797724999996717;2440
925;2.681844700000511;2440
926;2.6837868000002345;2439
927;2.6858330000013666;2439
928;2.6880019000000175;2438
929;2.690887599999769;2437
930;2.69383949999974;2436
931;2.695876400000998;2435
932;2.697886300000391;2434
933;2.6998719000002893;2434
934;2.7017863000000943;2433
935;2.7038291999997455;2433
936;2.705828100000872;2432
937;2.708843700000216;2432
938;2.7108120000011695;2431
939;2.713874900000519;2431
940;2.7158709000013914;2430
941;2.7178583000004437;2429
942;2.720854099999997;2428
943;2.7227863000007346;2427
944;2.7247815000009723;2427
945;2.7268483999996533;2426
946;2.728839600000356;2425
947;2.730859600000258;2425
948;2.7344049000002997;2424
949;2.7368036000007123;2423
950;2.7390071999998327;2423
951;2.7420111000010365;2422
952;2.745009000000209;2421
953;2.7480138999999326;2420
954;2.7510669000002963;2419
955;2.7539030000007187;2418
956;2.757083700000294;2418
957;2.7601327000011224;2417
958;2.7630414000013843;2417
959;2.7660304000000906;2416
960;2.769073900000876;2415
961;2.772168800000145;2415
962;2.775416700000278;2414
963;2.7792222000007314;2413
964;2.7822284000012587;2412
965;2.785103500000332;2412
966;2.7868080000007467;2411
967;2.7901111000010133;2410
968;2.7934430000004795;2410
969;2.7969888000006904;2410
970;2.7998101000011957;2409
971;2.801797300000544;2408
972;2.8037861000011617;2408
973;2.8058194000004733;2407
974;2.80774829999973;2407
975;2.8098552000010386;2406
976;2.8129248000004736;2406
977;2.81478750000133;2405
978;2.8168753999998444;2405
979;2.818882300000041;2404
980;2.8210388000006787;2404
981;2.8238075000008394;2403
982;2.8257583000013256;2402
983;2.82881610000004;2401
984;2.83085150000079;2401
985;2.832852300000013;2400
986;2.834844400000293;2400
987;2.8367352000004757;2399
988;2.83989339999971;2398
989;2.841776999999638;2397
990;2.8438392000007298;2396
991;2.8458126000004995;2396
992;2.847830700000486;2395
993;2.849900400000479;2395
994;2.8518481999999494;2394
995;2.853847600001245;2394
996;2.8557821000013064;2393
997;2.857786500000657;2393
998;2.8597812999996677;2392
999;2.861795200000415;2392
1000;2.863829200001419;2392
1001;2.866868600000089;2391
1002;2.8698079000005237;2391
1003;2.873158100001092;2390
1004;2.876113300000725;2389
1005;2.879076299999724;2388
1006;2.882147199999963;2388
1007;2.8851869000009174;2387
1008;2.8880712000009225;2386
1009;2.8909975000005943;2386
1010;2.8930569000003743;2385
1011;2.896012900000642;2385
1012;2.898998599999686;2384
1013;2.9019636000011815;2384
1014;2.9052014000008057;2384
1015;2.908137700000225;2383
