;time;amplitude
266;0.9693059000001085;2410
267;0.9718720999990182;2409
268;0.9740186999988509;2409
269;0.9776188999985607;2409
270;0.9813658999992185;2408
271;0.9843216999997821;2408
272;0.9870932999983779;2407
273;0.9902087999998912;2406
274;0.9931638999987626;2406
275;0.9961391999986517;2406
276;0.9994649000000209;2405
277;1.0034934999985126;2404
278;1.0075505999993766;2404
279;1.0116087999995216;2403
280;1.0155606999996962;2403
281;1.0196121999997558;2402
282;1.0231682999983605;2402
283;1.0276284999999916;2401
284;1.0315976999991108;2401
285;1.035546199998862;2400
286;1.0390747999990708;2399
287;1.0425398999996105;2399
288;1.0466007999984868;2398
289;1.050600199998371;2397
290;1.0540881999986595;2397
291;1.0575898999995843;2397
292;1.0615870999990875;2397
293;1.0656070999993972;2396
294;1.0696212999991985;2396
295;1.073526199999833;2396
296;1.0775856000000203;2396
297;1.0815941999990173;2396
298;1.0855538999985583;2396
299;1.0885748000000603;2396
300;1.092554899998504;2396
301;1.0965747999998712;2396
302;1.1005918999999267;2396
303;1.104565300000104;2396
304;1.1075450999996974;2396
305;1.1115836999997555;2396
306;1.115561799999341;2397
307;1.1190829999995913;2397
308;1.1221052000000782;2397
309;1.1255075999997644;2397
310;1.129568799999106;2397
311;1.1334878999987268;2397
312;1.1375740999992558;2397
313;1.1405265999983385;2397
314;1.1445816999985254;2397
315;1.148540199999843;2397
316;1.1515597999987222;2397
317;1.1553612999996403;2397
318;1.1584976999984065;2397
319;1.1625777999997808;2397
320;1.166582699999708;2397
321;1.1705707000000984;2397
322;1.1745773999991798;2397
323;1.1785764999985986;2397
324;1.1820901999999478;2397
325;1.1855163000000175;2398
326;1.189086899999893;2398
327;1.1924955999984377;2398
328;1.1955303999984608;2398
329;1.1984928999991098;2398
330;1.201500399998622;2398
331;1.204325400000016;2398
332;1.207151900000099;2399
333;1.2100913999984186;2399
334;1.2131150999994134;2399
335;1.2162265999995725;2400
336;1.2191343999984383;2400
337;1.2219908999995823;2400
338;1.225305699999808;2400
339;1.2283090000000811;2401
340;1.231300099998407;2401
341;1.2343047999984265;2401
342;1.2373042999988684;2401
343;1.2399974999989354;2401
344;1.2430181999989145;2401
345;1.246045399999275;2402
346;1.248035999999047;2402
347;1.249999799998477;2402
348;1.2529365999998845;2402
349;1.2548102000000654;2403
350;1.2570257999996102;2403
351;1.2599832999985665;2403
352;1.2630057999995188;2404
353;1.2660179999984393;2404
354;1.269068799998422;2404
355;1.2719795999983035;2404
356;1.2749944999995932;2405
357;1.2780213999994885;2405
358;1.280995699999039;2405
359;1.2840060999988054;2406
360;1.2869610999987344;2406
361;1.288999699998385;2406
362;1.29203889999917;2406
363;1.295025399998849;2407
364;1.2970264999985375;2407
365;1.3000188999994862;2407
366;1.3030181999984052;2408
367;1.3060184999994817;2408
368;1.3079889999989973;2408
369;1.3100070000000414;2409
370;1.3129672999984905;2409
371;1.3160161999985576;2410
372;1.319019999999;2410
373;1.321013499999026;2410
374;1.3229975999984163;2411
375;1.325967099999616;2411
376;1.3279912999987573;2411
377;1.3299987999998848;2411
378;1.3329688999983773;2412
379;1.3360428999985743;2412
380;1.3390175999993517;2412
381;1.3420012999995379;2413
382;1.343984699999055;2414
383;1.3469789999999193;2414
384;1.3489626999999018;2414
385;1.350984699998662;2415
386;1.3530061999990721;2415
387;1.354879799999253;2416
388;1.3569817999996303;2416
389;1.359001699998771;2416
390;1.362004499998875;2417
391;1.3640020999991975;2417
392;1.3659900999991805;2418
393;1.3689934999983961;2418
394;1.3709996999987197;2418
395;1.3739155999992363;2419
396;1.3759110999999393;2419
397;1.3779132999989088;2419
398;1.3799395999994886;2420
399;1.3819070999998075;2420
400;1.384002499999042;2421
401;1.3859960999998293;2421
402;1.3888953999994555;2421
403;1.3919922999994014;2422
404;1.395027199998367;2422
405;1.3969916999994894;2423
406;1.3989891999990505;2423
407;1.4009926999988238;2423
408;1.4029993999993167;2424
409;1.404865599999539;2424
410;1.4069902999999613;2424
411;1.4099949999999808;2425
412;1.4119823000000906;2425
413;1.4139648999989731;2425
414;1.4159634999996342;2425
415;1.4179749999984779;2426
416;1.4199712999998155;2426
417;1.4219169999996666;2426
418;1.4239769999985583;2426
419;1.425967799999853;2427
420;1.427998099999968;2427
421;1.4309701999991375;2428
422;1.4329546999997547;2428
423;1.434960199998386;2428
424;1.436957199999597;2429
425;1.4389717999983986;2429
426;1.4419809999999416;2430
427;1.443972399998529;2430
428;1.4459080999986327;2431
429;1.4480266999999003;2431
430;1.4509151999991445;2431
431;1.4529758999997284;2432
432;1.4548036999985925;2432
433;1.4569772999984707;2432
434;1.4589716999998927;2433
435;1.461846299998797;2433
436;1.464019199998802;2434
437;1.466940699998304;2434
438;1.4690151999984664;2435
439;1.4718969999994442;2435
440;1.473976599998423;2435
441;1.4759820999988733;2436
442;1.47794359999898;2436
443;1.4799783999987994;2436
444;1.4819929999994201;2436
445;1.4840165999994497;2437
446;1.486032899998463;2437
447;1.4890547999984847;2437
448;1.4920227999991766;2437
449;1.4950625999990734;2438
450;1.4980729999988398;2439
451;1.5010855999989872;2439
452;1.504075599999851;2439
453;1.505904300000111;2440
454;1.5090607999991335;2440
455;1.512081599999874;2441
456;1.515061699999933;2441
457;1.518056399998386;2442
458;1.5210563000000548;2442
459;1.5240594999995665;2443
460;1.5270539999983157;2443
461;1.5300776999993104;2443
462;1.5330556999997498;2444
463;1.5361210999999457;2444
464;1.539056099998561;2445
465;1.5420718999994278;2445
466;1.5450667999994039;2445
467;1.5480690999993385;2446
468;1.5510763999991468;2446
469;1.5540767999991658;2447
470;1.5570664999995643;2447
471;1.5600558999994973;2448
472;1.5630583999991359;2448
473;1.5660547999996197;2449
474;1.5689314999999624;2450
475;1.5719693999999436;2450
476;1.574021399999765;2450
477;1.5770456999998714;2451
478;1.5800330999991274;2451
479;1.5830755999995745;2451
480;1.5859496999983094;2451
481;1.5879030999985844;2451
482;1.5909646000000066;2451
483;1.5930148999996163;2451
484;1.5949676999989606;2451
485;1.5969441999986884;2451
486;1.5988772000000608;2452
487;1.6009066999995412;2452
488;1.6028858999998192;2452
489;1.60488179999993;2452
490;1.6069140999989031;2452
491;1.6096428999990167;2452
492;1.6120533999983309;2452
493;1.6138759999994363;2453
494;1.6158988999995927;2453
495;1.6180089999998017;2453
496;1.6209640999986732;2453
497;1.6229846999995061;2453
498;1.624974199999997;2453
499;1.6269550999986677;2453
500;1.6289860999986558;2453
501;1.631956100000025;2454
502;1.6339250999990327;2454
503;1.6358488999994734;2454
504;1.637913499998831;2454
505;1.6409461999992345;2454
506;1.6429239999997662;2454
507;1.644928899999286;2453
508;1.6468429999986256;2453
509;1.6489505999998073;2453
510;1.6521630999995978;2453
511;1.6549820000000182;2454
512;1.6570392999983596;2454
513;1.6601597999997466;2454
514;1.662891199999649;2454
515;1.6649735999999393;2454
516;1.6669748999993317;2454
517;1.668959899998299;2454
518;1.6710574999997334;2454
519;1.6738916999984212;2454
520;1.675759099998686;2454
521;1.6777526999994734;2454
522;1.6798372999983258;2454
523;1.6819366999989143;2454
524;1.6839406999988569;2454
525;1.6859444999990956;2454
526;1.6879048999999213;2454
527;1.6899673999996594;2454
528;1.6919548999994731;2454
529;1.6950759999999718;2453
530;1.6980927999993582;2453
531;1.7015596000001096;2453
532;1.7051554999998189;2453
533;1.7085557999998855;2453
534;1.7109937999994145;2453
535;1.7144973999984359;2452
536;1.7174360999997589;2452
537;1.7202190999996674;2452
538;1.7230620999998791;2452
539;1.7261185999996087;2452
540;1.7291700999994646;2452
541;1.7321914999993169;2452
542;1.7352111999989575;2452
543;1.7384316999996372;2451
544;1.7410002999986318;2451
545;1.7430747999987943;2451
546;1.7461320999991585;2451
547;1.7494052999991254;2450
548;1.7523608999999851;2450
549;1.755117099999552;2450
550;1.758279899999252;2450
551;1.761282299999948;2449
552;1.7642814999999246;2449
553;1.7673029999987193;2449
554;1.7703151999994589;2449
555;1.773285199999009;2449
556;1.7762918999997055;2449
557;1.779283799998666;2448
558;1.7822900999999547;2448
559;1.7852926999985357;2448
560;1.788275999999314;2448
561;1.7912925999989966;2448
562;1.7943035999996937;2447
563;1.797287099998357;2447
564;1.800292999998419;2447
565;1.8029551999989053;2447
566;1.8061995999996725;2447
567;1.8092956999989838;2447
568;1.8122717999995075;2447
569;1.8152712999999494;2446
570;1.8180990000000747;2446
571;1.821290299998509;2446
572;1.824282999999923;2446
573;1.827273899998545;2446
574;1.8302749999984371;2445
575;1.833315899999434;2445
576;1.836022099998445;2445
577;1.838982199999009;2445
578;1.8421805999987555;2444
579;1.8451881999990292;2444
580;1.848067799999626;2443
581;1.8511842999996588;2443
582;1.854188899998917;2443
583;1.8572962999987794;2442
584;1.8602713000000222;2442
585;1.8632840999998734;2441
586;1.8662802999988344;2440
587;1.8692733999996562;2440
588;1.8720053999986703;2439
589;1.875272799999948;2439
590;1.878270799999882;2438
591;1.8809274999985064;2437
592;1.8842861999983143;2437
593;1.887269999999262;2436
594;1.8902889000000869;2436
595;1.893285599999217;2435
596;1.8962402999986807;2435
597;1.8992674999990413;2434
598;1.9022909999985131;2434
599;1.9049732999992557;2434
600;1.90827679999893;2433
601;1.9112747999988642;2433
602;1.9142727999987983;2433
603;1.9172679999992397;2432
604;1.920268899999428;2432
605;1.923276599998644;2432
606;1.9262737999997626;2431
607;1.9291382999999769;2431
608;1.9322706999992079;2430
609;1.9352829999988899;2429
610;1.9381807999998273;2429
611;1.9410897999987355;2428
612;1.9440231999997195;2428
613;1.9469971999988047;2428
614;1.9502710999986448;2427
615;1.9532784999992145;2426
616;1.9559710999983508;2426
617;1.959132399999362;2425
618;1.9620942999990802;2425
619;1.9651054999994813;2424
620;1.9681203000000096;2424
621;1.971268199999031;2423
622;1.9741664999983186;2423
623;1.9770896999998513;2422
624;1.9801133000000846;2422
625;1.9830843999989156;2422
626;1.9860807999993995;2421
627;1.9902562999996007;2420
628;1.9932404999999562;2420
629;1.9962651999994705;2419
630;1.999292399999831;2419
631;2.002300299998751;2418
632;2.0050204999988637;2418
633;2.008291799998915;2418
634;2.0112817999997787;2418
635;2.014289699998699;2417
636;2.0172939999993105;2417
637;2.020092199998544;2416
638;2.0232947999993485;2416
639;2.026300599998649;2416
640;2.0292871999990894;2415
641;2.0322920999988128;2414
642;2.035288600000058;2414
643;2.0382374999990134;2414
644;2.0411387999993167;2413
645;2.0442858999995224;2412
646;2.0472925999984;2412
647;2.0502849999993487;2412
648;2.0530939000000217;2411
649;2.056102099999407;2410
650;2.0598489999993035;2410
651;2.065094899999167;2409
652;2.070131399999809;2408
653;2.074948699999368;2407
654;2.0785578999984864;2407
655;2.0831545000000915;2406
656;2.088140599998951;2406
657;2.092996800000037;2405
658;2.0968921999992745;2405
659;2.1003762999989704;2404
660;2.1031874000000244;2404
661;2.1061110999999073;2404
662;2.1090619999995397;2403
663;2.1120446999993874;2403
664;2.11500469999919;2403
665;2.1170244999993884;2402
666;2.1190091999997094;2402
667;2.122033499999816;2402
668;2.1249006999987614;2402
669;2.126991999999518;2401
670;2.128969999999754;2401
671;2.130981199999951;2401
672;2.134184999998979;2401
673;2.1372166000001016;2400
674;2.140247499999532;2400
675;2.143251899999086;2399
676;2.146257999998852;2399
677;2.1491919000000053;2399
678;2.152188699999897;2398
679;2.1549882999988768;2398
680;2.1581900999990467;2398
681;2.161184399999911;2397
682;2.1641820999993797;2397
683;2.167182999999568;2397
684;2.1702044999983627;2397
685;2.173212199999398;2396
686;2.1762151999992057;2396
687;2.1792108999998163;2396
688;2.182205499999327;2396
689;2.185214499999347;2395
690;2.1882451999990735;2395
691;2.1912082999988343;2396
692;2.194227199999659;2396
693;2.1972073999986605;2395
694;2.2002108999986376;2395
695;2.203230099999928;2396
696;2.206217699998888;2396
697;2.2089734000001044;2395
698;2.212077099999078;2395
699;2.2150775999998586;2395
700;2.2180757999994967;2396
701;2.2216881999993348;2395
702;2.225099899998895;2396
703;2.228229199999987;2396
704;2.231220799998482;2396
705;2.2342183999990084;2396
706;2.23725899999954;2396
707;2.240120200000092;2396
708;2.2432112999995297;2396
709;2.246194599998489;2396
710;2.249196499999016;2396
711;2.252198899999712;2396
712;2.2549499999986438;2396
713;2.258228599999711;2396
714;2.2611584999995102;2397
715;2.2641582999985985;2397
716;2.2671559999998863;2398
717;2.2702985999985685;2398
718;2.2730648999986443;2398
719;2.276149399998758;2398
720;2.2789826999996876;2398
721;2.2820079999983136;2399
722;2.2853166999993846;2399
723;2.288324699999066;2399
724;2.292567599999529;2399
725;2.2965693999994983;2400
726;2.3005700999983674;2400
727;2.3046199000000342;2401
728;2.307477899999867;2401
729;2.3115627999995922;2401
730;2.3155657999996038;2401
731;2.3195679999989807;2402
732;2.323523600000044;2403
733;2.3275663999993412;2403
734;2.3315679999996064;2403
735;2.3355291999996552;2403
736;2.3383475999999064;2403
737;2.341439799998625;2403
738;2.34398069999952;2404
739;2.34753229999842;2404
740;2.3515293000000383;2404
741;2.354585199998837;2404
742;2.358562899999015;2405
743;2.362567599999238;2406
744;2.3665768999999273;2406
745;2.3692302999988897;2406
746;2.371988599999895;2406
747;2.3753418999986025;2406
748;2.3783081999990827;2407
749;2.381317299999864;2407
750;2.3843803999989177;2408
751;2.3873476999997365;2408
752;2.3902940999996645;2408
753;2.393263500000103;2408
754;2.3962598999987677;2409
755;2.3989356999991287;2409
756;2.402289199999359;2410
757;2.4049756999993406;2411
758;2.4082925999991858;2411
759;2.4112946999994165;2411
760;2.4142465999993874;2412
761;2.417302899999413;2412
762;2.4202766999987944;2412
763;2.4232900999995763;2413
764;2.426280299998325;2413
765;2.4292699999987235;2414
766;2.4322702999998;2414
767;2.435270500000115;2415
768;2.438083999999435;2415
769;2.4413034999997762;2415
770;2.444274999999834;2416
771;2.446998399998847;2416
772;2.44896449999942;2417
773;2.4522796999990533;2417
774;2.4549770999983593;2417
775;2.458244699999341;2417
776;2.461242299999867;2418
777;2.4642762999992556;2418
778;2.4672632999991038;2418
779;2.4702730999997584;2419
780;2.473173099999258;2419
781;2.4761299999991024;2420
782;2.479135999999926;2420
783;2.4821446999994805;2421
784;2.485143199999584;2421
785;2.4880226999994193;2421
786;2.491297599999598;2422
787;2.4942917999997007;2423
788;2.4972903999987466;2423
789;2.5002946999993583;2423
790;2.5032942999987426;2424
791;2.506010099999912;2425
792;2.5092917999991187;2425
793;2.5123033999989275;2426
794;2.5152892999994947;2426
795;2.5182964999985415;2426
796;2.52099619999899;2427
797;2.5232614999986254;2427
798;2.526291099999071;2428
799;2.5293109999984154;2428
800;2.532294799999363;2429
801;2.535293399998409;2429
802;2.5381050999985746;2430
803;2.5413211999984924;2430
804;2.5442911999998614;2430
805;2.5472966999986966;2431
806;2.5503001999986736;2431
807;2.55299549999836;2432
808;2.556174099998316;2432
809;2.559430199999042;2432
810;2.5624363999995694;2433
811;2.5664222999985213;2434
812;2.569425699999556;2434
813;2.5721114999996644;2434
814;2.575324899999032;2435
815;2.5783483999985037;2435
816;2.581309899998814;2435
817;2.584105999998428;2436
818;2.587325599999531;2436
819;2.5903466999989178;2437
820;2.593329699999231;2437
821;2.5963476999986597;2438
822;2.599282299999686;2438
823;2.6020211999984895;2439
824;2.6049673999987135;2439
825;2.6081808999988425;2440
826;2.611333899998499;2440
827;2.614299499999106;2441
828;2.6173567999994702;2441
829;2.620323399998597;2442
830;2.6233521999984077;2442
831;2.6263189999990573;2443
832;2.629318199999034;2443
833;2.63234569999986;2444
834;2.6353089999993244;2444
835;2.638073099999019;2445
836;2.641309699998601;2445
837;2.6443057999986195;2445
838;2.646842399999514;2446
839;2.648983099999896;2446
840;2.6509538999998767;2446
841;2.6529631999983394;2446
842;2.6549249999989115;2447
843;2.6580818999991607;2447
844;2.661001299999043;2447
845;2.662999199999831;2448
846;2.6650319999989733;2448
847;2.66698069999984;2448
848;2.6688217999999324;2448
849;2.6709422999992967;2449
850;2.6728634999999485;2449
851;2.674885299999005;2449
852;2.6767823999998654;2449
853;2.6787809999987076;2449
854;2.680833899999925;2449
855;2.6828726999992796;2450
856;2.684911699998338;2450
857;2.6868517999992036;2450
858;2.6888066999999864;2450
859;2.6908371999998053;2450
860;2.6928570000000036;2450
861;2.6958568999998533;2451
862;2.6978069999986474;2451
863;2.6999796999989485;2451
864;2.7019774000000325;2452
865;2.7039631999996345;2451
866;2.7059515999990253;2452
867;2.7080074999994395;2452
868;2.710994399998526;2452
869;2.712929499999518;2452
870;2.7149241999995866;2452
871;2.7168879999990168;2453
872;2.718925199998921;2453
873;2.7209460999984003;2453
874;2.7229503999988083;2453
875;2.7249857999995584;2454
876;2.7269576999988203;2454
877;2.728949399999692;2453
878;2.7309581999998045;2454
879;2.732979999998861;2454
880;2.7349563999996462;2454
881;2.7380103999985295;2454
882;2.7401819999995496;2454
883;2.7429877999984456;2454
884;2.7461648999997124;2454
885;2.749160599998504;2455
886;2.7521896999987803;2455
887;2.7549274999983027;2455
888;2.757174699998359;2455
889;2.760147799999686;2455
890;2.7631601999983104;2455
891;2.7661480999995547;2455
892;2.769132899999022;2455
893;2.771997799998644;2455
894;2.774955199998658;2454
895;2.7771279999997205;2454
896;2.7801197999997385;2455
897;2.7831286000000546;2454
898;2.786169399998471;2454
899;2.7890290999985154;2455
900;2.7921239999996033;2454
901;2.795172599999205;2454
902;2.7981768999998167;2454
903;2.801203999999416;2454
904;2.8041839999987133;2454
905;2.807189199998902;2453
906;2.810168899999553;2453
907;2.8131300999993982;2453
908;2.8161660999994638;2453
909;2.81914389999838;2452
910;2.8219743999998173;2452
911;2.8253196999994543;2452
912;2.828309699998499;2452
913;2.8312989999994898;2451
914;2.8343098999994254;2451
915;2.837168299998666;2451
916;2.8403087999995478;2451
917;2.843312999999398;2451
918;2.846310799999628;2450
919;2.849311599999055;2450
920;2.852317499999117;2449
921;2.854949199998373;2449
922;2.8583051999994495;2449
923;2.86130090000006;2448
924;2.864222099999097;2448
925;2.867317299998831;2448
926;2.8703155999992305;2448
927;2.8733049999991636;2447
928;2.876297299999351;2447
929;2.879298799998651;2447
930;2.882316699999137;2446
931;2.8848920999989787;2446
932;2.888031599999522;2446
933;2.891295599998557;2446
934;2.894302199998492;2445
935;2.897311599999739;2445
936;2.9002631999992445;2445
937;2.90329169999859;2444
938;2.9062976999994135;2444
939;2.9093009999996866;2444
940;2.9122876999990694;2444
941;2.9152792999993835;2443
942;2.9182961999995314;2443
943;2.921303099999932;2443
944;2.9242974999997386;2443
945;2.927294499999334;2442
946;2.9302993999990576;2442
947;2.9329321999994136;2442
948;2.9349803999994037;2442
949;2.937295699999595;2441
950;2.9402974999993603;2441
951;2.943292500000098;2441
952;2.946291799999017;2440
953;2.948991199999;2440
954;2.9510590999998385;2440
955;2.953121699998519;2440
956;2.956085499999972;2439
957;2.9591924999986077;2439
958;2.9620694999994157;2438
959;2.96560369999861;2438
960;2.96964559999833;2437
961;2.9733708999992814;2437
962;2.976314599998659;2437
963;2.9793090999992273;2436
964;2.9823165999987395;2436
965;2.9853010999995604;2435
966;2.988153999998758;2435
967;2.991509599998608;2434
968;2.995559699998921;2433
969;2.9995779000000766;2433
970;3.003578899999411;2432
971;3.006041599999662;2432
972;3.0092383999999583;2431
973;3.0122526999984984;2431
974;3.0152521999989403;2430
975;3.018273699999554;2430
976;3.021182200000112;2430
977;3.024278699998831;2430
978;3.0272467999984656;2429
979;3.030283399999462;2429
980;3.0332783999983803;2428
981;3.0362530999991577;2428
982;3.039286599998377;2428
983;3.0422527999999147;2427
984;3.045280399999683;2427
985;3.04827639999894;2426
986;3.051289499999257;2426
987;3.0542926999987685;2425
988;3.057277999998405;2424
989;3.06027819999872;2424
990;3.063290299998698;2424
991;3.066284099999393;2423
992;3.0692818999996234;2422
993;3.0721577999993315;2422
994;3.0752826999996614;2422
995;3.078278599999976;2421
996;3.0812779999996565;2421
997;3.0840465999990556;2420
998;3.087289299999611;2420
999;3.090267599998697;2419
1000;3.0932777999987593;2418
1001;3.096276399999624;2418
1002;3.0992799999985436;2417
1003;3.1020006999988254;2417
1004;3.104898999999932;2416
1005;3.1072184999993624;2416
1006;3.110298099998545;2415
1007;3.11331379999865;2415
1008;3.1163080999995145;2414
1009;3.119308399998772;2414
1010;3.1222136999986105;2413
1011;3.1253160999985994;2412
1012;3.1283268999995926;2412
1013;3.13097149999885;2412
1014;3.134309899998698;2411
1015;3.137332999998762;2411
1016;3.140291099998649;2410
