;time;amplitude
247;0.8302777000008064;2443
248;0.833653100000447;2444
249;0.8366571000005933;2445
250;0.839649500001542;2445
251;0.8423727000008512;2445
252;0.8456573000003118;2446
253;0.8483945000007225;2447
254;0.8516413000015746;2447
255;0.8546562999999878;2448
256;0.8576430000011896;2448
257;0.8606573000015487;2449
258;0.8636502000008477;2449
259;0.8666484000004857;2450
260;0.8696458000013081;2451
261;0.8726230000011128;2451
262;0.8753784000000451;2451
263;0.8784370000012132;2452
264;0.8813986000004661;2452
265;0.8846486000002187;2453
266;0.8876509000001533;2454
267;0.8906548000013572;2454
268;0.8934970000009343;2454
269;0.8964745000012044;2455
270;0.8996450000013283;2455
271;0.9029270999999426;2456
272;0.9067350000004808;2456
273;0.9106169000006048;2457
274;0.9134731000012835;2457
275;0.9166936000001442;2458
276;0.919704100000672;2459
277;0.9226910000015778;2459
278;0.9255294000013237;2459
279;0.9285159000010026;2460
280;0.9314611000008881;2460
281;0.9344826000015019;2460
282;0.9374879000006331;2461
283;0.940536100000827;2461
284;0.9436830000013288;2462
285;0.946665600000415;2462
286;0.9496472999999241;2462
287;0.9526764000002004;2462
288;0.9556678000008105;2463
289;0.9585970000007364;2462
290;0.9613949000013235;2462
291;0.9646732000001066;2463
292;0.9676619000001665;2463
293;0.9706708000012441;2463
294;0.9736638000013045;2463
295;0.9766663999998855;2464
296;0.9796736000007513;2464
297;0.9826760000014474;2464
298;0.9856632000009995;2464
299;0.9886708000012732;2464
300;0.9916671000009956;2465
301;0.9946650000001682;2464
302;0.9976665000012872;2464
303;1.000652100001389;2464
304;1.003678500001115;2464
305;1.0063891999998305;2465
306;1.0095304000005854;2465
307;1.0126682000009168;2465
308;1.015672800000175;2465
309;1.018668800001251;2465
310;1.0216634000007616;2465
311;1.024659700000484;2465
312;1.0276465000006283;2466
313;1.0306661000013264;2466
314;1.0336646000014298;2466
315;1.0366716000007727;2466
316;1.0396582000012131;2466
317;1.0423989999999321;2466
318;1.0456730000005336;2466
319;1.0486707000000024;2466
320;1.051665500001036;2466
321;1.0546768000003794;2466
322;1.0576388000008592;2466
323;1.0606717000009667;2466
324;1.0636644000005617;2465
325;1.0666680000013002;2465
326;1.069407400000273;2466
327;1.0726752000009583;2465
328;1.0753815000007307;2465
329;1.0786834000009549;2465
330;1.0816635999999562;2464
331;1.0845235000015236;2464
332;1.0876841000008426;2464
333;1.0906673000008595;2464
334;1.0936781000000337;2464
335;1.0966772000010678;2463
336;1.099673900000198;2463
337;1.1026793000000907;2462
338;1.105656600000657;2463
339;1.108527899999899;2462
340;1.1116739000008238;2462
341;1.114669300000969;2462
342;1.1174417000001995;2462
343;1.120653100000709;2462
344;1.1236139000011462;2462
345;1.1264295000000857;2462
346;1.1296555000008084;2461
347;1.1326464000012493;2461
348;1.1355486000011297;2461
349;1.1385712999999669;2461
350;1.1415233000006992;2460
351;1.1445223999999143;2460
352;1.1477981000007276;2461
353;1.1508723000006285;2460
354;1.1548228000010567;2460
355;1.1586526999999478;2460
356;1.161389800001416;2459
357;1.1633947000009357;2459
358;1.1653880000012578;2459
359;1.1673587000004773;2458
360;1.1693322000010085;2458
361;1.1713348000012047;2458
362;1.1731899000005797;2458
363;1.1752212999999756;2457
364;1.1774168000010832;2457
365;1.1793694000007235;2457
366;1.1823834000006173;2456
367;1.1856507000011334;2456
368;1.1886974000008195;2455
369;1.1914183000008052;2454
370;1.1935635000008915;2454
371;1.196706800001266;2454
372;1.1996924000013678;2453
373;1.2024947999998403;2453
374;1.205499300000156;2452
375;1.2086067000000185;2452
376;1.2119785000013508;2451
377;1.2160779000005277;2451
378;1.2200393000002805;2449
379;1.2234696000014083;2449
380;1.2269366000000446;2449
381;1.2309494000000996;2448
382;1.2349215000012919;2447
383;1.2387564000000566;2447
384;1.242491200000586;2446
385;1.245893100000103;2446
386;1.2499426000013045;2445
387;1.253975800000262;2444
388;1.257925100000648;2443
389;1.26094379999995;2442
390;1.2649525000015274;2442
391;1.2689546000001428;2441
392;1.272938800000702;2440
393;1.2769180000013876;2440
394;1.2809465000009368;2439
395;1.2849419000012858;2438
396;1.2889119000010396;2437
397;1.2924652000001515;2436
398;1.2959164000003511;2435
399;1.2999522000009165;2434
400;1.3026535000008153;2434
401;1.3054701000000932;2433
402;1.3074354000000312;2433
403;1.311028800000713;2432
404;1.3150335999998788;2431
405;1.319039200001498;2430
406;1.3229058000015357;2429
407;1.326914700000998;2429
408;1.3309401000005892;2428
409;1.3349193000012747;2427
410;1.3376337999998213;2426
411;1.3406666000009864;2425
412;1.3436796000005415;2425
413;1.3466613000000507;2424
414;1.3496972000011738;2424
415;1.3524677000004885;2423
416;1.3554899000009755;2423
417;1.3585708000009618;2422
418;1.3620046000014554;2421
419;1.3660653000006278;2421
420;1.3700347000012698;2420
421;1.3739128000015626;2420
422;1.3779761000005237;2418
423;1.3819862000000285;2418
424;1.3859300000003714;2417
425;1.3899373000003834;2416
426;1.393955300000016;2415
427;1.3974549000013212;2414
428;1.4009235000012268;2413
429;1.4049630999998044;2412
430;1.408579800001462;2412
431;1.4114824000007502;2411
432;1.414542700000311;2410
433;1.4178087000000232;2410
434;1.4207197000014276;2409
435;1.4237814000007347;2408
436;1.4264985000008892;2407
437;1.4295108000005712;2407
438;1.432508300000336;2407
439;1.4354500999997981;2406
440;1.4385716000015236;2405
441;1.441462100001445;2405
442;1.4446361999998771;2404
443;1.447631700000784;2403
444;1.4506453000012698;2403
445;1.4537142000008316;2402
446;1.4566721999999572;2401
447;1.4593847000014648;2400
448;1.462489400000777;2400
449;1.465677300000607;2400
450;1.4686637000013434;2399
451;1.4716927999998006;2399
452;1.4744872000010218;2398
453;1.4765740000002552;2398
454;1.4796667999999045;2397
455;1.4826643000014883;2396
456;1.4856680000011693;2397
457;1.4886684000011883;2396
458;1.4916609000010794;2395
459;1.4946732000007614;2395
460;1.4976772000009078;2394
461;1.5006590000011784;2394
462;1.503656000000774;2393
463;1.5066497000007075;2393
464;1.5096486000002187;2393
465;1.5126659000015934;2392
466;1.5156943000001775;2391
467;1.5186529000002338;2391
468;1.5216145000013057;2391
469;1.5246609000005265;2391
470;1.5276560000002064;2391
471;1.5306767000001855;2391
472;1.5336779000008391;2390
473;1.5366850000009435;2390
474;1.5396498999998585;2390
475;1.5425155000011728;2389
476;1.545653900000616;2389
477;1.5486550000005082;2389
478;1.5516573000004428;2389
479;1.5556800000013027;2388
480;1.5583728000001429;2388
481;1.5616808000013407;2387
482;1.5646560000004683;2387
483;1.5676622000009957;2387
484;1.5706833000003826;2387
485;1.573678700000528;2386
486;1.5766664000002493;2386
487;1.5796565000000555;2385
488;1.582680600000458;2385
489;1.585675700000138;2385
490;1.588673900001595;2385
491;1.591678500000853;2385
492;1.5946472000014182;2384
493;1.597677499999918;2384
494;1.600684099999853;2384
495;1.6036765000008018;2384
496;1.6066852000003564;2384
497;1.609654200001387;2383
498;1.6126526000007289;2383
499;1.6155248000013671;2383
500;1.6186916000006022;2384
501;1.6216488000009122;2384
502;1.6246332000009716;2384
503;1.6276852000009967;2384
504;1.6306476000008843;2384
505;1.6336826000006113;2384
506;1.6366557000001194;2384
507;1.6396832999998878;2384
508;1.6425476000003982;2384
509;1.6456856000004336;2384
510;1.6494937000006757;2384
511;1.6526826999997866;2384
512;1.655684500001371;2384
513;1.6583813000015653;2384
514;1.6604493000013463;2385
515;1.6634500000000116;2385
516;1.6667152999998507;2384
517;1.6696843999998237;2384
518;1.672688200000266;2384
519;1.675283300000956;2384
520;1.6785589000010077;2384
521;1.6815498000014486;2384
522;1.6845295000002807;2385
523;1.6875310000013997;2385
524;1.6905267000001913;2385
525;1.693668300000354;2385
526;1.6966318000013416;2385
527;1.6996884000000136;2385
528;1.7027078000010079;2386
529;1.7056836000010662;2386
530;1.7083250000014232;2386
531;1.7114388999998482;2386
532;1.7146842000001925;2386
533;1.7177014000008057;2386
534;1.7207257000009122;2387
535;1.7236750000010943;2387
536;1.7267093999998906;2388
537;1.729703500001051;2388
538;1.7327088000001822;2389
539;1.7356716000012966;2389
540;1.738703400000304;2390
541;1.7417177000006632;2390
542;1.7447092000002158;2390
543;1.747669100001076;2391
544;1.750706300001184;2391
545;1.7536928999998054;2392
546;1.7566491000015958;2392
547;1.7596991000009439;2393
548;1.7627098000011756;2393
549;1.7657123000008141;2393
550;1.7687002000002394;2393
551;1.7714587999998912;2394
552;1.774708200000532;2394
553;1.7777027000011003;2394
554;1.7807040000006964;2394
555;1.7837017000001651;2395
556;1.7866838999998436;2395
557;1.789711500001431;2396
558;1.7924588000005315;2396
559;1.7956767000014224;2397
560;1.7987073000003875;2397
561;1.8017011000010825;2397
562;1.8047059000000445;2398
563;1.8077076999998098;2398
564;1.8107123999998294;2399
565;1.813707000001159;2400
566;1.8166863000005833;2400
567;1.8197061999999278;2401
568;1.8227056000014272;2401
569;1.8254311000000598;2402
570;1.8287088000015501;2402
571;1.8317126000001736;2402
572;1.8346919000014168;2403
573;1.8377114000013535;2403
574;1.8406748000015796;2404
575;1.8436763000008796;2404
576;1.8467092999999295;2405
577;1.849530200001027;2405
578;1.85249290000138;2406
579;1.856066100001044;2406
580;1.859528800001499;2407
581;1.8629408000015246;2407
582;1.8670086000001902;2408
583;1.8710166000000754;2409
584;1.8750488000005134;2410
585;1.8790071000003081;2410
586;1.8825059000009787;2411
587;1.8854833000004874;2412
588;1.8884388000005856;2412
589;1.890284099999917;2413
590;1.8922601000012946;2413
591;1.8942461000006006;2413
592;1.8962420000007114;2413
593;1.898289200000363;2414
594;1.9002973000006023;2414
595;1.903401900000972;2415
596;1.9053757000001497;2415
597;1.907262600001559;2416
598;1.9093178000002808;2416
599;1.9112998000000516;2417
600;1.9133040000015171;2418
601;1.9153765000010026;2418
602;1.9172181000012642;2419
603;1.9192625000014232;2419
604;1.9212809000000561;2420
605;1.923355700000684;2420
606;1.9252805000014632;2421
607;1.9273040000007313;2421
608;1.9293888000011066;2421
609;1.9312963000011223;2422
610;1.933359800001199;2422
611;1.9353643000013108;2423
612;1.9373352000002342;2423
613;1.9393185000008089;2424
614;1.9413035000015952;2424
615;1.943334000001414;2424
616;1.9453271000002132;2425
617;1.9473142000006192;2425
618;1.9493565000011586;2426
619;1.951286400000754;2426
620;1.9533558000002813;2427
621;1.955353000001196;2427
622;1.957362799999828;2427
623;1.9593996000003244;2427
624;1.9613856000014493;2428
625;1.9633671999999933;2428
626;1.9653699999998935;2429
627;1.9673970000003465;2429
628;1.9692873000003601;2430
629;1.971337200000562;2430
630;1.973228000000745;2431
631;1.9753436999999394;2431
632;1.9773427000000083;2432
633;1.979229900000064;2432
634;1.98135960000036;2432
635;1.983313900000212;2433
636;1.9853058000007877;2433
637;1.9875390000015614;2433
638;1.9905386999998882;2434
639;1.9935345000012603;2435
640;1.9965424000001804;2435
641;1.9995580000013433;2435
642;2.002521700000216;2436
643;2.005548799999815;2436
644;2.00831030000154;2437
645;2.0105314000011276;2437
646;2.0135387999998784;2438
647;2.016529600001377;2438
648;2.019522100001268;2439
649;2.0225231000003987;2440
650;2.025377699999808;2440
651;2.028512300001239;2441
652;2.0315055000010034;2442
653;2.0345278000004328;2442
654;2.0375592000000324;2443
655;2.0405365000005986;2444
656;2.0435285000003205;2444
657;2.0465589000014006;2445
658;2.0495465000003605;2445
659;2.0526286000003893;2446
660;2.0555519000008644;2446
661;2.058403900000485;2447
662;2.0615790000010747;2447
663;2.0646556000010605;2448
664;2.0676604000000225;2448
665;2.0705867000015132;2449
666;2.0735638000005565;2450
667;2.076602700000876;2450
668;2.079705500000273;2451
669;2.0826516000015545;2451
670;2.085685200001535;2452
671;2.088679800001046;2452
672;2.091637900000933;2453
673;2.094684400000915;2453
674;2.0976915000010194;2453
675;2.100461300000461;2454
676;2.1036798000004637;2454
677;2.1066823000001023;2454
678;2.109664800000246;2455
679;2.1126572000011947;2455
680;2.11544590000085;2455
681;2.1184432999998535;2456
682;2.121442700001353;2456
683;2.124482600000192;2456
684;2.1274547000011808;2457
685;2.1310303999998723;2457
686;2.1348511000014696;2458
687;2.1379940000006172;2458
688;2.1419943000000785;2459
689;2.1459855000011885;2460
690;2.1489202000011574;2460
691;2.1529899000015575;2461
692;2.156973900000594;2461
693;2.160966700001154;2461
694;2.1649789000002784;2462
695;2.168978800000332;2462
696;2.17298110000047;2463
697;2.1769155000001774;2464
698;2.1794047000003047;2463
699;2.1829742999998416;2463
700;2.186983200001123;2464
701;2.1909833999998227;2464
702;2.193573700000343;2465
703;2.1967171000014787;2465
704;2.200774900000397;2465
705;2.2047804000012547;2465
706;2.2085243000001356;2465
707;2.2117470000011963;2465
708;2.2148274999999558;2465
709;2.2177165000011883;2465
710;2.220702300000994;2465
711;2.2247198000004573;2465
712;2.2279190000008384;2465
713;2.2319679000011092;2465
714;2.2359547000014572;2465
715;2.2399825000011333;2465
716;2.2439453000006324;2465
717;2.2479707000002236;2465
718;2.251970799999981;2466
719;2.2547115000015765;2466
720;2.258531600000424;2465
721;2.2614078000005975;2465
722;2.2644051000006584;2466
723;2.266400100001192;2466
724;2.2684043000008387;2465
725;2.272053100001358;2465
726;2.2754902000015136;2465
727;2.2789238000004843;2465
728;2.282985200001349;2466
729;2.285720500000025;2465
730;2.288917700001548;2466
731;2.29179269999986;2465
732;2.2959711000003153;2466
733;2.2987031000011484;2465
734;2.303001400001449;2465
735;2.305705000000671;2465
736;2.309900000000198;2464
737;2.313976100000218;2464
738;2.317973700000948;2463
739;2.3214963000009448;2463
740;2.3250146999998833;2463
741;2.3289573000001837;2462
742;2.33297390000007;2462
743;2.3357124000012845;2461
744;2.3389115999998467;2461
745;2.3424463999999716;2461
746;2.3459133000014845;2461
747;2.3500184000004083;2460
748;2.3539576000002853;2459
749;2.358036400000856;2459
750;2.3607829000011407;2458
751;2.363732900001196;2458
752;2.3669470000004367;2458
753;2.3710047000004124;2457
754;2.375015600000552;2457
755;2.3789895999998407;2456
756;2.3830147000007855;2456
757;2.3857740000003105;2456
758;2.3900197000002663;2456
759;2.393986800001585;2455
760;2.398011100000076;2455
761;2.401498900000661;2454
762;2.404395800000202;2454
763;2.4079353000015544;2453
764;2.4109466999998403;2453
765;2.413706600000296;2453
766;2.4169782000008126;2452
767;2.419472900000983;2452
768;2.422535900001094;2451
769;2.4253707000007125;2451
770;2.428454100001545;2450
771;2.431547199999841;2450
772;2.4345579000000726;2450
773;2.4376158000013675;2449
774;2.440490700000737;2448
775;2.4423815999998624;2448
776;2.4454814000000624;2448
777;2.448496000000887;2447
778;2.4521089999998367;2446
779;2.456071600001451;2446
780;2.4594355000008363;2445
781;2.462904800000615;2444
782;2.46696030000021;2443
783;2.47095950000039;2443
784;2.4749270000011165;2442
785;2.4779075000005832;2441
786;2.481982600000265;2441
787;2.48594360000061;2440
788;2.4898419000001013;2439
789;2.4939658000002964;2438
790;2.497977400000309;2438
791;2.501974100001462;2438
792;2.5055218000015884;2437
793;2.5084892000013497;2436
794;2.511756300000343;2436
795;2.5147308000014164;2435
796;2.517714600000545;2434
797;2.5207856000015454;2434
798;2.523765900001308;2433
799;2.526790500000061;2433
800;2.5297703000014735;2431
801;2.532757400000264;2431
802;2.535759100001087;2430
803;2.5397346999998263;2429
804;2.542644700000892;2428
805;2.5456811000003654;2428
806;2.5486725000009756;2427
807;2.551675900000191;2426
808;2.5547013000013976;2425
809;2.5577079000013327;2424
810;2.5605015000001004;2424
811;2.5635215000002063;2423
812;2.566519200001494;2423
813;2.569487200000367;2422
814;2.573014500001591;2421
815;2.5771067000005132;2420
816;2.58095350000076;2419
817;2.584539700001187;2418
818;2.587752900000851;2417
819;2.5907372000001487;2417
820;2.593711700001222;2416
821;2.5966994000009436;2416
822;2.5996621000012965;2415
823;2.6027011000005587;2414
824;2.605724300001384;2414
825;2.6084088000006886;2413
826;2.611732100000154;2413
827;2.614721300000383;2413
828;2.6177227000007406;2412
829;2.62072100000114;2411
830;2.6237160000000586;2411
831;2.6267334000003757;2410
832;2.629724400001578;2410
833;2.6327225000004546;2409
834;2.635519100000238;2409
835;2.638516700000764;2408
836;2.6415930000002845;2407
837;2.6450222000003123;2407
838;2.6487089000002015;2406
839;2.6515224000013404;2405
840;2.6545199000011053;2404
841;2.6575215000011667;2404
842;2.6607299000006606;2404
843;2.664724900001602;2403
844;2.6677252000008593;2403
845;2.6705159000011918;2402
846;2.6735293000001548;2402
847;2.677084000000832;2402
848;2.6809438000000227;2401
849;2.6849532000014733;2400
850;2.6889676000009786;2399
851;2.6927933000006306;2399
852;2.695921000000453;2398
853;2.6997629000015877;2398
854;2.7027467000007164;2397
855;2.705778100000316;2396
856;2.7085697000002256;2396
857;2.7113310000004276;2395
858;2.7147203000004083;2395
859;2.7176330000002054;2394
860;2.7207716000011715;2394
861;2.723716800001057;2393
862;2.726474800001597;2393
863;2.7297164000010525;2393
864;2.7327247000011994;2392
865;2.735720600001514;2392
866;2.7387061000008543;2391
867;2.741331799999898;2390
868;2.743583400000716;2390
869;2.746550500000012;2389
870;2.7495389000014256;2389
871;2.7524051000000327;2388
872;2.7559601000011753;2388
873;2.7599755999999616;2387
874;2.762731300001178;2387
875;2.765495000001465;2387
876;2.768488800000341;2386
877;2.77190740000151;2386
878;2.7755581000001257;2385
879;2.7789373000014166;2385
880;2.7827670000006037;2385
881;2.7857435000005353;2385
882;2.7887385000012728;2385
883;2.791627900000094;2385
884;2.7947485000004235;2385
885;2.7976940000007744;2385
886;2.8006891000004543;2385
887;2.803740800000014;2385
888;2.806839900000341;2385
889;2.809735200000432;2384
890;2.8127205000000686;2385
891;2.815722299999834;2385
892;2.81872470000053;2385
893;2.8215229000015825;2385
894;2.824569899999915;2385
895;2.8277305999999953;2385
896;2.8307180000010703;2385
897;2.833718500000032;2385
898;2.8365209000003233;2385
899;2.839481599999999;2385
900;2.843073699999877;2385
901;2.847051400000055;2385
902;2.851098000001002;2385
903;2.8544943000015337;2385
904;2.8574109000001044;2385
905;2.8598046000006434;2385
906;2.8626027000009344;2385
907;2.865751299999829;2385
908;2.8687726000007387;2384
909;2.872567700000218;2384
910;2.875357000000804;2384
911;2.8788666000000376;2384
912;2.8830314000006183;2384
913;2.8869102000007842;2384
914;2.891110900000058;2384
915;2.8953122000002622;2384
916;2.90053220000118;2384
917;2.9050334000003204;2385
918;2.9085676000013336;2385
919;2.912691800000175;2386
920;2.916019000000233;2386
921;2.919982000001255;2386
922;2.923823099999936;2386
923;2.926494100000127;2386
924;2.929601600000751;2387
925;2.932475900001009;2387
926;2.935562700000446;2388
927;2.938504200001262;2388
928;2.941578300000401;2388
929;2.9447368000001006;2389
930;2.947748300000967;2389
931;2.950817900000402;2390
932;2.953647500000443;2390
933;2.956678500000635;2390
934;2.9597881000008783;2391
935;2.9627292000004672;2391
936;2.9656997000001866;2392
937;2.9687589000004664;2392
938;2.971756800001458;2393
939;2.9748175000004267;2393
940;2.9784310000013647;2393
941;2.9816812000008213;2393
942;2.984655300000668;2394
943;2.987673800000266;2394
944;2.990670700000919;2394
945;2.9937078000002657;2394
946;2.996579300001031;2395
947;2.999701000000641;2395
948;3.002702700001464;2396
949;3.0057065000000875;2396
950;3.0083700000013778;2396
951;3.0116950000010547;2397
952;3.0147020000003977;2398
953;3.0176995000001625;2398
954;3.020704600001409;2398
955;3.023709000000963;2399
956;3.026685400000133;2399
957;3.029708300000493;2399
958;3.032674500000212;2400
959;3.035680400000274;2400
960;3.0383387000001676;2401
961;3.041366299999936;2401
962;3.044686200000797;2402
963;3.047673400000349;2402
964;3.0506775000012567;2403
965;3.053704900001321;2403
966;3.0567014000007475;2404
967;3.0596798000005947;2405
968;3.062703600000532;2405
969;3.065701400000762;2406
970;3.068709500001205;2407
971;3.0716981000005035;2407
972;3.0747000000010303;2408
973;3.0776859000015975;2409
974;3.0806680000005144;2409
975;3.0836691000004066;2409
976;3.0865178000003652;2410
977;3.089713400000619;2411
978;3.092702100000679;2411
979;3.095698600000105;2412
980;3.0987011000015627;2413
981;3.101699599999847;2413
982;3.104694700001346;2414
983;3.107724600000438;2414
984;3.1106972000015958;2415
985;3.1136768000014854;2416
986;3.1165230000005977;2416
987;3.119450100000904;2417
988;3.1214014000015595;2417
989;3.124598300000798;2418
990;3.127561600000263;2418
991;3.130588300000454;2419
992;3.1335897000008117;2419
993;3.1365875999999844;2420
994;3.139591700000892;2421
995;3.142597100000785;2421
996;3.145590300000549;2422
997;3.148477200000343;2422
998;3.151590400000714;2423
999;3.1545924000001833;2423
1000;3.157574500000919;2424
1001;3.1605919000012364;2424
1002;3.1635897000014666;2425
1003;3.166584200000216;2426
1004;3.1695923000006587;2427
1005;3.172586800001227;2427
1006;3.1756003000009514;2428
1007;3.178592500000377;2428
1008;3.1816029000001436;2429
1009;3.1845893999998225;2429
1010;3.1875871000011102;2430
1011;3.1906017000001157;2430
1012;3.1935944000015297;2431
1013;3.1975954999998066;2432
1014;3.200589600000967;2433
1015;3.2035928000004787;2433
