;time;amplitude
152;0.4192117999991751;2524
153;0.422848399999566;2524
154;0.42564630000015313;2524
155;0.4301802999998472;2523
156;0.434266000000207;2523
157;0.4383070999992924;2523
158;0.4416299999993498;2523
159;0.4451701999987563;2523
160;0.4491498999996111;2523
161;0.45319609999933164;2523
162;0.4578179000000091;2522
163;0.46085929999935615;2521
164;0.4639968999999837;2521
165;0.4666994999988674;2521
166;0.4712326999997458;2521
167;0.4752169999992475;2521
168;0.4790335999987292;2521
169;0.48297529999945255;2520
170;0.4871151999996073;2519
171;0.49101229999905627;2519
172;0.4936768999996275;2518
173;0.4967068999994808;2517
174;0.49992419999944104;2517
175;0.5027448999990156;2517
176;0.5062806999994791;2517
177;0.5097255999990011;2516
178;0.5132542999999714;2516
179;0.5170775999995385;2515
180;0.5210795999992115;2514
181;0.5248953999998776;2514
182;0.527707699999155;2513
183;0.5306029000003036;2512
184;0.5335739999991347;2512
185;0.5366009999997914;2512
186;0.5395692000001873;2512
187;0.5424693000004481;2512
188;0.5444057999993674;2511
189;0.5462717999998858;2510
190;0.5484192999992956;2509
191;0.5514402999997401;2509
192;0.5534576999998535;2508
193;0.5554565000002185;2508
194;0.5573702000001504;2508
195;0.5594414999995934;2507
196;0.562386499999775;2507
197;0.5654873000003136;2506
198;0.5673740999991423;2506
199;0.5694346000000223;2505
200;0.5713992000000871;2504
201;0.5734015999987605;2503
202;0.5753948999990826;2503
203;0.5783450999988418;2502
204;0.5802982999994128;2501
205;0.5823272999987239;2500
206;0.5843227000004845;2500
207;0.5863384000003862;2499
208;0.5883333000001585;2499
209;0.5903289999987464;2498
210;0.5923356000002968;2498
211;0.595453500000076;2497
212;0.5974028999989969;2496
213;0.6009042000005138;2495
214;0.6038135999988299;2494
215;0.6067590000002383;2493
216;0.6094933999993373;2492
217;0.6129985999996279;2491
218;0.6170142999999371;2490
219;0.6200400999987323;2489
220;0.6239893999991182;2488
221;0.6265399999992951;2487
222;0.6299020999995264;2486
223;0.6328400999991572;2485
224;0.6358487999987119;2484
225;0.6386884000003192;2483
226;0.6417949999995471;2482
227;0.6450731000004453;2481
228;0.6490556999997352;2480
229;0.6530431999999564;2479
230;0.6570632999992085;2478
231;0.6605111999997462;2476
232;0.6640793999995367;2476
233;0.6680489999998827;2474
234;0.6720513999989635;2473
235;0.675532999999632;2472
236;0.6784236999992572;2470
237;0.68144299999949;2469
238;0.6834373000001506;2468
239;0.6859896999994817;2468
240;0.6900387000005139;2466
241;0.6927212999999028;2464
242;0.6958240999992995;2463
243;0.6987896999999066;2462
244;0.7016191999991861;2461
245;0.7048195999996096;2460
246;0.7078268000004755;2459
247;0.71073079999951;2458
248;0.7137505999999121;2456
249;0.7166962999999669;2455
250;0.7196826999988843;2454
251;0.7227193999988231;2453
252;0.7254360999995697;2451
253;0.7277295000003505;2450
254;0.7307366000004549;2449
255;0.7336194999988948;2448
256;0.7366124000000127;2446
257;0.7396757999995316;2445
258;0.7424209000000701;2444
259;0.7454827000001387;2442
260;0.7473448000000644;2441
261;0.7493164999996225;2440
262;0.7514025999989826;2440
263;0.7533106999999291;2438
264;0.7552207999997336;2437
265;0.7573276999992231;2437
266;0.7594632999989699;2436
267;0.7614075999990746;2435
268;0.7635792000000947;2435
269;0.7664262999987841;2434
270;0.7683765000001586;2432
271;0.7703480999989551;2431
272;0.7723573999992368;2430
273;0.7742732999995496;2429
274;0.77644539999892;2429
275;0.7783565999998245;2428
276;0.7814025999996375;2426
277;0.7833587999994052;2426
278;0.7853199000001041;2425
279;0.787352399998781;2424
280;0.7893481999999494;2423
281;0.791366299999936;2422
282;0.793420399999377;2421
283;0.7953908999988926;2420
284;0.797360700000354;2419
285;0.7993840999988606;2418
286;0.8013692000004085;2418
287;0.8034291999993002;2417
288;0.8056137000003218;2416
289;0.8083962999990035;2415
290;0.8113828000005014;2414
291;0.814452299999175;2413
292;0.8164409000000887;2412
293;0.8184246999990137;2411
294;0.82043479999993;2410
295;0.8224458999993658;2409
296;0.8244581999988441;2408
297;0.8266153999993548;2407
298;0.829955199998949;2406
299;0.8329710999987583;2405
300;0.8357620999995561;2403
301;0.8389138999991701;2402
302;0.8418012999991333;2401
303;0.8446440999996412;2400
304;0.847624399999404;2399
305;0.8506421999991289;2397
306;0.8536363000002893;2396
307;0.8567117000002327;2395
308;0.8593941999988601;2393
309;0.862745200000063;2392
310;0.8657449999991513;2391
311;0.8687548999987484;2390
312;0.8717920999988564;2388
313;0.874601999999868;2387
314;0.87779589999991;2385
315;0.8807997999992949;2384
316;0.8837975999995251;2382
317;0.8867934999998397;2381
318;0.889609300000302;2381
319;0.8923721999999543;2380
320;0.8955855999993219;2379
321;0.8985635999997612;2378
322;0.9015669999989768;2377
323;0.905179199999111;2376
324;0.9084984999990411;2374
325;0.9120657000003121;2373
326;0.9159717999991699;2372
327;0.9199740999993082;2370
328;0.9239180000004126;2369
329;0.926506399999198;2367
330;0.9298394999987067;2366
331;0.9329720999994606;2365
332;0.9357873999997537;2364
333;0.9387809999989258;2363
334;0.9417792000003828;2362
335;0.944754299998749;2361
336;0.947754699998768;2360
337;0.9507531999988714;2359
338;0.9539371999999275;2358
339;0.9580915999995341;2357
340;0.9618166999989626;2355
341;0.9660172999992938;2354
342;0.9705990999991627;2352
343;0.9754672999988543;2350
344;0.978510400000232;2349
345;0.9818617999990238;2348
346;0.9847379000002547;2346
347;0.9877698999989661;2345
348;0.9908981999997195;2344
349;0.9936873999995441;2344
350;0.9966891999993095;2343
351;0.9994735000000219;2342
352;1.001424500000212;2341
353;1.0033501999987493;2341
354;1.0054005999991205;2340
355;1.0074330999996164;2339
356;1.010729800000263;2338
357;1.0135720999987825;2338
358;1.0154752999987977;2337
359;1.0175041999991663;2337
360;1.019497199999023;2336
361;1.02149289999943;2336
362;1.0234626999990724;2335
363;1.0254186999991362;2334
364;1.0283861999996589;2334
365;1.030450700000074;2333
366;1.0324259999997594;2333
367;1.0344487000002118;2332
368;1.0364293000002363;2331
369;1.0384108999987802;2331
370;1.0403604000002815;2331
371;1.0437199999996665;2330
372;1.0464190999991843;2329
373;1.0484006999995472;2328
374;1.0505066000005172;2328
375;1.0523948999998538;2327
376;1.0544614999998885;2327
377;1.0576313999990816;2327
378;1.0605285000001459;2326
379;1.062517200000002;2326
380;1.0646734000001743;2325
381;1.0677997000002506;2324
382;1.0708937999988848;2324
383;1.0737964999989345;2323
384;1.0764853000000585;2322
385;1.079594900000302;2322
386;1.082883999999467;2322
387;1.0857919999998558;2321
388;1.0887884000003396;2320
389;1.0917709999994258;2319
390;1.0944624999992811;2319
391;1.0966030999989016;2319
392;1.0995619999994233;2319
393;1.1026535999990301;2319
394;1.1056042999989586;2318
395;1.1084190999990824;2318
396;1.1107303999997384;2318
397;1.1137238999999681;2317
398;1.1167234999993525;2317
399;1.119733499999711;2317
400;1.1227318000001105;2316
401;1.1254546000000119;2316
402;1.1287257000003592;2316
403;1.131727599999067;2316
404;1.1347335999998904;2315
405;1.1377200999995694;2315
406;1.1407412999997177;2315
407;1.1437504000004992;2315
408;1.1467783999996755;2315
409;1.1497879999988072;2315
410;1.1524768999988737;2315
411;1.1544558999994479;2314
412;1.1564560999995592;2315
413;1.1583336999992753;2315
414;1.1604112999993959;2315
415;1.1624210999998468;2315
416;1.164721400000417;2314
417;1.1675223000002006;2314
418;1.1694723000000522;2314
419;1.1714372999995248;2314
420;1.1734386999996786;2315
421;1.1753635000004579;2314
422;1.1784812999994756;2314
423;1.1804782999988674;2314
424;1.1824656999997387;2314
425;1.1844440999993822;2315
426;1.1874573000004602;2315
427;1.189440199999808;2315
428;1.1913688000004186;2315
429;1.1935894999987795;2315
430;1.196383499998774;2316
431;1.1984873000001244;2315
432;1.2003229000001738;2315
433;1.2023357999987638;2315
434;1.2044492000004539;2315
435;1.2064637999992556;2315
436;1.2084402999989834;2316
437;1.210709199998746;2316
438;1.2138082000001305;2316
439;1.2168031000001065;2316
440;1.2197748999988107;2317
441;1.2227948999989167;2317
442;1.2255244999996648;2317
443;1.2285221000001911;2317
444;1.2308506999997917;2317
445;1.2337382999994588;2317
446;1.2367575999996916;2318
447;1.23945090000052;2319
448;1.2423916999996436;2319
449;1.2444797999996808;2319
450;1.2464321999996173;2319
451;1.2483515000003536;2319
452;1.250412100000176;2320
453;1.252335099999982;2320
454;1.2544180999993841;2320
455;1.256447699999626;2320
456;1.2584477000000334;2321
457;1.261527999999089;2321
458;1.2644691000004968;2322
459;1.2679306999998516;2322
460;1.270444800000405;2323
461;1.2724546999997983;2324
462;1.2743486999988818;2324
463;1.27661420000004;2325
464;1.279660000000149;2326
465;1.2824757999987924;2326
466;1.2844633999993675;2327
467;1.2864726999996492;2327
468;1.2884359999989101;2327
469;1.2914285999995627;2327
470;1.2945239999990008;2328
471;1.2964515999992727;2329
472;1.2982988000003388;2330
473;1.3003681999998662;2330
474;1.3023507999987487;2331
475;1.304358899998988;2331
476;1.306346699999267;2332
477;1.308929499999067;2332
478;1.3125215000000026;2333
479;1.3143378000004304;2334
480;1.3163328999999067;2334
481;1.3183374000000185;2335
482;1.320336099999622;2335
483;1.322334899999987;2336
484;1.3243377999988297;2336
485;1.327381899998727;2337
486;1.329508499999065;2338
487;1.3313364000005095;2338
488;1.3333423000003677;2339
489;1.3353365000002668;2339
490;1.337277599999652;2340
491;1.339388799999142;2340
492;1.3413220999991609;2341
493;1.3434022999990702;2342
494;1.3453656999990926;2342
495;1.3473338000003423;2343
496;1.3493211000004521;2343
497;1.3513075999999273;2344
498;1.3532983000004606;2344
499;1.3552952999998524;2345
500;1.357324200000221;2346
501;1.360334499999226;2346
502;1.3623035000000527;2347
503;1.3643013999990217;2348
504;1.3663042999996833;2349
505;1.36830480000026;2349
506;1.3702998999997362;2349
507;1.372322899998835;2350
508;1.3742736000003788;2350
509;1.3762618999990082;2351
510;1.3782584999989922;2352
511;1.3802962999998272;2352
512;1.3823620999992272;2353
513;1.3843703000002279;2353
514;1.3863134000002901;2354
515;1.388256399999591;2354
516;1.390255199999956;2355
517;1.3922763999999006;2356
518;1.394277699999293;2356
519;1.396277599998939;2357
520;1.3982570999996824;2358
521;1.40029130000039;2359
522;1.4022683999992296;2359
523;1.4042740000004414;2360
524;1.4064407999994728;2361
525;1.4083731999999145;2361
526;1.4103778999997303;2362
527;1.41238279999925;2362
528;1.4144945999996708;2363
529;1.4162904000004346;2364
530;1.418375899998864;2364
531;1.4207423999996536;2365
532;1.423330800000258;2366
533;1.4255917999998928;2367
534;1.4283986999998888;2368
535;1.4313935999998648;2368
536;1.4333621000005223;2369
537;1.4353665999988152;2370
538;1.4373123000004853;2371
539;1.4394135999991704;2372
540;1.44159369999943;2373
541;1.4433539000001474;2374
542;1.4453121999995346;2374
543;1.447509199999331;2375
544;1.4494386999995186;2376
545;1.451479899998958;2376
546;1.4534507999997004;2377
547;1.4554329000002326;2378
548;1.45748839999942;2379
549;1.4605076999996527;2380
550;1.462401900000259;2381
551;1.4644117999996524;2382
552;1.466434500000105;2383
553;1.4695701999989979;2383
554;1.4715560999993613;2384
555;1.4746133999997255;2385
556;1.4774844000003213;2386
557;1.479573700000401;2387
558;1.4827391999988322;2388
559;1.485741999998936;2390
560;1.4887473999988288;2391
561;1.491423699999359;2392
562;1.493603400000211;2393
563;1.4967594999998255;2394
564;1.4997948999989603;2395
565;1.5027635999995255;2396
566;1.5057913000000553;2398
567;1.508494800000335;2399
568;1.51181539999925;2399
569;1.514753399998881;2401
570;1.5177611999988585;2402
571;1.5207706000001053;2404
572;1.5237560000005033;2405
573;1.52649079999901;2406
574;1.5295673000000534;2407
575;1.5326155999991897;2408
576;1.535509399998773;2409
577;1.5388688999992155;2411
578;1.5417411999987962;2412
579;1.5448154999994586;2413
580;1.5478249999996478;2414
581;1.5508219999992434;2416
582;1.5539389999994455;2417
583;1.5579416999989917;2418
584;1.5616879999997764;2420
585;1.5648834000003262;2421
586;1.5678671000005124;2423
587;1.5709253000004537;2424
588;1.57365579999896;2425
589;1.576598699999522;2426
590;1.5798944999987725;2428
591;1.5828886999988754;2430
592;1.585903999999573;2431
593;1.5899172999997973;2432
594;1.5927222999998776;2433
595;1.5959106999998767;2435
596;1.5989098999998532;2436
597;1.6019039000002522;2438
598;1.605906299999333;2439
599;1.6085722999996506;2441
600;1.6119089999992866;2442
601;1.614919199999349;2443
602;1.6179085999992822;2445
603;1.6219139000004361;2447
604;1.6246076999996149;2449
605;1.627730000000156;2449
606;1.630697799999325;2451
607;1.633597899999586;2452
608;1.6380105999996886;2454
609;1.6408453999993071;2456
610;1.6441584000003786;2457
611;1.6482961999990948;2458
612;1.652362799999537;2460
613;1.6562873999992007;2461
614;1.6597196999991866;2463
615;1.6631625999998505;2465
616;1.6673087999988638;2466
617;1.6707980999999563;2467
618;1.6735587999992276;2469
619;1.676612400000522;2470
620;1.6795705999993515;2472
621;1.6825200000002951;2473
622;1.6856553999987227;2474
623;1.6885653999997885;2476
624;1.6914029999988998;2477
625;1.694542299999739;2478
626;1.6974926000002597;2479
627;1.6994572000003245;2480
628;1.7025157999996736;2481
629;1.7044793999994;2482
630;1.706503800000064;2483
631;1.708451000000423;2483
632;1.7114619000003586;2484
633;1.71349999999984;2485
634;1.7154974000004586;2486
635;1.7174955999998929;2487
636;1.719489799999792;2487
637;1.7213408999996318;2488
638;1.7234064000003855;2489
639;1.7254725000002509;2490
640;1.727522899998803;2491
641;1.7294457999996666;2491
642;1.7325464000005013;2492
643;1.7356497999990097;2493
644;1.7386365000002115;2494
645;1.7413961999991443;2494
646;1.743527599999652;2495
647;1.7464648999994097;2496
648;1.7497556999987864;2497
649;1.7527413999996497;2498
650;1.755771599999207;2499
651;1.7583811000004061;2499
652;1.761652299999696;2500
653;1.7645751000000018;2501
654;1.7675079999989975;2502
655;1.7706416999990324;2503
656;1.773506499999712;2504
657;1.775497099999484;2505
658;1.7784597999998368;2506
659;1.780411699999604;2507
660;1.7825147999992623;2507
661;1.7854482999991887;2508
662;1.787322199999835;2509
663;1.7894409999989875;2509
664;1.7924487000000227;2510
665;1.794482399998742;2510
666;1.7974608999993507;2511
667;1.799412599999414;2511
668;1.8014344000002893;2511
669;1.8034396000002744;2512
670;1.8064562999988993;2513
671;1.8084256000001915;2514
672;1.8106363999995665;2515
673;1.8134783000004973;2516
674;1.815459199999168;2516
675;1.8174727000005078;2516
676;1.8194767999993928;2517
677;1.821479399999589;2517
678;1.8233964999999444;2518
679;1.8254450000003999;2518
680;1.828532899999118;2519
681;1.831896499999857;2520
682;1.8348138999990624;2520
683;1.8387134999993577;2521
684;1.841410499999256;2521
685;1.844540699999925;2522
686;1.8480620999998791;2522
687;1.8520908999998937;2522
688;1.856079499999396;2523
689;1.859831399999166;2524
690;1.863013799998953;2524
691;1.8668335000002116;2524
692;1.8697933999992529;2525
693;1.8727932999991026;2525
694;1.8755535000000236;2526
695;1.8787527000004047;2525
696;1.8814404000004288;2525
697;1.8846132999988185;2525
698;1.8877562999987276;2525
699;1.890441199999259;2526
700;1.8926245999991806;2526
701;1.8956044999995356;2526
702;1.8986041999996814;2527
703;1.901603399999658;2526
704;1.9045793000004778;2527
705;1.9073394999995799;2527
706;1.9096437999996851;2527
707;1.912768000000142;2527
708;1.9157716999998229;2527
709;1.9187724000003072;2527
710;1.9217545999999857;2527
711;1.9246931999987282;2527
712;1.927749499998754;2527
713;1.930750600000465;2527
714;1.9337254999991274;2527
715;1.936737300000459;2526
716;1.9397646999987046;2527
717;1.9424591999995755;2527
718;1.945796199999677;2527
719;1.948770599999989;2527
720;1.9517756999994162;2527
721;1.954773199999181;2527
722;1.9578119999987393;2528
723;1.9607175999990432;2528
724;1.9636160999998538;2528
725;1.9666194999990694;2528
726;1.9696645999993052;2527
727;1.9726559999999154;2527
728;1.9754864999995334;2527
729;1.9787704999998823;2526
730;1.9817707000001974;2526
731;1.9846847999997408;2526
732;1.9877679999990505;2526
733;1.9905538999992132;2526
734;1.992514999999912;2526
735;1.994478299999173;2526
736;1.9964961000005133;2526
737;1.9996197999989818;2526
738;2.0026899999993475;2526
739;2.0056833999988157;2525
740;2.008480899999995;2525
741;2.011779000000388;2525
742;2.0147748999988835;2524
743;2.0177790999987337;2523
744;2.0207697999994707;2523
745;2.0234228999997868;2522
746;2.025405200000023;2522
747;2.02750339999875;2522
748;2.029437899998811;2521
749;2.0330658000002586;2520
750;2.037079599998833;2520
751;2.0404551999999967;2519
752;2.042467699999179;2518
753;2.0444397999999637;2518
754;2.046462500000416;2518
755;2.0483839999997144;2518
756;2.0505424000002677;2517
757;2.0537483999996766;2517
758;2.057019699999728;2516
759;2.059561099998973;2516
760;2.0625538999993296;2515
761;2.06565529999898;2514
762;2.068620199999714;2514
763;2.0716114999995625;2513
764;2.0746510999997554;2512
765;2.077858799999376;2512
766;2.080961899999238;2511
767;2.0838126999988162;2510
768;2.0866557999997895;2510
769;2.089659199999005;2509
770;2.0925950999990164;2509
771;2.09556960000009;2508
772;2.0985634999997274;2507
773;2.101685899999211;2507
774;2.1046812999993563;2506
775;2.107328599999164;2505
776;2.1096610999993572;2504
777;2.112791699999434;2504
778;2.11578499999996;2503
779;2.1188074000001507;2502
780;2.1218288999989454;2501
781;2.124703399998907;2500
782;2.1274713999991945;2499
783;2.1294749999997293;2498
784;2.1314709999987826;2497
785;2.1334661999990203;2497
786;2.136805199999799;2496
787;2.1397920999988855;2495
788;2.142977699999392;2494
789;2.147208000000319;2493
790;2.151177899999311;2492
791;2.155064799999309;2490
792;2.158561299998837;2489
793;2.1615913000005094;2488
794;2.164580599999681;2487
795;2.1675823999994464;2486
796;2.1705807999987883;2485
797;2.1735303000004933;2484
798;2.1770404999988386;2482
799;2.1810566000003746;2481
800;2.184895000000324;2480
801;2.187992999999551;2478
802;2.1909725000004983;2477
803;2.194040899999891;2476
804;2.198068699999567;2475
805;2.202004599999782;2473
806;2.2060607000003074;2472
807;2.21003219999875;2470
808;2.2140736999990622;2468
809;2.2180821000001743;2467
810;2.2220951999988756;2465
811;2.2265552999997453;2463
812;2.230056099999274;2462
813;2.233833299998878;2460
814;2.2380639999992127;2459
815;2.241616699999213;2458
816;2.2450478999999177;2456
817;2.249064699999508;2455
818;2.253071099999943;2453
819;2.257045399999697;2451
820;2.2600182999995013;2450
821;2.262977399999727;2449
822;2.266842799999722;2448
823;2.2698309999996127;2446
824;2.272815199999968;2445
825;2.275673399999505;2444
826;2.2787742000000435;2443
827;2.281772700000147;2441
828;2.284744700000374;2440
829;2.2875360999987606;2439
830;2.289447299999665;2438
831;2.292639399998734;2437
832;2.295709699999861;2435
833;2.2987112999999226;2434
834;2.30154980000043;2433
835;2.304647199998726;2431
836;2.3074130000004516;2430
837;2.310418799999752;2429
838;2.3129085000000487;2428
839;2.316977799999222;2426
840;2.3199325000005047;2425
841;2.3229317999994237;2423
842;2.326489600000059;2422
843;2.3288560999990295;2421
844;2.331696199998987;2420
845;2.3346536999997625;2419
846;2.3377280999993673;2417
847;2.3405074999991484;2416
848;2.3434930999992503;2415
849;2.359783599998991;2412
850;2.3768216999997094;2400
851;2.3795109000002412;2398
852;2.3814266999997926;2398
853;2.383570599999075;2397
854;2.386570299999221;2396
855;2.389027699999133;2394
856;2.392947099999219;2393
857;2.395475699999224;2392
858;2.399049300000115;2390
859;2.4031063000002177;2388
860;2.4070855999998457;2386
861;2.4101172999999108;2385
862;2.414091999999073;2383
863;2.418089599999803;2381
864;2.4220924000001105;2380
865;2.425658199999816;2378
866;2.429067400000349;2376
867;2.432891999998901;2375
868;2.4358855999998923;2374
869;2.438828000000285;2372
870;2.4416076999987126;2371
871;2.444765500000358;2370
872;2.4477569999999105;2369
873;2.4507861000001867;2368
874;2.453806800000166;2367
875;2.4577520999991975;2365
876;2.460802599998715;2364
877;2.463811199999327;2363
878;2.466797299999598;2362
879;2.469805400000041;2361
880;2.4728168999990885;2360
881;2.475786299999527;2359
882;2.478802800000267;2358
883;2.481800999999905;2357
884;2.4848189999993338;2356
885;2.4877942000002804;2355
886;2.4907857999987755;2354
887;2.4937902000001486;2353
888;2.4968154999987746;2352
889;2.499803599999723;2351
890;2.502828499998941;2350
891;2.505801799999972;2349
892;2.5086878999991313;2348
893;2.511769799999456;2347
894;2.5147978000004514;2346
895;2.5175650999990467;2345
896;2.5208074000001943;2344
897;2.523787500000253;2343
898;2.526799100000062;2342
899;2.529796400000123;2341
900;2.532803000000058;2340
901;2.535792599999695;2340
902;2.5387725999989925;2339
903;2.541541299999153;2338
904;2.544804099999965;2337
905;2.5477981999993062;2336
906;2.5508093999997072;2335
907;2.553798699998879;2334
908;2.556790799999362;2333
909;2.5598064999994676;2333
910;2.5627922999992734;2332
911;2.565589199999522;2331
912;2.568805799999609;2331
913;2.5718024999987392;2330
914;2.574540199999319;2329
915;2.5765253999998095;2329
916;2.579498600000079;2329
917;2.5814931000004435;2328
918;2.5835065999999642;2328
919;2.5865276000004087;2328
920;2.589527399999497;2327
921;2.5926729000002524;2326
922;2.595613699999376;2325
923;2.598599099999774;2325
924;2.601612999998906;2324
925;2.604600999999093;2323
926;2.607405699998708;2323
927;2.6095702000002348;2322
928;2.6124651999998605;2322
929;2.615472499999669;2321
930;2.617491799999698;2321
931;2.619493500000317;2320
932;2.621508399999584;2320
933;2.6233785999993415;2319
934;2.6254159000000072;2319
935;2.627282899999045;2319
936;2.629320899999584;2319
937;2.6312920000000304;2319
938;2.6333892999991804;2318
939;2.63539259999925;2318
940;2.6373985999998695;2318
941;2.639540299998771;2317
942;2.6414394000003085;2317
943;2.644509100000505;2317
944;2.6464708000003156;2316
945;2.6483831999994436;2316
946;2.6503761999993003;2316
947;2.6524124999996275;2316
948;2.6544044999991456;2316
949;2.6563647000002675;2316
950;2.658309799999188;2315
951;2.6603758000001108;2315
952;2.6623832999994193;2315
953;2.664380299998811;2315
954;2.666326399999889;2315
955;2.6683610000000044;2315
956;2.670461499999874;2315
957;2.672383799999807;2315
958;2.674442999999883;2315
959;2.6765001000003394;2315
960;2.6784606000001077;2315
961;2.680484399999841;2315
962;2.6836891999992076;2315
963;2.6867851999995764;2315
964;2.6894768999991356;2314
965;2.6927971999994043;2314
966;2.6957892999998876;2315
967;2.698786900000414;2315
968;2.701801199998954;2315
969;2.7047899999997753;2314
970;2.707598999999391;2315
971;2.710808099998758;2315
972;2.7138099999992846;2315
973;2.7168148000000656;2315
974;2.71951049999916;2315
975;2.7218398000004527;2315
976;2.724570999998832;2315
977;2.7278033000002324;2315
978;2.730911799999376;2315
979;2.7334188999993785;2316
980;2.7354575999997905;2316
981;2.7374171999999817;2316
982;2.739486999998917;2316
983;2.741385100000116;2316
984;2.74349009999969;2316
985;2.746538600000349;2316
986;2.7483462000000145;2316
987;2.7503923999993276;2317
988;2.7524978000001283;2317
989;2.7545305999992706;2317
990;2.7565343999995093;2317
991;2.758414799998718;2318
992;2.7614804999993794;2318
993;2.7645529999990686;2318
994;2.7665402999991784;2319
995;2.7685604999987845;2319
996;2.7705504999994446;2319
997;2.77255359999981;2319
998;2.7755904000005103;2319
999;2.7785191999992094;2320
1000;2.78048089999902;2320
1001;2.782384000000093;2320
1002;2.7845354000000953;2321
1003;2.7865273999996134;2321
1004;2.7884618999996746;2321
1005;2.7903991999992286;2322
1006;2.7924425000001065;2322
1007;2.7944423999997525;2323
1008;2.796449499999653;2323
1009;2.7984282999987045;2324
1010;2.800450599999749;2324
1011;2.802427299999181;2324
1012;2.8044671999996353;2324
1013;2.806444499999998;2324
1014;2.808550899999318;2324
1015;2.8115340000003926;2325
1016;2.8134826999994402;2326
