;time;amplitude
131;0.3651313000009395;2504
132;0.368150100001003;2504
133;0.371152700001403;2504
134;0.3746757000008074;2504
135;0.3772413000006054;2504
136;0.38017220000074303;2504
137;0.3832361000004312;2504
138;0.38621580000108224;2504
139;0.3890876000004937;2505
140;0.39148110000132874;2505
141;0.3941642999998294;2505
142;0.39630080000097223;2505
143;0.3992030000008526;2505
144;0.40220829999998386;2505
145;0.40420350000022154;2505
146;0.4059703000002628;2505
147;0.4083563000003778;2505
148;0.41118160000041826;2505
149;0.41316460000052757;2506
150;0.4162248000011459;2506
151;0.41920130000107747;2506
152;0.42224350000105915;2506
153;0.42531510000117123;2506
154;0.42822420000084094;2506
155;0.4313257000012527;2505
156;0.4342668999997841;2505
157;0.43701770000006945;2505
158;0.4402745000006689;2505
159;0.4432219999998779;2506
160;0.44520550000015646;2506
161;0.4483213000003161;2506
162;0.45134190000135277;2506
163;0.4541688000008435;2506
164;0.45744460000059917;2506
165;0.46022700000139594;2506
166;0.4632238000012876;2505
167;0.46628750000127184;2505
168;0.46923140000035346;2505
169;0.4722529000009672;2506
170;0.47525970000060624;2506
171;0.4781684999998106;2506
172;0.4801766000000498;2506
173;0.4831848000012542;2506
174;0.4852571000010357;2506
175;0.4881081000003178;2506
176;0.4900656000008894;2506
177;0.49316880000151286;2506
178;0.4951553999999305;2506
179;0.4971787000013137;2506
180;0.5001188000005641;2506
181;0.5021235000003799;2506
182;0.5041200000014214;2507
183;0.5062364000004891;2506
184;0.5091647999997804;2507
185;0.5111293000009027;2507
186;0.5130972000006295;2507
187;0.5162580000014714;2506
188;0.5190821000014694;2506
189;0.5210904000014125;2507
190;0.523052500000631;2506
191;0.5261547000009159;2506
192;0.5281307000004745;2507
193;0.5301260000014736;2507
194;0.5321651000012935;2507
195;0.5344248000001244;2507
196;0.5371587000008731;2507
197;0.5391202000009798;2507
198;0.5413575000002311;2507
199;0.5441805999998905;2507
200;0.5462045000003855;2507
201;0.5491307000011147;2507
202;0.5522433000005549;2507
203;0.5552211000012903;2507
204;0.5583256000008987;2507
205;0.5612204000008205;2507
206;0.5642831000004662;2507
207;0.567353300000832;2508
208;0.5701966000015091;2508
209;0.5731520000008459;2508
210;0.576224700000239;2507
211;0.5792219000013574;2508
212;0.5823751000007178;2507
213;0.5852197000003798;2508
214;0.588160200000857;2508
215;0.5900675000011688;2507
216;0.5931479000009858;2507
217;0.5951482000000397;2507
218;0.5972817000001669;2507
219;0.6002244000010251;2507
220;0.6031574999997247;2507
221;0.605162100000598;2508
222;0.6073133000008966;2507
223;0.6101693000000523;2508
224;0.6121633000002475;2507
225;0.6156446000004507;2507
226;0.6182540000008885;2507
227;0.6213599000002432;2507
228;0.6242914000013116;2507
229;0.6270844999999099;2506
230;0.6295984000007593;2507
231;0.6325042999997095;2507
232;0.6352125000012165;2507
233;0.6372608000001492;2506
234;0.6402371000003768;2506
235;0.6432089000009;2506
236;0.6462019000009604;2506
237;0.6481558000014047;2506
238;0.6501556000002893;2506
239;0.6522027999999409;2506
240;0.6554614000015135;2506
241;0.658997200000158;2506
242;0.6610853000001953;2506
243;0.6631599000011192;2506
244;0.665162600000258;2506
245;0.6671194999998988;2506
246;0.6690589000008913;2506
247;0.671253100001195;2506
248;0.6745201000012457;2506
249;0.6771571000008407;2506
250;0.6791266000000178;2506
251;0.6811496000009356;2505
252;0.6831232000004093;2505
253;0.6851332000005641;2506
254;0.6881742000005033;2506
255;0.6914617000002181;2506
256;0.6942562000003818;2506
257;0.697315700001127;2506
258;0.7003304000008939;2506
259;0.7032408000013675;2505
260;0.7061429000004864;2505
261;0.7092158000014024;2506
262;0.7121922000005725;2505
263;0.7141991000007692;2505
264;0.7171901000001526;2505
265;0.7202228000005562;2505
266;0.7231841000011627;2505
267;0.7262038000008033;2505
268;0.7281579000009515;2505
269;0.7301315000004251;2505
270;0.7321184000011272;2505
271;0.7341238999997586;2506
272;0.7361625000012282;2506
273;0.7380100999998831;2506
274;0.7417443000013009;2506
275;0.7457501000008051;2506
276;0.7496382999997877;2506
277;0.7533085000013671;2506
278;0.7563207000002876;2506
279;0.7592964000014035;2506
280;0.7622730000002775;2506
281;0.7652599000011833;2506
282;0.7682246000003943;2506
283;0.7712449000009656;2506
284;0.7742378000002645;2506
285;0.7772853000005853;2506
286;0.7801169000013033;2506
287;0.7832051000004867;2506
288;0.785173100000975;2506
289;0.7871554000012111;2506
290;0.7903972000003705;2506
291;0.7931294000009075;2506
292;0.7951215000011871;2506
293;0.7971479000007093;2506
294;0.8001211000009789;2506
295;0.8021148000007088;2506
296;0.804124000000229;2506
297;0.8062879000008252;2506
298;0.8091436000013346;2506
299;0.8111213000011048;2506
300;0.813122999999905;2506
301;0.8151140000009036;2506
302;0.8173115000008693;2506
303;0.8201108000012027;2506
304;0.8221998999997595;2506
305;0.8252876000005926;2506
306;0.8281603000014002;2507
307;0.8311920000014652;2506
308;0.8342121000005136;2507
309;0.837213900000279;2506
310;0.8405168000008416;2507
311;0.8432221000002755;2506
312;0.8459899999998015;2507
313;0.8481965999999375;2507
314;0.851191600000675;2506
315;0.8531875000007858;2506
316;0.8552878000009514;2507
317;0.8581943000008323;2506
318;0.8601792000008572;2506
319;0.8621965000002092;2506
320;0.8651852000002691;2506
321;0.8671825000001263;2506
322;0.8691100000014558;2506
323;0.8711046000007627;2506
324;0.8731834000009258;2506
325;0.8762368000006973;2506
326;0.8791418000000704;2506
327;0.8811263000006875;2506
328;0.88319330000013;2505
329;0.8861562000001868;2505
330;0.8881271000009292;2505
331;0.8901667000009184;2505
332;0.8931463999997504;2505
333;0.8951307000006636;2505
334;0.8970644000000902;2505
335;0.9001581000011356;2505
336;0.9032802000001539;2505
337;0.9061443000009604;2505
338;0.9092540000001463;2505
339;0.9122165000007953;2505
340;0.9152146000014909;2505
341;0.9183991000008973;2505
342;0.9212787000014941;2505
343;0.9246027000008326;2506
344;0.9272154000009323;2506
345;0.9301918000001024;2506
346;0.932181700000001;2506
347;0.9341835000013816;2506
348;0.937252300000182;2506
349;0.9403038000000379;2506
350;0.9432102000009763;2506
351;0.9452187000006234;2506
352;0.9482117000006838;2506
353;0.951202899999771;2506
354;0.9530876999997417;2506
355;0.9551417000002402;2506
356;0.9582645999998931;2506
357;0.9600294000010763;2506
358;0.9620448000005126;2506
359;0.9640181000013399;2506
360;0.9661224999999831;2507
361;0.968127000000095;2507
362;0.9701282000005449;2507
363;0.972059800000352;2507
364;0.9754014000009192;2507
365;0.9782074000013381;2508
366;0.9803191999999399;2508
367;0.9831521000014618;2508
368;0.9851568000012776;2508
369;0.9870258000009926;2508
370;0.9903592999999091;2508
371;0.9931396000010864;2508
372;0.9961536999999225;2508
373;0.998101700000916;2508
374;1.0001025000001391;2508
375;1.0021016000009695;2508
376;1.0041411000001972;2508
377;1.006176000000778;2509
378;1.009404700000232;2509
379;1.012210500000947;2509
380;1.015197700000499;2508
381;1.0184105999996973;2508
382;1.0213168999998743;2508
383;1.0245745000011084;2508
384;1.027446800000689;2509
385;1.0305507000011858;2508
386;1.033420700001443;2508
387;1.036453700000493;2508
388;1.0391804999999295;2508
389;1.0421048000007431;2508
390;1.0441379000003508;2508
391;1.047211300001436;2507
392;1.050133700000515;2507
393;1.0534474000014598;2507
394;1.056125900000552;2507
395;1.0592124000013428;2507
396;1.0623558000006597;2507
397;1.0654228000003059;2506
398;1.0688941000007617;2506
399;1.0717535000003409;2506
400;1.0744706000004953;2506
401;1.0774063000008027;2506
402;1.080416000000696;2505
403;1.083002999999735;2505
404;1.0854893000014272;2505
405;1.088476900000387;2505
406;1.0914511000009952;2506
407;1.0944474000007176;2505
408;1.0970253000014054;2505
409;1.0991742000005615;2505
410;1.1011309000004985;2505
411;1.1031567999998515;2505
412;1.105101300001479;2505
413;1.1072584000012284;2506
414;1.109207500001503;2506
415;1.1110812000006263;2506
416;1.113396200000352;2506
417;1.1163387000015064;2506
418;1.1193476999997074;2506
419;1.1223504999998113;2506
420;1.1252058000009129;2506
421;1.1282052000005933;2506
422;1.1312317000010808;2506
423;1.134612300000299;2505
424;1.137599499999851;2506
425;1.1414259000011953;2506
426;1.1445129000003362;2506
427;1.1473543000010977;2506
428;1.1504930999999488;2506
429;1.1534370999997918;2506
430;1.1561448000011296;2506
431;1.1594751000011456;2507
432;1.1624499000008655;2506
433;1.1651891000001342;2506
434;1.1682052000014664;2506
435;1.1714645000010933;2506
436;1.1744620999998006;2506
437;1.177052500001082;2506
438;1.1790668000012374;2506
439;1.1811336999999185;2506
440;1.1847115000000485;2505
441;1.1872137999998813;2505
442;1.1903636000006372;2505
443;1.1931300000014744;2505
444;1.196343200001138;2505
445;1.199153200001092;2505
446;1.2012341000008746;2506
447;1.2043993000006594;2505
448;1.2073522000009689;2506
449;1.2104193000013765;2506
450;1.2131875000013679;2506
451;1.216366000000562;2506
452;1.2194061000009242;2506
453;1.2225374000008742;2506
454;1.2254561000008835;2506
455;1.2287188999998762;2506
456;1.2324783000003663;2506
457;1.2352187000014965;2506
458;1.2377145999998902;2506
459;1.2401036000010208;2506
460;1.243249500001184;2507
461;1.2467996000013954;2507
462;1.2508692000010342;2507
463;1.2545442000009643;2507
464;1.2587777000007918;2507
465;1.2628955000000133;2507
466;1.2669053000008716;2507
467;1.2708430000002409;2508
468;1.2744099000010465;2507
469;1.2773954000003869;2507
470;1.2806598000006488;2507
471;1.2833241999996972;2507
472;1.286342000001241;2507
473;1.2892745999997715;2507
474;1.2923581000013655;2507
475;1.295252800000526;2507
476;1.2984409000000596;2507
477;1.3013244000012492;2507
478;1.3044494000005216;2507
479;1.3072886999998445;2507
480;1.3104590000002645;2507
481;1.3134417000001122;2506
482;1.31632239999999;2507
483;1.3194450000009965;2506
484;1.3220823999999993;2506
485;1.324418300000616;2506
486;1.3274412999999186;2506
487;1.3304414000012912;2506
488;1.3338104000013118;2506
489;1.3377654000014445;2506
490;1.3414651000002777;2506
491;1.344221800000014;2506
492;1.347470599999724;2506
493;1.3505722000008973;2506
494;1.3534291000014491;2506
495;1.3562044000009337;2506
496;1.359292600000117;2506
497;1.362432900001295;2506
498;1.3654984000004333;2506
499;1.3684859000004508;2505
500;1.3714799000008497;2505
501;1.3742665000008856;2505
502;1.3774774000012258;2505
503;1.380412200000137;2506
504;1.3830941000014718;2506
505;1.3862573000005796;2506
506;1.389045600000827;2505
507;1.3911870000010822;2505
508;1.3933679000001575;2506
509;1.3964560000003985;2506
510;1.399414000001343;2506
511;1.4024164000002202;2506
512;1.4053495000007388;2506
513;1.4084646000010252;2506
514;1.4112559000004694;2506
515;1.4148710999998002;2506
516;1.418256900000415;2506
517;1.4219169000007241;2506
518;1.4256304999998974;2505
519;1.4293754999998782;2506
520;1.4322768000001815;2506
521;1.4345499999999447;2506
522;1.4374616000004607;2506
523;1.440430100001322;2506
524;1.4434029000003648;2506
525;1.4462743000003684;2506
526;1.4494489000007889;2506
527;1.4523311000011745;2506
528;1.4554346000004443;2506
529;1.4580886000003375;2506
530;1.4607568999999785;2506
531;1.464884200000597;2506
532;1.4674558000006073;2506
533;1.4706523000004381;2506
534;1.4732784000007086;2506
535;1.4752065000011498;2506
536;1.4771729000003688;2506
537;1.4803482000006625;2506
538;1.4833328000004258;2506
539;1.4862688000011985;2506
540;1.489139299999806;2506
541;1.4912363000003097;2505
542;1.4931535000014264;2505
543;1.4962518000011187;2505
544;1.4991373000011663;2506
545;1.5012003000010736;2505
546;1.504398900000524;2505
547;1.5072159000010288;2505
548;1.5093254000003071;2505
549;1.5122752000006585;2505
550;1.5141739999999118;2504
551;1.5173281000006682;2504
552;1.5201446000010037;2504
553;1.5220367000001715;2504
554;1.5242834000000585;2504
555;1.5271546000003582;2504
556;1.5294294000013906;2504
557;1.53232829999979;2504
558;1.5340878000006342;2504
559;1.5360694000009971;2504
560;1.539122000000134;2504
561;1.5411558000014338;2503
562;1.5443728000009287;2503
563;1.54719280000063;2504
564;1.5493903000005957;2504
565;1.5527844000007462;2504
566;1.556618399999934;2503
567;1.5610710000000836;2504
568;1.565888500001165;2504
569;1.5695778000008431;2504
570;1.5733681000001525;2504
571;1.5768569000010757;2504
572;1.5807178000013664;2504
573;1.5837575000005018;2504
574;1.587446400000772;2504
575;1.5903522999997222;2504
576;1.5934217000012723;2504
577;1.595251400000052;2504
578;1.5984406000006857;2504
579;1.601288800000475;2504
580;1.6044512000007671;2504
581;1.6073467000005621;2504
582;1.6102564000011625;2504
583;1.613742400000774;2504
584;1.617328300000736;2504
585;1.620275400000537;2504
586;1.623400100001163;2504
587;1.6264369000000443;2504
588;1.6291720999997779;2504
589;1.6322465000012016;2504
590;1.6355954999999085;2504
591;1.6386504000001878;2504
592;1.6413209000002098;2504
593;1.6442179000005126;2504
594;1.6476692000014737;2504
595;1.6503921000003174;2504
596;1.6534349000012298;2504
597;1.65625;2504
598;1.6594308000003366;2504
599;1.6626296000013099;2504
600;1.6652434000006906;2504
601;1.6684599000000162;2504
602;1.6711979000010615;2503
603;1.673265999999785;2503
604;1.6762310000012803;2503
605;1.679407200001151;2503
606;1.682885800000804;2503
607;1.686785100000634;2502
608;1.690656000000672;2502
609;1.69484840000041;2501
610;1.6985012000004645;2501
611;1.702503300000899;2501
612;1.7054097000000183;2501
613;1.7083618000015122;2501
614;1.711414600000353;2500
615;1.7146626000012475;2501
616;1.7173237000006338;2500
617;1.720678700001372;2500
618;1.7232595000004949;2500
619;1.7262582000003022;2500
620;1.7293779000010545;2500
621;1.7325103000002855;2500
622;1.7354958000014449;2501
623;1.7381826000000729;2500
624;1.740277500000957;2500
625;1.7434442000012496;2500
626;1.7461631000005582;2500
627;1.749677600000723;2500
628;1.7532568000005995;2500
629;1.756397500001185;2500
630;1.7591877000013483;2500
631;1.7614178000003449;2500
632;1.7644639000009192;2500
633;1.7674865999997564;2500
634;1.7704713000002812;2500
635;1.7731332000003022;2500
636;1.77682840000125;2500
637;1.7808210000002873;2500
638;1.783243500000026;2500
639;1.7862455000013142;2500
640;1.7892138000006526;2499
641;1.7927140000010695;2499
642;1.7967783000003692;2499
643;1.8008289999997942;2498
644;1.8049128000002383;2498
645;1.8086574999997538;2497
646;1.8128780000006373;2497
647;1.8168229000002611;2497
648;1.8204679000009492;2497
649;1.8234346000008372;2497
650;1.826312400000461;2497
651;1.829334400001244;2496
652;1.832283700001426;2496
653;1.8342950000005658;2496
654;1.8373647999997047;2496
655;1.840229500001442;2496
656;1.8432587000006606;2496
657;1.846470300000874;2495
658;1.849502200000643;2495
659;1.852116300000489;2494
660;1.8559571000005235;2494
661;1.8596942000003764;2495
662;1.8627465999998094;2494
663;1.8654837000012776;2494
664;1.8681422999998176;2494
665;1.8702221000003192;2494
666;1.8734407000010833;2494
667;1.87624710000091;2494
668;1.879432600000655;2493
669;1.8822596999998495;2493
670;1.8852248000002874;2493
671;1.8883217000002332;2493
672;1.8913683000009769;2493
673;1.8943834000001516;2492
674;1.8972444999999425;2492
675;1.900519400000121;2491
676;1.9031814000009035;2491
677;1.9063585000003513;2490
678;1.9093966000000364;2490
679;1.91283790000125;2490
680;1.916851100000713;2489
681;1.9208671000014874;2489
682;1.924706600000718;2489
683;1.9284418000006553;2488
684;1.9315741000009439;2488
685;1.934448900001371;2488
686;1.9377968999997393;2487
687;1.9407380000011472;2487
688;1.9443571000010706;2487
689;1.9476707000012539;2486
690;1.950416800000312;2486
691;1.953418099999908;2485
692;1.9562753999998677;2485
693;1.9594919000010123;2485
694;1.9624382000001788;2485
695;1.9654581000013422;2485
696;1.968465699999797;2484
697;1.9714586000009149;2484
698;1.974468500000512;2484
699;1.9774714000013773;2484
700;1.9804644000014378;2483
701;1.983246700001473;2483
702;1.9864027000003261;2483
703;1.9891530000004423;2483
704;1.9913312999997288;2482
705;1.9944715000001452;2482
706;1.997117500000968;2482
707;2.0002873000012187;2482
708;2.0033751000009943;2481
709;2.006327000000965;2481
710;2.0094637000001967;2481
711;2.012465900001189;2481
712;2.01546849999977;2480
713;2.018295900001249;2480
714;2.0215071000002354;2480
715;2.025236000001314;2480
716;2.0287767999998323;2480
717;2.032329000001482;2479
718;2.035777799999778;2479
719;2.0394088000011834;2478
720;2.042205300000205;2478
721;2.0451729000014893;2478
722;2.0484341999999742;2477
723;2.051325899999938;2477
724;2.054212799999732;2477
725;2.0573309999999765;2477
726;2.060825399999885;2476
727;2.064595300000292;2475
728;2.0674874000014825;2475
729;2.0702320000000327;2474
730;2.0732366000011098;2474
731;2.0764388000006875;2473
732;2.0791970000009314;2473
733;2.0823687000010977;2472
734;2.08534950000103;2471
735;2.0885090000010678;2471
736;2.0914580000007845;2471
737;2.0933111000013014;2470
738;2.096465200000239;2470
739;2.099145700000008;2469
740;2.1024622000004456;2469
741;2.1052027000005182;2468
742;2.108324000000721;2468
743;2.1115406999997504;2467
744;2.114466799999718;2467
745;2.11728310000035;2466
746;2.1204875000003085;2466
747;2.1234982000005402;2465
748;2.126488400001108;2465
749;2.1295065000012983;2464
750;2.1320943999999145;2464
751;2.134402100000443;2463
752;2.1374645000014425;2463
753;2.1404790000015055;2463
754;2.1434657000008883;2462
755;2.1464912999999797;2462
756;2.1494639000011375;2462
757;2.152465300001495;2462
758;2.1554297000002407;2461
759;2.1584644000013213;2461
760;2.161989700000049;2461
761;2.1656535000001895;2459
762;2.1684062000003905;2459
763;2.171431400000074;2459
764;2.1744641000004776;2458
765;2.17784230000143;2458
766;2.181770900000629;2457
767;2.185532100000273;2456
768;2.1885971000010613;2456
769;2.191578900001332;2456
770;2.194465399999899;2455
771;2.197439600000507;2455
772;2.2005375000007916;2454
773;2.203493700000763;2454
774;2.206311400001141;2453
775;2.209469999999783;2452
776;2.2124631000006048;2451
777;2.2154877000011766;2451
778;2.2184881000011956;2451
779;2.2214946000003692;2450
780;2.2244836000008945;2450
781;2.2274904000005336;2449
782;2.230487800001356;2448
783;2.2334637000003568;2448
784;2.236485999999786;2447
785;2.239177200000995;2447
786;2.2422559000006004;2447
787;2.245488300000943;2446
788;2.248491300000751;2445
789;2.251495000000432;2445
790;2.2544981999999436;2444
791;2.2575383000003058;2444
792;2.260497100000066;2444
793;2.2634894000002532;2443
794;2.2665095000011206;2442
795;2.2695130000010977;2442
796;2.272120100000393;2441
797;2.2754908000006253;2440
798;2.278938700001163;2440
799;2.2829626000002463;2439
800;2.2866321000001335;2438
801;2.289292999999816;2437
802;2.2922190000008413;2437
803;2.2942176000015024;2436
804;2.296161600001142;2436
805;2.298156500000914;2435
806;2.3001640000002226;2435
807;2.302166900000884;2435
808;2.3042244000007486;2434
809;2.307227799999964;2434
810;2.3091861000011704;2433
811;2.3122128000013618;2433
812;2.314210100001219;2432
813;2.316209300000992;2432
814;2.3192389000014373;2432
815;2.3214383000013186;2431
816;2.324628300000768;2431
817;2.328660500001206;2430
818;2.3326821999999083;2429
819;2.3355702000008023;2429
820;2.338402200000928;2428
821;2.341495600001508;2428
822;2.34481070000038;2427
823;2.34883070000069;2427
824;2.352237500001138;2426
825;2.355486500000552;2425
826;2.358488400001079;2425
827;2.361488399999871;2424
828;2.36449630000061;2423
829;2.3674757000007958;2423
830;2.370496200001071;2422
831;2.373498099999779;2421
832;2.3765117000002647;2420
833;2.3794957999998587;2420
834;2.382490800000596;2418
835;2.3855148000002373;2417
836;2.388992199999848;2417
837;2.391946100000496;2416
838;2.395696300000054;2416
839;2.399320300000909;2415
840;2.4029403000004095;2415
841;2.4067548000002716;2413
842;2.411374200000864;2413
843;2.415674500000023;2412
844;2.4199447999999393;2411
845;2.423756100000901;2410
846;2.4281456999997317;2409
847;2.4329859000008582;2408
848;2.4369211000012;2408
849;2.4406326999996963;2407
850;2.4450338000006013;2406
851;2.448904800001401;2405
852;2.4526703000010457;2405
853;2.4562549000002036;2405
854;2.4594790000010107;2404
855;2.462316799999826;2404
856;2.465459400000327;2403
857;2.468974999999773;2402
858;2.4723924999998417;2401
859;2.475584900001195;2400
860;2.4785669000011694;2399
861;2.481710000000021;2399
862;2.4844560000001366;2398
863;2.4874841000000742;2398
864;2.4904971000014484;2397
865;2.4933128000011493;2396
866;2.496490999999878;2396
867;2.4998921000005794;2395
868;2.5035647000004246;2394
869;2.5063453000002482;2394
870;2.5091803000013897;2393
871;2.5125798000008217;2393
872;2.51560100000097;2392
873;2.518587700000353;2391
874;2.5214472000006936;2391
875;2.524528600000849;2390
876;2.528610100000151;2390
877;2.531497900001341;2389
878;2.5346137000015005;2389
879;2.5374894000015047;2388
880;2.5402572000002692;2387
881;2.5434536000011576;2387
882;2.5465153000004648;2386
883;2.5494976000009046;2386
884;2.5524911000011343;2385
885;2.5553646999997;2385
886;2.558514300000752;2384
887;2.5614918999999645;2384
888;2.564499000000069;2383
889;2.567513100000724;2383
890;2.570497000000614;2382
891;2.5734662000013486;2381
892;2.5764877000001434;2381
893;2.5794905000002473;2380
894;2.5824877000013657;2379
895;2.5854902000010043;2378
896;2.5884270000005927;2377
897;2.590317000000141;2377
898;2.593495500001154;2377
899;2.596499000001131;2376
900;2.5995112000000518;2375
901;2.6024876999999833;2374
902;2.6054258000003756;2374
903;2.6084967000006145;2373
904;2.6117274000007455;2373
905;2.615498300001491;2372
906;2.6184909000003245;2371
907;2.6214856000005966;2370
908;2.624515000001338;2370
909;2.627515400001357;2369
910;2.6305112000009103;2369
911;2.6334892000013497;2369
912;2.6363117000000784;2368
913;2.639516100000037;2367
914;2.6428200999998808;2366
915;2.646986100000504;2366
916;2.6507180000007793;2365
917;2.6544909000003827;2364
918;2.657492000000275;2364
919;2.6604489000001195;2363
920;2.663483800000904;2363
921;2.666354000000865;2362
922;2.669492300001366;2361
923;2.6721678000012616;2361
924;2.6754934000000503;2361
925;2.6785042000010435;2360
926;2.6814965000012307;2359
927;2.684490100000403;2359
928;2.6874922000006336;2358
929;2.690493600000991;2358
930;2.693491800000629;2358
931;2.6964931000002252;2357
932;2.699537700000292;2356
933;2.7029731000002357;2356
934;2.7063518000013573;2355
935;2.709439199999906;2355
936;2.712489400000777;2355
937;2.715489800000796;2354
938;2.7190209000000323;2353
939;2.7224185000013676;2353
940;2.725607399999717;2353
941;2.728516099999979;2353
942;2.731533500000296;2352
943;2.7344853000013245;2351
944;2.7375276000002486;2351
945;2.740493900000729;2350
946;2.743419399999766;2350
947;2.747378400001253;2349
948;2.7505338999999367;2349
949;2.753487200001473;2348
950;2.756467299999713;2348
951;2.759280600001148;2347
952;2.7625172000007296;2347
953;2.765981600001396;2346
954;2.7696882000000187;2346
955;2.772342700000081;2345
956;2.7755871000008483;2345
957;2.7786279000010836;2345
958;2.781620900001144;2345
959;2.7844799000013154;2344
960;2.787533800001256;2344
961;2.7905243000004702;2344
962;2.793519599999854;2344
963;2.796520600000804;2343
964;2.799519500000315;2343
965;2.8025167000014335;2342
966;2.8053027000005386;2342
967;2.8085565000001225;2342
968;2.8115161000005173;2342
969;2.814541600000666;2342
970;2.8175139000013587;2341
971;2.8205284000014217;2341
972;2.8230942000009236;2341
973;2.8255102000002807;2341
974;2.828528300000471;2340
975;2.831518300001335;2340
976;2.834492900001351;2340
977;2.8374963000005664;2340
978;2.8405436000011832;2339
979;2.8435526000012032;2339
980;2.8464878000013414;2338
981;2.8495155000000523;2338
982;2.8525062000007892;2338
983;2.855142300000807;2337
984;2.8588550000004034;2337
985;2.8629773000011483;2336
986;2.866526200001317;2336
987;2.8695108000010805;2336
988;2.872196199999962;2335
989;2.8743685000008554;2335
990;2.8775260000002163;2335
991;2.8805207000004884;2335
992;2.8835242000004655;2335
993;2.8861022000000958;2334
994;2.888294100001076;2334
995;2.8902476000002935;2334
996;2.8934237000012217;2334
997;2.8964269000007334;2334
998;2.8994348000014725;2334
999;2.9024491000000125;2334
1000;2.905292900000859;2334
1001;2.9084852000014507;2333
1002;2.911617400000978;2333
1003;2.9147376000000804;2333
1004;2.918772799999715;2333
1005;2.9214818000000378;2333
1006;2.924525399999766;2332
1007;2.9275108000001637;2332
1008;2.93051209999976;2332
1009;2.933183500001178;2332
1010;2.9365170000000944;2332
1011;2.9393270000000484;2332
1012;2.9425406999998813;2332
1013;2.946006199999829;2331
1014;2.9494521000015084;2331
