;time;amplitude
88;0.2798657999992429;2339
89;0.28199839999979304;2339
90;0.28393599999981234;2339
91;0.2868730999998661;2339
92;0.28876579999996466;2339
93;0.29091410000000906;2339
94;0.2928802000005817;2339
95;0.2948689999993803;2339
96;0.296956099999079;2339
97;0.29990840000027674;2339
98;0.30173889999969106;2339
99;0.30397439999978815;2339
100;0.3060635000001639;2339
101;0.3078961999999592;2339
102;0.3099265999990166;2339
103;0.3119833999990078;2339
104;0.3138079000000289;2339
105;0.3159684999991441;2339
106;0.31795249999959196;2339
107;0.31981309999900986;2340
108;0.3217641999999614;2339
109;0.3237353999993502;2339
110;0.32575720000022557;2339
111;0.3287498999998206;2339
112;0.33070129999941855;2339
113;0.33271009999953094;2340
114;0.334868899999492;2340
115;0.336854699999094;2340
116;0.33884149999903457;2340
117;0.34089049999965937;2340
118;0.3429374999996071;2340
119;0.3448817999997118;2340
120;0.3468536000000313;2340
121;0.3489518999995198;2340
122;0.35093959999903745;2340
123;0.3530592999995861;2340
124;0.35595119999925373;2340
125;0.35781279999901017;2340
126;0.3598517999998876;2340
127;0.36182519999965734;2340
128;0.36389559999952326;2340
129;0.3658980000000156;2340
130;0.3679551999994146;2340
131;0.3698743999993894;2340
132;0.37193420000039623;2340
133;0.3750344000000041;2340
134;0.37811599999986356;2340
135;0.3808730000000651;2340
136;0.38394510000034643;2340
137;0.3871251000000484;2340
138;0.38897050000014133;2340
139;0.3921367000002647;2340
140;0.39500000000043656;2340
141;0.3981426999998803;2340
142;0.40125129999978526;2340
143;0.40419069999916246;2340
144;0.40711039999951026;2340
145;0.40911769999911485;2340
146;0.4121107999999367;2340
147;0.41493699999955425;2340
148;0.4181432000004861;2340
149;0.4211202999995294;2340
150;0.4242481000001135;2340
151;0.4271269000000757;2339
152;0.43022259999997914;2339
153;0.4330936999995174;2340
154;0.4361315000005561;2339
155;0.4389181999995344;2339
156;0.4411373000002641;2339
157;0.44425760000012815;2339
158;0.4471309000000474;2340
159;0.4501632999999856;2340
160;0.45313069999974687;2339
161;0.45594290000008186;2340
162;0.4591424999998708;2340
163;0.4621341999991273;2340
164;0.46525069999916013;2340
165;0.4681402000005619;2340
166;0.4712598000005528;2340
167;0.4741372999997111;2340
168;0.4771344999990106;2340
169;0.48012999999991735;2340
170;0.4829534999989846;2340
171;0.4848794999998063;2340
172;0.4869851000003109;2341
173;0.49001680000037595;2340
174;0.49323700000059034;2341
175;0.496857899999668;2341
176;0.5004250000001775;2341
177;0.5036944000003132;2341
178;0.5071621000006417;2341
179;0.5101711000006617;2341
180;0.5131168999996589;2342
181;0.5161382000005688;2341
182;0.5192363000005571;2341
183;0.5219627999995282;2341
184;0.5238482000004296;2341
185;0.5269164000001183;2341
186;0.5300674999998591;2341
187;0.5332443000006606;2341
188;0.5361338000002434;2341
189;0.5389101000000664;2341
190;0.5420845999997255;2341
191;0.5452294999995502;2341
192;0.5480874000004405;2341
193;0.5509283999999752;2341
194;0.5539062999996531;2341
195;0.5558466999991651;2341
196;0.5582584999992832;2341
197;0.5610338999995292;2341
198;0.5641333000003215;2341
199;0.5671086000002106;2341
200;0.5703499999999622;2341
201;0.5729924000006577;2341
202;0.5762584999993123;2341
203;0.5791078999991441;2341
204;0.5821863000001031;2341
205;0.5852708000002167;2341
206;0.5882548999998107;2341
207;0.5911257000007026;2341
208;0.5941294999993261;2341
209;0.5971479999989242;2341
210;0.6001563999998325;2341
211;0.6031160999991698;2341
212;0.6062167000000045;2341
213;0.6088930000005348;2341
214;0.612242299999707;2340
215;0.6152499999989232;2340
216;0.6182406999996601;2340
217;0.6212694000005285;2341
218;0.6242012999991857;2341
219;0.6272398999990401;2341
220;0.6302457000001596;2341
221;0.633244000000559;2340
222;0.6361474000004819;2340
223;0.6390663999991375;2340
224;0.6422423999993043;2340
225;0.6452355999990687;2340
226;0.6482429999996384;2340
227;0.6512354999995296;2340
228;0.6542411999998876;2340
229;0.6572434999998222;2340
230;0.6602421000006871;2340
231;0.6632365999994363;2340
232;0.6662503000006836;2340
233;0.6692406999991363;2340
234;0.6719751999989967;2341
235;0.675236600000062;2341
236;0.6782409999996162;2340
237;0.6812448999990011;2340
238;0.6842438000003312;2340
239;0.6872461000002659;2340
240;0.6901887000003626;2340
241;0.6931127999996534;2340
242;0.6960254000005079;2340
243;0.699007299999721;2340
244;0.7019911999996111;2340
245;0.7049958000006882;2340
246;0.7069534000002022;2340
247;0.7106067999993684;2340
248;0.7133658999991894;2340
249;0.7165583000005427;2340
250;0.7192137000001821;2340
251;0.7220486000005621;2340
252;0.7249628999998095;2340
253;0.7281034999996336;2340
254;0.7312583999992057;2340
255;0.7341605999990861;2340
256;0.7372546000005968;2340
257;0.7401308999997127;2340
258;0.7432566000006773;2340
259;0.746123599999919;2340
260;0.7488983999992342;2340
261;0.7512606000000233;2340
262;0.7540644999990036;2340
263;0.7572442000000592;2340
264;0.7601525999998557;2340
265;0.7632785000005242;2340
266;0.7660156999991159;2340
267;0.7690249999996013;2340
268;0.771927499999947;2340
269;0.7752510999998776;2340
270;0.7782597999994323;2340
271;0.7811316000006627;2340
272;0.7845674999989569;2340
273;0.7885741999998572;2340
274;0.791284099999757;2340
275;0.7942917999989731;2340
276;0.7973053000005166;2340
277;0.8001158999995823;2340
278;0.8031260999996448;2340
279;0.8062909000000218;2340
280;0.8092254999992292;2340
281;0.8122265999991214;2340
282;0.8152171000001545;2340
283;0.8182536999993317;2340
284;0.8212493999999424;2340
285;0.8242649999992864;2340
286;0.8272629999992205;2340
287;0.8302576000005502;2340
288;0.8332568000005267;2340
289;0.8362649999999121;2341
290;0.8392640000001848;2340
291;0.8422534999990603;2340
292;0.8452639999995881;2340
293;0.84825710000041;2340
294;0.8512372000004689;2340
295;0.8542558999997709;2340
296;0.8572337999994488;2340
297;0.859783800000514;2340
298;0.863229999999021;2340
299;0.8662277000003087;2340
300;0.8692301999999472;2340
301;0.87194559999989;2341
302;0.8752438999999868;2340
303;0.8782326999989891;2340
304;0.8812338999996427;2340
305;0.8842468999991979;2340
306;0.8872400999989623;2340
307;0.8902371999993193;2340
308;0.8932416000006924;2340
309;0.896230899999864;2340
310;0.899229299999206;2340
311;0.9022284000002401;2340
312;0.9049599999998463;2340
313;0.9082323999991786;2340
314;0.9112380000005942;2340
315;0.9142302999989624;2341
316;0.9172292000002926;2341
317;0.9202480999992986;2341
318;0.922825699999521;2341
319;0.9262333000006038;2340
320;0.9292356999994809;2340
321;0.9322338999991189;2341
322;0.9352345999996032;2340
323;0.938141499998892;2341
324;0.94123159999981;2340
325;0.9442275000001246;2341
326;0.9472292999998899;2341
327;0.9502309999988938;2340
328;0.9532302999996318;2341
329;0.9562354999998206;2341
330;0.959230700000262;2340
331;0.9622287999991386;2340
332;0.9652442999995401;2341
333;0.9682384000007005;2341
334;0.9712546999999176;2340
335;0.974234899998919;2340
336;0.9772429000004195;2340
337;0.9802385000002687;2340
338;0.9832351000004564;2340
339;0.9859470999999758;2340
340;0.9889807999988989;2340
341;0.9907726000001276;2340
342;0.9929935999989539;2340
343;0.9948110000004817;2340
344;0.9968546999989485;2340
345;0.9988811000002897;2341
346;1.0015339999990829;2341
347;1.003825499999948;2341
348;1.005820099999255;2340
349;1.0084513999991032;2340
350;1.012023400000544;2340
351;1.013798099998894;2340
352;1.015800400000444;2340
353;1.0178866000005655;2340
354;1.0198333999996976;2340
355;1.0234901999992871;2340
356;1.0258458999996947;2340
357;1.0296713000007003;2340
358;1.0329873999999108;2341
359;1.0349339000003965;2341
360;1.0368794000005437;2341
361;1.0388763999999355;2341
362;1.0408437000005506;2341
363;1.0428995999991457;2341
364;1.0459604999996372;2341
365;1.047889600000417;2341
366;1.050000799999907;2341
367;1.0519108999997115;2341
368;1.0538986999999906;2340
369;1.0558254000006855;2341
370;1.0591488999998546;2341
371;1.0622442999992927;2340
372;1.0651450999994267;2341
373;1.0681236000000354;2341
374;1.0710505000006378;2340
375;1.0729819999996835;2340
376;1.0752775000000838;2340
377;1.0781490999997914;2340
378;1.0811271000002307;2341
379;1.0841223999996146;2341
380;1.0872476999993523;2341
381;1.0914517999990494;2341
382;1.0941179000001284;2341
383;1.0972533999993175;2341
384;1.1001766999997926;2341
385;1.1031179999990854;2341
386;1.1059499999992113;2342
387;1.1089131999997335;2342
388;1.1122326999993675;2341
389;1.115232799998921;2342
390;1.1182305000002088;2342
391;1.12126840000019;2342
392;1.1244692999989638;2342
393;1.127237900000182;2342
394;1.1301404000005277;2342
395;1.1332404000004317;2342
396;1.136134200000015;2342
397;1.139839600000414;2342
398;1.1420178999997006;2342
399;1.1441288999994867;2343
400;1.1470126000003802;2343
401;1.1499349999994593;2343
402;1.152990900000077;2342
403;1.1560733000005712;2342
404;1.1591456000005564;2342
405;1.1621369000004051;2343
406;1.165133500000593;2342
407;1.1681177999998908;2342
408;1.1711066999996547;2343
409;1.174195300000065;2342
410;1.176962999999887;2342
411;1.1789219999991474;2342
412;1.180886099999043;2342
413;1.1829032999994524;2342
414;1.1848962999993091;2342
415;1.1870082000004913;2342
416;1.188953599999877;2342
417;1.192141300000003;2342
418;1.195170999999391;2341
419;1.1981909999994969;2341
420;1.201237699999183;2341
421;1.2048992999989423;2341
422;1.2068837999995594;2341
423;1.2103661999990436;2341
424;1.2133319999993546;2341
425;1.2162109999990207;2341
426;1.2191875999997137;2341
427;1.2220925000001444;2341
428;1.2251290000003792;2342
429;1.228078000000096;2342
430;1.2310711999998603;2342
431;1.2340691999997944;2342
432;1.2370885999989696;2342
433;1.2400080999996135;2342
434;1.2430494999989605;2342
435;1.2461724999993748;2342
436;1.24918660000003;2342
437;1.2521932999989076;2342
438;1.2549206999992748;2342
439;1.257074900000589;2342
440;1.260305800000424;2343
441;1.2634182000001601;2343
442;1.2661671999994724;2343
443;1.2689427999994223;2343
444;1.270923899999616;2343
445;1.2730539999993198;2343
446;1.2761496000002808;2343
447;1.279073600000629;2343
448;1.2820520000004763;2343
449;1.2853899000001547;2343
450;1.2880717999996705;2343
451;1.2909887000005256;2343
452;1.2940956999991613;2343
453;1.2973032999998395;2343
454;1.300168300000223;2343
455;1.3031365999995614;2343
456;1.3059861000001547;2343
457;1.309152300000278;2343
458;1.3121274000004632;2344
459;1.3151925000001938;2344
460;1.3181552000005468;2344
461;1.3210404999990715;2344
462;1.3242752999994991;2344
463;1.3271580999989965;2344
464;1.3299544000001333;2344
465;1.3319565000001603;2344
466;1.3339476999990438;2344
467;1.3370842000003904;2344
468;1.3400609999989683;2345
469;1.342055299999629;2345
470;1.3450114000006579;2344
471;1.3481240999990405;2344
472;1.3510982999996486;2345
473;1.3530224000005546;2345
474;1.3559095000000525;2345
475;1.3580027999996673;2345
476;1.3609431000004406;2345
477;1.3640025000004243;2345
478;1.3670261000006576;2345
479;1.3699374999996508;2346
480;1.3731439000002865;2346
481;1.3759494000005361;2346
482;1.3779331000005186;2346
483;1.3801349999994272;2346
484;1.3831922999997914;2346
485;1.3861651999995956;2347
486;1.3890817999999854;2347
487;1.3919012999995175;2347
488;1.3950709999990067;2348
489;1.3978987999998935;2348
490;1.3998917999997502;2348
491;1.4020710000004328;2348
492;1.4049126999998407;2348
493;1.4070814999995491;2348
494;1.4101095000005444;2348
495;1.4122573000004195;2349
496;1.415110399999321;2349
497;1.4179696999999578;2349
498;1.4209928999989643;2349
499;1.4229983999994147;2349
500;1.4260799000003317;2350
501;1.4290951000002678;2350
502;1.432033400000364;2350
503;1.435146399999212;2350
504;1.4378293999998277;2350
505;1.440034100000048;2350
506;1.4430993999994826;2350
507;1.4461976000002323;2351
508;1.449143699999695;2351
509;1.451988299999357;2351
510;1.4549490999997943;2351
511;1.4581724999989092;2351
512;1.4600522000000637;2351
513;1.4630297000003338;2351
514;1.4666032999994059;2352
515;1.470999999999549;2352
516;1.4754837000000407;2352
517;1.4792197000006126;2353
518;1.482316699999501;2353
519;1.485214199999973;2353
520;1.488197200000286;2353
521;1.4911608999991586;2353
522;1.4940776999992522;2353
523;1.4971248000001651;2353
524;1.5000242999994953;2353
525;1.503163699999277;2354
526;1.5060042000004614;2354
527;1.5091876000005868;2354
528;1.5121235000005981;2354
529;1.5152385000001232;2354
530;1.5181556999996246;2355
531;1.5211416000001918;2355
532;1.5240376999990985;2355
533;1.5270433000005141;2355
534;1.5303808999997273;2356
535;1.5332925999991858;2356
536;1.5362260000001697;2356
537;1.5389190000005328;2356
538;1.5421575000000303;2357
539;1.5453916999995272;2357
540;1.548386099999334;2357
541;1.5512615000006917;2357
542;1.5542611999990186;2357
543;1.557168499999534;2357
544;1.5601024000006873;2358
545;1.563112199999523;2358
546;1.5661572999997588;2359
547;1.5691406999994797;2359
548;1.5719463999994332;2359
549;1.5741810999988957;2359
550;1.5771648999998433;2359
551;1.580169200000455;2360
552;1.583163199999035;2360
553;1.5861774000004516;2360
554;1.5890048000001116;2360
555;1.5921521000000212;2361
556;1.59515619999911;2361
557;1.598109000000477;2361
558;1.601173299999573;2361
559;1.604180099999212;2361
560;1.6071449999999459;2362
561;1.6101572999996279;2362
562;1.6131576999996469;2362
563;1.6161733999997523;2362
564;1.6189605999988999;2363
565;1.6219937999994727;2363
566;1.6251484999993409;2363
567;1.6281435000000783;2364
568;1.6311298999989958;2364
569;1.633981799999674;2364
570;1.6371620999998413;2364
571;1.6399775999998383;2365
572;1.6430796000004193;2365
573;1.6461309999995137;2366
574;1.649224000000686;2366
575;1.6522021000000677;2367
576;1.6549981999996817;2367
577;1.658253399999012;2367
578;1.661266400000386;2368
579;1.6642632000002777;2368
580;1.6672567999994499;2369
581;1.6701630000006844;2369
582;1.6730255000002217;2369
583;1.6761692999989464;2369
584;1.6791641999989224;2370
585;1.682160299998941;2370
586;1.685126099999252;2370
587;1.687977100000353;2371
588;1.6912677999989683;2371
589;1.694264399999156;2371
590;1.6969927999998617;2371
591;1.7001206999993883;2371
592;1.7031394999994518;2372
593;1.7059981999991578;2372
594;1.7091977999989467;2372
595;1.7122849000006681;2372
596;1.7151422999995702;2372
597;1.7181345999997575;2373
598;1.7212340999994922;2373
599;1.7241522000003897;2373
600;1.7271254999996017;2374
601;1.7302641000005679;2374
602;1.7332635000002483;2375
603;1.7362231999995856;2375
604;1.738978400000633;2375
605;1.7422637999989092;2376
606;1.7461368000003858;2377
607;1.749174900000071;2377
608;1.7522630999992543;2377
609;1.755033999999796;2378
610;1.7581890000001295;2378
611;1.7611944000000221;2379
612;1.76424919999954;2380
613;1.7671950000003562;2381
614;1.770263899999918;2381
615;1.7731731999992917;2381
616;1.776262499999575;2382
617;1.779148300000088;2383
618;1.7822095999999874;2383
619;1.7852084999994986;2384
620;1.7879931999996188;2384
621;1.7910066000004008;2384
622;1.7941386999991664;2385
623;1.7971469999993133;2385
624;1.800118699999075;2385
625;1.8031468999997742;2386
626;1.8063234000001103;2386
627;1.8092608000006294;2386
628;1.8122389000000112;2386
629;1.8152398000001995;2387
630;1.8182491000006848;2387
631;1.8212137999998959;2387
632;1.8242759999993723;2388
633;1.8272634999993898;2389
634;1.8302530999990267;2389
635;1.833241000000271;2389
636;1.836192700000538;2389
637;1.8392590999992535;2390
638;1.8422510999989754;2390
639;1.8452603999994608;2390
640;1.848273399999016;2391
641;1.8512740999995003;2391
642;1.8540309999989404;2392
643;1.8572621999992407;2392
644;1.8602700999999797;2393
645;1.8632649999999558;2393
646;1.8662626999994245;2394
647;1.8689684000000852;2394
648;1.871240399999806;2394
649;1.874121599999853;2395
650;1.8771837999993295;2395
651;1.88012019999951;2396
652;1.8831898999997065;2397
653;1.8861348999998881;2397
654;1.8891923999999563;2397
655;1.8922691000007035;2398
656;1.8952415999992809;2398
657;1.8982009999999718;2398
658;1.9010379999999714;2398
659;1.904319499999474;2399
660;1.9072159999996074;2400
661;1.9102127999994991;2400
662;1.913148399999045;2401
663;1.9161979000000429;2401
664;1.9192129000002751;2402
665;1.9222747999992862;2401
666;1.9252187000001868;2402
667;1.9281238999992638;2403
668;1.9311711999998806;2403
669;1.9342859999997017;2404
670;1.9372280999996292;2404
671;1.9402907000003324;2404
672;1.943304000000353;2405
673;1.9462616000000708;2405
674;1.9492872999999236;2406
675;1.9522675999996864;2406
676;1.9549920999997994;2407
677;1.958257099999173;2407
678;1.9612689999994473;2408
679;1.964039700000285;2408
680;1.9672541999989335;2409
681;1.970264199999292;2409
682;1.9732772999996087;2410
683;1.9761591000005865;2410
684;1.979161400000521;2409
685;1.9822748000005959;2410
686;1.9852723000003607;2410
687;1.9880477999995492;2410
688;1.9911714999998367;2411
689;1.9941242999993847;2412
690;1.997183600000426;2412
691;2.0001195999993797;2412
692;2.0032327999997506;2413
693;2.0062980000002426;2413
694;2.0092836000003444;2414
695;2.012185800000225;2414
696;2.015252600000167;2415
697;2.0182862999990903;2415
698;2.0211500999994314;2416
699;2.024289200000567;2416
700;2.027083999999377;2417
701;2.029993899999681;2417
702;2.032997099999193;2417
703;2.03529030000027;2418
704;2.03804990000026;2418
705;2.0411425000002055;2419
706;2.0442031000002316;2419
707;2.047145799999271;2420
708;2.050211300000228;2421
709;2.0533113999990746;2422
710;2.0560755000005884;2422
711;2.0590226000003895;2423
712;2.0621399999999994;2423
713;2.0651459000000614;2423
714;2.06814999999915;2424
715;2.071138499999506;2424
716;2.0742718000001332;2424
717;2.077318199999354;2425
718;2.0803319000006013;2426
719;2.083324699999139;2426
720;2.086314300000595;2426
721;2.0903478000000177;2427
722;2.0932969999994384;2427
723;2.096294699998907;2428
724;2.099334500000623;2428
725;2.102313499999582;2429
726;2.1049812999990536;2429
727;2.1083225999991555;2430
728;2.1113132999998925;2430
729;2.114318199999616;2431
730;2.1173232999990432;2431
731;2.120331399999486;2432
732;2.123347599999761;2432
733;2.126317000000199;2432
734;2.1293138999990333;2433
735;2.132331900000281;2433
736;2.134970600000088;2434
737;2.1379273000002286;2435
738;2.141323599998941;2435
739;2.1443128999999317;2435
740;2.147318199999063;2435
741;2.150336000000607;2436
742;2.1533204000006663;2436
743;2.1563272999992478;2436
744;2.1593315999998595;2437
745;2.1623184000000037;2438
746;2.1653231000000233;2438
747;2.1683228999991115;2438
748;2.171184799999537;2439
749;2.174315899999783;2438
750;2.177311600000394;2439
751;2.180328799999188;2439
752;2.1833182999998826;2439
753;2.1863157999996474;2439
754;2.1893187000005128;2440
755;2.1923143999993044;2440
756;2.1953185999991547;2441
757;2.1978949000003922;2442
758;2.2013647999992827;2442
759;2.2043245999993815;2442
760;2.2073402000005444;2442
761;2.2103370999993786;2442
762;2.2133195999995223;2443
763;2.216321899999457;2443
764;2.219322099999772;2444
765;2.2223173000002134;2445
766;2.225313900000401;2445
767;2.2283243000001676;2445
768;2.231026800000109;2445
769;2.2347203999997873;2446
770;2.2381678000001557;2446
771;2.2415058000005956;2447
772;2.244513300000108;2447
773;2.2475014999999985;2448
774;2.2505041000003985;2448
775;2.2534235999992234;2449
776;2.2565833999997267;2449
777;2.258987499999421;2449
778;2.260980200000631;2450
779;2.263160799999241;2450
780;2.266404899999543;2450
781;2.269416099999944;2449
782;2.2723411999995733;2450
783;2.2761816000002;2451
784;2.2793134999992617;2451
785;2.2821612999996432;2451
786;2.2853649999997288;2451
787;2.288068800000474;2452
788;2.2909921999998915;2452
789;2.2940354000002117;2453
790;2.2971496999998635;2453
791;2.3003399999997782;2453
792;2.303219999999783;2454
793;2.3063509999992675;2455
794;2.309203900000284;2455
795;2.312326799999937;2455
796;2.315185699999347;2456
797;2.318119300000035;2456
798;2.3211417000002257;2457
799;2.3240377999991324;2457
800;2.3259782000004634;2457
801;2.328017699999691;2458
802;2.3300230000004376;2458
803;2.3333457999997336;2458
804;2.3362139999990177;2459
805;2.3389446000001044;2460
806;2.3421983999996883;2460
807;2.3453319000000192;2460
808;2.348275199999989;2460
809;2.351207300000169;2461
810;2.3540240000002086;2462
811;2.3561016999992717;2462
812;2.3588424999998097;2462
813;2.361113299999488;2462
814;2.3630381999992096;2463
815;2.36501859999953;2463
816;2.366977499999848;2463
817;2.3689316999989387;2463
818;2.3709784999991825;2463
819;2.3728957999992417;2463
820;2.3750612000003457;2463
821;2.378093799999988;2463
822;2.3813391999992746;2463
823;2.3841974000006303;2464
824;2.3869921999994403;2464
825;2.38899709999896;2465
826;2.3921484000002238;2465
827;2.395253499998944;2465
828;2.3981291000000056;2466
829;2.4009812000003876;2466
830;2.4041618999999628;2467
831;2.4069650000001275;2467
832;2.409288499999093;2466
833;2.4121436000004906;2467
834;2.4152775000002293;2467
835;2.4177973000005295;2467
836;2.420910599999843;2468
837;2.4231920999991416;2468
838;2.4261110999996163;2469
839;2.429277199998978;2469
840;2.432182799999282;2469
841;2.4363525999997364;2470
842;2.4390032999999676;2470
843;2.4423022999999375;2471
844;2.4451606000002357;2471
845;2.4480203000002803;2471
846;2.450354000000516;2471
847;2.4531793000005564;2472
848;2.4562091999996483;2472
849;2.4596655999994255;2472
850;2.463627799999813;2473
851;2.466508800000156;2473
852;2.470678499999849;2473
853;2.4734530999994604;2473
854;2.4773580000000948;2473
855;2.4800419000002876;2474
856;2.4833247999995365;2474
857;2.4862152000005153;2474
858;2.488969599999109;2474
859;2.4921776999999565;2475
860;2.495471099999122;2476
861;2.499221199999738;2475
862;2.5024173999991035;2475
863;2.5049763999995776;2475
864;2.508214899999075;2475
865;2.511245699999563;2476
866;2.5142188999998325;2476
867;2.5172390000007;2476
868;2.5202195000001666;2477
869;2.5230295000001206;2478
870;2.526207599999907;2478
871;2.5299493999991682;2478
872;2.5320661999994627;2479
873;2.535117999999784;2479
874;2.5380010999997467;2479
875;2.5411825999999564;2479
876;2.544029700000465;2480
877;2.5462368999997125;2480
878;2.5490926999991643;2479
879;2.552194599998984;2480
880;2.554999300000418;2480
881;2.5570778000001155;2481
882;2.5599536999998236;2481
883;2.5621109000003344;2481
884;2.5650427999989915;2481
885;2.5681163999997807;2481
886;2.571039500000552;2481
887;2.5741219999999885;2482
888;2.5773466999999073;2482
889;2.5801919999994425;2482
890;2.5831324999999197;2483
891;2.5851378999996086;2483
892;2.5879982999995264;2483
893;2.5910901999995986;2484
894;2.594125300000087;2484
895;2.596999899998991;2484
896;2.5992200000000594;2484
897;2.602158800000325;2485
898;2.6049953999990976;2484
899;2.608197999999902;2484
900;2.6111844000006386;2485
901;2.6141805999995995;2485
902;2.6172029999997903;2485
903;2.620175300000483;2486
904;2.621998299999177;2486
905;2.6251831999998103;2486
906;2.628193399999873;2487
907;2.631164500000523;2487
908;2.633880699999281;2487
909;2.6373132999997324;2487
910;2.6403348999992886;2488
911;2.643312000000151;2488
912;2.6461588999991363;2488
913;2.6493322999995144;2488
914;2.652334200000041;2488
915;2.655081400000199;2488
916;2.658326099999613;2488
917;2.661328799998955;2488
918;2.66431349999948;2488
919;2.6673274000004312;2488
920;2.6703235000004497;2489
921;2.6733334999989893;2489
922;2.6763288999991346;2489
923;2.6793072999989818;2490
924;2.6820834999998624;2490
925;2.6840897999991284;2490
926;2.6870756999996956;2491
927;2.6889492999998765;2491
928;2.6909730000006675;2490
929;2.6930155999998533;2490
930;2.695151800000531;2491
931;2.6983368000001065;2491
932;2.701327599999786;2491
933;2.704356000000189;2491
934;2.707331499999782;2491
935;2.710355699999127;2491
936;2.7132502000004024;2491
937;2.7163457999995444;2491
938;2.719343700000536;2491
939;2.722340799999074;2492
940;2.7253495000004477;2492
941;2.7280331999991176;2492
942;2.7313396999998076;2492
943;2.7343361000002915;2493
944;2.737313300000096;2493
945;2.740343800000119;2493
946;2.743293999999878;2492
947;2.7463224999992235;2492
948;2.749342600000091;2492
949;2.7523442000001523;2492
950;2.755084000000352;2492
951;2.7583328999990044;2493
952;2.761341400000674;2493
953;2.764310700000351;2493
954;2.7673477999996976;2493
955;2.770335299999715;2493
956;2.7733453000000736;2493
957;2.7763434999997116;2494
958;2.779342699999688;2494
959;2.7823406999996223;2494
960;2.7853484000006574;2494
961;2.788019499999791;2494
962;2.7909983999998076;2495
963;2.7943608000005042;2495
964;2.7973311000005197;2495
965;2.8003365000004123;2495
966;2.8033357999993314;2495
967;2.806337199999689;2495
968;2.8093367999990733;2495
969;2.812324999998964;2495
970;2.8153323999995337;2496
971;2.818335500000103;2496
972;2.821042800000214;2496
973;2.8243416999994224;2496
974;2.8273291000004974;2495
975;2.8303331000006438;2495
976;2.8333351999990555;2495
977;2.836341199999879;2496
978;2.8393443999993906;2496
979;2.842312900000252;2496
980;2.845326099999511;2496
981;2.8483439999999973;2496
982;2.851340799999889;2495
983;2.854029199999786;2495
984;2.857331499999418;2496
985;2.8603280000006635;2496
986;2.8633327999996254;2496
987;2.8663366999990103;2495
988;2.869222400000581;2496
989;2.8723327000006975;2496
990;2.875337800000125;2496
991;2.8783296999990853;2496
992;2.8813289999998233;2497
993;2.884336799999801;2496
994;2.8873332000002847;2496
995;2.8903312999991613;2496
996;2.8933409999990545;2496
997;2.8963339000001724;2496
998;2.899328499999683;2496
999;2.9023357999994914;2497
1000;2.905228999999963;2496
1001;2.9083123999989766;2496
1002;2.9113250999998854;2497
1003;2.9143409999996948;2497
1004;2.9173360999993747;2496
1005;2.920328000000154;2497
1006;2.9233425999991596;2497
1007;2.926329699999769;2497
1008;2.9293443000005936;2497
1009;2.9322152999993705;2497
1010;2.935308599999189;2497
1011;2.9380387000001065;2497
1012;2.9413423999994848;2497
1013;2.9443491000001814;2497
