;time;amplitude
1018;3.2002394999999524;2617
1019;3.203026300001511;2623
1020;3.2071042000006855;2629
1021;3.2099592000013217;2636
1022;3.2128370000009454;2641
1023;3.2162160000007134;2646
1024;3.2191488000007666;2653
1025;3.221989499999836;2658
1026;3.224970500001291;2664
1027;3.227954400001181;2669
1028;3.2310862000013003;2674
1029;3.234069600001021;2680
1030;3.2370566000008694;2686
1031;3.240091300000131;2691
1032;3.242931900000258;2697
1033;3.2464973000005557;2701
1034;3.2494285000011587;2707
1035;3.2531840999999986;2714
1036;3.256127700000434;2720
1037;3.2591423000012583;2726
1038;3.2621826000013243;2731
1039;3.265065700001287;2736
1040;3.268059500000163;2741
1041;3.2708815000005416;2746
1042;3.274248000001535;2751
1043;3.2783237000003282;2758
1044;3.2827147000007244;2764
1045;3.286388700000316;2772
1046;3.2908941000005143;2778
1047;3.295976800000062;2786
1048;3.300970700000107;2794
1049;3.305943200000911;2802
1050;3.3104603000010684;2811
1051;3.314058700001624;2817
1052;3.3171861999999237;2822
1053;3.321619300000748;2827
1054;3.3255497999998624;2834
1055;3.3294960000002902;2840
1056;3.333524800000305;2846
1057;3.3375193000010768;2852
1058;3.34154430000126;2857
1059;3.3456200000000536;2863
1060;3.3495164000014483;2869
1061;3.3534835999998904;2875
1062;3.3575826000014786;2880
1063;3.3615905000006023;2885
1064;3.3655967000013334;2891
1065;3.3696018000009644;2896
1066;3.372912400000132;2902
1067;3.376007100001516;2906
1068;3.3789437000014004;2910
1069;3.3825845000010304;2914
1070;3.3865843000003224;2919
1071;3.3905561000010493;2924
1072;3.3945359000008466;2929
1073;3.3986218000009103;2933
1074;3.4028427000012016;2938
1075;3.4075873000001593;2944
1076;3.4115964000011445;2948
1077;3.4156051999998454;2952
1078;3.418951100000413;2956
1079;3.4222319000000425;2960
1080;3.4262132000003476;2963
1081;3.429135500000484;2968
1082;3.432228000001487;2972
1083;3.4362250000012864;2975
1084;3.4392118000014307;2979
1085;3.4422014000010677;2982
1086;3.4452211000007082;2985
1087;3.448197400000936;2988
1088;3.451217700001507;2990
1089;3.4542133000013564;2994
1090;3.4572239000008267;2996
1091;3.461214300001302;2999
1092;3.4642056000011507;3002
1093;3.46719000000121;3005
1094;3.470230700000684;3008
1095;3.4732096000007004;3011
1096;3.476215600001524;3013
1097;3.47908820000157;3016
1098;3.4821429000003263;3018
1099;3.485218600000735;3021
1100;3.4892055000000255;3024
1101;3.4922259000013582;3027
1102;3.495938100000785;3029
1103;3.499216600001091;3032
1104;3.5022146000010252;3033
1105;3.50521690000096;3035
1106;3.5082320000001346;3037
1107;3.512199900000269;3039
1108;3.5152260000013484;3041
1109;3.519214500000089;3044
1110;3.5222136000011233;3046
1111;3.5252304000005097;3047
1112;3.529012100001637;3049
1113;3.532076000001325;3051
1114;3.5362163000008877;3052
1115;3.539212800000314;3054
1116;3.542220200000884;3054
1117;3.5451936000008573;3055
1118;3.548211400000582;3056
1119;3.551214800001617;3057
1120;3.5542224000000715;3058
1121;3.5572186000008514;3059
1122;3.5600551000006817;3060
1123;3.5629794000014954;3061
1124;3.5662300000003597;3062
1125;3.5702115000003687;3063
1126;3.5732129000007262;3064
1127;3.5760062000008475;3064
1128;3.5799813000012364;3065
1129;3.5832287000012;3065
1130;3.587213000000702;3066
1131;3.590222200000426;3066
1132;3.59320740000112;3066
1133;3.597215400001005;3066
1134;3.6002009000003454;3066
1135;3.6042205000012473;3066
1136;3.6069349000008515;3066
1137;3.6102202000001853;3066
1138;3.614239800001087;3066
1139;3.617223200000808;3066
1140;3.6212138999999297;3066
1141;3.6242147000011755;3065
1142;3.6272110999998404;3065
1143;3.629933500000334;3065
1144;3.633217300000979;3064
1145;3.6362280000012106;3064
1146;3.6399783000015304;3063
1147;3.6432160000003933;3062
1148;3.645987800000512;3062
1149;3.6492169000011927;3061
1150;3.652220900001339;3060
1151;3.6552187000015692;3059
1152;3.6582339000015054;3058
1153;3.662201900000582;3057
1154;3.665216800000053;3055
1155;3.6682246000000305;3054
1156;3.6709406999998464;3053
1157;3.6738622000011674;3052
1158;3.6769957000014983;3051
1159;3.6797885000014503;3049
1160;3.683060600000317;3048
1161;3.685963500000071;3046
1162;3.689157700000578;3044
1163;3.692447600000378;3042
1164;3.6959881000002497;3040
1165;3.6990617999999813;3038
1166;3.7019159000010404;3036
1167;3.704882500000167;3035
1168;3.707875600000989;3033
1169;3.710891400000037;3031
1170;3.714115100001436;3028
1171;3.717105100000481;3026
1172;3.7201178000013897;3023
1173;3.7231058000015764;3021
1174;3.726111600000877;3019
1175;3.7286588000006304;3016
1176;3.731059200001255;3014
1177;3.7340615000011894;3012
1178;3.7371276000012585;3010
1179;3.7400612000001274;3007
1180;3.7430958000004466;3005
1181;3.7457266000001255;3003
1182;3.74807409999994;3001
1183;3.7510440000005474;2998
1184;3.7540680000001885;2996
1185;3.757053500001348;2993
1186;3.760073100000227;2990
1187;3.7639886000015395;2987
1188;3.7669581000009202;2984
1189;3.7700881000000663;2982
1190;3.773099699999875;2979
1191;3.7760112000014487;2976
1192;3.7787994999998773;2974
1193;3.7821003000008204;2972
1194;3.7849672000011196;2967
1195;3.7881042000008165;2965
1196;3.791101200000412;2962
1197;3.7939898000004177;2959
1198;3.797109000001001;2956
1199;3.8001030000013998;2952
1200;3.803108300000531;2950
1201;3.806109099999958;2946
1202;3.8088440999999875;2942
1203;3.812124900001436;2939
1204;3.8151085000008607;2935
1205;3.8181137000010494;2932
1206;3.821098100001109;2928
1207;3.824030700001458;2924
1208;3.8270173000000796;2921
1209;3.830014900000606;2917
1210;3.833093100000042;2913
1211;3.836081000001286;2909
1212;3.839115500000844;2906
1213;3.8421019000015804;2902
1214;3.845112599999993;2897
1215;3.8481019000009837;2894
1216;3.851099900000918;2889
1217;3.854081200001019;2885
1218;3.857104500000787;2881
1219;3.860096300000805;2877
1220;3.862859300001219;2873
1221;3.866075300000375;2869
1222;3.8691038000015396;2864
1223;3.8718401000005542;2860
1224;3.8751110000011977;2856
1225;3.8781094000005396;2851
1226;3.8810990000001766;2848
1227;3.8840709000014613;2843
1228;3.887125500001275;2839
1229;3.8900964000004024;2834
1230;3.893106400000761;2829
1231;3.8958192999998573;2825
1232;3.899099500000375;2821
1233;3.902109600001495;2816
1234;3.905106300000625;2812
1235;3.9081034999999247;2807
1236;3.9111098000012134;2802
1237;3.9140886000004684;2798
1238;3.917098800000531;2793
1239;3.9201049000002968;2788
1240;3.9231101000004855;2783
1241;3.926103800000419;2778
1242;3.928913499999908;2773
1243;3.9321078000011767;2768
1244;3.9349643000005017;2763
1245;3.9381041000015102;2759
1246;3.941115500001615;2753
1247;3.9441041000009136;2748
1248;3.9470987000004243;2743
1249;3.949932200001058;2738
1250;3.9528915000009874;2734
1251;3.9564600000012433;2728
1252;3.9604605000004085;2720
1253;3.9644349000009242;2713
1254;3.968142400000943;2706
1255;3.9713270000011107;2699
1256;3.975394300001426;2693
1257;3.9791608000014094;2685
1258;3.982900900000459;2678
1259;3.9863797000016348;2671
1260;3.990407500001311;2664
1261;3.9944075000003068;2656
1262;3.9972207999999227;2649
1263;4.001416200000676;2643
1264;4.0053854000016145;2635
1265;4.009397300000273;2627
1266;4.012983600001462;2619
1267;4.017409100000805;2611
1268;4.021408200000224;2603
1269;4.025394700000106;2595
1270;4.028897500000312;2588
1271;4.032416500000181;2582
1272;4.036397700001544;2575
1273;4.040400200001386;2567
1274;4.044372800000929;2560
1275;4.047115000001213;2553
1276;4.050330100000792;2547
1277;4.054395500001192;2541
1278;4.058376300001328;2533
1279;4.062461800000165;2526
1280;4.066379100000631;2517
1281;4.070413000001281;2509
1282;4.074406700001418;2502
1283;4.078247800000099;2494
1284;4.081283900000926;2487
1285;4.0852756000003865;2481
1286;4.089220900001237;2473
1287;4.09191120000105;2466
1288;4.095453500000076;2461
1289;4.099408100000801;2453
1290;4.103398300001572;2445
1291;4.107359900001029;2436
1292;4.111400200001299;2429
1293;4.114338700001099;2422
1294;4.118390300000101;2415
1295;4.122402400000283;2406
1296;4.1253505000004225;2398
1297;4.129146200000832;2392
1298;4.1323062000010395;2384
1299;4.13640100000157;2377
1300;4.140410500000144;2370
1301;4.144394599999941;2362
1302;4.1471472000012;2354
1303;4.150317600000562;2348
1304;4.1544005000014295;2342
1305;4.158407000000807;2334
1306;4.1624281000003975;2326
1307;4.166370400000233;2317
1308;4.170368300001428;2310
1309;4.172854600001301;2303
1310;4.175846500000262;2298
1311;4.178758100000778;2292
1312;4.181282500001544;2287
1313;4.1843103999999585;2281
1314;4.187306000001627;2276
1315;4.19116860000031;2270
1316;4.1942764000013995;2263
1317;4.197011199999906;2257
1318;4.200280099999873;2252
1319;4.203175399999964;2247
1320;4.206246000001556;2241
1321;4.209117200000037;2235
1322;4.2119899000008445;2229
1323;4.2151016000007075;2223
1324;4.218090500000471;2218
1325;4.221094000000448;2212
1326;4.224116500001401;2207
1327;4.227071300001626;2201
1328;4.2298074000009365;2196
1329;4.233103500000652;2191
1330;4.236134000000675;2185
1331;4.239129200001116;2179
1332;4.2421322999998665;2174
1333;4.245101300000897;2168
1334;4.247958900001322;2163
1335;4.25095870000041;2157
1336;4.253861500001221;2152
1337;4.25724960000116;2147
1338;4.2599152000002505;2141
1339;4.264469100000497;2135
1340;4.2685074000000895;2127
1341;4.272489700000733;2120
1342;4.276491300000998;2114
1343;4.279976100000567;2107
1344;4.283360000001267;2102
1345;4.287420300001031;2096
1346;4.291413400000238;2089
1347;4.295483600000807;2082
1348;4.299395699999877;2075
1349;4.302325800001199;2069
1350;4.306422000001476;2064
1351;4.309279600000082;2057
1352;4.3129673000003095;2052
1353;4.316375200000039;2046
1354;4.320420699999886;2040
1355;4.323344200000065;2034
1356;4.327341700000034;2028
1357;4.331408600000941;2022
1358;4.335429600001589;2015
1359;4.339398300000539;2009
1360;4.342338000000382;2003
1361;4.345973500001492;1998
1362;4.349385000001348;1993
1363;4.353424900000391;1987
1364;4.357542800000374;1981
1365;4.360961300000781;1976
1366;4.364236600000368;1971
1367;4.367212799999834;1966
1368;4.370035600000847;1962
1369;4.372873800000889;1959
1370;4.375828700000056;1955
1371;4.377989300000991;1951
1372;4.380974400000923;1948
1373;4.383978300000308;1944
1374;4.386973800001215;1941
1375;4.389857500000289;1937
1376;4.392863800001578;1933
1377;4.395820100000492;1929
1378;4.399030700000367;1926
1379;4.40203190000102;1922
1380;4.40503820000049;1918
1381;4.4080367000005936;1915
1382;4.411045800001375;1911
1383;4.414035200001308;1908
1384;4.417033000001538;1905
1385;4.4200515000011364;1901
1386;4.42304790000162;1898
1387;4.426044300000285;1895
1388;4.428788600000189;1891
1389;4.432020000000193;1888
1390;4.434631300000547;1884
1391;4.43802610000057;1881
1392;4.440994300000966;1877
1393;4.444020400000227;1874
1394;4.4469771000003675;1871
1395;4.449942200000805;1868
1396;4.452999400000408;1864
1397;4.456003799999962;1862
1398;4.459008700001505;1859
1399;4.462011000001439;1857
1400;4.465003200000865;1854
1401;4.468006700000842;1852
1402;4.4709997000009025;1849
1403;4.474001700000372;1846
1404;4.477013000001534;1844
1405;4.48000730000058;1842
1406;4.483005200001571;1839
1407;4.4860060999999405;1837
1408;4.489000100000339;1835
1409;4.492017800001122;1833
1410;4.494976600000882;1831
1411;4.497851800000717;1828
1412;4.50101100000029;1827
1413;4.503996299999926;1825
1414;4.507112400000551;1823
1415;4.510109400000147;1821
1416;4.513131700001395;1820
1417;4.516118200001074;1818
1418;4.519114200000331;1816
1419;4.522106300000814;1815
1420;4.525105800001256;1814
1421;4.528083000001061;1812
1422;4.531104300000152;1811
1423;4.5341055000008055;1809
1424;4.537123400001292;1807
1425;4.540106600001309;1806
1426;4.543111100001624;1805
1427;4.547121000001425;1804
1428;4.550102100000004;1803
1429;4.5531159000001935;1802
1430;4.556117000000086;1800
1431;4.559100200000103;1799
1432;4.562057700000878;1799
1433;4.5651066999998875;1797
1434;4.568078600001172;1797
1435;4.571120000000519;1796
1436;4.574116600000707;1796
1437;4.577114300000176;1795
1438;4.5801031999999395;1795
1439;4.58311219999996;1794
1440;4.586103700001331;1794
1441;4.5891055000010965;1794
1442;4.592021600001317;1794
1443;4.595101599999907;1793
1444;4.598104000000603;1793
1445;4.6011115000001155;1793
1446;4.604122000000643;1793
1447;4.607079200000953;1793
1448;4.610137400000895;1793
1449;4.6131076000001485;1793
1450;4.616106600000421;1793
1451;4.619119500001034;1793
1452;4.622110500000417;1794
1453;4.624843300000066;1794
1454;4.627103100001477;1795
1455;4.630122000000483;1795
1456;4.633115000000544;1795
1457;4.636109000000943;1796
1458;4.63910770000075;1797
1459;4.642111700000896;1798
1460;4.6451007000014215;1799
1461;4.64810590000161;1799
1462;4.651113100000657;1800
1463;4.6540316000009625;1801
1464;4.656850800000029;1802
1465;4.659819399999833;1803
1466;4.662024300001576;1804
1467;4.66512320000038;1805
1468;4.668055100000856;1806
1469;4.670873800001573;1808
1470;4.672757400001501;1809
1471;4.674706499999957;1810
1472;4.6771500000013475;1811
1473;4.679809900000691;1812
1474;4.68279690000054;1813
1475;4.684969200001433;1815
1476;4.687794600000416;1816
1477;4.69083529999989;1818
1478;4.693843400000333;1819
1479;4.697037400001136;1821
1480;4.699984900000345;1823
1481;4.703005100000155;1825
1482;4.70599040000161;1827
1483;4.7089604000011605;1828
1484;4.712135499999931;1831
1485;4.71512950000033;1833
1486;4.71814170000107;1835
1487;4.721123300001636;1837
1488;4.72411319999992;1839
1489;4.727144800001042;1841
1490;4.730123500001355;1843
1491;4.733125200000359;1846
1492;4.736136299999998;1849
1493;4.739153700000315;1851
1494;4.742130500000712;1854
1495;4.744822300001033;1857
1496;4.747132300000885;1859
1497;4.750127300001623;1862
1498;4.753124599999865;1865
1499;4.756135200001154;1868
1500;4.759129100000791;1870
1501;4.762041200001477;1873
1502;4.765144000000873;1876
1503;4.768034400000033;1879
1504;4.770816199999899;1881
1505;4.7739447000003565;1884
1506;4.776921399999992;1887
1507;4.780149600001096;1890
1508;4.7830909000003885;1893
1509;4.786086699999942;1897
1510;4.789080600001398;1900
1511;4.792112300001463;1904
1512;4.794929600000614;1907
1513;4.798024600000645;1910
1514;4.801105900000039;1914
1515;4.804114900000059;1917
1516;4.807115600000543;1921
1517;4.810033300000214;1924
1518;4.812995900001624;1928
1519;4.816114300001573;1931
1520;4.819106200000533;1935
1521;4.8221016000006784;1939
1522;4.825117600001249;1942
1523;4.828106200000548;1946
1524;4.83110520000082;1949
1525;4.8341129000000365;1954
1526;4.837109699999928;1958
1527;4.84008040000117;1962
1528;4.843107400000008;1966
1529;4.845814700000119;1971
1530;4.849117100000512;1975
1531;4.852114400000573;1979
1532;4.855117600000085;1984
1533;4.858103500000652;1989
1534;4.861104800000248;1993
1535;4.864114200001495;1997
1536;4.867107900001429;2002
1537;4.870101000000432;2007
1538;4.872807900001135;2012
1539;4.8761055000013585;2016
1540;4.8788203000003705;2021
1541;4.88210590000017;2026
1542;4.885115900000528;2032
1543;4.8880875000013475;2036
1544;4.891114000000016;2041
1545;4.894110100000034;2046
1546;4.8971103000003495;2051
1547;4.900114300000496;2056
1548;4.903107000000091;2061
1549;4.906103799999983;2066
1550;4.909106400000383;2071
1551;4.911978600001021;2076
1552;4.915101500000674;2081
1553;4.917991600001187;2086
1554;4.921115099999952;2091
1555;4.924106500000562;2096
1556;4.927104400001554;2101
1557;4.9301125000001775;2106
1558;4.933106899999984;2111
1559;4.935912500000995;2116
1560;4.939124200000151;2121
1561;4.94210750000093;2127
1562;4.945088600001327;2131
1563;4.9481236999999965;2137
1564;4.951047399999879;2142
1565;4.9541048999999475;2147
1566;4.957118500000433;2152
1567;4.960114500001509;2158
1568;4.963107300000047;2163
1569;4.966075800000908;2168
1570;4.96887340000103;2173
1571;4.972510000001421;2178
1572;4.9764923000002455;2186
1573;4.980337100001634;2193
1574;4.984384900000805;2201
1575;4.98842070000137;2208
1576;4.991345000000365;2215
1577;4.9954484999998385;2221
1578;4.998911300001055;2230
1579;5.002384500001426;2235
1580;5.006412400000045;2242
1581;5.0103996000016195;2250
1582;5.014212200001566;2257
1583;5.01733460000105;2265
1584;5.021429600001284;2271
1585;5.024339500001588;2278
1586;5.02845040000102;2284
1587;5.031340700001238;2292
1588;5.035351900000023;2299
1589;5.039418100001058;2307
1590;5.04342810000162;2315
1591;5.046884400000636;2323
1592;5.0487668000005215;2328
1593;5.051859500001228;2332
1594;5.0548130000006495;2338
1595;5.056790900000124;2344
1596;5.0587566000012885;2348
1597;5.060743300000468;2351
1598;5.062731900001381;2355
1599;5.064699100001235;2359
1600;5.0667692000006355;2363
1601;5.0704077999998844;2368
1602;5.0744009999998525;2376
1603;5.0784689000010985;2384
1604;5.082395900000847;2393
1605;5.0864004000013665;2401
1606;5.090419200001634;2409
1607;5.094402000000628;2417
1608;5.097374200000559;2424
1609;5.10141190000104;2431
1610;5.105398700001388;2438
1611;5.109202400000868;2446
1612;5.111918600001445;2453
1613;5.115103200001613;2459
1614;5.117987300000095;2466
1615;5.121108500001355;2472
1616;5.1238231000006635;2478
1617;5.1271384000010585;2483
1618;5.130134200000612;2490
1619;5.13313190000008;2497
1620;5.1361557000000175;2503
1621;5.13892130000022;2509
1622;5.142132500001026;2514
1623;5.145114000000831;2521
1624;5.148152400000981;2526
1625;5.151133700001083;2532
1626;5.1540966000011394;2538
1627;5.1571131000000605;2544
1628;5.160124600000927;2550
1629;5.163111500000014;2556
1630;5.166130300000077;2561
1631;5.169110800001363;2567
1632;5.171880300000339;2573
1633;5.174873200001457;2578
1634;5.1781418999999005;2584
1635;5.181090900001436;2591
1636;5.184086100000059;2598
1637;5.187095700001009;2602
1638;5.19013840000116;2608
1639;5.1931196000005;2615
1640;5.195853900000657;2620
1641;5.199006400000144;2625
1642;5.2019450000007055;2632
1643;5.20494360000157;2637
1644;5.2079480000011245;2643
1645;5.210899200001222;2649
1646;5.214139700001397;2654
1647;5.217100300000311;2662
1648;5.220127500000672;2668
1649;5.223133700001199;2674
1650;5.226120500001343;2679
1651;5.228889400001208;2685
1652;5.232120200000281;2690
1653;5.235128199999963;2697
1654;5.238153700000112;2702
1655;5.241144000001441;2707
1656;5.244010400001571;2713
1657;5.247193500001231;2718
1658;5.25018430000091;2724
1659;5.253183900000295;2729
1660;5.2561891000004834;2734
1661;5.25898750000124;2740
1662;5.262000000000626;2744
1663;5.265444100001332;2751
1664;5.269538600001397;2757
1665;5.273550300000352;2764
1666;5.2773768000006385;2771
1667;5.281433300000572;2777
1668;5.285258700001577;2784
1669;5.288365700000213;2790
1670;5.291908100000001;2796
1671;5.2952591000012035;2801
1672;5.298335600000428;2807
1673;5.301337200000489;2812
1674;5.304355000000214;2817
1675;5.3073180000010325;2822
1676;5.310338300001604;2827
1677;5.313123200001428;2832
1678;5.316127300000517;2836
1679;5.3191477000000305;2840
1680;5.322123800000554;2845
1681;5.325168000001213;2851
1682;5.32787129999997;2856
1683;5.3298535000012635;2859
1684;5.33179999999993;2862
1685;5.334801400000288;2865
1686;5.336822600000232;2869
1687;5.3401265000011335;2873
1688;5.343179200001032;2878
1689;5.345796800000244;2883
1690;5.349143100000219;2886
1691;5.352171399999861;2891
1692;5.355209100000138;2896
1693;5.358166900001379;2900
1694;5.36116900000161;2904
1695;5.364140200001202;2908
1696;5.367169200000717;2912
1697;5.370171300000948;2916
1698;5.373142899999948;2919
1699;5.376027300000715;2923
1700;5.378834799999822;2927
1701;5.382164600001488;2930
1702;5.385176700001466;2935
1703;5.38814900000034;2939
1704;5.391164100001333;2943
1705;5.3941500000000815;2947
1706;5.39716750000116;2950
1707;5.4001508000001195;2954
1708;5.403140800000983;2957
1709;5.405970600000728;2961
1710;5.409141100000852;2964
1711;5.4118995000008;2967
1712;5.415181200000006;2970
1713;5.418165000000954;2974
1714;5.421150100000887;2977
1715;5.424181000000317;2980
1716;5.427141300000585;2984
1717;5.430170800000269;2986
1718;5.433162200000879;2990
1719;5.436176700000942;2993
1720;5.439168100001552;2995
1721;5.442164800000683;2999
1722;5.445143000000826;3002
1723;5.448166199999832;3004
1724;5.451141600000483;3008
1725;5.455174000000625;3011
1726;5.458168300001489;3014
1727;5.461169800000789;3016
1728;5.464160100000299;3018
1729;5.467170800000531;3021
1730;5.470165300001099;3023
1731;5.473144800000227;3026
1732;5.476160500000333;3028
1733;5.478838600000017;3031
1734;5.48216020000109;3033
1735;5.485023600000204;3036
1736;5.488150000001042;3038
1737;5.491141399999833;3040
1738;5.494155400001546;3043
1739;5.497153500000422;3045
1740;5.500022199999876;3047
1741;5.503158000001349;3048
1742;5.506157000001622;3050
1743;5.509151800000836;3052
1744;5.5118426000008185;3054
1745;5.515158700000029;3055
1746;5.518159000001106;3057
1747;5.5211250000011205;3058
1748;5.524157400001059;3060
1749;5.5271515000004;3062
1750;5.530159200001435;3063
1751;5.5331526000009035;3065
1752;5.536152500000753;3066
1753;5.5391966000006505;3067
1754;5.542155500001172;3068
1755;5.5451694000003044;3070
1756;5.5488272000002326;3071
1757;5.550835400001233;3072
1758;5.552835399999822;3072
1759;5.554832700001498;3073
1760;5.556834600000002;3073
1761;5.5604158000005555;3073
1762;5.564378000000943;3074
1763;5.568441600000369;3075
1764;5.572278300000107;3076
1765;5.575361600000178;3076
1766;5.578980300000694;3077
1767;5.582382600001438;3077
1768;5.586435400000482;3078
1769;5.590444900000875;3078
1770;5.59442510000008;3079
1771;5.597390599999926;3079
1772;5.601455800000622;3079
1773;5.605433100001392;3079
1774;5.6094647999998415;3078
1775;5.613361100000475;3078
1776;5.616356600001382;3077
1777;5.6193431000010605;3076
1778;5.623442400001295;3076
1779;5.627426300001389;3075
1780;5.630375600001571;3074
1781;5.6344380999998975;3074
1782;5.638438300000416;3074
1783;5.642351899999994;3073
1784;5.6453429000011965;3072
1785;5.649433300000965;3071
1786;5.65345680000064;3069
1787;5.6570461000010255;3068
1788;5.660372899999857;3067
1789;5.6644280000000435;3065
1790;5.668434100000013;3063
1791;5.6724115000015445;3062
1792;5.675953100000697;3060
1793;5.678841900000407;3059
1794;5.682364199999938;3057
1795;5.685349500001394;3055
1796;5.688345100001243;3054
1797;5.6912867999999435;3053
1798;5.694350300000224;3051
1799;5.696955700001126;3049
1800;5.700231000000713;3048
1801;5.703223700000308;3046
1802;5.706193200001508;3044
1803;5.709057900001426;3041
1804;5.711913700000878;3039
1805;5.715180300001521;3037
1806;5.718178300001455;3035
1807;5.72117530000105;3033
1808;5.72421790000044;3031
1809;5.727206900000965;3029
1810;5.7301036000008025;3027
1811;5.733154300000024;3024
1812;5.736134200000379;3022
1813;5.739147300000695;3020
1814;5.742150200001561;3017
1815;5.74488460000066;3015
1816;5.747007900001336;3012
1817;5.750156400001288;3010
1818;5.75315159999991;3007
1819;5.756166000001031;3004
1820;5.759160900001007;3001
1821;5.761835300001621;2998
1822;5.765147600001001;2995
1823;5.7681332000011025;2992
1824;5.771159400001125;2989
1825;5.77416280000034;2986
1826;5.7771626000012475;2982
1827;5.780153499999869;2980
1828;5.783152500000142;2976
1829;5.786169599999994;2973
1830;5.7891653000006045;2970
1831;5.791755100000955;2967
1832;5.79512910000085;2963
1833;5.798159500000111;2960
1834;5.801138300001185;2956
1835;5.804152000000613;2953
1836;5.807132200001433;2949
1837;5.810157500000059;2945
1838;5.8131760000014765;2942
1839;5.816154000000097;2938
1840;5.8191552000007505;2934
1841;5.822149900001023;2931
1842;5.825203500000498;2927
1843;5.8281564000008075;2924
1844;5.831158500001038;2920
1845;5.83413500000097;2916
1846;5.837134500001412;2913
1847;5.840147900000375;2908
1848;5.843147999999928;2904
1849;5.846075900000869;2900
1850;5.8491526000016165;2896
1851;5.852153100000578;2892
1852;5.855154900000343;2887
1853;5.858153400000447;2883
1854;5.8611522000010154;2878
1855;5.864148399999976;2873
1856;5.867159299999912;2869
1857;5.870156200000565;2864
1858;5.8729903000003105;2859
1859;5.876127200001065;2855
1860;5.8789164000008896;2850
1861;5.882162700001572;2846
1862;5.885153100000025;2841
1863;5.8881514000004245;2836
1864;5.891169500000615;2832
1865;5.894158900000548;2827
1866;5.897151700000904;2822
1867;5.9001508000001195;2817
1868;5.903155699999843;2812
1869;5.906153300000369;2808
1870;5.9101644000002125;2802
1871;5.913012700000763;2797
1872;5.91615180000008;2793
1873;5.919159700000819;2788
1874;5.922128000000157;2783
1875;5.925153900001533;2779
1876;5.928153200000452;2774
1877;5.9311575000010635;2769
1878;5.934149800001251;2764
1879;5.937156800000594;2759
1880;5.940152600000147;2753
1881;5.943161700000928;2747
1882;5.9461595000011584;2742
1883;5.949156100001346;2737
1884;5.95215460000145;2731
1885;5.9547799000010855;2726
1886;5.958163700001023;2721
1887;5.961154100001295;2715
1888;5.964175300001443;2710
1889;5.967160000000149;2704
1890;5.970116500000586;2698
1891;5.972837000001164;2693
1892;5.976074000000153;2688
1893;5.978853200000231;2682
1894;5.982155200001216;2677
1895;5.985157600000093;2670
1896;5.9881519999999;2665
1897;5.991148700000849;2658
1898;5.994160199999897;2652
1899;5.997155099999873;2647
1900;6.000155600000653;2641
