;time;amplitude
96;0.3470988999997644;2341
97;0.35127469999861205;2342
98;0.3552609999987908;2343
99;0.35925829999905545;2344
100;0.3633081999996648;2345
101;0.36620359999869834;2346
102;0.37024599999858765;2347
103;0.3742473999991489;2347
104;0.37825299999894924;2348
105;0.38065159999860043;2349
106;0.3842162000000826;2350
107;0.38824339999882795;2350
108;0.39225529999930586;2351
109;0.3962489999994432;2352
110;0.3992218999992474;2353
111;0.40324650000002293;2353
112;0.40724199999931443;2354
113;0.40955959999882907;2355
114;0.41268359999958193;2355
115;0.41573369999969145;2356
116;0.4176475999993272;2356
117;0.4195724000001064;2357
118;0.4216103999988263;2357
119;0.42369569999937085;2358
120;0.4266812999994727;2358
121;0.42966769999839016;2359
122;0.43198859999938577;2360
123;0.43465909999940777;2360
124;0.4366100999995979;2361
125;0.4386391999996704;2361
126;0.44063229999846953;2361
127;0.4426320999991731;2362
128;0.44463959999848157;2362
129;0.44763049999892246;2363
130;0.45067589999962365;2364
131;0.45412109999961103;2365
132;0.4582749999990483;2366
133;0.4622579999995651;2367
134;0.4646740999996837;2367
135;0.4682626999983768;2368
136;0.4717114999984915;2369
137;0.4750129999993078;2370
138;0.47799249999843596;2370
139;0.4807340999996086;2371
140;0.4836920999987342;2371
141;0.4866658999999345;2372
142;0.48981849999836413;2373
143;0.49284809999880963;2374
144;0.4957159999994474;2374
145;0.49887089999901946;2375
146;0.501770499999111;2376
147;0.5048847999987629;2377
148;0.5078560999991169;2378
149;0.5108597999987978;2378
150;0.5136279999987892;2379
151;0.5169800999992731;2380
152;0.5199849999989965;2381
153;0.522985300000073;2382
154;0.5259830999984842;2382
155;0.528990499999054;2383
156;0.5319891999988613;2384
157;0.534984699999768;2385
158;0.5379855999999563;2386
159;0.5409925999992993;2387
160;0.5439933999987261;2388
161;0.54656999999861;2389
162;0.5498933999988367;2390
163;0.5528344999984256;2391
164;0.5558543999995891;2392
165;0.5589079999990645;2393
166;0.5628545999989001;2394
167;0.5663229999991017;2395
168;0.5698660999987624;2396
169;0.5728189000001294;2397
170;0.5758120999998937;2398
171;0.579052999999476;2398
172;0.5821028999998816;2399
173;0.5851626999992732;2400
174;0.5881836999997176;2401
175;0.5909998999995878;2402
176;0.5940634999988106;2403
177;0.5969302999983483;2403
178;0.5996983999993972;2404
179;0.6029749999997875;2405
180;0.6059811999984959;2405
181;0.6089060999984213;2406
182;0.6118533999997453;2407
183;0.6147251999991568;2408
184;0.6179351999999199;2408
185;0.6209143999985827;2409
186;0.6239200999989407;2409
187;0.6269314000001032;2410
188;0.629914799999824;2411
189;0.6329031999994186;2412
190;0.6359127999985503;2413
191;0.6389823999998043;2414
192;0.6419601999987208;2415
193;0.6449728999996296;2416
194;0.6489653999997245;2418
195;0.6519674999999552;2419
196;0.654961700000058;2420
197;0.6579695000000356;2420
198;0.6610129999990022;2421
199;0.663610300000073;2422
200;0.6656602999992174;2422
201;0.6676611999992019;2423
202;0.6696431000000302;2424
203;0.6716526999989583;2425
204;0.6739650999988953;2425
205;0.6772845999985293;2426
206;0.6808430000000953;2427
207;0.6837280999989162;2428
208;0.6857786000000488;2429
209;0.689046800000142;2429
210;0.6920257999991009;2431
211;0.6950163000001339;2432
212;0.6977934999995341;2432
213;0.7006668999983958;2433
214;0.7039237999997567;2433
215;0.7069022999985464;2434
216;0.7099296999986109;2435
217;0.7128607999984524;2436
218;0.7158679999993183;2437
219;0.7188630000000558;2438
220;0.7218916999991052;2438
221;0.7248575999983586;2440
222;0.7278561999992235;2441
223;0.7307212999985495;2442
224;0.7337477000000945;2443
225;0.7366187999996328;2444
226;0.7386296999993647;2445
227;0.7419198999996297;2446
228;0.7449038999984623;2446
229;0.7476751999984117;2447
230;0.7505965000000288;2448
231;0.753939199999877;2449
232;0.7569382000001497;2450
233;0.7599358999996184;2451
234;0.7629593999990902;2453
235;0.7657239000000118;2453
236;0.7687926999988122;2454
237;0.7719624000001204;2455
238;0.7749231999987387;2456
239;0.7779554999997345;2457
240;0.7806822999991709;2458
241;0.783841599999505;2458
242;0.7867437999993854;2459
243;0.7897878999992827;2460
244;0.7928115999984584;2461
245;0.7957896999996592;2462
246;0.798939700000119;2463
247;0.8019502999995893;2464
248;0.8049180999987584;2464
249;0.8079431999994995;2465
250;0.8109913999996934;2465
251;0.8135714999989432;2466
252;0.8166648999995232;2467
253;0.8196843999994599;2468
254;0.8227346999992733;2469
255;0.8256063999997423;2470
256;0.8275529999991704;2471
257;0.8297012999992148;2471
258;0.8326182000000699;2472
259;0.8345452999983536;2473
260;0.8365538999987621;2473
261;0.8386682999989716;2474
262;0.8405484999984765;2474
263;0.8425725999986753;2475
264;0.8444860999989032;2476
265;0.8465844999991532;2477
266;0.8486722999987251;2478
267;0.8505258999994112;2478
268;0.8525825999986409;2479
269;0.854607199999009;2480
270;0.8565878999997949;2480
271;0.8586485999985598;2481
272;0.8605619999998453;2481
273;0.8625123999991047;2482
274;0.8645899999992253;2482
275;0.8664949999983946;2483
276;0.8684990000001562;2483
277;0.8705436999989615;2484
278;0.8725233999994089;2485
279;0.8745934999988094;2485
280;0.8766129999985424;2486
281;0.8785371999983909;2486
282;0.8816959999985556;2487
283;0.8846548999990773;2488
284;0.8865986999990128;2489
285;0.888591599999927;2489
286;0.8904991999988852;2490
287;0.8925812999987102;2490
288;0.8945266999999149;2491
289;0.896495999999388;2491
290;0.8986863999998604;2491
291;0.9005437999985588;2492
292;0.9025915999991412;2492
293;0.90449339999941;2493
294;0.9065725000000384;2494
295;0.9085092999994231;2494
296;0.9105350999998336;2495
297;0.9125101999998151;2496
298;0.9145370999995066;2496
299;0.9165255999996589;2497
300;0.9185373999989679;2497
301;0.9205883999984508;2497
302;0.9225024999996094;2498
303;0.9244596999997157;2499
304;0.9264784999995754;2499
305;0.9285263999991002;2500
306;0.9305458999988332;2500
307;0.9325728999992862;2501
308;0.9345948999998654;2501
309;0.9366051999986666;2502
310;0.9386021999998775;2502
311;0.9406018999998196;2503
312;0.9425596999990375;2504
313;0.9446282999997493;2504
314;0.9475986999987072;2504
315;0.9496748000001389;2505
316;0.951696099999026;2505
317;0.9536606000001484;2505
318;0.9556483999986085;2506
319;0.9586932999991404;2506
320;0.9606913999996323;2507
321;0.9636617999985901;2508
322;0.9655996999990748;2508
323;0.9676589999999123;2509
324;0.9695859999992535;2509
325;0.9714710999996896;2510
326;0.9735141000001022;2510
327;0.9765622999984771;2511
328;0.9786220999994839;2511
329;0.9816923999987921;2512
330;0.9835803999994823;2513
331;0.9855084999999235;2513
332;0.9876151999997091;2513
333;0.9896133999991434;2514
334;0.991569799998615;2514
335;0.9936035999999149;2515
336;0.9965213999985281;2516
337;0.9986016999991989;2516
338;1.0005962999985059;2517
339;1.0026366999991296;2517
340;1.0045679999984714;2518
341;1.0065471999987494;2518
342;1.0085213999991538;2519
343;1.0106188999998267;2519
344;1.012533600000097;2520
345;1.0146350999984861;2520
346;1.016616899998553;2521
347;1.0185770999996748;2521
348;1.0205729999997857;2522
349;1.0226086999991821;2522
350;1.0245294999986072;2523
351;1.0265424999997776;2523
352;1.0286628999983805;2524
353;1.0305050999995728;2525
354;1.032580399998551;2525
355;1.034578099999635;2525
356;1.0365690999988146;2525
357;1.038573699999688;2526
358;1.0405541000000085;2526
359;1.0425089999989723;2527
360;1.0445446999983687;2527
361;1.0466719999985798;2527
362;1.0495667999985017;2528
363;1.0516443999986222;2529
364;1.0536603999989893;2529
365;1.0557294999998703;2530
366;1.057582099998399;2530
367;1.059601199998724;2530
368;1.061612999999852;2531
369;1.0635408999987703;2531
370;1.0657016999994084;2532
371;1.0685794999990321;2532
372;1.070605799999612;2533
373;1.0725345999999263;2534
374;1.074518999999782;2534
375;1.076490499999636;2535
376;1.0785825999992085;2535
377;1.080592099999194;2535
378;1.083598899998833;2536
379;1.0855565999991086;2537
380;1.087598899999648;2537
381;1.0905202999983885;2537
382;1.0925444999993488;2538
383;1.094728000000032;2538
384;1.0975561999985075;2538
385;1.1006509999988339;2539
386;1.10363580000012;2539
387;1.1056388999986666;2539
388;1.107636899998397;2540
389;1.1096999000001233;2540
390;1.1126616000001377;2541
391;1.1147640999988653;2541
392;1.1176854999994248;2542
393;1.1206886999989365;2543
394;1.1226905999992596;2543
395;1.1246906999986095;2543
396;1.126705699998638;2544
397;1.1296373999994103;2544
398;1.1316836999994848;2545
399;1.13362479999887;2545
400;1.1371126999983971;2545
401;1.1400329999996757;2546
402;1.1430417999999918;2546
403;1.146083699999508;2546
404;1.149117999999362;2546
405;1.1521230999987893;2547
406;1.1551140999999916;2547
407;1.1582081999986258;2547
408;1.1618122999989282;2547
409;1.1651408999987325;2548
410;1.1680402999991202;2549
411;1.1721142999995209;2549
412;1.175041099999362;2550
413;1.1776429000001372;2550
414;1.1806560999993962;2550
415;1.1838537999992695;2551
416;1.186854099998527;2550
417;1.189861099999689;2551
418;1.1925933999991685;2551
419;1.1946703999983583;2551
420;1.1965239999990445;2551
421;1.1985421999997925;2551
422;1.2005356999998185;2551
423;1.2025990999991336;2551
424;1.2045977999987372;2551
425;1.2066349999986414;2551
426;1.2086349999990489;2551
427;1.210660699998698;2552
428;1.2125043999985792;2552
429;1.2146340999988752;2552
430;1.2166123999995762;2552
431;1.218612499998926;2553
432;1.2206175999999687;2553
433;1.2226106999987678;2553
434;1.2246299999987968;2553
435;1.2266442000000097;2554
436;1.2285637999993924;2554
437;1.2307076999986748;2554
438;1.233663399998477;2554
439;1.2355939999997645;2554
440;1.2377216999993834;2554
441;1.240696899998511;2554
442;1.2438302999998996;2554
443;1.2466823999984626;2554
444;1.2496761999991577;2555
445;1.2516700999985915;2555
446;1.2551292999996804;2555
447;1.2580398999998579;2556
448;1.2621253999986948;2556
449;1.2647120999990875;2556
450;1.2677215999992768;2556
451;1.2710886999993818;2557
452;1.2739736999992601;2557
453;1.2769011999989743;2556
454;1.2800521999997727;2556
455;1.282775199999378;2557
456;1.285855399999491;2557
457;1.2888533999994252;2557
458;1.2917984999985492;2557
459;1.295063300000038;2557
460;1.298589299998639;2557
461;1.3005315999998857;2557
462;1.3025810999988607;2557
463;1.3047919999989972;2557
464;1.3078374999986409;2557
465;1.3112461000000621;2557
466;1.3151959999995597;2558
467;1.317527599998357;2558
468;1.3196794999985286;2558
469;1.32327609999993;2558
470;1.3272521999988385;2558
471;1.3307814999989205;2558
472;1.333737699998892;2558
473;1.3368492999998125;2558
474;1.3398355999997875;2559
475;1.3428429999985383;2559
476;1.345862499998475;2559
477;1.3485368999990897;2559
478;1.3518636999997398;2560
479;1.3552469999995083;2559
480;1.3580507999995461;2559
481;1.3622289999984787;2559
482;1.36473979999937;2559
483;1.367816899999525;2559
484;1.37078289999954;2559
485;1.3737693999992189;2559
486;1.376925399999891;2559
487;1.3797387999984494;2559
488;1.382969399999638;2559
489;1.385969799999657;2558
490;1.3886321999998472;2558
491;1.3906590999995387;2559
492;1.3926501999994798;2559
493;1.395943099998476;2559
494;1.3987284999984695;2559
495;1.4017202999984875;2559
496;1.4047557999983837;2558
497;1.4077257999997528;2559
498;1.410752899999352;2558
499;1.4139076999999816;2559
500;1.4173087999988638;2558
501;1.4208408999984385;2558
502;1.4241631999993842;2558
503;1.4271709999993618;2558
504;1.4302690999993501;2558
505;1.4339473999989423;2557
506;1.4371860999999626;2557
507;1.440198499998587;2557
508;1.4430193999996845;2557
509;1.4459267999991425;2556
510;1.4489685999997164;2556
511;1.4519733999986784;2556
512;1.4549741999999242;2556
513;1.4577961999984836;2555
514;1.4611389999990934;2555
515;1.4652274999989459;2554
516;1.4697572999994009;2554
517;1.4748529999997118;2554
518;1.4799681999993481;2554
519;1.4846906999991916;2553
520;1.4882153999988077;2553
521;1.4924099999989267;2553
522;1.4962810999986687;2552
523;1.5004745999995066;2552
524;1.5044509999988804;2552
525;1.5083926999996038;2552
526;1.5118701999999757;2552
527;1.514783399999942;2552
528;1.5177423999994062;2553
529;1.520697599999039;2553
530;1.5243016999993415;2552
531;1.5281090999997105;2553
532;1.5317632999995112;2553
533;1.5350905999985116;2553
534;1.5379859999993641;2553
535;1.54092159999891;2553
536;1.5438708000001498;2553
537;1.546640099999422;2553
538;1.548573199999737;2553
539;1.5507880999994086;2552
540;1.5525968999991164;2552
541;1.5545267999987118;2552
542;1.5567075999988447;2551
543;1.55855419999898;2551
544;1.5607923999996274;2551
545;1.563577399998394;2551
546;1.5667066999994859;2551
547;1.568672899999001;2551
548;1.5716434999994817;2551
549;1.5737689999987197;2550
550;1.577096299999539;2550
551;1.5800497999989602;2549
552;1.5828168999996706;2549
553;1.5858756999987236;2549
554;1.5886758999986341;2548
555;1.5918357999998989;2547
556;1.594856299998355;2547
557;1.5977211999997962;2547
558;1.6007550999984232;2546
559;1.6040452999986883;2546
560;1.6066639000000578;2545
561;1.6100112999993144;2545
562;1.6130771999996796;2544
563;1.616146899999876;2544
564;1.6190955999991274;2544
565;1.621925999999803;2544
566;1.6247855999990861;2544
567;1.6278464999995776;2543
568;1.6306596999984322;2543
569;1.6336157999994612;2542
570;1.6367984999997134;2542
571;1.6396913999997196;2541
572;1.6418693999985408;2541
573;1.6448126999985107;2541
574;1.6475873999988835;2540
575;1.6498430999999982;2540
576;1.6527342999997927;2540
577;1.654639299998962;2540
578;1.6577700999987428;2540
579;1.6607561000000715;2539
580;1.6636045999985072;2539
581;1.6656222000001435;2539
582;1.6686219999992318;2539
583;1.6717697999993106;2538
584;1.6746317999986786;2537
585;1.6778330999986792;2537
586;1.6805712999994284;2536
587;1.682694499999343;2535
588;1.6847749999997177;2535
589;1.6879309999985708;2534
590;1.6908071999987442;2534
591;1.6938141999999061;2533
592;1.6965984999987995;2532
593;1.6987979999994423;2532
594;1.7016126999988046;2532
595;1.7038994999984425;2532
596;1.7067997999984073;2531
597;1.709958599998572;2531
598;1.7128050999999687;2531
599;1.7155934999991587;2530
600;1.7188129999994999;2530
601;1.7219280999997864;2530
602;1.7248399999989488;2529
603;1.727810699998372;2528
604;1.7298152999992453;2528
605;1.7328687999997783;2528
606;1.7356107999985397;2527
607;1.7388268999984575;2526
608;1.7417889999996987;2526
609;1.7439446999997017;2525
610;1.746483699998862;2525
611;1.74968970000009;2524
612;1.7528511000000435;2524
613;1.755882699999347;2524
614;1.759893299999021;2523
615;1.762896099999125;2523
616;1.7659566999991512;2522
617;1.7688013999995746;2522
618;1.7719238999998197;2522
619;1.7748297999987699;2521
620;1.7776118000001588;2520
621;1.7796087999995507;2520
622;1.782860499999515;2520
623;1.7859597999995458;2519
624;1.7887852999992901;2519
625;1.7919468000000052;2518
626;1.7947424999983923;2517
627;1.7977302999988751;2517
628;1.799735699998564;2517
629;1.8016866999987542;2516
630;1.8036317999994935;2516
631;1.8057524999985617;2515
632;1.8088362999988021;2515
633;1.8117277000001195;2515
634;1.8147454999998445;2514
635;1.8176513999987947;2514
636;1.8198942999988503;2513
637;1.8228492999987793;2512
638;1.825913999999102;2512
639;1.8288254999988567;2511
640;1.831691999999748;2510
641;1.8336459999991348;2510
642;1.835815399999774;2509
643;1.8386343999991368;2508
644;1.8417785999990883;2507
645;1.8449153999990813;2507
646;1.8476414999986446;2506
647;1.8496152999996411;2505
648;1.8529174999985116;2505
649;1.8557829999990645;2504
650;1.858813899998495;2503
651;1.8618754999988596;2502
652;1.8647528999990755;2502
653;1.8666842999991786;2501
654;1.8686730999997962;2501
655;1.87171859999944;2501
656;1.8736671999995451;2500
657;1.875606899999184;2500
658;1.8775247999983549;2500
659;1.8798410999988846;2499
660;1.8825512999992497;2499
661;1.8850519999996322;2498
662;1.8888351999994484;2497
663;1.8920054999998683;2497
664;1.8949916000001394;2496
665;1.8977027000000817;2496
666;1.9006875999984914;2495
667;1.9026614999984304;2495
668;1.9046586999993451;2495
669;1.9075735999995231;2494
670;1.911196299999574;2493
671;1.913665399999445;2491
672;1.9168004999992263;2491
673;1.9201372999996238;2489
674;1.9231959999997343;2488
675;1.9272435999992013;2487
676;1.9310216999983822;2485
677;1.9352702999985922;2484
678;1.939266499999576;2482
679;1.943242299999838;2480
680;1.9467928999983997;2479
681;1.9502269999993587;2477
682;1.9542755999991641;2476
683;1.9582823000000644;2475
684;1.9617419999995036;2474
685;1.9636123000000225;2473
686;1.9656551999996736;2472
687;1.967696399999113;2472
688;1.969657300000108;2471
689;1.971689599999081;2471
690;1.9735247999997227;2470
691;1.9755592000001343;2470
692;1.9785695999999007;2469
693;1.9806575999991765;2469
694;1.98423240000011;2468
695;1.9882807999983925;2468
696;1.992229599998609;2467
697;1.9952402999988408;2467
698;1.9992153999992297;2467
699;2.002740399999311;2466
700;2.005665399999998;2465
701;2.0080706999997346;2465
702;2.0111441999997623;2465
703;2.0151723999988462;2464
704;2.0192943999991257;2463
705;2.0219211999992694;2462
706;2.0250507999990077;2461
707;2.0277791999997135;2460
708;2.0307518999998138;2459
709;2.032832699998835;2458
710;2.0358404999988124;2457
711;2.0390153999996983;2457
712;2.041815199998382;2456
713;2.0447242999998707;2455
714;2.04766219999874;2454
715;2.049550599998838;2454
716;2.051875499999369;2453
717;2.054655500000081;2453
718;2.0566085999998904;2452
719;2.0586536999999225;2451
720;2.060547299999598;2451
721;2.0626173999989987;2450
722;2.064556799999991;2449
723;2.066510199998447;2449
724;2.068870799999786;2448
725;2.0715872000000672;2447
726;2.0736065999990387;2446
727;2.075522799999817;2445
728;2.077602100000149;2445
729;2.079560499998479;2444
730;2.0816199999990204;2444
731;2.0835967999992135;2443
732;2.0855194999985542;2442
733;2.087558100000024;2442
734;2.090936699998565;2441
735;2.0936140999983763;2440
736;2.0956767999996373;2440
737;2.0975819999985106;2439
738;2.100655399999596;2439
739;2.1026794999997946;2438
740;2.104553399998622;2438
741;2.106536100000085;2438
742;2.108603699998639;2437
743;2.1106558999999834;2436
744;2.112674899999547;2436
745;2.1157266999998683;2435
746;2.117615499999374;2434
747;2.1197417999992467;2433
748;2.12195679999968;2432
749;2.124609499998769;2431
750;2.126655499998378;2430
751;2.1285449999995762;2430
752;2.1305530999998155;2429
753;2.133656799998789;2429
754;2.1366030999997747;2428
755;2.139340899999297;2427
756;2.141593099999227;2427
757;2.1437239999995654;2426
758;2.14567469999929;2426
759;2.1476043999991816;2426
760;2.149639599998409;2425
761;2.151554299998679;2424
762;2.1539193999997224;2423
763;2.1570746999987023;2423
764;2.1597279999987222;2422
765;2.1630783999989944;2420
766;2.165723899999648;2419
767;2.1687019000000873;2418
768;2.17219059999843;2417
769;2.176106399998389;2416
770;2.1791580999997677;2414
771;2.181866099999752;2414
772;2.184718399999838;2413
773;2.186954400000104;2412
774;2.189974599999914;2411
775;2.193099699999948;2411
776;2.1961187999986578;2410
777;2.1987334999994346;2409
778;2.2016370999990613;2409
779;2.2049993999989965;2407
780;2.208004799998889;2406
781;2.210816499999055;2405
782;2.2136230999985855;2404
783;2.21585849999974;2403
784;2.2189619000000675;2403
785;2.221762999999555;2401
786;2.224880199999461;2400
787;2.227870400000029;2400
788;2.230736800000159;2399
789;2.233631699999023;2398
790;2.235818699999072;2397
791;2.238575299999866;2396
792;2.240738799999235;2396
793;2.2437683999996807;2395
794;2.2469189999992523;2394
795;2.251474699998653;2393
796;2.255225699998846;2391
797;2.259307999998782;2390
798;2.2633611999990535;2388
799;2.2671385999983613;2387
800;2.270942399998603;2385
801;2.2739404999992985;2384
802;2.2767145999987406;2383
803;2.2800802999990992;2383
804;2.2827453999998397;2382
805;2.2862778999988222;2382
806;2.290240799999083;2380
807;2.2936769999996613;2379
808;2.296568199999456;2379
809;2.298704099999668;2378
810;2.3006901999997353;2377
811;2.3037088999990374;2376
812;2.306954699999551;2375
813;2.3097264999996696;2374
814;2.312963399999717;2373
815;2.3167364000000816;2372
816;2.3196640999994997;2372
817;2.321659199998976;2371
818;2.3250761999988754;2370
819;2.328100999999151;2370
820;2.3307378999998036;2369
821;2.334135299999616;2368
822;2.337199799998416;2367
823;2.341194999999061;2366
824;2.3452926999998454;2366
825;2.347729999999501;2365
826;2.3496708999991824;2364
827;2.3516897999998037;2363
828;2.353705899999113;2363
829;2.3566721999995934;2362
830;2.3597012999998697;2361
831;2.3627577999995992;2360
832;2.36496569999872;2359
833;2.367878199998813;2359
834;2.3708578999994643;2358
835;2.3738369999991846;2357
836;2.3768306999991182;2356
837;2.3797705999986647;2355
838;2.382891199998994;2355
839;2.385824399998455;2354
840;2.3887979999999516;2353
841;2.3918413999999757;2352
842;2.3948372999984713;2352
843;2.397996300000159;2351
844;2.4021561999998085;2350
845;2.405027799999516;2350
846;2.409184699999969;2349
847;2.412186699999438;2348
848;2.414553900000101;2348
849;2.4181245999989187;2346
850;2.4207368999996106;2345
851;2.4238110999995115;2344
852;2.4267557999992277;2344
853;2.429821299998366;2343
854;2.4326388999998017;2342
855;2.434997599999406;2341
856;2.4383110999988276;2341
857;2.4408704999987094;2340
858;2.444174499998553;2340
859;2.446713399998771;2340
860;2.4498577999984263;2339
861;2.452600299999176;2339
862;2.454758899999433;2338
863;2.456725299998652;2337
864;2.4597885999992286;2337
865;2.463356799999019;2336
866;2.4657684999983758;2335
867;2.4687928999992437;2334
868;2.4720987000000605;2334
869;2.4749921999991784;2333
870;2.4778219999989233;2332
871;2.48077209999974;2331
872;2.484027699998478;2330
873;2.486722399999053;2329
874;2.489844899999298;2329
875;2.4926712999986194;2329
876;2.4958607999997184;2328
877;2.4988721999998234;2327
878;2.5019413999998505;2327
879;2.5048282999996445;2326
880;2.507625599999301;2326
881;2.509686800000054;2325
882;2.511781399998654;2325
883;2.5136352999998053;2324
884;2.5167652999989514;2323
885;2.519783699999607;2323
886;2.521772299998702;2322
887;2.524630999998408;2322
888;2.5270495999993727;2321
889;2.5296003999992536;2320
890;2.531583899999532;2320
891;2.533889899999849;2320
892;2.536818199998379;2319
893;2.5398563999988255;2318
894;2.5428582999993523;2317
895;2.545893699998487;2316
896;2.5486707000000024;2316
897;2.5516750999995566;2316
898;2.553842599998461;2315
899;2.556736999998975;2314
900;2.559745799999291;2314
901;2.5627783999989333;2313
902;2.565014699999665;2313
903;2.5680671999998594;2312
904;2.570698999999877;2312
905;2.5737162999994325;2311
906;2.5756683999989036;2311
907;2.578143299999283;2310
908;2.5807248999990406;2310
909;2.5840872999997373;2309
910;2.586834899999303;2309
911;2.5898318999988987;2309
912;2.592883299999812;2308
913;2.595824199999697;2308
914;2.5978470999998535;2308
915;2.6008306999992783;2308
916;2.603825700000016;2307
917;2.6057391999984247;2307
918;2.6088108999992983;2307
919;2.6118077999999514;2306
920;2.615218699998877;2306
921;2.6192734999985987;2306
922;2.623446599998715;2305
923;2.627178400000048;2305
924;2.6297118999991653;2305
925;2.632847799999581;2304
926;2.6358196000001044;2304
927;2.638879199999792;2304
928;2.641863099999682;2303
929;2.6446023999997124;2303
930;2.646750999998403;2303
931;2.648611799999344;2302
932;2.650620299998991;2302
933;2.652566699998715;2301
934;2.6545999999998457;2301
935;2.65673809999862;2301
936;2.659582700000101;2301
937;2.6622506999992765;2300
938;2.6648827999997593;2300
939;2.6678419999989273;2300
940;2.6707408999991458;2299
941;2.673913699998593;2299
942;2.676721699999689;2299
943;2.67875549999917;2299
944;2.6806931999999506;2299
945;2.682679300000018;2299
946;2.6845726999999897;2299
947;2.687106399998811;2298
948;2.691096499998821;2298
949;2.6951034999983676;2298
950;2.697687299998506;2298
951;2.700826899999811;2297
952;2.7041811999988568;2297
953;2.7066783999998734;2297
954;2.7086817999988853;2297
955;2.7118346999995993;2297
956;2.714825299999575;2298
957;2.71779929999866;2298
958;2.7198043999997026;2298
959;2.7227915999992547;2298
960;2.725861899998563;2298
961;2.7288723999990907;2297
962;2.7317076999988785;2297
963;2.734730499998477;2297
964;2.736834599998474;2297
965;2.739850599999045;2297
966;2.7427298999991763;2297
967;2.745856300000014;2297
968;2.747597499999756;2296
969;2.7508557999990444;2296
970;2.75371659999837;2296
971;2.756677999999738;2296
972;2.7588262999997823;2296
973;2.7620049999986804;2296
974;2.764934799999537;2297
975;2.767867299999125;2297
976;2.7706868999994185;2297
977;2.773932199999763;2296
978;2.776836799999728;2297
979;2.779594099998576;2297
980;2.7820015999986936;2297
981;2.7849409999998898;2297
982;2.7879413999999088;2297
983;2.7910179999998945;2297
984;2.7938188999996783;2297
985;2.7966266999992513;2297
986;2.799736299999495;2297
987;2.8027343999983714;2297
988;2.806001999999353;2297
989;2.808862699999736;2298
990;2.8118525999998383;2298
991;2.814943699999276;2299
992;2.817833499999324;2299
993;2.821022099999027;2299
994;2.824007299999721;2300
995;2.82678820000001;2299
996;2.829584799999793;2299
997;2.8319095999995625;2299
998;2.8348228999984713;2299
999;2.8378307999992103;2299
1000;2.8408688999988954;2300
1001;2.8440104000001156;2300
1002;2.846533999998428;2300
1003;2.8488385999989987;2300
1004;2.851731999999174;2300
1005;2.853689099998519;2300
1006;2.8556185999987065;2300
1007;2.857710099999167;2300
1008;2.8596491999996942;2300
1009;2.861662899998919;2300
1010;2.8635825000001205;2300
1011;2.865708299999824;2300
1012;2.8676338999994186;2301
1013;2.8696628999987297;2301
1014;2.8716430999993463;2301
1015;2.8736617999984446;2301
