;time;amplitude
209;0.7044890999986819;2336
210;0.7076662999988912;2337
211;0.7106255999988207;2339
212;0.7136214999991353;2339
213;0.7166903999986971;2341
214;0.7196069999990868;2342
215;0.7223307999993267;2343
216;0.7256017999989126;2343
217;0.7285953999999037;2345
218;0.7315135999997437;2345
219;0.7346022999990964;2346
220;0.737598199999411;2347
221;0.7406035999993037;2348
222;0.7435820999999123;2349
223;0.7465942999988329;2350
224;0.7493156000000454;2351
225;0.7524571999983891;2352
226;0.7555276999992202;2353
227;0.7585731999988639;2354
228;0.761599199999182;2355
229;0.7646743999994214;2356
230;0.7676038999998127;2357
231;0.7705815999997867;2358
232;0.773580299999594;2359
233;0.7766057999997429;2360
234;0.7795924999991257;2361
235;0.7826002999991033;2362
236;0.7856068999990384;2363
237;0.7885769999993499;2364
238;0.7915938999994978;2365
239;0.794573399998626;2366
240;0.7976009999983944;2367
241;0.8005962999995972;2368
242;0.8035918999994465;2369
243;0.8064303999999538;2370
244;0.8095987999986392;2372
245;0.8125747999984014;2373
246;0.8155924999991839;2374
247;0.8185950999995839;2375
248;0.8215938999983337;2375
249;0.8246072999991156;2376
250;0.8273399999998219;2377
251;0.8305990999997448;2378
252;0.833476799998607;2380
253;0.8365959999991901;2381
254;0.8392670999983238;2382
255;0.8425646999985474;2383
256;0.8455712999984826;2384
257;0.8486011999993934;2385
258;0.8515908999997919;2386
259;0.854604099999051;2387
260;0.8574914000000717;2388
261;0.8605062999995425;2389
262;0.8635233999993943;2390
263;0.8666189999985363;2392
264;0.8695927999997366;2393
265;0.8722730999998021;2394
266;0.8756044999990991;2395
267;0.8785914000000048;2396
268;0.8815304999989166;2397
269;0.8845987999993667;2398
270;0.8875934999996389;2399
271;0.8903116999990743;2400
272;0.8936003999988316;2401
273;0.8966018999999505;2402
274;0.8996053999999276;2404
275;0.9026030999993964;2405
276;0.905514399999447;2406
277;0.908598099998926;2407
278;0.9115953000000445;2409
279;0.9145957000000635;2410
280;0.9175932999987708;2411
281;0.920593299999382;2412
282;0.9236170999993192;2413
283;0.92659299999832;2414
284;0.9295960999988893;2416
285;0.9326082999996288;2417
286;0.9355878999995184;2418
287;0.9386252999993303;2419
288;0.9416016999985004;2421
289;0.9446097999989433;2422
290;0.9475963999993837;2423
291;0.9506067999991501;2424
292;0.9535968000000139;2425
293;0.9565978999999061;2426
294;0.9595921000000089;2427
295;0.9626006999988022;2429
296;0.9656001999992441;2430
297;0.9682709999997314;2431
298;0.9716002999994089;2432
299;0.9745910999990883;2433
300;0.977597600000081;2434
301;0.9806016999991698;2435
302;0.9836173999992752;2436
303;0.986334799999895;2437
304;0.9883356999998796;2439
305;0.9905751999995118;2439
306;0.9935716999989381;2440
307;0.9965664999999717;2442
308;0.9996566999998322;2443
309;1.0026137999993807;2444
310;1.005585399998381;2445
311;1.0086077999985719;2445
312;1.0115923999983352;2446
313;1.014601799999582;2448
314;1.0173451999999088;2448
315;1.0206062999986898;2450
316;1.0233348999990994;2451
317;1.0266054999992775;2452
318;1.0295944999998028;2453
319;1.0334352999998373;2455
320;1.0363696999993408;2456
321;1.0393356999993557;2457
322;1.0424818999999843;2458
323;1.045465499999409;2460
324;1.048464099998455;2461
325;1.0514738999991096;2462
326;1.0544519999984914;2463
327;1.0576246999989962;2465
328;1.0609561000001122;2466
329;1.064886000000115;2468
330;1.0689926999984891;2469
331;1.072644699999728;2471
332;1.0758433999999397;2472
333;1.0799055999996199;2474
334;1.0838989999992918;2476
335;1.0879172999993898;2477
336;1.0908390999993571;2479
337;1.094896399999925;2481
338;1.098900599999979;2482
339;1.1029105999987223;2483
340;1.1053228999990097;2485
341;1.1088724999990518;2485
342;1.1129208999991533;2487
343;1.1168937999991613;2489
344;1.1204865999989124;2490
345;1.1234503999985463;2491
346;1.1268795999985741;2492
347;1.130762799999502;2493
348;1.1337527999985468;2494
349;1.1375469999984489;2496
350;1.1408306999983324;2497
351;1.1449106999989453;2498
352;1.1489105000000563;2500
353;1.1528986999983317;2501
354;1.15637869999955;2503
355;1.1597060999993118;2504
356;1.1628179999988788;2505
357;1.1668933000000834;2506
358;1.1704196999999112;2507
359;1.1738249999998516;2509
360;1.1779067999996187;2510
361;1.1817458999994415;2511
362;1.184825099999216;2512
363;1.188967899999625;2513
364;1.1928893999993306;2515
365;1.1969085000000632;2516
366;1.200887299999522;2518
367;1.203892799998357;2519
368;1.2078942999996798;2520
369;1.211908699999185;2521
370;1.215911999999662;2523
371;1.2183526999997412;2524
372;1.2213917999997648;2525
373;1.2243101999993087;2526
374;1.2273415999989084;2527
375;1.229305299999396;2527
376;1.2313696999990498;2528
377;1.233340099999623;2529
378;1.2353198000000702;2529
379;1.2383495999984007;2530
380;1.2413243999999395;2531
381;1.2433204999997542;2532
382;1.245320099998935;2532
383;1.2472810999988724;2533
384;1.2505661999985023;2534
385;1.2533746999997675;2534
386;1.255283899999995;2535
387;1.2583562999989226;2536
388;1.260252499998387;2537
389;1.2623007999991387;2537
390;1.2642163000000437;2538
391;1.266314099999363;2538
392;1.2683209999995597;2539
393;1.2702972999995836;2540
394;1.2722940999992716;2540
395;1.2742119999984425;2541
396;1.2762934999991558;2541
397;1.2782536999984586;2542
398;1.2802941999998438;2543
399;1.2823197999987315;2543
400;1.284280799998669;2543
401;1.2862697999989905;2544
402;1.2882711999991443;2544
403;1.2902414000000135;2544
404;1.2935062999986258;2545
405;1.29625329999908;2547
406;1.2982879999999568;2547
407;1.300235499998962;2548
408;1.3023552999984531;2548
409;1.3055231999987882;2549
410;1.308769499999471;2550
411;1.311195399999633;2551
412;1.3137029999998049;2551
413;1.3165666999993846;2552
414;1.3195292000000336;2553
415;1.3223497999988467;2553
416;1.325539099998423;2554
417;1.3285438999992039;2555
418;1.3315347999996447;2556
419;1.3345457999985229;2556
420;1.3375861999993504;2557
421;1.3406176999997115;2558
422;1.3435192999986612;2559
423;1.3464651999984198;2559
424;1.3494995999990351;2560
425;1.3524901999990107;2560
426;1.3555252999994991;2561
427;1.358292099999744;2562
428;1.361505599999873;2563
429;1.364456599998448;2563
430;1.3674949999985984;2564
431;1.3705121999992116;2564
432;1.3735261999991053;2565
433;1.376479599999584;2566
434;1.379483099999561;2566
435;1.3825120000001334;2567
436;1.3855070999998134;2568
437;1.3885131999995792;2569
438;1.3904864999985875;2570
439;1.3934720999986894;2570
440;1.3964935999993031;2571
441;1.3994957999984763;2571
442;1.4024547999997594;2571
443;1.4051682999997865;2571
444;1.4084937999996328;2572
445;1.4115079999992304;2572
446;1.4144794999992882;2573
447;1.4175058999990142;2573
448;1.4204448999989836;2574
449;1.4234913999989658;2575
450;1.4264663999983895;2576
451;1.4294685999993817;2576
452;1.432495299999573;2577
453;1.4355096999988746;2577
454;1.4385148000001209;2577
455;1.4414899999992485;2578
456;1.4444929999990563;2578
457;1.4474946999998792;2578
458;1.4504820999991352;2579
459;1.4534697999988566;2580
460;1.4564719999998488;2580
461;1.4594920999988972;2580
462;1.4624958999993396;2580
463;1.465492399998766;2581
464;1.4683141999994405;2581
465;1.4714997999999468;2581
466;1.4744677999988198;2582
467;1.4774970999988;2583
468;1.4805086999986088;2583
469;1.483295399999406;2583
470;1.486352199999601;2584
471;1.4893476999986888;2584
472;1.492429899999479;2584
473;1.4955795999994734;2584
474;1.498519099999612;2584
475;1.50160169999981;2585
476;1.5045849999987695;2585
477;1.5075965999985783;2585
478;1.5105851999996958;2585
479;1.5135709999995015;2585
480;1.516600799999651;2585
481;1.5195692999986932;2585
482;1.522295499999018;2585
483;1.5255741999990278;2585
484;1.5285937999997259;2585
485;1.5315751999987697;2585
486;1.5345794999993814;2586
487;1.5375730999985535;2586
488;1.540605099999084;2586
489;1.5435123999995994;2586
490;1.5462381999986974;2587
491;1.5493809999989026;2586
492;1.5526004999992438;2586
493;1.5554428999985248;2586
494;1.558415999999852;2586
495;1.5613163999987592;2586
496;1.5633601999998064;2587
497;1.5665112999995472;2587
498;1.5683309999985795;2587
499;1.5703227999983937;2587
500;1.5723407999994379;2587
501;1.5753796999997576;2587
502;1.5784682999983488;2587
503;1.5814983000000211;2587
504;1.5844932999989396;2587
505;1.5874446999987413;2587
506;1.5893169999999373;2587
507;1.5925318999998126;2587
508;1.5956247999984043;2587
509;1.5986290000000736;2587
510;1.6016215999989072;2588
511;1.6046252999985882;2587
512;1.6073218999990786;2587
513;1.6106230999994295;2587
514;1.6136153999996168;2586
515;1.616624899999806;2586
516;1.61963409999953;2586
517;1.6221455999984755;2586
518;1.6246016999994026;2586
519;1.6275096999997913;2586
520;1.630512899999303;2586
521;1.6335147999998298;2586
522;1.6363224999986414;2585
523;1.6392445999990741;2585
524;1.642571799999132;2584
525;1.6455768999985594;2584
526;1.6484652999988612;2584
527;1.651669299999412;2584
528;1.6558397999997396;2584
529;1.658815599999798;2584
530;1.6618177000000287;2584
531;1.6646344999990106;2583
532;1.6676466999997501;2583
533;1.6706434999996418;2582
534;1.6736817999990308;2582
535;1.6766041999999288;2581
536;1.6796417999994446;2581
537;1.6826377999987017;2582
538;1.6856852999990224;2581
539;1.6895088999990548;2581
540;1.6926043999992544;2581
541;1.695600299999569;2581
542;1.6986032999993768;2581
543;1.7016100000000733;2580
544;1.7046196999999665;2580
545;1.7076284999984637;2579
546;1.7106168999998772;2579
547;1.7136374999990949;2579
548;1.7166466999988188;2579
549;1.7196057999990444;2579
550;1.7222980999995343;2578
551;1.7256179999985761;2578
552;1.728633999999147;2578
553;1.7316182999984449;2577
554;1.7343451999986428;2577
555;1.7376357999983156;2576
556;1.7406255999994755;2576
557;1.7436187999992399;2576
558;1.7466224999989208;2575
559;1.749612999999954;2575
560;1.7526198999985354;2575
561;1.7554258999989543;2574
562;1.7586179999998421;2574
563;1.7616227999988041;2573
564;1.7646323999997549;2573
565;1.7676199999987148;2572
566;1.7706496999999217;2572
567;1.7736294999995152;2571
568;1.7766289999999572;2570
569;1.779615499999636;2570
570;1.782634599998346;2570
571;1.7856214999992517;2569
572;1.788627699999779;2569
573;1.7916226999986975;2568
574;1.794625399999859;2568
575;1.797235299998647;2567
576;1.8006200999989233;2566
577;1.8036216999989847;2566
578;1.8066237999992154;2565
579;1.8096166999985144;2564
580;1.8126803999984986;2564
581;1.8156261999993148;2564
582;1.8186185999984446;2563
583;1.821633399998973;2563
584;1.8246220000000903;2563
585;1.8276170999997703;2562
586;1.8306173000000854;2562
587;1.8336242999994283;2562
588;1.8366192999983468;2561
589;1.8392921999984537;2560
590;1.8426405999998678;2560
591;1.8456239999995887;2559
592;1.848617199999353;2559
593;1.8516215999989072;2559
594;1.8546188999989681;2558
595;1.8576453999994555;2557
596;1.8602883999992628;2556
597;1.863619199999448;2556
598;1.8666267999997217;2555
599;1.869363499999963;2554
600;1.8723213999983273;2554
601;1.8755716999985452;2553
602;1.87862689999929;2552
603;1.881612999999561;2552
604;1.8846139999986917;2552
605;1.8876176999983727;2551
606;1.8906483999999182;2550
607;1.8936161999990873;2549
608;1.8966198999987682;2548
609;1.8996284999993804;2547
610;1.90261559999999;2547
611;1.9053979999989679;2546
612;1.9086027999983344;2545
613;1.9116395999990345;2545
614;1.9144642999999633;2544
615;1.9176072999998723;2543
616;1.920623699999851;2542
617;1.9233745999990788;2541
618;1.92657269999836;2541
619;1.9296439999998256;2540
620;1.9326148999989528;2540
621;1.935617099999945;2540
622;1.9383518999984517;2539
623;1.9406415999983437;2539
624;1.9436267999990378;2538
625;1.9466684999988502;2537
626;1.9496135999997932;2536
627;1.9526561999991827;2535
628;1.9553827999989153;2534
629;1.9586247999995976;2533
630;1.961617799999658;2532
631;1.9646503999993001;2531
632;1.967617499998596;2530
633;1.9706047999989096;2529
634;1.9736331999993126;2528
635;1.9766198999986955;2527
636;1.9796387999995204;2526
637;1.9826393999992433;2526
638;1.9852756999989651;2525
639;1.9886738999994122;2525
640;1.9916177999984939;2524
641;1.9946163999993587;2523
642;1.9975149999991118;2522
643;2.0007057999991957;2521
644;2.00360819999878;2520
645;2.006625799998801;2519
646;2.009596399999282;2518
647;2.012645499999053;2517
648;2.0156427999991138;2516
649;2.018624299998919;2515
650;2.0216016999984276;2514
651;2.024613199999294;2514
652;2.0276206999988062;2514
653;2.0306167999988247;2513
654;2.0336486999985937;2512
655;2.036624099999244;2511
656;2.039335099998425;2510
657;2.0426202999988163;2509
658;2.045645099999092;2509
659;2.0483500999998796;2508
660;2.0516389999993407;2507
661;2.0546527999995305;2506
662;2.0576443999998446;2505
663;2.0606308999995235;2503
664;2.063660299998446;2502
665;2.0666470999985904;2502
666;2.069645199999286;2500
667;2.0723380999988876;2499
668;2.0756421999994927;2498
669;2.078644199998962;2497
670;2.08139889999984;2496
671;2.0846418000000995;2495
672;2.0876617999983864;2494
673;2.090455799998381;2493
674;2.0936499999988882;2492
675;2.096631799999159;2491
676;2.0996397999988403;2490
677;2.1026311999994505;2489
678;2.105235299999549;2488
679;2.1073553999995056;2487
680;2.110372600000119;2486
681;2.1133751999987;2485
682;2.1164914999990287;2484
683;2.11960149999868;2482
684;2.123848100000032;2481
685;2.1266593000000285;2480
686;2.1307130999994115;2480
687;2.133625499998743;2479
688;2.136855299999297;2478
689;2.139379199999894;2476
690;2.1428287999988243;2475
691;2.1468332999993436;2474
692;2.150836499999059;2473
693;2.1548195999985182;2471
694;2.1578581999983726;2469
695;2.1619011999991926;2468
696;2.1659225999992486;2466
697;2.1699220999998943;2464
698;2.1738866999985476;2463
699;2.17792449999979;2462
700;2.1819327999983216;2460
701;2.1858970999983285;2459
702;2.188888099999531;2458
703;2.1929184999989957;2456
704;2.1969298999993043;2455
705;2.2009277999986807;2453
706;2.20490559999962;2451
707;2.207878899998832;2450
708;2.2119290999999066;2449
709;2.2158984999987297;2447
710;2.2198819999994157;2446
711;2.223882099999173;2445
712;2.227919799999654;2444
713;2.2319240999986505;2443
714;2.2364172999987204;2441
715;2.239378199999919;2441
716;2.2428870999992796;2440
717;2.246921999998449;2438
718;2.2504606999991665;2436
719;2.253828299999441;2435
720;2.257920299998659;2433
721;2.2619125000001077;2432
722;2.265879299999142;2430
723;2.2699195999994117;2429
724;2.2738862999995035;2428
725;2.27793599999859;2426
726;2.2815905999996176;2425
727;2.28431719999935;2423
728;2.2863219999999274;2422
729;2.288323799999489;2421
730;2.290341999998418;2420
731;2.2923640999997588;2419
732;2.2942938999985927;2418
733;2.2972010999983468;2417
734;2.2992841999985103;2416
735;2.301391399998465;2415
736;2.303379099999802;2415
737;2.3052363999995578;2414
738;2.3073410999986663;2413
739;2.309246599999824;2412
740;2.311160799999925;2412
741;2.31324179999865;2411
742;2.315168999999514;2410
743;2.317206499999884;2410
744;2.3191668999988906;2408
745;2.321176800000103;2408
746;2.3231911999992008;2407
747;2.3251632999999856;2406
748;2.3272711999998137;2406
749;2.3293111999992107;2405
750;2.331331899998986;2404
751;2.333278199999768;2403
752;2.33529069999895;2403
753;2.3371553999986645;2402
754;2.339151899999706;2401
755;2.3411519000001135;2400
756;2.343222599998626;2400
757;2.346349099998406;2398
758;2.3483444999983476;2397
759;2.350295299998834;2396
760;2.352239499999996;2395
761;2.354162699999506;2395
762;2.3562518999988242;2394
763;2.3583155999986047;2393
764;2.3603279999988445;2392
765;2.362302899999122;2391
766;2.3643264999991516;2391
767;2.366346099999646;2390
768;2.3683055999990756;2389
769;2.370652399999017;2388
770;2.373651299998528;2388
771;2.3763103999990562;2387
772;2.379646199999115;2386
773;2.3826468999995996;2385
774;2.38564629999928;2383
775;2.3886020999998436;2382
776;2.3914012999994156;2381
777;2.3946501999998873;2380
778;2.3976464999996097;2379
779;2.400658199998361;2378
780;2.403632799998377;2377
781;2.406596199998603;2376
782;2.4096561999995174;2374
783;2.4126415999999153;2373
784;2.415641699999469;2372
785;2.418648899998516;2371
786;2.421635499998956;2370
787;2.4246557999995275;2369
788;2.427639999999883;2368
789;2.4306477999998606;2367
790;2.433637299998736;2366
791;2.4363126999996894;2365
792;2.4394845999995596;2364
793;2.4426370999990468;2363
794;2.445624299998599;2361
795;2.4486313999987033;2360
796;2.4516256999995676;2359
797;2.4546222999997553;2358
798;2.4576194000001124;2357
799;2.4606277999992017;2356
800;2.4636303999996017;2355
801;2.466624699998647;2354
802;2.4692516999984946;2353
803;2.47162649999882;2352
804;2.474623899999642;2351
805;2.477632599999197;2350
806;2.4806337999998505;2349
807;2.4836323999988963;2348
808;2.4866242999996757;2347
809;2.4894815999996354;2346
810;2.492625799999587;2345
811;2.4956296000000293;2344
812;2.49862309999844;2343
813;2.501628599999094;2342
814;2.504621299998689;2341
815;2.507620099999258;2340
816;2.5106295999994472;2339
817;2.5136348999985785;2338
818;2.516323099998772;2338
819;2.5196268999989115;2337
820;2.522361199999068;2336
821;2.5255573999984335;2335
822;2.5285297999998875;2334
823;2.531545499999993;2333
824;2.5346272999995563;2332
825;2.537620399998559;2331
826;2.5406265999990865;2331
827;2.543620699998428;2329
828;2.5466229999983625;2329
829;2.549626199999693;2328
830;2.5526237999984005;2327
831;2.555343099998936;2326
832;2.558623599999919;2325
833;2.5616472999990947;2324
834;2.5643589999999676;2323
835;2.5676270999992994;2322
836;2.570621199998641;2321
837;2.573625799999718;2320
838;2.576628400000118;2319
839;2.5792146999992838;2318
840;2.5813758999993297;2318
841;2.584529499999917;2317
842;2.587598699999944;2316
843;2.5906003000000055;2316
844;2.5936090999985026;2315
845;2.596602099998563;2314
846;2.5996693999986746;2313
847;2.602621199999703;2311
848;2.6053479999991396;2311
849;2.6086295999994036;2310
850;2.611385499998505;2308
851;2.613460099999429;2308
852;2.6164662999999564;2307
853;2.619664099998772;2306
854;2.6223339999996824;2305
855;2.625569899999391;2305
856;2.6286087999997108;2304
857;2.63161559999935;2304
858;2.634610099999918;2303
859;2.6376231999984157;2303
860;2.6405091999986325;2302
861;2.643503100000089;2301
862;2.646532799999477;2300
863;2.649511599998732;2300
864;2.6524986999993416;2299
865;2.655318899998747;2298
866;2.6586532999990595;2297
867;2.661622999999963;2296
868;2.6646165999991354;2296
869;2.667619299998478;2295
870;2.6706405999993876;2294
871;2.6737619999985327;2294
872;2.6767318999991403;2293
873;2.6797043999995367;2293
874;2.682687199998327;2292
875;2.685678399999233;2292
876;2.6885655999994924;2291
877;2.691635299999689;2291
878;2.694653099999414;2290
879;2.6976344999984576;2289
880;2.7006615999998758;2289
881;2.70369269999901;2288
882;2.7066545999987284;2287
883;2.7096618999985367;2287
884;2.71265029999995;2286
885;2.7156582999996317;2286
886;2.718630999999732;2286
887;2.721641099999033;2285
888;2.7246547999984614;2285
889;2.7276578999990306;2284
890;2.730656399999134;2284
891;2.733657199998561;2283
892;2.73665759999858;2283
893;2.7396852999991097;2283
894;2.742651399999886;2283
895;2.7456626999992295;2282
896;2.74865569999929;2282
897;2.751651699998547;2281
898;2.7546552999992855;2280
899;2.7576604999994743;2280
900;2.7606498999994074;2279
901;2.763657499999681;2279
902;2.766688099998646;2279
903;2.7696523999984493;2279
904;2.772368199999619;2279
905;2.775655999999799;2279
906;2.7786553999994794;2278
907;2.7814451999984158;2278
908;2.7846641999985877;2278
909;2.787657399998352;2277
910;2.7906532999986666;2277
911;2.7936739999986457;2277
912;2.796653999999762;2276
913;2.7996872999992775;2276
914;2.802654999999504;2276
915;2.8053830999997444;2276
916;2.808638799999244;2276
917;2.81163639999977;2276
918;2.81462399999873;2275
919;2.8176574999997683;2275
920;2.820659999999407;2275
921;2.823657999999341;2275
922;2.8266811999983474;2275
923;2.8296510000000126;2275
924;2.832649500000116;2275
925;2.8356416999995417;2275
926;2.838500500000009;2275
927;2.8416598999992857;2275
928;2.8443461999995634;2275
929;2.8476815999983955;2275
930;2.850654999998369;2275
931;2.853647699999783;2275
932;2.856689499998538;2274
933;2.859759599999961;2274
934;2.8626584999983606;2275
935;2.8656826999995246;2274
936;2.8686583999988216;2274
937;2.8716325999994297;2274
938;2.874647799999366;2275
939;2.8776560999995127;2275
940;2.8806011999986367;2275
941;2.8836643999984517;2275
942;2.886682299998938;2275
943;2.8896781999992527;2275
944;2.893542999998317;2275
945;2.8966271999997844;2276
946;2.8996548999984952;2276
947;2.902686099998391;2276
948;2.9053808999997273;2276
949;2.9086816999988514;2276
950;2.9116626999984874;2276
951;2.9146805999989738;2276
952;2.9176502999998775;2276
953;2.920655399999305;2276
954;2.923699499999202;2276
955;2.926657999998497;2276
956;2.929656399999658;2277
957;2.9326559000001;2277
958;2.9356552999997803;2277
959;2.9384403999993083;2277
960;2.941657399998803;2278
961;2.9446499999994558;2278
962;2.947619399999894;2278
963;2.9506614999991143;2278
964;2.9536785000000236;2278
965;2.9566653999991104;2278
966;2.9596461999990424;2278
967;2.9626778999991075;2279
968;2.9656412999993336;2279
969;2.9686859999983426;2278
970;2.9716995999988285;2278
971;2.9746812999983376;2278
972;2.977697899999839;2278
973;2.9806485999997676;2279
974;2.983634099999108;2279
975;2.98631849999947;2279
976;2.9894396999989112;2280
977;2.9926615999993373;2280
978;2.99567979999847;2280
979;2.9986614999997983;2281
980;3.0013773999999103;2281
981;3.0046902999984013;2282
982;3.0076464999983727;2282
983;3.0106791999987763;2282
984;3.013680000000022;2282
985;3.0166811999988568;2282
986;3.019684699998834;2282
987;3.02242859999933;2283
988;3.0256836999997176;2283
989;3.0286826999999903;2283
990;3.0316751999998814;2284
991;3.034681899998759;2284
992;3.0374287999984517;2285
993;3.040677399998458;2285
994;3.0436794999986887;2286
995;3.0466840999997657;2286
996;3.0496605999996973;2287
997;3.0526825999986613;2288
998;3.0553909999998723;2288
999;3.0586948999989545;2289
1000;3.0616849999987608;2289
1001;3.064660099998946;2290
1002;3.0676656999985426;2291
1003;3.07068579999941;2291
1004;3.0736922999985836;2292
1005;3.07668239999839;2293
1006;3.07939129999977;2294
1007;3.082677099999273;2294
1008;3.0856843999990815;2295
1009;3.088463199999751;2296
1010;3.0916792999996687;2297
1011;3.094621799999004;2297
1012;3.0975468999986333;2298
1013;3.100682499998584;2298
1014;3.1036574999998265;2299
1015;3.106683299998622;2300
