;time;amplitude
74;0.22963590000108525;2301
75;0.23261770000135584;2301
76;0.23539900000105263;2302
77;0.2373822999998083;2302
78;0.24040160000004107;2302
79;0.24370660000022326;2302
80;0.2469756000009511;2302
81;0.2500450000006822;2302
82;0.25340219999998226;2302
83;0.25667369999973744;2303
84;0.2596547000011924;2303
85;0.2626696000006632;2303
86;0.2657476000003953;2303
87;0.2683028000010381;2303
88;0.27047640000091633;2303
89;0.2736540000005334;2304
90;0.277021900001273;2304
91;0.28101150000111375;2304
92;0.28401950000079523;2304
93;0.2865387000001647;2304
94;0.2894692000008945;2305
95;0.29251040000053763;2305
96;0.29541640000024927;2305
97;0.29862020000109624;2305
98;0.30184360000021115;2306
99;0.30449229999976524;2306
100;0.30762180000056105;2306
101;0.3107393999998749;2307
102;0.3135266000008414;2307
103;0.31636799999978393;2308
104;0.3195200999998633;2308
105;0.3224264000000403;2308
106;0.3245602000006329;2308
107;0.3275442000012845;2308
108;0.3305729000003339;2309
109;0.33356650000132504;2309
110;0.33666340000127093;2309
111;0.33955860000060056;2309
112;0.34268169999995735;2310
113;0.34600289999980305;2309
114;0.35009139999965555;2309
115;0.3524708000004466;2310
116;0.35454550000031304;2310
117;0.3575817000000825;2311
118;0.3605497999997169;2311
119;0.3633675000000949;2311
120;0.3655594000010751;2311
121;0.3683837999997195;2312
122;0.37060879999989993;2312
123;0.37389840000105323;2312
124;0.37763360000099055;2313
125;0.3805802999995649;2314
126;0.38357710000127554;2313
127;0.3867284000007203;2314
128;0.3896392000006017;2314
129;0.3926221000001533;2314
130;0.39536930000031134;2315
131;0.39757100000133505;2315
132;0.4003933000003599;2315
133;0.4037146999999095;2316
134;0.40652720000070985;2317
135;0.40993800000069314;2317
136;0.41281049999997776;2317
137;0.4156639000011637;2317
138;0.4184791000006953;2318
139;0.42161180000039167;2318
140;0.42484090000107244;2319
141;0.42768749999959255;2319
142;0.4306980000001204;2319
143;0.433778100001291;2320
144;0.4365873000006104;2320
145;0.43945910000002186;2321
146;0.4426292000007379;2321
147;0.4454619999996794;2321
148;0.44861370000035095;2321
149;0.4517369000004692;2321
150;0.45445660000041244;2322
151;0.45757270000103745;2322
152;0.4605764000007184;2323
153;0.46357329999955255;2323
154;0.4664743000012095;2324
155;0.469502800000555;2324
156;0.47248580000086804;2324
157;0.4754977000011422;2325
158;0.47864130000016303;2325
159;0.48167579999972077;2326
160;0.48461330000100133;2326
161;0.48757520000071963;2327
162;0.49056349999955273;2327
163;0.4933634000008169;2328
164;0.49660170000061044;2328
165;0.49970960000064224;2329
166;0.5024240000002465;2329
167;0.5056791999995767;2329
168;0.5086546000002272;2330
169;0.5115817000005336;2330
170;0.5144993000012619;2330
171;0.5173993000007613;2331
172;0.5194521000012173;2331
173;0.5215124000005744;2332
174;0.5244579999998678;2332
175;0.5273713000005955;2333
176;0.5306651000009879;2333
177;0.5337704000012309;2333
178;0.5363508999998885;2334
179;0.5397197000002052;2334
180;0.5427591000006942;2335
181;0.5456276000004436;2335
182;0.5483901000006881;2335
183;0.5503821000002063;2336
184;0.5535462999996525;2336
185;0.556593299999804;2337
186;0.5596561000002112;2338
187;0.5625584999997955;2338
188;0.5655691000010847;2339
189;0.5684144000006199;2340
190;0.5716162999997323;2341
191;0.5744229000010819;2341
192;0.5775356000012835;2342
193;0.5806806000000506;2342
194;0.583482300000469;2342
195;0.5865171000004921;2343
196;0.5898272000013094;2344
197;0.5926221999998234;2344
198;0.5954299000004539;2345
199;0.598533000000316;2345
200;0.6017783000006602;2346
201;0.604532700001073;2346
202;0.6076826999997138;2347
203;0.6107585000008839;2348
204;0.6135799000003317;2349
205;0.6165822000002663;2349
206;0.6211056000011013;2350
207;0.6253713000005519;2351
208;0.6300661000004766;2352
209;0.6341200999995635;2353
210;0.6377948000008473;2353
211;0.6422724000003655;2354
212;0.6460943000001862;2355
213;0.6500883999997313;2356
214;0.6536914000007528;2357
215;0.6567384999998467;2358
216;0.6599009000001388;2359
217;0.6637415000004694;2359
218;0.6667854000006628;2360
219;0.6707114000000729;2361
220;0.6737713000002259;2362
221;0.67686010000034;2362
222;0.6793682999996236;2363
223;0.681528299999627;2364
224;0.6845842000002449;2365
225;0.6876595000012458;2365
226;0.690422600000602;2366
227;0.692435500001011;2367
228;0.6944901000006212;2367
229;0.6974138000005041;2368
230;0.6995196999996551;2368
231;0.7024330000003829;2369
232;0.7044802000000345;2370
233;0.7064454000010301;2370
234;0.7084573000011005;2371
235;0.7107604000011634;2371
236;0.7136468999997305;2372
237;0.7166612000000896;2372
238;0.7195654999995895;2373
239;0.7226351000008435;2374
240;0.7254136999999901;2374
241;0.7285786000011285;2375
242;0.7314935000013065;2376
243;0.7344818000001396;2376
244;0.7364347000002454;2377
245;0.7396679000012227;2377
246;0.7425308000001678;2378
247;0.7454493000004732;2379
248;0.748652199999924;2380
249;0.7516544999998587;2381
250;0.7546825000008539;2381
251;0.7573527000004106;2382
252;0.7594690000005357;2382
253;0.7625666000003548;2383
254;0.765760100000989;2384
255;0.7686363000011625;2385
256;0.7717043000011472;2385
257;0.7750257000006968;2386
258;0.7775885000010021;2387
259;0.7807831999998598;2388
260;0.7836987000009685;2389
261;0.7865075000008801;2389
262;0.7894871999997122;2390
263;0.7926499000004696;2390
264;0.795678800001042;2391
265;0.7986732999997912;2392
266;0.8014844999997877;2393
267;0.8046598000000813;2394
268;0.8077935000001162;2395
269;0.8106440999999904;2396
270;0.8134945000001608;2396
271;0.8167102000006707;2397
272;0.8196226000000024;2398
273;0.8226107000009506;2399
274;0.8257092000003468;2399
275;0.8287982000001648;2401
276;0.8316437000012229;2401
277;0.8351013000010425;2402
278;0.8380355999997846;2403
279;0.8421534000008251;2404
280;0.8459682000011526;2405
281;0.8500572000011744;2406
282;0.8541722999998456;2407
283;0.857908400001179;2408
284;0.8615200000003824;2409
285;0.8646372000002884;2410
286;0.867500199999995;2411
287;0.8704044000005524;2412
288;0.8739985000011075;2413
289;0.877031199999692;2413
290;0.880704400000468;2415
291;0.883777299999565;2416
292;0.8866443999995681;2416
293;0.8894376000007469;2417
294;0.8925613000010344;2418
295;0.8953656000012415;2419
296;0.8986210000002757;2420
297;0.9016805999999633;2420
298;0.9047535999998217;2421
299;0.9075685999996495;2422
300;0.9104832000011811;2423
301;0.9124355000003561;2423
302;0.9145908000009513;2424
303;0.9174199999997654;2424
304;0.9195454000000609;2425
305;0.9223684000007779;2426
306;0.9255891000011616;2427
307;0.928814599999896;2428
308;0.9316582000010385;2429
309;0.9346199000010529;2430
310;0.9374736999998277;2431
311;0.9394270000011602;2431
312;0.9425023000003421;2432
313;0.9447440000003553;2433
314;0.9475822000003973;2434
315;0.9506194000005053;2435
316;0.9535570000007283;2436
317;0.9563981000010244;2436
318;0.9594374999996944;2437
319;0.9625628000012512;2438
320;0.9657043999995949;2439
321;0.9684090999999171;2440
322;0.9716035000001284;2441
323;0.974520300000222;2442
324;0.977534800000285;2443
325;0.9805893000011565;2443
326;0.9835831000000326;2444
327;0.9865824000007706;2445
328;0.9900825000004261;2446
329;0.9934720000001107;2447
330;0.9966327000001911;2448
331;0.9996807000006811;2449
332;1.002706400000534;2450
333;1.0058550000012474;2451
334;1.0084434000000329;2451
335;1.0116127000001143;2452
336;1.0146249000008538;2452
337;1.0176760000013019;2453
338;1.0204919000007067;2454
339;1.0234605000005104;2455
340;1.0254509000005783;2456
341;1.028460300000006;2457
342;1.0314983000007487;2457
343;1.034446100000423;2459
344;1.0364411999998993;2459
345;1.039613000000827;2460
346;1.04278880000129;2462
347;1.0456214000005275;2462
348;1.0487876000006509;2462
349;1.0515783999999258;2463
350;1.0547980999999709;2464
351;1.0576689999998052;2465
352;1.0605427999998938;2466
353;1.063702800000101;2467
354;1.0664475000012317;2468
355;1.069786699999895;2468
356;1.0726580000009562;2469
357;1.0757943999997224;2470
358;1.0786600000010367;2471
359;1.0818959999996878;2472
360;1.0846185000009427;2473
361;1.0877185999997891;2474
362;1.090520400000969;2475
363;1.0936533000003692;2475
364;1.0966069000005518;2475
365;1.0996040000009089;2476
366;1.1024789000002784;2476
367;1.1044056000009732;2477
368;1.1076589000003878;2478
369;1.110733600000458;2479
370;1.113585900000544;2479
371;1.1163488000001962;2480
372;1.1195213000009971;2481
373;1.1223174999995535;2482
374;1.1244683000004443;2483
375;1.127490900000339;2484
376;1.1307979000011983;2485
377;1.1336633000009897;2485
378;1.136431500000981;2486
379;1.1399130000008881;2487
380;1.1434148000007553;2487
381;1.1469379999998637;2488
382;1.1495086000013544;2489
383;1.1525395999997272;2490
384;1.1557630999996036;2491
385;1.1587328000005073;2492
386;1.1616024000013567;2493
387;1.1651178000010987;2494
388;1.1686038999996526;2495
389;1.171806700000161;2496
390;1.174519300000611;2497
391;1.177490800000669;2498
392;1.1808899000006932;2498
393;1.1834756000007474;2499
394;1.1854457999997976;2499
395;1.1874848999996175;2500
396;1.1903503000012279;2500
397;1.19235000000117;2501
398;1.1943740000006073;2501
399;1.1973723000010068;2501
400;1.1993990000009944;2502
401;1.2013784999999189;2503
402;1.2033615000000282;2503
403;1.205429900001036;2504
404;1.207446100001107;2505
405;1.2103392999997595;2505
406;1.213500900001236;2506
407;1.216710000000603;2507
408;1.2198719999996683;2507
409;1.2228236000009929;2508
410;1.225793600000543;2509
411;1.228804800000944;2510
412;1.2317949999996927;2511
413;1.2344295000002603;2511
414;1.236746900000071;2511
415;1.2396595000009256;2512
416;1.2426532999998017;2513
417;1.2457033000009687;2513
418;1.2486926000001404;2514
419;1.2513059000011708;2515
420;1.2545346000006248;2515
421;1.2576994000010018;2516
422;1.26075579999997;2517
423;1.2654175999996369;2518
424;1.2684820000013133;2519
425;1.2717353000007279;2519
426;1.275160600000163;2520
427;1.279056400000627;2521
428;1.283171900000525;2521
429;1.2870385000005626;2522
430;1.2911364000010508;2523
431;1.2952714000002743;2524
432;1.2998554000005242;2525
433;1.304323000000295;2525
434;1.3082348999996611;2526
435;1.3122266000009404;2527
436;1.3162578000010399;2527
437;1.3198759000006248;2528
438;1.322711500000878;2529
439;1.326699600000211;2529
440;1.3312013000013394;2530
441;1.3347317000007024;2530
442;1.3374980999997206;2532
443;1.3406033000010211;2533
444;1.343986699999732;2533
445;1.3471036000009917;2534
446;1.3499862999997276;2534
447;1.3535865000012564;2535
448;1.356865800000378;2535
449;1.3597370000006777;2536
450;1.362986300000557;2537
451;1.3659108000010747;2537
452;1.3696065000003728;2538
453;1.372869200000423;2538
454;1.3754996999996365;2539
455;1.3789611000011064;2539
456;1.3831427000004624;2539
457;1.3865057000002707;2540
458;1.3900407000000996;2540
459;1.3929389000004448;2541
460;1.3970611000004283;2541
461;1.4010071000011521;2542
462;1.403521300000648;2542
463;1.4069407000006322;2543
464;1.4100405000008323;2543
465;1.41388089999964;2543
466;1.4175883999996586;2544
467;1.4204964000000473;2544
468;1.4239847999997437;2545
469;1.4269211000009818;2545
470;1.4308529999998427;2545
471;1.4337875000001077;2546
472;1.4365565000007336;2546
473;1.4394704000005731;2547
474;1.4424923000005947;2547
475;1.4446805999996286;2547
476;1.4476377999999386;2547
477;1.4506488000006357;2548
478;1.4534782000009727;2548
479;1.4561066000005667;2549
480;1.4589532999998482;2549
481;1.4616669999995793;2550
482;1.4648023000008834;2550
483;1.4675662000008742;2550
484;1.4705080000003363;2550
485;1.4736308999999892;2551
486;1.4764849000002869;2551
487;1.4785877000012988;2551
488;1.4814889000008407;2551
489;1.484702499999912;2551
490;1.488048200000776;2551
491;1.4921663000004628;2551
492;1.4961136000001716;2551
493;1.5001551000004838;2552
494;1.5029174000010244;2552
495;1.5060434000006353;2552
496;1.5097048999996332;2553
497;1.5128194999997504;2553
498;1.5156772000009369;2553
499;1.5184394999996584;2553
500;1.5206178999997064;2553
501;1.5234588000002987;2554
502;1.526428200000737;2554
503;1.5294186000010086;2554
504;1.5324840000012045;2554
505;1.5345524000003934;2554
506;1.537666000000172;2554
507;1.540557500000432;2555
508;1.543570499999987;2555
509;1.5465598999999202;2555
510;1.549414600000091;2555
511;1.552630100000897;2555
512;1.5557760000010603;2556
513;1.5590892000000167;2556
514;1.5631491000003734;2556
515;1.567198400000052;2556
516;1.5694977000002837;2556
517;1.571476299999631;2556
518;1.5734733999997843;2556
519;1.575418800000989;2556
520;1.5774201000003814;2556
521;1.579406900000322;2556
522;1.5814499000007345;2556
523;1.583388200000627;2556
524;1.5854694000008749;2556
525;1.5874166000012337;2555
526;1.5904059000004054;2556
527;1.5923920000004728;2555
528;1.5944035000011354;2556
529;1.596433300001081;2555
530;1.5987060999996174;2555
531;1.6014200999998138;2555
532;1.604754199999661;2555
533;1.6078061999996862;2555
534;1.610805899999832;2555
535;1.6137799000007362;2555
536;1.616787099999783;2555
537;1.619797400000607;2555
538;1.622773099999904;2554
539;1.6257760999997117;2555
540;1.6288608000013483;2555
541;1.6318286000005173;2554
542;1.6347580000001471;2554
543;1.6378488999998808;2554
544;1.6408319000001939;2554
545;1.6438306000000011;2554
546;1.6465501000002405;2554
547;1.6498152000003756;2554
548;1.6526799000002939;2553
549;1.6558057000002009;2554
550;1.6587816999999632;2554
551;1.6616098000013153;2554
552;1.6647694000002957;2554
553;1.6676415000001725;2553
554;1.6706575999996858;2554
555;1.6734823000006145;2554
556;1.6764593999996578;2554
557;1.678518200000326;2553
558;1.6816448999998101;2553
559;1.6846182000008412;2553
560;1.6877776000001177;2553
561;1.6906275000001187;2553
562;1.6935097000005044;2553
563;1.6966621999999916;2553
564;1.6996591999995871;2552
565;1.70266090000041;2552
566;1.7058403999999427;2552
567;1.7086599000012939;2552
568;1.7116603000013129;2552
569;1.7146955999996862;2552
570;1.71760119999999;2552
571;1.7207577999997739;2552
572;1.7236558000004152;2552
573;1.7264897000004567;2552
574;1.7294956000005186;2552
575;1.732564600000842;2551
576;1.7355050000005576;2551
577;1.738525099999606;2551
578;1.741480100001354;2551
579;1.7433854000009887;2551
580;1.7453314000013052;2551
581;1.7472992000002705;2551
582;1.749440700001287;2551
583;1.7516137000002345;2551
584;1.754597700000886;2551
585;1.7590789000005316;2550
586;1.7628395000010642;2550
587;1.7656874000003882;2550
588;1.7683095000011235;2550
589;1.7718003999998473;2549
590;1.774463800000376;2549
591;1.7764774999996007;2548
592;1.7795987999998033;2548
593;1.7826048000006267;2548
594;1.7863924000012048;2547
595;1.7886470000012196;2547
596;1.7914467000009608;2547
597;1.7944432000003872;2547
598;1.7976476000003458;2546
599;1.800739500000418;2546
600;1.8035421000004135;2546
601;1.8065150000002177;2546
602;1.8094464000005246;2546
603;1.8115558000008605;2546
604;1.8146749999996246;2546
605;1.8176227000003564;2545
606;1.8204600999997638;2545
607;1.8226126000008662;2545
608;1.8254362999996374;2545
609;1.8275671000010334;2545
610;1.8304090000001452;2545
611;1.832440800000768;2544
612;1.8354290000006586;2544
613;1.8385768000007374;2544
614;1.8416331999997055;2543
615;1.8446319000013318;2543
616;1.8476327000007586;2543
617;1.8505161000011867;2543
618;1.8527328000000125;2543
619;1.8557240999998612;2543
620;1.8586993999997503;2543
621;1.861735200000112;2543
622;1.8646778000002087;2542
623;1.867628699999841;2542
624;1.8706480000000738;2542
625;1.8736399999997957;2541
626;1.8766358000011678;2541
627;1.879651900000681;2541
628;1.8826797000001534;2540
629;1.8865499000003183;2540
630;1.8896490000006452;2539
631;1.8926953000009235;2539
632;1.895683500000814;2539
633;1.8986815000007482;2538
634;1.9014795000002778;2538
635;1.9046842999996443;2538
636;1.907683100000213;2538
637;1.9106721999996807;2538
638;1.9136814000012237;2537
639;1.9164653999996517;2537
640;1.9195178000009037;2537
641;1.9224857999997766;2537
642;1.925427899999704;2536
643;1.9287992999998096;2536
644;1.9318366999996215;2536
645;1.9356660000012198;2536
646;1.9391410999996879;2535
647;1.9431455000012647;2535
648;1.9471756000002642;2534
649;1.9494816000005812;2534
650;1.9525147000003926;2533
651;1.9557832000009512;2533
652;1.958773000000292;2533
653;1.9617711000009876;2532
654;1.9647979000001214;2532
655;1.967805700000099;2531
656;1.9707993000010902;2531
657;1.9737932000007277;2531
658;1.9767823000001954;2530
659;1.9798024000010628;2530
660;1.9828034000001935;2529
661;1.9857938000004651;2528
662;1.988819500000318;2528
663;1.9918013000005885;2528
664;1.9945324000000255;2527
665;1.9974774000002071;2527
666;1.999492500000997;2526
667;2.0025146000007226;2526
668;2.004533299999821;2525
669;2.0075830000005226;2524
670;2.010587200000373;2523
671;2.0135853000010684;2523
672;2.0166920000010577;2523
673;2.019758300000831;2522
674;2.023033600000417;2522
675;2.0270326000008936;2522
676;2.031007600000521;2521
677;2.0346817999998166;2520
678;2.0374788000008266;2519
679;2.0397721999997884;2519
680;2.0426344999996218;2519
681;2.045661800000744;2518
682;2.0487055000012333;2517
683;2.0515410999996675;2516
684;2.0546740000008867;2516
685;2.0576834000003146;2515
686;2.06072420000055;2515
687;2.063664900000731;2515
688;2.0666285999996035;2514
689;2.0697784000003594;2514
690;2.0727438000012626;2513
691;2.075790799999595;2513
692;2.078796300000249;2512
693;2.0817893000003096;2512
694;2.0846677999998064;2512
695;2.0877918000005593;2511
696;2.0908063999995647;2511
697;2.0936196000002383;2510
698;2.096616599999834;2510
699;2.099730500000078;2509
700;2.102960300000632;2509
701;2.107165100000202;2508
702;2.111083800000415;2508
703;2.113939599999867;2507
704;2.11759340000026;2507
705;2.1207642999997915;2507
706;2.1237641999996413;2506
707;2.126758399999744;2505
708;2.1296130000009725;2505
709;2.1326255000003584;2504
710;2.1358149999996385;2504
711;2.1386261000006925;2503
712;2.1416227999998227;2502
713;2.1446185000004334;2502
714;2.1476820000007137;2501
715;2.1505772000000434;2500
716;2.1535884000004444;2500
717;2.1565886000007595;2499
718;2.160087399999611;2498
719;2.1641811999998026;2497
720;2.1680569000000105;2496
721;2.171979000000647;2495
722;2.1760711000006268;2494
723;2.180062600000383;2493
724;2.1840628999998444;2492
725;2.1870267000012973;2491
726;2.1910707999995793;2490
727;2.1949765000008483;2489
728;2.1990673000000243;2489
729;2.203017200001341;2488
730;2.2068415000012465;2487
731;2.209761400001298;2486
732;2.213832100000218;2485
733;2.2168142999998963;2484
734;2.2198458000002574;2483
735;2.2228118000002723;2483
736;2.2255115999996633;2482
737;2.2285965000010037;2482
738;2.231603100000939;2481
739;2.2346470000011323;2480
740;2.2377661999998963;2479
741;2.2408468000012363;2478
742;2.2435242000010476;2478
743;2.2453972000002977;2477
744;2.24804260000019;2476
745;2.2519577000002755;2475
746;2.2565377999999328;2475
747;2.2612731000008353;2473
748;2.2652071000011347;2472
749;2.269016100000954;2470
750;2.2732778000008693;2469
751;2.276822699999684;2468
752;2.279634700000315;2468
753;2.2825162000008277;2467
754;2.2854782000013074;2466
755;2.287426200000482;2466
756;2.2916037000013603;2465
757;2.293545800001084;2464
758;2.29640339999969;2464
759;2.2983500999998796;2463
760;2.3003951999999117;2462
761;2.302383899999768;2462
762;2.3045461000001524;2461
763;2.3065236000002187;2461
764;2.309511900000871;2460
765;2.311514500001067;2460
766;2.313475599999947;2459
767;2.3153390000006766;2459
768;2.3173552000007476;2458
769;2.320456800000102;2458
770;2.3223200000011275;2457
771;2.3243129000002227;2456
772;2.326361800000086;2456
773;2.3283455000000686;2455
774;2.330397900001117;2455
775;2.3334542000011425;2454
776;2.3356636999997136;2454
777;2.3384874000003038;2453
778;2.3414895000005345;2452
779;2.343478900000264;2451
780;2.3455168000000413;2450
781;2.3474421000009897;2450
782;2.349488800000472;2449
783;2.3513369000011153;2449
784;2.3534913000003144;2448
785;2.355390400000033;2448
786;2.3574114000002737;2447
787;2.359446800001024;2446
788;2.361389900001086;2446
789;2.3634124000000156;2445
790;2.365433300001314;2445
791;2.3675404000005074;2444
792;2.3694670000004407;2444
793;2.3714866999998776;2443
794;2.373419300000023;2443
795;2.375382100000934;2442
796;2.3774217999998655;2441
797;2.3793838000001415;2441
798;2.381320100001176;2440
799;2.3833986000008736;2440
800;2.385442200000398;2440
801;2.387420299999576;2439
802;2.3894102000012936;2438
803;2.3914299000007304;2437
804;2.3946348000008584;2437
805;2.397703000000547;2436
806;2.400655999999799;2435
807;2.4035108999996737;2434
808;2.4065108000013424;2433
809;2.409565100000691;2432
810;2.4126054999996995;2431
811;2.415665900000022;2431
812;2.418426399999589;2430
813;2.421672500000568;2429
814;2.424687000000631;2428
815;2.4277082000007795;2427
816;2.4306978000004165;2426
817;2.4335425999997824;2426
818;2.4366767999999865;2425
819;2.4412463000007847;2424
820;2.445306300000084;2422
821;2.4490182000008645;2421
822;2.4529567000008683;2420
823;2.4574198000009346;2419
824;2.4624566000002233;2417
825;2.4660822000005282;2417
826;2.469742600000245;2416
827;2.472836599999937;2415
828;2.477106399999684;2414
829;2.4809354999997595;2413
830;2.483907100000579;2412
831;2.4866973999996844;2411
832;2.489718400000129;2411
833;2.4929014000008465;2410
834;2.4968979000004765;2409
835;2.5009050000007846;2407
836;2.5036374000010255;2406
837;2.506580200000826;2406
838;2.5097920000007434;2405
839;2.5127959000001283;2404
840;2.5157902000009926;2403
841;2.518599200000608;2403
842;2.521604600000501;2402
843;2.5245711999996274;2401
844;2.5275875000006636;2400
845;2.5307941999999457;2398
846;2.5337906000004295;2398
847;2.5368140999999014;2398
848;2.53982040000119;2396
849;2.542819399999644;2395
850;2.545817899999747;2395
851;2.5488165999995545;2394
852;2.5526064000005135;2393
853;2.5554843000008987;2392
854;2.558392700000695;2391
855;2.560414400000809;2390
856;2.5624065000010887;2389
857;2.5645421000008355;2389
858;2.5677384000009624;2389
859;2.5705109000009543;2388
860;2.5724176000003354;2387
861;2.575734400001238;2387
862;2.578770500000246;2385
863;2.581772600000477;2384
864;2.58449070000097;2384
865;2.586517300000196;2382
866;2.589540000000852;2382
867;2.592779000000519;2381
868;2.595756700000493;2379
869;2.59878800000115;2378
870;2.6014476000000286;2378
871;2.604656999999861;2377
872;2.607601600000635;2376
873;2.610604900000908;2375
874;2.613622900000337;2375
875;2.616633900001034;2373
876;2.6197988000003534;2373
877;2.6227729000002;2372
878;2.6257763000012346;2371
879;2.628798600000664;2370
880;2.6318069999997533;2369
881;2.6345075000008364;2368
882;2.637968400000318;2367
883;2.6407944000002317;2366
884;2.643807000000379;2366
885;2.646796400000312;2365
886;2.649793500000669;2364
887;2.6528021000012814;2364
888;2.6557974999996077;2363
889;2.6588001000000077;2362
890;2.661801500000365;2361
891;2.664805200000046;2361
892;2.6675556000009237;2360
893;2.6707986000001256;2360
894;2.6737876999995933;2359
895;2.6767584000008355;2358
896;2.679773900001237;2357
897;2.682763900000282;2356
898;2.685813000000053;2355
899;2.6887289000005694;2355
900;2.691724800000884;2354
901;2.694728899999973;2353
902;2.697723400000541;2353
903;2.7006313000001683;2352
904;2.703790300000037;2351
905;2.7067834999998013;2350
906;2.7096476999995502;2349
907;2.712610100001257;2349
908;2.715951899999709;2348
909;2.7199897000009514;2347
910;2.724128500000006;2346
911;2.728141700001288;2345
912;2.7321301000010862;2344
913;2.7360680000001594;2344
914;2.740623300000152;2343
915;2.7456713000010495;2341
916;2.7506429000004573;2340
917;2.755653700000039;2339
918;2.7602821000000404;2338
919;2.764214599999832;2338
920;2.7678326000004745;2337
921;2.7711233999998512;2336
922;2.7752911999996286;2335
923;2.779099100000167;2334
924;2.7827338999995845;2333
925;2.7872970000007626;2333
926;2.7912900999999692;2332
927;2.795041299999866;2331
928;2.7976505000006;2331
929;2.8005845000006957;2330
930;2.803697999999713;2329
931;2.8069644999995944;2328
932;2.8097254000003886;2328
933;2.813879500001349;2327
934;2.8169147000007797;2326
935;2.8195900000009715;2325
936;2.822662599999603;2325
937;2.8255948000005446;2324
938;2.828802400001223;2323
939;2.8318378000003577;2322
940;2.834507700001268;2322
941;2.836495499999728;2322
942;2.839454700000715;2321
943;2.841591200000039;2321
944;2.844873899999584;2321
945;2.847653099999661;2320
946;2.8506655000001047;2320
947;2.853544499999771;2319
948;2.856529100001353;2319
949;2.8597601000001305;2318
950;2.8627499000012904;2318
951;2.86565900000096;2317
952;2.8684627000002365;2317
953;2.8716451000000234;2316
954;2.8745816000009654;2316
955;2.8775896999995894;2315
956;2.881004500000927;2315
957;2.8846164000005956;2315
958;2.888608400000521;2314
959;2.891826000000947;2314
960;2.8947871000000305;2313
961;2.897788300000684;2313
962;2.90087400000084;2313
963;2.903774800000974;2312
964;2.906733499999973;2312
965;2.909729700000753;2311
966;2.91276740000103;2311
967;2.9157690000010916;2310
968;2.9184928000013315;2310
969;2.9204678000005515;2309
970;2.922483000000284;2309
971;2.925739300000714;2309
972;2.9287524000010308;2308
973;2.9317657000010513;2308
974;2.934461900000315;2307
975;2.937763600000835;2307
976;2.9407566000008956;2307
977;2.9437658000006195;2307
978;2.946770900000047;2307
979;2.949767600000996;2306
980;2.9527730000008887;2306
981;2.955763800000568;2306
982;2.958765900000799;2305
983;2.961762799999633;2305
984;2.964511500000299;2305
985;2.967661100001351;2304
986;2.9707764000013412;2305
987;2.9737683000003017;2304
988;2.9767618000005314;2304
989;2.979686800001218;2304
990;2.9827708000011626;2304
991;2.9857811000001675;2303
992;2.9887656000009883;2303
993;2.991765500000838;2303
994;2.9947730000003503;2303
995;2.997761399999945;2303
996;3.0007707000004302;2303
997;3.003758900000321;2303
998;3.0067699999999604;2303
999;3.009630800001105;2302
1000;3.012765000001309;2302
1001;3.0157656999999745;2301
1002;3.0187602000005427;2302
1003;3.0217661000006046;2301
1004;3.0247685000013007;2301
1005;3.0277650999996695;2301
1006;3.030771600000662;2301
1007;3.0337698000003;2301
1008;3.0367628000003606;2301
1009;3.0397609999999986;2301
1010;3.042363700000351;2301
1011;3.0457646000013483;2300
1012;3.04875660000107;2300
1013;3.0514689999999973;2300
1014;3.0547619000008126;2301
1015;3.057746500000576;2301
