;time;amplitude
110;0.37097179999909713;2191
111;0.3737677999997686;2191
112;0.37693229999968025;2191
113;0.3799553000008018;2190
114;0.3829356000005646;2191
115;0.38594349999948463;2190
116;0.3888483999999153;2190
117;0.39190570000027947;2190
118;0.394745999999941;2190
119;0.3967455999991216;2190
120;0.3987519999991491;2190
121;0.4007302999998501;2190
122;0.40389130000039586;2189
123;0.40570579999985057;2190
124;0.40908850000050734;2189
125;0.41196689999924274;2189
126;0.4147455999991507;2189
127;0.4179103999995277;2189
128;0.42086030000064056;2189
129;0.4227931000004901;2189
130;0.4249412000008306;2189
131;0.4277922999990551;2189
132;0.43002359999991313;2189
133;0.43290909999996074;2189
134;0.4357830999997532;2190
135;0.4387913999999;2189
136;0.441758299999492;2190
137;0.4448224999996455;2190
138;0.44808499999999185;2189
139;0.4509441999998671;2189
140;0.4539074000003893;2189
141;0.4570590000002994;2189
142;0.4598621000004641;2190
143;0.4626477999991039;2190
144;0.4657573999993474;2190
145;0.4677577000002202;2191
146;0.46982000000025437;2191
147;0.47162030000072264;2191
148;0.47363509999922826;2191
149;0.47565170000052603;2192
150;0.47764140000072075;2192
151;0.47978150000017195;2192
152;0.48187959999995655;2193
153;0.4847635000005539;2193
154;0.48677649999990535;2193
155;0.4888190999990911;2193
156;0.49178779999965627;2194
157;0.49376590000065335;2193
158;0.495612999999139;2194
159;0.49782930000037595;2194
160;0.4997548999999708;2194
161;0.5026147999997193;2195
162;0.5046521999993274;2195
163;0.5066745000003721;2196
164;0.5086635000006936;2196
165;0.5106591999992816;2197
166;0.5127809000005072;2197
167;0.5159445999997843;2197
168;0.5187659000002895;2198
169;0.5207835000001069;2199
170;0.5227782000001753;2199
171;0.5246323999999731;2200
172;0.5266295000001264;2201
173;0.5286255999999412;2201
174;0.5306531999995059;2202
175;0.5326490000006743;2202
176;0.5347906000006333;2202
177;0.5367932000008295;2203
178;0.5387334999995801;2203
179;0.542337700000644;2204
180;0.5463627000008273;2204
181;0.5503862000005029;2205
182;0.5544470999993791;2206
183;0.5584374999998545;2207
184;0.5621274000004632;2208
185;0.5651078999999299;2209
186;0.5695912999999564;2211
187;0.5729697999995551;2212
188;0.5763979000003019;2212
189;0.580416900000273;2214
190;0.584413599999607;2215
191;0.587953700000071;2216
192;0.5909625999993295;2217
193;0.59542970000075;2219
194;0.5993987000001653;2220
195;0.6034089999993739;2222
196;0.6058947999990778;2223
197;0.6092102999991766;2223
198;0.612191599999278;2225
199;0.6162509999994654;2225
200;0.6202474999990955;2228
201;0.6232373999991978;2229
202;0.6270229000001564;2230
203;0.6312049999996816;2232
204;0.6341061999992235;2233
205;0.6371197999997094;2234
206;0.6403771000004781;2235
207;0.6431456999998773;2236
208;0.646213699999862;2237
209;0.6493374000001495;2239
210;0.6534905000007711;2240
211;0.6559507000001759;2242
212;0.6594721999990725;2243
213;0.6631906000002346;2244
214;0.666187799999534;2246
215;0.670117300000129;2247
216;0.6728791000005003;2249
217;0.67638850000003;2249
218;0.680399099999704;2251
219;0.6844091000002663;2253
220;0.6880495000004885;2256
221;0.6924072000001615;2258
222;0.6962714999990567;2259
223;0.7004051000003528;2261
224;0.7031936999992467;2263
225;0.707455800000389;2265
226;0.7114070000006905;2267
227;0.7154307000000699;2269
228;0.7192032000002655;2271
229;0.7219234999993205;2273
230;0.7252294999998412;2275
231;0.7282192999991821;2276
232;0.7312179000000469;2278
233;0.7353266999998596;2279
234;0.7389263000004576;2282
235;0.7422346999992442;2284
236;0.7452116000004025;2285
237;0.7482404000002134;2287
238;0.7523777999995218;2289
239;0.7560909000003448;2292
240;0.7591962999995303;2293
241;0.7622200999994675;2295
242;0.7651697999990574;2297
243;0.7682108999997581;2298
244;0.7712866999991093;2300
245;0.775308700000096;2301
246;0.7793440000004921;2304
247;0.7822321000003285;2306
248;0.7862894999998389;2307
249;0.7902849000001879;2310
250;0.7943118000002869;2312
251;0.7980513999991672;2315
252;0.8012223999994603;2317
253;0.8050187000008009;2319
254;0.8082305000007182;2321
255;0.8121814000005543;2323
256;0.8152024999999412;2326
257;0.819291499999963;2328
258;0.8232451000003493;2330
259;0.8261973000007856;2332
260;0.829217399999834;2334
261;0.8333074999991368;2337
262;0.8370254000001296;2339
263;0.8402317000000039;2342
264;0.8442548000002716;2344
265;0.8483290999993187;2347
266;0.8524302999994688;2350
267;0.8561501000003773;2352
268;0.8604577999994945;2354
269;0.8644036000005144;2357
270;0.868418300000485;2359
271;0.8719239000001835;2362
272;0.8752008999999816;2364
273;0.8794137999993836;2366
274;0.8834055999996053;2369
275;0.887423399999534;2371
276;0.8899020000008022;2374
277;0.8933596000006219;2375
278;0.8961588000001939;2378
279;0.9005197999995289;2380
280;0.9045287999997527;2382
281;0.9078735999992205;2385
282;0.9108730000007199;2386
283;0.9138710999995965;2389
284;0.9173666000006051;2390
285;0.9203176999999414;2393
286;0.9244022000002587;2395
287;0.928336599999966;2398
288;0.9323901000007027;2400
289;0.9364375999994081;2403
290;0.9403732999999193;2406
291;0.9443682999990415;2408
292;0.9473233000007895;2410
293;0.9511363000001438;2412
294;0.9537268999993103;2415
295;0.9558295000006183;2416
296;0.9588007000002108;2418
297;0.9607235999992554;2420
298;0.9627182000003813;2421
299;0.9650502999993478;2422
300;0.967660700000124;2424
301;0.9708919999993668;2426
302;0.9741095999997924;2428
303;0.9770986000003177;2430
304;0.9801169000002119;2433
305;0.9831391999996413;2435
306;0.9861170999993192;2436
307;0.9890102999997907;2438
308;0.9920994000003702;2440
309;0.9954429999997956;2443
310;0.9993453999995836;2445
311;1.0040164000001823;2448
312;1.0068398000003072;2451
313;1.0102172999995673;2454
314;1.013255100000606;2456
315;1.0160257999996247;2458
316;1.0190607999993517;2460
317;1.0230491000002075;2462
318;1.0259576000007655;2465
319;1.0289443999990908;2467
320;1.0319469999994908;2469
321;1.0350460999998177;2471
322;1.037826399999176;2473
323;1.0410064000006969;2475
324;1.044001300000673;2478
325;1.0469976000003953;2480
326;1.049996399999145;2482
327;1.0529955000001792;2484
328;1.055988800000705;2486
329;1.0589940999998362;2488
330;1.0620070999993914;2490
331;1.0650150000001304;2492
332;1.0679271000008157;2494
333;1.0707361000004312;2495
334;1.074232499999198;2498
335;1.0771585000002233;2500
336;1.0801831999997376;2502
337;1.0831844000003912;2504
338;1.0861693999995623;2505
339;1.0891905999997107;2507
340;1.0921510000007402;2509
341;1.0950229999998555;2511
342;1.0980342000002565;2513
343;1.1010076999991725;2515
344;1.1040345000001253;2516
345;1.106988800000181;2518
346;1.1100163999999495;2521
347;1.1129870000004303;2522
348;1.1157879999991565;2524
349;1.118943199999194;2526
350;1.1217228999994404;2528
351;1.1249853000008443;2530
352;1.1278961999996682;2532
353;1.1309462999997777;2534
354;1.1338187999990623;2535
355;1.1368602999991708;2537
356;1.1387570000006235;2538
357;1.141875199999049;2540
358;1.1450325999994675;2542
359;1.1480246999999508;2544
360;1.1510791000000609;2545
361;1.1540151000008336;2547
362;1.1570809000004374;2549
363;1.160077900000033;2551
364;1.1630776000001788;2553
365;1.1659048999990773;2555
366;1.168947300000582;2557
367;1.1717124999995576;2559
368;1.1738779000006616;2560
369;1.1758429999990767;2561
370;1.1788582000008319;2562
371;1.1818870000006427;2564
372;1.185535999999047;2565
373;1.187820200000715;2568
374;1.1915140000000974;2569
375;1.1953649999995832;2571
376;1.199355700000524;2573
377;1.203277500000695;2575
378;1.206277900000714;2578
379;1.2093077999998059;2579
380;1.2121305000000575;2581
381;1.2151336999995692;2583
382;1.2180332000007184;2584
383;1.2210446999997657;2585
384;1.224123399999371;2587
385;1.2271232999992208;2588
386;1.2299101000007795;2589
387;1.2329406999997445;2591
388;1.2361282000001665;2592
389;1.2388131000006979;2593
390;1.24212930000067;2594
391;1.2451258999990387;2596
392;1.2481198999994376;2598
393;1.2521149000003788;2599
394;1.254777699999977;2601
395;1.2581006000000343;2602
396;1.2610972999991645;2604
397;1.2641234000002441;2605
398;1.2671276999990368;2606
399;1.270119099999647;2607
400;1.2731340999998793;2609
401;1.2761313999999402;2610
402;1.2789716000006592;2612
403;1.2821287999995548;2613
404;1.2849074000005203;2614
405;1.287828599999557;2615
406;1.2912013999994087;2617
407;1.2941618000004382;2618
408;1.2971773000008398;2620
409;1.3001528999993752;2621
410;1.303169799999523;2622
411;1.3061882000001788;2624
412;1.309111500000654;2625
413;1.311840000000302;2626
414;1.314913300000626;2627
415;1.3179373999992094;2628
416;1.3210669000000053;2629
417;1.3241041000001132;2631
418;1.3271877999995922;2632
419;1.3301288999991812;2633
420;1.3331378000002587;2634
421;1.3361339999992197;2635
422;1.3391097000003356;2636
423;1.3421271999995952;2638
424;1.345135699999446;2639
425;1.3481343999992532;2640
426;1.3511273999993136;2641
427;1.3541258000004746;2642
428;1.3569855999994616;2643
429;1.3596914999998262;2644
430;1.361813899999106;2644
431;1.3648864000006142;2645
432;1.367885199999364;2646
433;1.3713984999994864;2647
434;1.3750368999990314;2648
435;1.3783093000001827;2649
436;1.3812956000001577;2650
437;1.3841150999996898;2651
438;1.3871328999994148;2652
439;1.3900849999990896;2653
440;1.3930660000005446;2654
441;1.3960234000005585;2655
442;1.39890270000069;2657
443;1.4018935999993118;2658
444;1.404780099999698;2659
445;1.4068229000004067;2659
446;1.4099062000004778;2660
447;1.4128994000002422;2661
448;1.4165095000007568;2662
449;1.4204804000000877;2663
450;1.4233585000001767;2664
451;1.4273744000001898;2665
452;1.4313739999997779;2666
453;1.43538880000051;2666
454;1.4393228000008094;2667
455;1.4433637999991333;2668
456;1.4473971000006713;2669
457;1.4513829999996233;2670
458;1.4549100000003818;2670
459;1.4583282999992662;2670
460;1.4623802000005526;2671
461;1.4663872999990417;2671
462;1.4703458000003593;2671
463;1.473090699999375;2670
464;1.4760857999990549;2671
465;1.4789918000005855;2671
466;1.4819427000002179;2671
467;1.4847262000002956;2671
468;1.4881810000006226;2671
469;1.4923784999991767;2671
470;1.4963802000002033;2671
471;1.5003663999996206;2671
472;1.5047376999991684;2671
473;1.5083594999996421;2671
474;1.5126479999998992;2671
475;1.5166951999999583;2671
476;1.5211796000003233;2671
477;1.5243869000005361;2671
478;1.5284217999997054;2672
479;1.532438500000353;2672
480;1.5364251999999397;2672
481;1.5389161000002787;2672
482;1.542114699999729;2672
483;1.5448328999991645;2672
484;1.5477504999998928;2672
485;1.5497804000006;2671
486;1.551789799999824;2671
487;1.5537889999995969;2671
488;1.5556844000002457;2671
489;1.5577353999997285;2671
490;1.5597753999991255;2671
491;1.561772099999871;2671
492;1.5639757999997528;2671
493;1.566939000000275;2671
494;1.5697206000004371;2670
495;1.5733657000000676;2670
496;1.5773503000000346;2670
497;1.5813546999997925;2669
498;1.5848660999999993;2668
499;1.5878687000003993;2668
500;1.5897576000006666;2667
501;1.5917422000002261;2667
502;1.593758600000001;2667
503;1.5971644000001106;2666
504;1.5997043999996094;2666
505;1.6032371999990573;2665
506;1.606132200000502;2665
507;1.6091971000005287;2665
508;1.6119863000003534;2664
509;1.6149891999993997;2664
510;1.618037500000355;2663
511;1.6210233000001608;2663
512;1.623972400000639;2662
513;1.626941299999089;2662
514;1.629974499999662;2662
515;1.63293479999993;2661
516;1.6357831999994232;2660
517;1.6388626999996632;2660
518;1.6419839999998658;2659
519;1.6449835000003077;2659
520;1.6478733999992983;2658
521;1.651010800000222;2657
522;1.653945300000487;2657
523;1.656977900000129;2657
524;1.659945900000821;2656
525;1.6628505000007863;2656
526;1.665806299999531;2655
527;1.6690018000008422;2654
528;1.6718332000000373;2653
529;1.6739911000004213;2652
530;1.6769476999998005;2652
531;1.6798925999992207;2651
532;1.6829856999993353;2650
533;1.6847080999996251;2650
534;1.6868570000006002;2649
535;1.6888603000006697;2649
536;1.6908144000008178;2649
537;1.6936939999995957;2648
538;1.6959975999998278;2647
539;1.6987991000005422;2647
540;1.7020099999990634;2646
541;1.7047793999990972;2645
542;1.70677219999925;2644
543;1.7097964999993565;2644
544;1.7121000999995886;2643
545;1.7149563000002672;2642
546;1.7177771999995457;2641
547;1.7210121000007348;2640
548;1.72406410000076;2640
549;1.7268428999996104;2639
550;1.7299103999994259;2638
551;1.733138499999768;2637
552;1.735983500000657;2636
553;1.7387925000002724;2635
554;1.7418665000004694;2634
555;1.7447250000004715;2633
556;1.7468950999991648;2632
557;1.749848400000701;2630
558;1.7530950000000303;2629
559;1.7557956000000559;2628
560;1.7586912000006123;2627
561;1.760843100000784;2626
562;1.762818100000004;2625
563;1.765113299999939;2625
564;1.768014299999777;2624
565;1.7709436999994068;2623
566;1.7742871999998897;2622
567;1.7772347999998601;2620
568;1.7813432999992074;2619
569;1.784229900000355;2617
570;1.786767300000065;2616
571;1.7886983000007604;2615
572;1.7922913000002154;2614
573;1.7950901000003796;2613
574;1.7982181000006676;2611
575;1.801112799999828;2610
576;1.8039516000008007;2609
577;1.806855099999666;2608
578;1.808921800000462;2607
579;1.811970900000233;2606
580;1.8137456999993447;2604
581;1.81724419999955;2604
582;1.8213646000003791;2602
583;1.8254053000000567;2600
584;1.8293706999993447;2598
585;1.8336120999993;2596
586;1.8370273000000452;2593
587;1.8402454999995825;2592
588;1.843417899999622;2590
589;1.8473665000001347;2588
590;1.850376899999901;2587
591;1.8532586000001174;2585
592;1.8558322000008047;2584
593;1.8592265999996016;2582
594;1.863232199999402;2581
595;1.8662418999992951;2579
596;1.8688817000002018;2577
597;1.8718205000004673;2576
598;1.8747351999991224;2575
599;1.8779651000004378;2573
600;1.8810192000000825;2571
601;1.8839862999993784;2569
602;1.8876070000005711;2567
603;1.8912442000000738;2565
604;1.8952597999996215;2563
605;1.8980776999997033;2561
606;1.9015930000005028;2559
607;1.9048865000004298;2558
608;1.9082560999995621;2556
609;1.9111799000002065;2554
610;1.9151330000004236;2552
611;1.9179091000005428;2550
612;1.920957599999383;2549
613;1.9237756000002264;2547
614;1.9257352000004175;2546
615;1.9277459000004455;2545
616;1.9297212999990734;2544
617;1.9317384000005404;2543
618;1.933714200000395;2542
619;1.9371178000001237;2540
620;1.9400064000001294;2539
621;1.9431432000001223;2537
622;1.946265599999606;2535
623;1.9495086999995692;2533
624;1.9517785999996704;2532
625;1.9539750999992975;2531
626;1.9571121000008134;2530
627;1.95995640000001;2528
628;1.9627770999995846;2526
629;1.9660026999990805;2525
630;1.9690296999997372;2523
631;1.972097699999722;2521
632;1.9749582000004011;2519
633;1.9780740000005608;2518
634;1.980965999999171;2516
635;1.9838445999994292;2514
636;1.9867517000002408;2512
637;1.9890082999991137;2510
638;1.9921075999991444;2509
639;1.994966399999612;2507
640;1.9981141999996908;2505
641;2.000954900000579;2502
642;2.00377219999973;2500
643;2.0061210000003484;2499
644;2.0089735999990808;2497
645;2.01207869999962;2495
646;2.014957499999582;2493
647;2.0180092999999033;2491
648;2.020654199999626;2489
649;2.0239923000008275;2487
650;2.0270041999992827;2485
651;2.0298490000004676;2483
652;2.0331552999996347;2481
653;2.0360259000008227;2479
654;2.0391500999994605;2476
655;2.042026299999634;2474
656;2.0448292000000947;2473
657;2.048061299999972;2470
658;2.0510283000003255;2468
659;2.054187699999602;2466
660;2.057020399999601;2464
661;2.0601434000000154;2462
662;2.0630196999991313;2460
663;2.0661421999993763;2458
664;2.069010299999718;2456
665;2.0720980999994936;2454
666;2.07502790000035;2452
667;2.0780264000004536;2450
668;2.0811606999996;2448
669;2.0837114000005386;2446
670;2.0871133000000555;2444
671;2.0900189999993017;2442
672;2.092839000000822;2441
673;2.0958943999994517;2439
674;2.0990474999998696;2437
675;2.1018074999992677;2435
676;2.1048685000005207;2433
677;2.108145800000784;2431
678;2.111012800000026;2429
679;2.11416090000057;2428
680;2.1170270000002347;2425
681;2.119922600000791;2424
682;2.1221404999996594;2422
683;2.1250270000000455;2421
684;2.1281204000006255;2419
685;2.1310212000007596;2417
686;2.133840099999361;2415
687;2.13699429999906;2413
688;2.1400088999998843;2411
689;2.143074499999784;2409
690;2.146027499999036;2407
691;2.14914730000055;2405
692;2.152020400000765;2403
693;2.154899099999966;2402
694;2.158013899999787;2400
695;2.16084679999949;2397
696;2.163993099999061;2395
697;2.1670228999992105;2392
698;2.1701536000000488;2390
699;2.173027299999376;2388
700;2.1761446000000433;2386
701;2.1788120999990497;2383
702;2.180853300000308;2382
703;2.1839715000005526;2380
704;2.1870247999995627;2378
705;2.190130200000567;2376
706;2.1929818999997224;2374
707;2.1963410999996995;2371
708;2.200259699999151;2369
709;2.20327399999951;2367
710;2.2057913999997254;2365
711;2.2079945000004955;2364
712;2.2109249999994063;2362
713;2.213893800000733;2360
714;2.2173034000006737;2358
715;2.220031499999095;2355
716;2.2231381999990845;2354
717;2.2260034999999334;2351
718;2.228990800000247;2350
719;2.2320514999992156;2348
720;2.2350069000003714;2347
721;2.2377902999996877;2345
722;2.240009999999529;2344
723;2.242784300000494;2342
724;2.2459213999991334;2341
725;2.249000399999204;2339
726;2.2521605000001728;2338
727;2.254870299999311;2336
728;2.2571186000004673;2334
729;2.2600003000006836;2332
730;2.2631443999998737;2330
731;2.2660517999993317;2328
732;2.268976199999088;2327
733;2.2721395999997185;2325
734;2.27499859999989;2323
735;2.278132100000221;2322
736;2.281006900000648;2320
737;2.2838142000000516;2318
738;2.28686050000033;2316
739;2.2889969000007113;2314
740;2.2921487000003253;2313
741;2.295001599999523;2312
742;2.29812579999998;2310
743;2.3008377000005567;2308
744;2.3039232999999513;2306
745;2.307045699999435;2305
746;2.3100035000006756;2303
747;2.3131266000000323;2301
748;2.3159694999994827;2299
749;2.3191361999997753;2297
750;2.3220043999990594;2295
751;2.3248132999997324;2293
752;2.327983699999095;2292
753;2.330987900000764;2290
754;2.334089699999822;2289
755;2.337005199999112;2287
756;2.340138899999147;2285
757;2.343010599999616;2283
758;2.346127599999818;2282
759;2.3490192999997817;2280
760;2.3518394000002445;2279
761;2.3548389000006864;2278
762;2.3580500000007305;2276
763;2.3611657000001287;2274
764;2.3636341000001266;2273
765;2.367084999999861;2272
766;2.3700007000006735;2270
767;2.3730230999990454;2269
768;2.3759991000006266;2267
769;2.379164399999354;2266
770;2.3820398000007117;2264
771;2.385028599999714;2263
772;2.3877828999993653;2261
773;2.3910015000001295;2260
774;2.3940615999999864;2258
775;2.3979976999999053;2256
776;2.4010479999997187;2255
777;2.403956300000573;2253
778;2.4070334999996703;2252
779;2.410006899999644;2251
780;2.4131503000007797;2249
781;2.4160059000005276;2248
782;2.41900700000042;2247
783;2.4220267000000604;2246
784;2.425022800000079;2244
785;2.4280201999990823;2243
786;2.431080300000758;2242
787;2.4338122000008298;2241
788;2.436861599999247;2240
789;2.4390074999992066;2239
790;2.442022100000031;2238
791;2.4450077999990754;2237
792;2.448026599999139;2236
793;2.4510071000004245;2235
794;2.454059199999392;2234
795;2.457007599999997;2233
796;2.4599818999995477;2231
797;2.4630257000007987;2230
798;2.466036100000565;2230
799;2.4690276000001177;2228
800;2.4720096999990346;2227
801;2.475015899999562;2226
802;2.4778729999998177;2225
803;2.48103059999994;2224
804;2.4840810999994574;2223
805;2.486979799999972;2222
806;2.4897765000005165;2221
807;2.4928335000004154;2220
808;2.494837099999131;2219
809;2.4967959000005067;2218
810;2.4988181999997323;2217
811;2.500741800000469;2216
812;2.503149199999825;2215
813;2.5060045999998692;2214
814;2.5088230000001204;2213
815;2.5118614999992133;2212
816;2.5149944000004325;2211
817;2.518086599999151;2209
818;2.5207547999998496;2208
819;2.5241896999996243;2207
820;2.527046600000176;2206
821;2.5301725000008446;2205
822;2.533053299999665;2204
823;2.5360732000008284;2203
824;2.538917699999729;2202
825;2.5408157000001665;2201
826;2.542694100000517;2201
827;2.5447265000002517;2200
828;2.546752000000197;2199
829;2.548813400000654;2199
830;2.5507471000000805;2199
831;2.552764699999898;2198
832;2.5548233999998047;2197
833;2.5568022999996174;2196
834;2.5598537999994733;2196
835;2.562845799999195;2195
836;2.5648180000007414;2194
837;2.566841600000771;2193
838;2.568806200000836;2193
839;2.572152799999458;2192
840;2.5750428999999713;2192
841;2.5778468000007706;2192
842;2.5800653000005696;2191
843;2.5831080000007205;2191
844;2.585958399999072;2191
845;2.588782999999239;2191
846;2.590646000000561;2190
847;2.592815199999677;2190
848;2.5948062000006757;2190
849;2.5967825000006997;2190
850;2.5987936000001355;2190
851;2.6018595000005007;2190
852;2.6040437999999995;2190
853;2.605789100000038;2190
854;2.6077913000008266;2190
855;2.609898599999724;2190
856;2.6117133000007016;2190
857;2.6138955999995233;2190
858;2.6157748000005085;2190
859;2.617960800000219;2190
860;2.619721799999752;2190
861;2.621675399999731;2190
862;2.624004799999966;2190
863;2.627067800000077;2190
864;2.6299324999999953;2190
865;2.6316373999998177;2190
866;2.634075899999516;2190
867;2.6369486000003235;2190
868;2.6386786000002758;2191
869;2.6411355000000185;2191
870;2.6440001999999367;2191
871;2.6468150000000605;2191
872;2.6499425999991217;2191
873;2.652846999999383;2191
874;2.65482510000038;2191
875;2.657991000000038;2190
876;2.661069399999178;2190
877;2.663939500000197;2190
878;2.666062799999054;2190
879;2.6688338999992993;2190
880;2.67194070000005;2190
881;2.6750763000000006;2190
882;2.677836099999695;2190
883;2.6797327999993286;2190
884;2.68195249999917;2190
885;2.6849187000007078;2190
886;2.687737599999309;2191
887;2.6896885999994993;2191
888;2.6917004000006273;2192
889;2.694922900000165;2192
890;2.6969052999993437;2192
891;2.699006599999848;2192
892;2.702011400000629;2193
893;2.704826499999399;2193
894;2.7067403000000922;2193
895;2.7099656999998842;2194
896;2.7131057000005967;2194
897;2.7160948000000644;2194
898;2.719124200000806;2195
899;2.7217665999996825;2195
900;2.7251001999993605;2196
901;2.728319499999998;2197
902;2.7310844999992696;2197
903;2.7341341999999713;2198
904;2.736943500000052;2198
905;2.740043499999956;2198
906;2.742925500000638;2199
907;2.745957400000407;2200
908;2.7492712999992364;2200
909;2.752146900000298;2200
910;2.7548439999991388;2201
911;2.7581195999991905;2201
912;2.7611016999999265;2201
913;2.7640654999995604;2201
914;2.7671399999999267;2202
915;2.7699071999995795;2202
916;2.7731554999991204;2202
917;2.7761432000006607;2203
918;2.779121800000212;2203
919;2.7821399999993446;2204
920;2.784951600000568;2204
921;2.7878270000001066;2205
922;2.7911435999994865;2205
923;2.7941434000003937;2205
924;2.7971445999992284;2206
925;2.8001421999997547;2207
926;2.803141799999139;2207
927;2.806138199999623;2208
928;2.8091356999993877;2209
929;2.8121534999991127;2210
930;2.8151479000007384;2211
931;2.8188188999993145;2212
932;2.822004100000413;2213
933;2.8251445999994758;2214
934;2.8281523999994533;2215
935;2.8311616999999387;2216
936;2.8338253000001714;2217
937;2.835781499999939;2217
938;2.8377084999992803;2218
939;2.8397478999995656;2218
940;2.8417513000003964;2219
941;2.843734599999152;2220
942;2.8457388000006176;2220
943;2.847785699999804;2221
944;2.8497542000004614;2222
945;2.851781800000026;2222
946;2.8547732000006363;2223
947;2.856775199999902;2224
948;2.8587697000002663;2225
949;2.860771999999997;2226
950;2.8639605999997;2227
951;2.8670134999993024;2228
952;2.8702305999995588;2230
953;2.872796300000118;2230
954;2.874800100000357;2232
955;2.878127800000584;2233
956;2.8809958999991068;2234
957;2.884058300000106;2235
958;2.8871235999995406;2236
959;2.890042799999719;2237
960;2.8931900999996287;2238
961;2.896030100000644;2239
962;2.899142899999788;2240
963;2.9020301000000472;2242
964;2.904891800000769;2243
965;2.9079036000002816;2245
966;2.9107829999993555;2246
967;2.9131546999997227;2247
968;2.916013300000486;2248
969;2.9191439999995055;2250
970;2.922022700000525;2251
971;2.9251026999991154;2252
972;2.929036100000303;2254
973;2.9318894000007276;2255
974;2.9350625000006403;2257
975;2.937746600000537;2258
976;2.9411417999999685;2259
977;2.94387099999949;2260
978;2.9458813999990525;2261
979;2.9477661000000808;2262
980;2.9510114999993675;2263
981;2.9540025999995123;2265
982;2.9570137999999133;2266
983;2.960146100000202;2268
984;2.9630230000002484;2269
985;2.9659386000002996;2271
986;2.9690630999994028;2273
987;2.972016199999416;2274
988;2.975148600000466;2276
989;2.9780195000003005;2277
990;2.9811511999996583;2279
991;2.9840146000005916;2280
992;2.986858399999619;2281
993;2.9897832999995444;2282
994;2.9919589000000997;2284
995;2.9951201000003493;2285
996;2.9979629999997996;2287
997;3.000772600000346;2288
998;3.0039228000005096;2290
999;3.007009900000412;2291
1000;3.0097592000001896;2293
1001;3.0119463999999425;2294
1002;3.0147863999991387;2296
1003;3.0169284000003245;2297
1004;3.019788499999777;2298
1005;3.0227825999991182;2300
1006;3.0260158000000956;2302
1007;3.028802499999074;2305
1008;3.0319806999996217;2306
1009;3.0347039999996923;2308
1010;3.037763199999972;2309
1011;3.039962299999388;2311
1012;3.0431324999990466;2312
1013;3.045959999999468;2314
1014;3.048870500000703;2316
1015;3.051960799999506;2317
