;time;amplitude
333;1.0419777000006434;2612
334;1.0449074000007386;2611
335;1.046946399999797;2611
336;1.0490346999995381;2611
337;1.0508924999994633;2611
338;1.0528589000005013;2610
339;1.054804499999591;2610
340;1.056889699999374;2610
341;1.0589254000005894;2610
342;1.0607918000005157;2610
343;1.0629226000000926;2610
344;1.0648383000007016;2609
345;1.0669416000000638;2609
346;1.0687925999991421;2609
347;1.0707992000006925;2609
348;1.0728799999997136;2609
349;1.0748667999996542;2608
350;1.0767730999996274;2608
351;1.078796499999953;2608
352;1.080777200000739;2608
353;1.0827933000000485;2607
354;1.0847792999993544;2607
355;1.0868047999992996;2607
356;1.0897972000002483;2607
357;1.091759599999932;2606
358;1.093759900000805;2606
359;1.0957763000005798;2606
360;1.0977801000008185;2606
361;1.0997494000002916;2606
362;1.1017695999998978;2606
363;1.1038114999992104;2606
364;1.1059086000004754;2606
365;1.1077865000006568;2605
366;1.1097907000003033;2605
367;1.1118009999991045;2605
368;1.1138124999997672;2604
369;1.115747800000463;2604
370;1.1177740999992238;2604
371;1.1198263999995106;2603
372;1.1218246999997064;2603
373;1.124061399999846;2602
374;1.1269436000002315;2602
375;1.1298050000004878;2601
376;1.1320312000007107;2600
377;1.135050599999886;2600
378;1.136874199999511;2599
379;1.1388549999992392;2599
380;1.142114300000685;2599
381;1.144913500000257;2598
382;1.1478989999995974;2597
383;1.1509136000004219;2596
384;1.1528003999992507;2595
385;1.1548153999992792;2594
386;1.156956299999365;2594
387;1.1588171999992483;2593
388;1.161957500000426;2593
389;1.1648960000002262;2592
390;1.1679490000005899;2591
391;1.170787900000505;2591
392;1.1729240999993635;2590
393;1.1760799999992742;2589
394;1.1779220000007626;2588
395;1.1810217000002012;2588
396;1.1841664999992645;2587
397;1.1871002000007138;2586
398;1.1900705999996717;2585
399;1.1931218999998237;2585
400;1.1960937999992893;2584
401;1.1991319999997359;2583
402;1.2019856000006257;2582
403;1.2049098999996204;2582
404;1.206926700000622;2581
405;1.210088199999518;2580
406;1.213217700000314;2579
407;1.2160270999993372;2578
408;1.2188896000006935;2577
409;1.220939400000134;2576
410;1.222806199999468;2576
411;1.2248660000004747;2575
412;1.2268485000004148;2575
413;1.228880599999684;2574
414;1.2308565999992425;2574
415;1.233121299999766;2573
416;1.2361204999997426;2572
417;1.2390288999995391;2571
418;1.2420478999993065;2570
419;1.2448791000006167;2569
420;1.246798399999534;2567
421;1.2489793999993708;2567
422;1.2511661000007734;2566
423;1.2540546000000177;2566
424;1.257022899999356;2565
425;1.2598565999996936;2564
426;1.2619892999991862;2563
427;1.2639947000006941;2562
428;1.2657777999993414;2562
429;1.2678393999995023;2561
430;1.2698720000007597;2560
431;1.27183469999909;2560
432;1.2738979999994626;2559
433;1.2759220999996614;2558
434;1.2778596999996807;2557
435;1.2798454000003403;2556
436;1.2819275000001653;2556
437;1.283932399999685;2555
438;1.2859107999993284;2555
439;1.2878990999997768;2554
440;1.2913669999998092;2553
441;1.2952867999993032;2552
442;1.298305000000255;2550
443;1.3009681000003184;2549
444;1.3041278000000602;2548
445;1.3069622999992134;2547
446;1.3099239000002854;2546
447;1.3118945000005624;2545
448;1.3150356000005559;2544
449;1.318045300000449;2543
450;1.32081560000006;2542
451;1.3227967000002536;2541
452;1.3261280000006082;2540
453;1.3294115999997302;2539
454;1.3322613000000274;2537
455;1.334968299999673;2537
456;1.3369397000005847;2536
457;1.3388402000000497;2536
458;1.3407743999996455;2535
459;1.3429199999991397;2534
460;1.344891099999586;2534
461;1.3469554000002972;2533
462;1.3489432999995188;2532
463;1.3508772999994108;2531
464;1.3529087000006257;2531
465;1.3560498999995616;2530
466;1.3589486000000761;2529
467;1.3610117999996874;2527
468;1.3638372000004892;2526
469;1.3657855999990716;2525
470;1.367796399999861;2524
471;1.3699625000008382;2523
472;1.3717911999992793;2522
473;1.3738940999992337;2521
474;1.3757277999993676;2520
475;1.3777191000008315;2519
476;1.3797488000000158;2518
477;1.3817187000004196;2517
478;1.3838046000000759;2517
479;1.3858177000001888;2516
480;1.3878788000001805;2515
481;1.389837599999737;2515
482;1.3920656999998755;2514
483;1.3950227000004816;2513
484;1.3980680999993638;2512
485;1.4011996000008367;2510
486;1.4046686999990925;2508
487;1.4082999999991443;2506
488;1.4113041000000521;2504
489;1.414107000000513;2503
490;1.4171016000000236;2502
491;1.420107599999028;2501
492;1.423095199999807;2499
493;1.4260680000006687;2498
494;1.4288918999991438;2497
495;1.431925200000478;2495
496;1.4349292999995669;2494
497;1.4378954000003432;2493
498;1.4411089000004722;2492
499;1.4442380000000412;2490
500;1.4470693999992363;2489
501;1.4498798999993596;2488
502;1.4530260999999882;2486
503;1.4561355999994703;2484
504;1.4592623000007734;2482
505;1.4621102000000974;2481
506;1.4649432000005618;2480
507;1.4671190999997634;2479
508;1.4701545000007172;2478
509;1.4730567000005976;2476
510;1.4764936999999918;2475
511;1.4803996999999072;2473
512;1.4830925999995088;2471
513;1.486038400000325;2471
514;1.4893596999991132;2469
515;1.4924326000000292;2467
516;1.4953134000006685;2466
517;1.4982589999999618;2464
518;1.5012662999997701;2463
519;1.5039605000001757;2462
520;1.5072144999994634;2461
521;1.5102219000000332;2459
522;1.5132183999994595;2458
523;1.5162436999999045;2457
524;1.5190884999992704;2455
525;1.5220590000008087;2454
526;1.5256706000000122;2453
527;1.529571200000646;2452
528;1.5334762000002229;2450
529;1.537570099999357;2448
530;1.541514399999869;2446
531;1.5454933000000892;2444
532;1.549503399999594;2442
533;1.5529334000002564;2440
534;1.554898599999433;2439
535;1.5582687000005535;2438
536;1.561287700000321;2436
537;1.5643350999998802;2435
538;1.5673296999993909;2433
539;1.5702977000000828;2432
540;1.573266199999125;2430
541;1.5762448000004952;2428
542;1.5792313999991165;2427
543;1.5821238000007725;2425
544;1.5850585999996838;2424
545;1.5879313999994338;2423
546;1.5915669999994861;2421
547;1.595609500000137;2420
548;1.5989740999993955;2417
549;1.6010081000003993;2416
550;1.6043718000000808;2415
551;1.6074379999990924;2414
552;1.6115406999997504;2412
553;1.615517300000647;2410
554;1.6195071000001917;2409
555;1.6235390999991068;2407
556;1.6274928000002546;2404
557;1.6313492999997834;2402
558;1.634030499999426;2401
559;1.6372222999998485;2400
560;1.6401327999992645;2397
561;1.643034599999737;2397
562;1.6458402999996906;2395
563;1.6479825999995228;2394
564;1.6498673999994935;2393
565;1.6520447000002605;2392
566;1.6548908999993728;2391
567;1.6580343999994511;2389
568;1.6610791999992216;2388
569;1.6629830000001675;2386
570;1.6660398000003624;2385
571;1.6690307000008033;2384
572;1.6720215000004828;2382
573;1.6754419000008056;2380
574;1.6794293999992078;2379
575;1.682335499999681;2376
576;1.68538769999941;2375
577;1.6880077999994683;2373
578;1.691016099999615;2372
579;1.6940106999991258;2370
580;1.696007799999279;2369
581;1.699231000000509;2368
582;1.7021568000000116;2366
583;1.7051300999992236;2365
584;1.7081663999997545;2364
585;1.7111678999990545;2362
586;1.7141635000007227;2362
587;1.717164199999388;2360
588;1.7202032000004692;2358
589;1.7231563000004826;2358
590;1.7261749999997846;2357
591;1.729172400000607;2355
592;1.7321491000002425;2354
593;1.7351565000008122;2352
594;1.7379954000007274;2350
595;1.7411396999996214;2349
596;1.7441789000004064;2348
597;1.7471772999997484;2348
598;1.7501422000004823;2346
599;1.7531643999991502;2345
600;1.75617179999972;2344
601;1.7591682999991463;2343
602;1.7621741999992082;2341
603;1.7651645000005374;2340
604;1.7681671999998798;2339
605;1.7709383999990678;2337
606;1.7742780999997194;2336
607;1.7771781999999803;2334
608;1.7801796000003378;2333
609;1.7831592999991699;2331
610;1.7862724999995407;2330
611;1.789284000000407;2329
612;1.7922495000002527;2327
613;1.7952722999998514;2326
614;1.7979173000003357;2325
615;1.8000222999999096;2324
616;1.8032686000005924;2323
617;1.806077400000504;2321
618;1.8091669999994338;2320
619;1.812122499999532;2319
620;1.8155984000004537;2317
621;1.8195844999991095;2316
622;1.8233471999992616;2314
623;1.826274499999272;2313
624;1.829301800000394;2312
625;1.8322893000004115;2312
626;1.8353022999999666;2311
627;1.837971099999777;2309
628;1.8415096999997331;2308
629;1.8455381999992824;2307
630;1.8495330999994621;2306
631;1.8535403999994742;2305
632;1.8565018000008422;2303
633;1.8605341000002227;2301
634;1.8645489999998972;2300
635;1.8685433999999077;2298
636;1.8724920999993628;2297
637;1.8754568999993353;2296
638;1.8793929999992542;2295
639;1.882453500000338;2294
640;1.8865169000000606;2292
641;1.889473999999609;2291
642;1.89244730000064;2289
643;1.8954508999995596;2288
644;1.8984500000005937;2286
645;1.902167800000825;2285
646;1.906554999999571;2283
647;1.910538500000257;2282
648;1.9145427999992535;2281
649;1.9180627000005188;2279
650;1.9210332999991806;2278
651;1.9243514999998297;2278
652;1.9270228999994288;2277
653;1.9303522999998677;2276
654;1.9332792000004702;2276
655;1.9361441999990348;2275
656;1.9391417000006186;2274
657;1.942144599999665;2273
658;1.945136399999683;2272
659;1.9481352000002516;2272
660;1.9511643000005279;2271
661;1.95413870000084;2270
662;1.9571699000007357;2269
663;1.960163300000204;2269
664;1.9631640000006882;2268
665;1.9659802000005584;2268
666;1.9678941999991366;2267
667;1.9709782999998424;2267
668;1.9729293000000325;2266
669;1.974895600000309;2266
670;1.978121000000101;2266
671;1.9809089999998832;2265
672;1.983115999999427;2264
673;1.9860551999991003;2263
674;1.9888881000006222;2263
675;1.9919092000000092;2262
676;1.9950396999993245;2262
677;1.997021400000449;2261
678;2.0000903000000108;2260
679;2.0031285000004573;2260
680;2.0060902000004717;2259
681;2.009274899999582;2259
682;2.0119462000002386;2258
683;2.015105399999811;2257
684;2.01813459999903;2257
685;2.0209054999995715;2257
686;2.024105200000122;2256
687;2.0271721000008256;2255
688;2.0300215000006574;2255
689;2.0331454999995913;2254
690;2.036142499999187;2253
691;2.039274500000829;2253
692;2.04215959999965;2252
693;2.045271599999978;2252
694;2.0481490999991365;2251
695;2.0512751000005665;2250
696;2.054115200000524;2250
697;2.056958900000609;2250
698;2.0600181999998313;2249
699;2.0631510999992315;2249
700;2.066275200000746;2248
701;2.0691408999991836;2248
702;2.071994399999312;2248
703;2.0751987000003282;2248
704;2.0778030999990733;2247
705;2.0810481999997137;2247
706;2.084263500000816;2247
707;2.0879397000007884;2246
708;2.089926299999206;2246
709;2.0920177999996667;2246
710;2.095019399999728;2246
711;2.0979004000000714;2246
712;2.1010067999995954;2246
713;2.1040517999990698;2246
714;2.10726380000051;2246
715;2.109926999999516;2246
716;2.113223599999401;2246
717;2.1160887999994884;2246
718;2.118951200000083;2246
719;2.1209813000004942;2246
720;2.1229270000003453;2246
721;2.1248415999998542;2246
722;2.126970999999685;2245
723;2.1288294000005408;2245
724;2.130821000000651;2245
725;2.1328508999995393;2245
726;2.1361137999992934;2245
727;2.1389827000002697;2245
728;2.1421279000005597;2245
729;2.1451249000001553;2245
730;2.1482288999995944;2245
731;2.1511286000004475;2245
732;2.1541015000002517;2245
733;2.157131500000105;2245
734;2.1599165000006906;2245
735;2.1620970999993006;2245
736;2.1650623000005;2245
737;2.167247800000041;2245
738;2.170089699999153;2246
739;2.172937900000761;2246
740;2.1760047000007035;2246
741;2.179086300000563;2246
742;2.182285900000352;2246
743;2.1851466999996774;2246
744;2.18790479999916;2246
745;2.1911012000000483;2246
746;2.194256700000551;2247
747;2.1971140000005107;2247
748;2.200047700000141;2247
749;2.2031511000004684;2248
750;2.2061138000008214;2248
751;2.209106199999951;2248
752;2.2121554000004835;2248
753;2.215163599999869;2248
754;2.2181521999991674;2248
755;2.2209282999992865;2249
756;2.2241391000006843;2249
757;2.2272661000006337;2249
758;2.230129699999452;2250
759;2.232918800000334;2250
760;2.2362694999992527;2250
761;2.2392601999999897;2251
762;2.2422623000002204;2250
763;2.2452548000001116;2251
764;2.2482591000007233;2251
765;2.251264299999093;2251
766;2.2540241000006063;2252
767;2.2572627999998076;2252
768;2.2602650000007998;2253
769;2.263241200000266;2253
770;2.26624289999927;2253
771;2.269232099999499;2254
772;2.272250100000747;2254
773;2.275259100000767;2255
774;2.278240100000403;2255
775;2.2812450999990688;2256
776;2.28424509999968;2256
777;2.28724130000046;2257
778;2.2902474000002258;2257
779;2.293250099999568;2258
780;2.296238099999755;2259
781;2.299150400000144;2259
782;2.3022505000008096;2260
783;2.3052530999993905;2261
784;2.308236400000169;2261
785;2.3112493000007817;2261
786;2.314215200000035;2262
787;2.3169882999991387;2263
788;2.3200405000006867;2263
789;2.3230473000003258;2264
790;2.3265881999996054;2265
791;2.330618800000593;2266
792;2.3330334999991464;2267
793;2.3365465000006225;2268
794;2.3391685000005964;2269
795;2.3425380000007863;2269
796;2.3464913000007073;2270
797;2.3493832999993174;2270
798;2.352572300000247;2271
799;2.3563393000004;2272
800;2.3593151999994006;2273
801;2.362362800000483;2274
802;2.3653517000002466;2274
803;2.3683595999991667;2275
804;2.3711117999991984;2275
805;2.3745103999990533;2276
806;2.3785630999991554;2278
807;2.3825656000008166;2279
808;2.386572499999602;2280
809;2.3894939000001614;2281
810;2.3935870000004797;2283
811;2.39758509999956;2283
812;2.4015538999992714;2284
813;2.404108000000633;2285
814;2.4075391000005766;2285
815;2.4115633000001253;2286
816;2.415557500000432;2287
817;2.4190316000003804;2288
818;2.4220366999998078;2289
819;2.4250152000004164;2290
820;2.4280338999997184;2291
821;2.429975499999273;2292
822;2.432466399999612;2293
823;2.4365402000003087;2294
824;2.4395272999990993;2295
825;2.4435395000000426;2296
826;2.4475636999995913;2297
827;2.4515092999990884;2298
828;2.4555056000008335;2300
829;2.4595375999997486;2301
830;2.4635631999990437;2302
831;2.4675607000008313;2303
832;2.4710580999999365;2305
833;2.4745091000004322;2307
834;2.478535700000066;2308
835;2.482095900000786;2310
836;2.4837719999995898;2311
837;2.485831699999835;2312
838;2.4877956000000268;2312
839;2.48979270000018;2313
840;2.4918464999991556;2314
841;2.4938258999991376;2315
842;2.495765899999242;2316
843;2.4977969999999914;2317
844;2.4998512999991362;2318
845;2.5018493000006856;2319
846;2.503785200000493;2319
847;2.505812999999762;2320
848;2.5077547000000777;2321
849;2.50976239999909;2321
850;2.5117785000002186;2322
851;2.513800500000798;2322
852;2.515858999999182;2323
853;2.5178890000006504;2324
854;2.519826699999612;2325
855;2.5218246000004;2326
856;2.523849200000768;2326
857;2.525817800000368;2327
858;2.5278206999992108;2328
859;2.530856900000799;2329
860;2.5327627999995457;2330
861;2.534749099999317;2331
862;2.5367724000007;2333
863;2.5388302999999723;2333
864;2.5407899000001635;2334
865;2.5427880999995978;2335
866;2.5447843999991164;2336
867;2.5467659999994794;2337
868;2.54874910000035;2337
869;2.5508272999995825;2338
870;2.5528236999998626;2340
871;2.5548600000001898;2341
872;2.556787699999404;2341
873;2.5588262000001123;2342
874;2.5608257000003505;2343
875;2.5628591000004235;2344
876;2.564756600000692;2345
877;2.566767099999197;2345
878;2.5687670999996044;2346
879;2.570797799999127;2347
880;2.5727478000007977;2348
881;2.5747410000003583;2348
882;2.5768427000002703;2349
883;2.578741999999693;2350
884;2.580756100000144;2351
885;2.5829211000000214;2352
886;2.5848982999996224;2353
887;2.5870149999991554;2354
888;2.5889284999993833;2355
889;2.5908622999995714;2356
890;2.59285810000074;2357
891;2.5950164000005316;2358
892;2.597004100000049;2358
893;2.5998810999990383;2359
894;2.6019887999991624;2360
895;2.603805500000817;2361
896;2.605844800000341;2362
897;2.6078223000004073;2362
898;2.609812000000602;2363
899;2.6118059000000358;2364
900;2.6137810000000172;2365
901;2.615806199999497;2366
902;2.6178030999999464;2367
903;2.61980179999955;2368
904;2.621818199999325;2368
905;2.623808399999689;2369
906;2.625802799999292;2370
907;2.6278039000007993;2371
908;2.6297453999995923;2372
909;2.631744099999196;2372
910;2.633743599999434;2374
911;2.6357666999992944;2374
912;2.6377809999994497;2375
913;2.639972700000726;2376
914;2.6419136999993498;2377
915;2.6438519000003;2378
916;2.646079899999677;2379
917;2.64910079999936;2380
918;2.652115999999296;2381
919;2.6550341000001936;2382
920;2.6580924999998388;2384
921;2.660015499999645;2386
922;2.6631085999997595;2387
923;2.666090599999734;2388
924;2.669500899999548;2390
925;2.6735757000005833;2392
926;2.6775925000001735;2393
927;2.681582900000649;2396
928;2.685491300000649;2397
929;2.6894873999990523;2400
930;2.6936820999999327;2401
931;2.697820100000172;2403
932;2.701605099999142;2406
933;2.7053250999997545;2407
934;2.708390199999485;2409
935;2.711624600000505;2411
936;2.7155409999995754;2413
937;2.719590299999254;2415
938;2.723568699999305;2417
939;2.7274866999996448;2419
940;2.7314812000004167;2421
941;2.7354959000003873;2423
942;2.7380708000000595;2424
943;2.74156210000001;2425
944;2.7456246000001556;2428
945;2.749605499999234;2429
946;2.753588400000808;2431
947;2.7564000000002125;2433
948;2.7595485000001645;2434
949;2.7636075999998866;2436
950;2.767584100000022;2437
951;2.77122159999999;2439
952;2.775643900000432;2442
953;2.7796209000007366;2444
954;2.783231999999771;2446
955;2.78759589999936;2447
956;2.7916325999995024;2449
957;2.795609400000103;2451
958;2.799121500000183;2453
959;2.8025861000005534;2455
960;2.8066165000000183;2456
961;2.8106041999999434;2458
962;2.814362600000095;2461
963;2.818623799999841;2463
964;2.8225674999994226;2465
965;2.8266419999999925;2467
966;2.8300944000002346;2469
967;2.833518899999035;2471
968;2.8375875999990967;2473
969;2.841615699999238;2475
970;2.84561659999963;2477
971;2.8496245999995153;2479
972;2.853624499999569;2481
973;2.8563871000005747;2483
974;2.8606323000003613;2484
975;2.864031299999624;2486
976;2.8675590999991982;2488
977;2.8712164999997185;2489
978;2.874323000000004;2492
979;2.878220599999622;2493
980;2.882409899999402;2495
981;2.8863934999990306;2497
982;2.8893864000001486;2498
983;2.8924041999998735;2499
984;2.8953648999995494;2501
985;2.8983487999994395;2502
986;2.901358600000094;2503
987;2.9040411000005406;2505
988;2.907482799999343;2506
989;2.9116317000007257;2507
990;2.9156036999993376;2510
991;2.9195902999999817;2511
992;2.9225518999992346;2513
993;2.926631099999213;2514
994;2.9302420999993046;2516
995;2.9346353000000818;2518
996;2.9374774000007164;2519
997;2.941641299999901;2521
998;2.9456078999992314;2522
999;2.949581200000466;2524
1000;2.9535261999990325;2526
1001;2.9565507999996044;2528
1002;2.960618400000385;2530
1003;2.964595699999336;2531
1004;2.968109800000093;2532
1005;2.9710649000007834;2534
1006;2.974558899999465;2536
1007;2.9786321999999927;2537
1008;2.982614399999875;2539
1009;2.986597499999334;2540
1010;2.989421599999332;2542
1011;2.993644399999539;2543
1012;2.997611799999504;2545
1013;3.0016049000005296;2546
1014;3.0053767999997945;2547
