;time;amplitude
84;0.28511879999859957;2308
85;0.28861699999833945;2308
86;0.2918171000001166;2308
87;0.2948231999998825;2308
88;0.2978112000000692;2308
89;0.3008940999989136;2308
90;0.30505929999890213;2309
91;0.3089051999995718;2309
92;0.31342839999888383;2309
93;0.31844099999943865;2310
94;0.32215459999861196;2310
95;0.32591519999914453;2310
96;0.3304923999985476;2310
97;0.3355338999990636;2310
98;0.33928829999968;2310
99;0.3434073999997054;2310
100;0.3474161999984062;2311
101;0.35140099999989616;2311
102;0.35541190000003553;2311
103;0.35894550000011805;2310
104;0.363437599999088;2311
105;0.3674014999996871;2311
106;0.3713813999984268;2311
107;0.37483399999837275;2312
108;0.3779460999994626;2311
109;0.3821594000000914;2312
110;0.38642609999988053;2312
111;0.39045679999981076;2312
112;0.3953481999997166;2313
113;0.39887739999903715;2313
114;0.4019074999996519;2314
115;0.40490849999878264;2314
116;0.4089477999987139;2314
117;0.41282679999858374;2314
118;0.41602160000002186;2315
119;0.4200215000000753;2315
120;0.42382589999942866;2315
121;0.427926699998352;2315
122;0.4308834999992541;2316
123;0.4340322999996715;2316
124;0.4380269999983284;2317
125;0.44188299999950686;2317
126;0.4447430999989592;2317
127;0.4478838999984873;2318
128;0.4510551999992458;2318
129;0.4550770999994711;2318
130;0.45892800000001444;2318
131;0.46340090000012424;2319
132;0.4671002999984921;2318
133;0.4710635999999795;2319
134;0.4747487999993609;2319
135;0.47774049999861745;2319
136;0.48068919999968784;2319
137;0.483645999998771;2320
138;0.48662729999887233;2321
139;0.48972109999886015;2321
140;0.49318249999851105;2321
141;0.49719740000000456;2322
142;0.5011957999995502;2322
143;0.5051413000001048;2322
144;0.507529099999374;2322
145;0.5111102999999275;2323
146;0.5151233999986289;2323
147;0.5191208999985975;2324
148;0.5231405999984418;2324
149;0.5260963000000629;2324
150;0.5301191999988077;2324
151;0.5341448999988643;2324
152;0.5381204999994225;2325
153;0.5420849999991333;2325
154;0.5461462999992364;2326
155;0.5501338999984;2326
156;0.5541462999990472;2327
157;0.5571050999988074;2327
158;0.5611193999993702;2327
159;0.5651216999995086;2328
160;0.569138999999268;2329
161;0.5731275999987702;2329
162;0.576069999999163;2329
163;0.5801486000000295;2330
164;0.5837662999983877;2330
165;0.5870712999985699;2330
166;0.5906599999998434;2330
167;0.5940910999997868;2331
168;0.5981450999988738;2331
169;0.6021536999996897;2332
170;0.6061333999987255;2333
171;0.6091008999992482;2334
172;0.6129911999996693;2334
173;0.6169758999985788;2335
174;0.6199792999996134;2336
175;0.6229824999991251;2336
176;0.6261196999985259;2336
177;0.6301212999987911;2337
178;0.6331049000000348;2337
179;0.6371423999989929;2337
180;0.6406760999998369;2337
181;0.6440970999992714;2338
182;0.6481543999998394;2339
183;0.6521480999999767;2339
184;0.655992599999081;2340
185;0.65911529999903;2341
186;0.6630889999996725;2341
187;0.6670123999992938;2341
188;0.6699871000000712;2342
189;0.6729839999989053;2342
190;0.6761167999993631;2342
191;0.6785796999993181;2343
192;0.6821620999999141;2343
193;0.6861552999998821;2343
194;0.6902138999994349;2344
195;0.6926233999984106;2344
196;0.6957090999985667;2346
197;0.6987030000000232;2346
198;0.7017120999989857;2346
199;0.7046956999984104;2347
200;0.7088317999987339;2347
201;0.7117440999991231;2348
202;0.7147220999995625;2348
203;0.7177420999996684;2348
204;0.7207153999988805;2349
205;0.7235771999985445;2349
206;0.7268434999987221;2349
207;0.7297893999984808;2350
208;0.7328179999985878;2351
209;0.7358104999984789;2351
210;0.7388486999989254;2351
211;0.7415714999988268;2352
212;0.7448511999991752;2352
213;0.7478487999997014;2352
214;0.750837199999296;2353
215;0.7538447999995697;2353
216;0.7568169999995007;2353
217;0.7598444999985077;2354
218;0.7628328999999212;2354
219;0.7658482999995613;2354
220;0.7688363999986905;2354
221;0.7718422999987524;2355
222;0.7748518999997032;2356
223;0.7778577999997651;2356
224;0.7808469999999943;2357
225;0.7838412000000972;2357
226;0.7868487999985518;2358
227;0.789866199998869;2358
228;0.7928490999984206;2358
229;0.7958364999994956;2359
230;0.7988569999997708;2359
231;0.8018410999993648;2359
232;0.8048636999992596;2360
233;0.8078457999999955;2361
234;0.8108398999993369;2362
235;0.8138469999994413;2363
236;0.8168415000000095;2364
237;0.819618099998479;2364
238;0.8228419999995822;2365
239;0.8258091999996395;2366
240;0.8288180999988981;2367
241;0.8318181999984517;2367
242;0.834795299999314;2368
243;0.8378342999985762;2369
244;0.8404854999989766;2369
245;0.8438448999986576;2369
246;0.8468126999996457;2370
247;0.8498272999986511;2370
248;0.8528381999985868;2370
249;0.8557997999996587;2371
250;0.858815899999172;2372
251;0.8618423999996594;2373
252;0.8648152999994636;2373
253;0.867547799998647;2375
254;0.8705694999989646;2375
255;0.8725646999992023;2375
256;0.8747626999993372;2376
257;0.8778507999995782;2376
258;0.8808532999992167;2377
259;0.8838593999989826;2377
260;0.8868915999992169;2378
261;0.8898465999991458;2378
262;0.8928394999984448;2379
263;0.8958404999993945;2380
264;0.8985669999983656;2380
265;0.9018718999996054;2380
266;0.9048222999990685;2381
267;0.9078164999991714;2381
268;0.9108299999988958;2382
269;0.9137022999984765;2383
270;0.9168300000001182;2385
271;0.9198379999997996;2385
272;0.9228368999993108;2386
273;0.9258472000001348;2387
274;0.9288406999985455;2387
275;0.9318674999994982;2388
276;0.9347633999987011;2388
277;0.9377582999986771;2389
278;0.9404918999989604;2389
279;0.9436891999994259;2389
280;0.9466830999990634;2390
281;0.9498297999998613;2391
282;0.9528139999983978;2391
283;0.95578359999854;2391
284;0.9588260000000446;2391
285;0.9617850999984512;2392
286;0.9648183999997855;2393
287;0.9678181999988738;2393
288;0.9708111999989342;2393
289;0.973496199998408;2394
290;0.9768210999991425;2394
291;0.979837699998825;2396
292;0.982826199999181;2396
293;0.9858156999998755;2396
294;0.9888158999983716;2396
295;0.9918488999992405;2397
296;0.9948435999995127;2397
297;0.9978339999997843;2397
298;1.000836999999592;2398
299;1.003568099999029;2399
300;1.0067844999994122;2399
301;1.009837300000072;2400
302;1.0128446999988228;2401
303;1.0158398999992642;2402
304;1.018804100000125;2402
305;1.0215863999983412;2403
306;1.0248422999993636;2403
307;1.027836599998409;2404
308;1.0308420000001206;2405
309;1.0338504999999714;2405
310;1.0368568999983836;2406
311;1.0398477999988245;2406
312;1.0428428999985044;2407
313;1.0458370999986073;2408
314;1.048850899998797;2409
315;1.0528633999983867;2409
316;1.055831899999248;2410
317;1.0588465999990149;2410
318;1.0618424999993294;2411
319;1.0648445999995602;2411
320;1.0677073999995628;2412
321;1.0708376999991742;2413
322;1.0735418999993271;2413
323;1.0768424999987474;2414
324;1.0798376999991888;2415
325;1.0828339999989112;2415
326;1.0858613999989757;2416
327;1.0888406999984;2416
328;1.0918423999992228;2417
329;1.0948410999990301;2418
330;1.0979052999991836;2419
331;1.100852899999154;2420
332;1.1038410000001022;2421
333;1.1067684999998164;2422
334;1.1098347999995894;2423
335;1.1128146999999444;2423
336;1.1158485999985714;2424
337;1.1188355999984196;2425
338;1.1218369999987772;2425
339;1.1248433999990084;2426
340;1.1278422999985196;2426
341;1.130836199999976;2426
342;1.1338410999996995;2427
343;1.13684049999938;2427
344;1.1398426999985531;2428
345;1.142846799999461;2429
346;1.1458657999992283;2430
347;1.1488401999995403;2430
348;1.1518313999986276;2430
349;1.1548402999997052;2431
350;1.1578472999990481;2432
351;1.1605972999986989;2432
352;1.1638388999999734;2432
353;1.1668351999996958;2433
354;1.1698465999998007;2433
355;1.1728456999990158;2434
356;1.1758567999986553;2434
357;1.1788053999989643;2434
358;1.181840999999622;2435
359;1.1848464999984571;2436
360;1.187836499999321;2436
361;1.1905733999992663;2436
362;1.1938517999988107;2437
363;1.1968423999987863;2438
364;1.1998425999991014;2439
365;1.2028107999994972;2440
366;1.205839799999012;2440
367;1.2085951999997633;2442
368;1.211844800000108;2442
369;1.2148363999986032;2442
370;1.2178372999987914;2443
371;1.2208410999992338;2444
372;1.2234123999987787;2445
373;1.2266031999988627;2445
374;1.2296305999989272;2446
375;1.2326113999988593;2446
376;1.235609999999724;2447
377;1.2385998999998264;2447
378;1.2415825999996741;2448
379;1.244707899999412;2449
380;1.2477137999994738;2449
381;1.2507187999999587;2450
382;1.2537102999995113;2451
383;1.2566360999990138;2451
384;1.2598766999999498;2451
385;1.2628455999983998;2452
386;1.265833899999052;2452
387;1.2688631000000896;2452
388;1.2718533999995998;2453
389;1.2758667999987665;2454
390;1.2788505999997142;2454
391;1.2818700999996508;2455
392;1.2848631999986537;2455
393;1.2878553999998985;2456
394;1.2906232999994245;2456
395;1.2938629999989644;2457
396;1.2968567999996594;2457
397;1.2998638999997638;2458
398;1.3028630999997404;2459
399;1.3067531999986386;2460
400;1.3098691999985022;2460
401;1.3128569000000425;2461
402;1.3158711999985826;2461
403;1.3188626999999542;2461
404;1.3218696999992972;2462
405;1.3248665999999503;2462
406;1.3278672999986156;2463
407;1.3308600000000297;2463
408;1.3338637999986531;2464
409;1.3368680999992648;2465
410;1.3398479999996198;2465
411;1.3428514999995969;2465
412;1.3458609999997861;2466
413;1.3488722999991296;2466
414;1.3514180999991368;2467
415;1.3548679999985325;2467
416;1.3578647999984241;2468
417;1.3608573000001343;2469
418;1.3638673999994353;2469
419;1.3668526999990718;2469
420;1.3698597999991762;2470
421;1.3728672999986884;2471
422;1.3758482999983244;2471
423;1.3787715999987995;2471
424;1.3818580999995902;2471
425;1.3856112999983452;2472
426;1.3886159999983647;2473
427;1.3905034999988857;2473
428;1.3926233999991382;2474
429;1.3963254999998753;2474
430;1.399637199998324;2475
431;1.4031326999993325;2476
432;1.4068938999989768;2476
433;1.4101840999992419;2477
434;1.4142587999995158;2478
435;1.4181632999989233;2478
436;1.4221610999993572;2479
437;1.4261532999989868;2480
438;1.4300343999984761;2480
439;1.432943299998442;2481
440;1.4359239999994315;2481
441;1.4385861999999179;2481
442;1.4415663999989192;2482
443;1.444696999998996;2482
444;1.4476952999993955;2483
445;1.4506483999994089;2483
446;1.4536814999992203;2483
447;1.4566471999987698;2484
448;1.4598843999992823;2484
449;1.4628493999989587;2484
450;1.4658560999996553;2485
451;1.4688434999989113;2485
452;1.4716713999987405;2486
453;1.473579499999687;2486
454;1.4755854999984876;2486
455;1.4776881999987381;2486
456;1.4809385999997176;2487
457;1.4839087999989715;2487
458;1.4869472999998834;2488
459;1.4907331999984308;2488
460;1.4938640000000305;2489
461;1.496855899998991;2489
462;1.4998536999992211;2489
463;1.5028774999991583;2490
464;1.5058030000000144;2490
465;1.508895399998437;2490
466;1.511882400000104;2491
467;1.5148908999999549;2492
468;1.517680199998722;2492
469;1.5206482999983564;2492
470;1.5237390999991476;2493
471;1.5272317999988445;2493
472;1.5312125999989803;2494
473;1.5351326999989396;2495
474;1.5391376999996282;2495
475;1.5421388999984629;2495
476;1.546098400000119;2496
477;1.5501279000000068;2496
478;1.5541326999991725;2497
479;1.5578358999991906;2498
480;1.5609193999989657;2498
481;1.5639011999992363;2498
482;1.5669335999991745;2499
483;1.569923099999869;2499
484;1.5729129999999714;2499
485;1.5758694999985892;2500
486;1.5788652999999613;2500
487;1.5818590999988373;2501
488;1.5846986999986257;2501
489;1.5876853999998275;2502
490;1.5905738000001293;2502
491;1.5936488999996072;2503
492;1.5956772999998066;2503
493;1.598540299999513;2503
494;1.6005991999991238;2504
495;1.6036627999983466;2504
496;1.6067686999995203;2504
497;1.6101968999992096;2505
498;1.6142837999996118;2505
499;1.6171159999994416;2506
500;1.6211702999989939;2506
501;1.6251359999987471;2506
502;1.6289430999986507;2507
503;1.6331372999993619;2507
504;1.6371370999986539;2508
505;1.6407487999986188;2508
506;1.6440727999997762;2508
507;1.646915599998465;2508
508;1.649935399998867;2509
509;1.6529081999997288;2509
510;1.6556860999990022;2510
511;1.658897599998454;2510
512;1.6616545999986556;2510
513;1.664915800000017;2510
514;1.667914199999359;2510
515;1.6709151999984897;2511
516;1.6736107999986416;2511
517;1.6768835999992007;2511
518;1.6798890999998548;2511
519;1.6829121999999188;2511
520;1.6859136999992188;2511
521;1.688709199999721;2511
522;1.69192159999875;2512
523;1.6949018999985128;2512
524;1.6979142000000138;2512
525;1.700714999999036;2512
526;1.7036964999988413;2512
527;1.706758099999206;2512
528;1.7110028999995848;2513
529;1.7152439999990747;2513
530;1.719144899998355;2514
531;1.7231902999992599;2514
532;1.7261089999992691;2514
533;1.730129499999748;2514
534;1.7341202999996312;2515
535;1.7381565999985469;2515
536;1.7416833999996015;2515
537;1.7451972999988357;2515
538;1.7491496999991796;2516
539;1.7531340999994427;2516
540;1.7568546999991668;2516
541;1.75990979999915;2516
542;1.7628937999998016;2516
543;1.7659009999988484;2516
544;1.768897999998444;2516
545;1.7718437999992602;2517
546;1.774700899999516;2517
547;1.7776753999987704;2517
548;1.7806760999992548;2517
549;1.7836849999985134;2517
550;1.7866758000000118;2518
551;1.789513599998827;2518
552;1.7928179999998974;2519
553;1.7969379999994999;2519
554;1.799937099998715;2519
555;1.8029163999999582;2519
556;1.8059555999989243;2519
557;1.8088861999985966;2519
558;1.8118633999984013;2519
559;1.8148717999993096;2519
560;1.8178644999989046;2518
561;1.8208540999985416;2519
562;1.8235542999991594;2519
563;1.8268862999993871;2519
564;1.8298836999983905;2519
565;1.8328859999983251;2519
566;1.835890099999233;2519
567;1.8385529999995924;2519
568;1.8406317999997555;2519
569;1.8438860999995086;2519
570;1.8468870999986393;2519
571;1.8498790999983612;2520
572;1.8528900000001158;2520
573;1.8558853999984422;2520
574;1.8588961999994353;2520
575;1.861870299999282;2520
576;1.8648917999998957;2519
577;1.8678619999991497;2519
578;1.8707379999996192;2520
579;1.8735731999986456;2520
580;1.8768618999984028;2520
581;1.8798723999989306;2520
582;1.8828693999985262;2520
583;1.885820599998624;2520
584;1.8888667999999598;2520
585;1.8918739000000642;2521
586;1.8948588999992353;2520
587;1.897870699998748;2521
588;1.900864699999147;2521
589;1.9038594999983616;2521
590;1.906551699999909;2521
591;1.9098673999997118;2521
592;1.9128676999989693;2521
593;1.915864699998565;2521
594;1.9188761999994313;2521
595;1.9218775999997888;2521
596;1.9248770999984117;2521
597;1.9278763999991497;2521
598;1.9308820999995078;2521
599;1.9336481999998796;2521
600;1.93664009999884;2521
601;1.9396026999984315;2521
602;1.9417292999987694;2521
603;1.9447043000000122;2520
604;1.9478332999988197;2520
605;1.9508826000001136;2520
606;1.9538259000000835;2520
607;1.9565032999998948;2520
608;1.959866699999111;2520
609;1.9628619999984949;2520
610;1.9658441999999923;2520
611;1.9688456999992923;2520
612;1.9718589999993128;2520
613;1.974897999998575;2520
614;1.977860499999224;2519
615;1.98088689999895;2519
616;1.9838841999990109;2519
617;1.986895399999412;2519
618;1.9898932999985846;2519
619;1.9928790999983903;2519
620;1.9958907999989606;2519
621;1.9988868000000366;2519
622;2.0018818999997166;2519
623;2.0048915999996098;2519
624;2.0077430000001186;2519
625;2.010904999999184;2519
626;2.0138931999990746;2519
627;2.0168908999985433;2519
628;2.0196653999992122;2519
629;2.0227720999992016;2519
630;2.025892699999531;2519
631;2.0288792999999714;2519
632;2.0319003999993583;2519
633;2.034612699999343;2519
634;2.03788859999986;2520
635;2.0407411999985925;2520
636;2.043893299998672;2520
637;2.046889100000044;2520
638;2.0498274999990826;2520
639;2.052892499999871;2520
640;2.0558701999998448;2520
641;2.058893999999782;2520
642;2.0618944999987434;2521
643;2.0648768999999447;2520
644;2.0679118999996717;2520
645;2.0708835999994335;2520
646;2.073564299998907;2521
647;2.0768876999991335;2521
648;2.079897899999196;2521
649;2.0828906999995525;2521
650;2.085881999999401;2521
651;2.088893999998618;2521
652;2.09189029999834;2521
653;2.0948869999992894;2521
654;2.0976365999995323;2520
655;2.100891199999751;2520
656;2.1038872999997693;2521
657;2.1065346999985195;2521
658;2.1098957999984123;2521
659;2.112908499999321;2521
660;2.115901199998916;2520
661;2.1188817999991443;2521
662;2.121892299999672;2521
663;2.1248863999990135;2521
664;2.1278851999995823;2521
665;2.130784199998743;2521
666;2.133748700000069;2520
667;2.136764699998821;2520
668;2.1397823999996035;2520
669;2.14278049999848;2520
670;2.1457430999998905;2520
671;2.1487910999985615;2521
672;2.1517746999998053;2520
673;2.154772399999274;2521
674;2.1575963999985106;2521
675;2.160642499999085;2521
676;2.1637861999988672;2521
677;2.1667777999991813;2521
678;2.1697748999995383;2521
679;2.172768399999768;2522
680;2.1757217999984277;2521
681;2.178776899998411;2522
682;2.1817844999986846;2522
683;2.1847547999987;2522
684;2.1877724999994825;2522
685;2.1906450999995286;2522
686;2.192596599999888;2522
687;2.194598899999619;2522
688;2.19665459999851;2522
689;2.1997773999992205;2522
690;2.202797299998565;2522
691;2.2057816999986244;2522
692;2.2087792999991507;2522
693;2.2117837999994663;2522
694;2.214778199999273;2522
695;2.2177744999989955;2522
696;2.220785599998635;2522
697;2.223612299998422;2522
698;2.226779099999476;2522
699;2.229787700000088;2521
700;2.232798399998501;2521
701;2.235780799999702;2521
702;2.2386401999992813;2521
703;2.2417902999986836;2521
704;2.2447775000000547;2522
705;2.2477949999993143;2521
706;2.250780299998951;2521
707;2.2537574999987555;2521
708;2.25659959999939;2521
709;2.259892599999148;2522
710;2.2628873999983625;2521
711;2.265872699999818;2522
712;2.2688877000000502;2521
713;2.272618099999818;2521
714;2.2756820999984484;2521
715;2.2786919999998645;2522
716;2.2819072999991477;2522
717;2.284873799999332;2521
718;2.287909699998636;2521
719;2.290647199999512;2521
720;2.2936179999996966;2521
721;2.2966148999985307;2521
722;2.2997777000000497;2521
723;2.3037987999996403;2521
724;2.306555799999842;2521
725;2.309964099998979;2521
726;2.312985299999127;2521
727;2.315810699999929;2521
728;2.3187862999984645;2521
729;2.3217721000000893;2521
730;2.324996299999839;2521
731;2.3278689999988273;2521
732;2.330868699998973;2521
733;2.3338614999993297;2521
734;2.336890399999902;2521
735;2.3395801999995456;2520
736;2.3426651999998285;2521
737;2.345633099999759;2520
738;2.3491287999986525;2520
739;2.353353299999071;2520
740;2.3567224999987957;2521
741;2.360119399998439;2521
742;2.3641930999983742;2521
743;2.368180499999653;2521
744;2.371111299999029;2521
745;2.375120999999126;2521
746;2.379180099998848;2521
747;2.3831563999992795;2521
748;2.3871524999995017;2521
749;2.390048100000058;2521
750;2.394190699998944;2521
751;2.398191099999167;2521
752;2.4021636999987095;2521
753;2.4061987999994017;2521
754;2.409102699999494;2521
755;2.4131932000000234;2521
756;2.4167817999987165;2521
757;2.4201155999999173;2521
758;2.4237347999987833;2521
759;2.427147899999909;2520
760;2.431187599999248;2520
761;2.434131599999091;2520
762;2.437067399998341;2520
763;2.4400412999984837;2520
764;2.443740599999728;2519
765;2.44699589999982;2519
766;2.4499223999991955;2519
767;2.4528597999997146;2519
768;2.4566213999987667;2519
769;2.4601635999988503;2519
770;2.4641772999984823;2519
771;2.4681647999987035;2518
772;2.4722119999987626;2518
773;2.474590999998327;2518
774;2.4766258999989077;2518
775;2.480177699999331;2518
776;2.484169800000018;2518
777;2.488180199999988;2518
778;2.4921170999987226;2517
779;2.4961825999998837;2517
780;2.500176499999725;2517
781;2.5040049999988696;2517
782;2.506668799998806;2517
783;2.510117399999217;2517
784;2.5141757000001235;2517
785;2.5181747999995423;2517
786;2.5211287999991328;2517
787;2.525134399998933;2517
788;2.529177399999753;2516
789;2.533110599999418;2517
790;2.537207999999737;2517
791;2.5406638999993447;2517
792;2.544117199999164;2517
793;2.548181799998929;2516
794;2.5521336999991036;2516
795;2.5562123999989126;2515
796;2.5586694999983592;2516
797;2.562099999999191;2516
798;2.5661831999987044;2516
799;2.5701424999988376;2516
800;2.573700999999346;2516
801;2.577116999998907;2516
802;2.581171499999982;2516
803;2.5841465999983484;2515
804;2.588179999998829;2515
805;2.5921554999986256;2515
806;2.596177399998851;2515
807;2.5998956999992515;2515
808;2.6041841999995086;2514
809;2.6080951999992976;2513
810;2.6120506999995996;2513
811;2.6151135000000068;2513
812;2.619174199999179;2513
813;2.623239599999579;2512
814;2.627188999998907;2512
815;2.631207999998878;2512
816;2.6351912999998603;2512
817;2.6381544999985636;2512
818;2.6421751999987464;2512
819;2.6461454999989655;2511
820;2.6501883000000817;2511
821;2.6542058999984874;2510
822;2.658105099999375;2510
823;2.66195770000013;2510
824;2.666204499999367;2509
825;2.6701764999997977;2509
826;2.673737600000095;2509
827;2.6766499999994267;2508
828;2.6801452999989124;2508
829;2.6842061999996076;2508
830;2.688182699999743;2508
831;2.6921556999986933;2507
832;2.696201299999302;2507
833;2.700176799999099;2506
834;2.7041780999988987;2506
835;2.7078272999988258;2506
836;2.7106074999992416;2506
837;2.713720799998555;2505
838;2.716493799998716;2505
839;2.718422699999792;2504
840;2.7204700999991474;2504
841;2.7224966999983735;2504
842;2.724543899999844;2504
843;2.7275668999991467;2504
844;2.7305520999998407;2504
845;2.732525800000076;2504
846;2.7345260999991297;2503
847;2.7365611999994144;2503
848;2.739626999999018;2503
849;2.7415733999987424;2503
850;2.7434806000001117;2502
851;2.7455388999987917;2502
852;2.747514199998477;2502
853;2.749530999999479;2502
854;2.7515354999995907;2502
855;2.7535391000001255;2501
856;2.755602599998383;2501
857;2.758622599998489;2501
858;2.761609099999987;2501
859;2.7635639999989507;2501
860;2.7656041999998706;2501
861;2.7675914999999804;2501
862;2.7695690999989893;2500
863;2.771590999998807;2500
864;2.773471699998481;2500
865;2.7756093999996665;2499
866;2.7786474999993516;2499
867;2.781649299999117;2499
868;2.7846359999984998;2498
869;2.7876384999999573;2498
870;2.7896024999990914;2498
871;2.792635899999368;2498
872;2.7946265999999014;2497
873;2.7976258999988204;2497
874;2.7994785999999294;2496
875;2.801511899999241;2496
876;2.8036001000000397;2496
877;2.8065873999985342;2495
878;2.809589699998469;2495
879;2.811557899998661;2495
880;2.813449399998717;2495
881;2.8155198999993445;2494
882;2.818556599999283;2494
883;2.8217214999986027;2494
884;2.8246488999993744;2494
885;2.827624300000025;2493
886;2.830779199999597;2493
887;2.8338198000001285;2492
888;2.836813699999766;2491
889;2.8397955000000366;2491
890;2.8427701000000525;2490
891;2.8458229999996547;2490
892;2.8488294999988284;2490
893;2.851825199999439;2489
894;2.854827999999543;2489
895;2.857833899999605;2488
896;2.8608229999990726;2488
897;2.8638145999993867;2487
898;2.8668437999986054;2487
899;2.869809699999678;2486
900;2.8725541999992856;2486
901;2.8758416999990004;2486
902;2.8788167999991856;2485
903;2.8818105999998807;2485
904;2.884837499999776;2484
905;2.8877877999984776;2484
906;2.890939699998853;2483
907;2.893932199998744;2482
908;2.896933699999863;2481
909;2.8999374999984866;2481
910;2.9029014999996434;2481
911;2.9059152999998332;2480
912;2.9089265999991767;2480
913;2.9117587999990064;2480
914;2.9149024999987887;2479
915;2.917897199999061;2479
916;2.920892299998741;2478
917;2.923805699998411;2478
918;2.926912499999162;2477
919;2.929887999998755;2476
920;2.9328834999996616;2475
921;2.935534700000062;2475
922;2.9387740999991365;2474
923;2.9418969999987894;2474
924;2.9449000999993586;2473
925;2.9479019999998854;2472
926;2.9508992999999464;2471
927;2.953748199999609;2470
928;2.956491699998878;2470
929;2.9595855999996274;2469
930;2.962900799999261;2469
931;2.96557329999996;2468
932;2.9688739999983227;2468
933;2.9718300999993517;2467
934;2.9748685999984446;2466
935;2.9778750999994372;2465
936;2.980870199999117;2464
937;2.983867499999178;2463
938;2.9868740999991132;2462
939;2.9896450999985973;2461
940;2.992868499999531;2461
941;2.99588379999841;2460
942;2.998877199999697;2460
943;3.001867899998615;2460
944;3.0046060999993642;2459
945;3.0078739000000496;2458
946;3.010862899998756;2457
947;3.0138704999990296;2457
948;3.016863699998794;2456
949;3.0196268999989115;2455
950;3.0225917999996454;2455
951;3.0262662999994063;2455
952;3.0302615000000515;2454
953;3.034260099999301;2453
954;3.038263399999778;2452
955;3.042241399998602;2451
956;3.046151499998814;2450
957;3.0502501999999367;2450
958;3.053100999999515;2449
959;3.056739199999356;2448
960;3.0596931999989465;2447
961;3.063120099999651;2447
962;3.066665299998931;2445
963;3.069944299999406;2444
964;3.072973999998794;2443
965;3.075893499999438;2442
966;3.078884399999879;2442
967;3.0818593999993027;2441
968;3.0849165999989054;2440
969;3.0877862999986974;2439
970;3.09068059999845;2439
971;3.093873799998619;2438
972;3.096874699998807;2437
973;3.099862999999459;2437
974;3.10287149999931;2436
975;3.105839299998479;2435
976;3.1088638999990508;2435
977;3.1118723999989015;2433
978;3.1148634999990463;2432
979;3.1178634999996575;2432
980;3.12087259999862;2431
981;3.1237231999984942;2430
982;3.12686020000001;2430
983;3.1298599999990984;2429
984;3.1328687999994145;2428
985;3.1358737999998993;2427
986;3.138875399999961;2427
987;3.1418672999989212;2426
988;3.1448337999991054;2425
989;3.1478649000000587;2424
990;3.150867999998809;2424
991;3.153878999999506;2423
992;3.1565242999986367;2422
993;3.1596164999991743;2421
994;3.1628668999983347;2421
995;3.1658425999994506;2420
996;3.1688744999992196;2419
997;3.1718631999992795;2418
998;3.17486259999896;2417
999;3.1778629000000365;2417
1000;3.180867399998533;2416
1001;3.1838665999985096;2415
1002;3.1868627999992896;2414
1003;3.1895942999999534;2413
1004;3.192609399999128;2412
1005;3.195480899999893;2412
1006;3.1977626999996573;2411
1007;3.2007599999997183;2410
1008;3.20375839999906;2409
1009;3.2065838999988046;2408
1010;3.209754099998463;2408
1011;3.212759599999117;2407
1012;3.2157657999996445;2406
1013;3.2187569999987318;2406
1014;3.221758099998624;2405
1015;3.2247805999995762;2404
