;time;amplitude
1017;3.1691510999989987;2234
1018;3.1713695999987976;2234
1019;3.1743291999991925;2233
1020;3.1774719999993977;2232
1021;3.180526199999804;2232
1022;3.1831392999993113;2232
1023;3.1863593999987643;2231
1024;3.189118000000235;2231
1025;3.1921351999990293;2231
1026;3.195366899999499;2231
1027;3.1983094999995956;2230
1028;3.2016500999998243;2231
1029;3.204171100000167;2230
1030;3.207739899999069;2230
1031;3.2116934999994555;2230
1032;3.215730199999598;2230
1033;3.219718299998931;2230
1034;3.2233591999993223;2230
1035;3.226676899999802;2230
1036;3.230818199999703;2229
1037;3.2332274000000325;2229
1038;3.236645499999213;2229
1039;3.239624799998637;2229
1040;3.242609499999162;2229
1041;3.245533899998918;2230
1042;3.2481215999996493;2229
1043;3.2516077000000223;2230
1044;3.254568599999402;2229
1045;3.2572356999990006;2229
1046;3.259390799999892;2230
1047;3.262352199999441;2230
1048;3.2651992999999493;2229
1049;3.268354799998633;2229
1050;3.271344799999497;2229
1051;3.274355399998967;2229
1052;3.277352199998859;2229
1053;3.28069510000023;2229
1054;3.283335199999783;2230
1055;3.286295300000347;2230
1056;3.2893120999997336;2230
1057;3.292439699998795;2230
1058;3.295350399999734;2230
1059;3.298228300000119;2231
1060;3.301162800000384;2231
1061;3.304345900000044;2232
1062;3.3073069999991276;2231
1063;3.3103560999988986;2232
1064;3.313140799999019;2232
1065;3.316655799999353;2232
1066;3.319708499999251;2233
1067;3.3236937999990914;2233
1068;3.3277330999990227;2234
1069;3.3313994000000093;2234
1070;3.334599399999206;2234
1071;3.337607699999353;2235
1072;3.3406632999995054;2236
1073;3.3436037999999826;2236
1074;3.3461465000000317;2237
1075;3.349360700000034;2237
1076;3.3526584999999614;2238
1077;3.3556399999997666;2237
1078;3.3586072999987664;2238
1079;3.361319100000401;2238
1080;3.365271999999095;2239
1081;3.3683118999997532;2240
1082;3.3713262999990548;2240
1083;3.3742332000001625;2240
1084;3.377357299999858;2241
1085;3.380585599999904;2242
1086;3.383556299999327;2242
1087;3.3864119999998366;2243
1088;3.3894956999993155;2244
1089;3.392500599999039;2244
1090;3.3954400999991776;2245
1091;3.3982462999993004;2246
1092;3.401462399999218;2247
1093;3.404321099998924;2247
1094;3.4074053000003914;2248
1095;3.410501000000295;2249
1096;3.413561399998798;2250
1097;3.4163681999998516;2250
1098;3.419470299999375;2251
1099;3.4223168999997142;2252
1100;3.425514700000349;2252
1101;3.4284633999996004;2253
1102;3.431261199999426;2254
1103;3.434453799998664;2254
1104;3.437316899999132;2255
1105;3.440384499999709;2256
1106;3.443376899998839;2257
1107;3.4462129000003188;2257
1108;3.4493949999996403;2258
1109;3.4524621999989904;2259
1110;3.455462300000363;2259
1111;3.458435399999871;2260
1112;3.461470099999133;2261
1113;3.464208999999755;2262
1114;3.4673442999992403;2262
1115;3.470467199998893;2263
1116;3.473322799998641;2264
1117;3.476400999999896;2265
1118;3.4792027000003145;2266
1119;3.482615499999156;2266
1120;3.48568510000041;2268
1121;3.488567799999146;2268
1122;3.4914169999992737;2269
1123;3.4944724999986647;2270
1124;3.4971996000003855;2271
1125;3.5003306999988126;2272
1126;3.503435599999648;2274
1127;3.506432099999074;2274
1128;3.5094614999998157;2275
1129;3.5124261999990267;2276
1130;3.5154628999989654;2277
1131;3.518336299999646;2278
1132;3.5213858999995864;2279
1133;3.52452219999941;2281
1134;3.527376699999877;2282
1135;3.5304163999990124;2283
1136;3.53346479999891;2284
1137;3.5363235999993776;2286
1138;3.53941549999945;2287
1139;3.5424636999996437;2288
1140;3.545441700000083;2289
1141;3.548345799999879;2291
1142;3.5514910999991116;2291
1143;3.5544828999991296;2293
1144;3.557461399999738;2294
1145;3.560486200000014;2296
1146;3.563358100000187;2297
1147;3.5663160999993124;2299
1148;3.5694420999989234;2300
1149;3.57246269999996;2301
1150;3.575339699998949;2302
1151;3.578368299999056;2304
1152;3.581227200000285;2305
1153;3.5844892999994045;2306
1154;3.587302099998851;2307
1155;3.5904001999988395;2309
1156;3.5932849000000715;2310
1157;3.596204800000123;2311
1158;3.59935570000016;2312
1159;3.602408299999297;2313
1160;3.6054728999988583;2315
1161;3.60846969999875;2316
1162;3.6114873999995325;2317
1163;3.6142624000003707;2319
1164;3.617203099998733;2320
1165;3.620278499998676;2322
1166;3.6234487000001536;2324
1167;3.626397599999109;2325
1168;3.6293389000002207;2326
1169;3.632229400000142;2328
1170;3.6354988000002777;2329
1171;3.6384609999986424;2330
1172;3.6414007999992464;2332
1173;3.644452700000329;2333
1174;3.647508000000016;2334
1175;3.650631799999246;2336
1176;3.653711900000417;2337
1177;3.6575458999996044;2339
1178;3.6604554999994434;2341
1179;3.6634851999988314;2342
1180;3.666433499998675;2344
1181;3.669420199999877;2345
1182;3.672436099999686;2347
1183;3.6754574999995384;2348
1184;3.6784534999987955;2350
1185;3.681304199999431;2351
1186;3.684194999999818;2352
1187;3.6873777999990125;2353
1188;3.690375700000004;2355
1189;3.6934545999993134;2356
1190;3.696063499999582;2357
1191;3.6992868999986968;2359
1192;3.7027367999999115;2361
1193;3.705406499999299;2362
1194;3.7084303999999975;2364
1195;3.7114344999990863;2365
1196;3.7142231999987416;2367
1197;3.716212399998767;2368
1198;3.7182453999994323;2369
1199;3.7212781999987783;2370
1200;3.724236199999723;2371
1201;3.7261738999986846;2373
1202;3.7292700999987574;2374
1203;3.7322587999988173;2375
1204;3.7357094999988476;2377
1205;3.738632599999619;2379
1206;3.7411863999986963;2380
1207;3.74471850000009;2382
1208;3.7474578999990626;2383
1209;3.750790299998698;2385
1210;3.753631599998698;2387
1211;3.7567184999988967;2389
1212;3.7596178999992844;2390
1213;3.7636604999988776;2392
1214;3.7663710999986506;2394
1215;3.7695051999999123;2395
1216;3.7723685999990266;2397
1217;3.775132400000075;2398
1218;3.777194000000236;2400
1219;3.7791880999993737;2401
1220;3.782159299998966;2402
1221;3.7840672000002087;2403
1222;3.7861683999999514;2404
1223;3.788154599998961;2405
1224;3.7901067000002513;2406
1225;3.792112899998756;2407
1226;3.7940340999994078;2408
1227;3.7960894999996526;2409
1228;3.798052000000098;2411
1229;3.800128199998653;2411
1230;3.80211479999889;2412
1231;3.8040984999988723;2413
1232;3.806133399999453;2414
1233;3.808151999999609;2415
1234;3.8111982999998872;2417
1235;3.8136794999991253;2418
1236;3.816185100000439;2419
1237;3.818212799998946;2421
1238;3.8201802000003227;2422
1239;3.822180600000138;2423
1240;3.824199200000294;2424
1241;3.8270317999995314;2425
1242;3.829271399999925;2426
1243;3.832194399999935;2428
1244;3.8341450999996596;2429
1245;3.8360957999993843;2430
1246;3.8381615999987844;2431
1247;3.8400464999995165;2432
1248;3.8421667000002344;2434
1249;3.8440981000003376;2435
1250;3.8461743999996543;2436
1251;3.849389599999995;2437
1252;3.8522082999988925;2439
1253;3.854053799999747;2440
1254;3.8561503999990236;2441
1255;3.858144599998923;2442
1256;3.8601082999994105;2444
1257;3.862161400000332;2445
1258;3.8653059999996913;2446
1259;3.8681930000002467;2448
1260;3.871378599998934;2449
1261;3.8743846999987;2451
1262;3.8775714999992488;2453
1263;3.880401799999163;2455
1264;3.883222599999499;2457
1265;3.8864443999991636;2458
1266;3.889233799998692;2460
1267;3.892437399999835;2462
1268;3.8953977999990457;2463
1269;3.899422399999821;2466
1270;3.902359499999875;2467
1271;3.905394499999602;2469
1272;3.9083537999995315;2470
1273;3.9114198999996006;2472
1274;3.9142981999993935;2474
1275;3.917225099999996;2476
1276;3.9191656000002695;2477
1277;3.936385799999698;2481
1278;3.957758599999579;2495
1279;3.960229899999831;2500
1280;3.962213499999052;2501
1281;3.965266299999712;2502
1282;3.9682985999988887;2503
1283;3.9713990000000194;2505
1284;3.9729982999997446;2506
1285;3.9750136000002385;2507
1286;3.9774777999991784;2508
1287;3.980338199999096;2510
1288;3.9831347999988793;2511
1289;3.985693299999184;2512
1290;3.9887163000003056;2514
1291;3.992600899999161;2515
1292;3.996309199999814;2517
1293;3.9993168999990303;2519
1294;4.002681300000404;2520
1295;4.005611399999907;2522
1296;4.008556200000385;2523
1297;4.012612399999853;2525
1298;4.015200199999526;2526
1299;4.017195599999468;2527
1300;4.0196194000000105;2528
1301;4.022594799998842;2530
1302;4.025472199999058;2531
1303;4.028467500000261;2532
1304;4.030340899998919;2534
1305;4.0334349000004295;2535
1306;4.0368246999987605;2536
1307;4.039455000000089;2538
1308;4.042473399998926;2539
1309;4.045460499999535;2541
1310;4.048810799999046;2542
1311;4.05248709999978;2544
1312;4.055437600000005;2545
1313;4.058472799999436;2547
1314;4.061492400000134;2548
1315;4.064230300000418;2549
1316;4.0663008999999875;2550
1317;4.069734499998958;2551
1318;4.073652799999763;2553
1319;4.076434200000222;2555
1320;4.079121400000076;2556
1321;4.082709599999362;2557
1322;4.085207000000082;2559
1323;4.088559499999974;2560
1324;4.091398700000354;2562
1325;4.094201199999588;2563
1326;4.097379400000136;2564
1327;4.100727799999731;2565
1328;4.103548099999898;2567
1329;4.106444600000032;2568
1330;4.109380899999451;2569
1331;4.112207399999534;2570
1332;4.11545870000009;2571
1333;4.118823299999349;2572
1334;4.122299299999213;2574
1335;4.125134599999001;2575
1336;4.12725010000031;2576
1337;4.129059099999722;2577
1338;4.131240099999559;2577
1339;4.1344252999988385;2578
1340;4.137160199999926;2580
1341;4.14020249999885;2581
1342;4.143476600000213;2582
1343;4.146093600000313;2583
1344;4.148320299998886;2584
1345;4.151291500000298;2585
1346;4.15429789999871;2586
1347;4.157419999999547;2587
1348;4.160173500000383;2588
1349;4.162173499998971;2589
1350;4.164116699999795;2590
1351;4.166637500000434;2590
1352;4.169653699998889;2591
1353;4.1722649000003;2592
1354;4.175261200000023;2593
1355;4.177214499999536;2594
1356;4.179046299999754;2594
1357;4.181123000000298;2595
1358;4.183601799999451;2596
1359;4.186750299999403;2596
1360;4.189420200000313;2597
1361;4.192354999999225;2598
1362;4.1952757999988535;2599
1363;4.197623799998837;2600
1364;4.200453800000105;2601
1365;4.203455999999278;2602
1366;4.206465299999763;2603
1367;4.2094978999994055;2604
1368;4.212315200000376;2605
1369;4.215271799999755;2605
1370;4.218522199998915;2606
1371;4.221466400000281;2607
1372;4.224490399999922;2608
1373;4.227218399999401;2609
1374;4.230277700000443;2610
1375;4.233262199999444;2610
1376;4.235341199999311;2611
1377;4.238418900000397;2611
1378;4.2413753000000725;2612
1379;4.244450299998789;2613
1380;4.247238099998867;2614
1381;4.2492395999997825;2615
1382;4.2524627999991935;2615
1383;4.255354499999157;2616
1384;4.25834550000036;2617
1385;4.2613537999986875;2618
1386;4.264137899999696;2619
1387;4.266372799998862;2619
1388;4.269373600000108;2620
1389;4.272343799999362;2620
1390;4.274177199999031;2621
1391;4.277441899999758;2621
1392;4.280266899999333;2621
1393;4.282245700000203;2622
1394;4.285340399999768;2623
1395;4.288206699999137;2623
1396;4.291341899999679;2624
1397;4.294123800000307;2625
1398;4.296424599999227;2625
1399;4.2992295999993075;2625
1400;4.30238719999943;2626
1401;4.305355000000418;2626
1402;4.3081810000003316;2626
1403;4.311353400000371;2627
1404;4.314412599998832;2627
1405;4.317365199998676;2627
1406;4.320378000000346;2628
1407;4.323428800000329;2628
1408;4.326331399999617;2629
1409;4.329137999999148;2629
1410;4.331241799998679;2629
1411;4.334819599998809;2629
1412;4.338789100000213;2630
1413;4.342567399999098;2630
1414;4.346644899998864;2631
1415;4.351735099999132;2631
1416;4.355496599999242;2631
1417;4.358552699999564;2631
1418;4.361801499999274;2631
1419;4.365420099999028;2631
1420;4.3693475000000035;2632
1421;4.372433700000329;2632
1422;4.3755655999993905;2632
1423;4.378746000000319;2632
1424;4.381269699999393;2632
1425;4.384314799999629;2632
1426;4.387448999999833;2632
1427;4.390279499999451;2633
1428;4.392273800000112;2633
1429;4.395443199999136;2633
1430;4.398320500000409;2633
1431;4.401389599999675;2633
1432;4.404188700000304;2633
1433;4.407464699999764;2633
1434;4.410254700000223;2633
1435;4.413307799999529;2633
1436;4.416296499999589;2634
1437;4.419445399998949;2634
1438;4.422778899999685;2634
1439;4.425696700000117;2634
1440;4.42843189999985;2633
1441;4.431234100000438;2633
1442;4.43441410000014;2633
1443;4.437053699999524;2633
1444;4.439441299999089;2633
1445;4.4424538999992365;2632
1446;4.44552929999918;2633
1447;4.449776699999347;2633
1448;4.452717399999528;2632
1449;4.45544770000015;2632
1450;4.458076299999448;2632
1451;4.461415300000226;2631
1452;4.464287900000272;2631
1453;4.4678306999994675;2630
1454;4.471380999999383;2630
1455;4.474713800000245;2630
1456;4.477448699999513;2629
1457;4.48028290000002;2629
1458;4.483738999999332;2628
1459;4.486274599999888;2628
1460;4.489512299998751;2627
1461;4.492185999999492;2627
1462;4.495450599999458;2627
1463;4.498335000000225;2627
1464;4.501769999998942;2626
1465;4.504451400000107;2626
1466;4.507474599999114;2626
1467;4.510463399999935;2626
1468;4.5132064999997965;2626
1469;4.51523669999915;2626
1470;4.518447299999025;2625
1471;4.5213726999991195;2625
1472;4.524464099999022;2625
1473;4.5275963000003685;2624
1474;4.530276800000138;2624
1475;4.532381999999416;2624
1476;4.535647799999424;2624
1477;4.538452799999504;2623
1478;4.541417399999773;2623
1479;4.544764599999326;2622
1480;4.5472523999997065;2621
1481;4.55062050000015;2621
1482;4.553227099999276;2620
1483;4.556283399999302;2620
1484;4.559527899999011;2619
1485;4.562377099999139;2618
1486;4.565762999998697;2618
1487;4.568307499999719;2617
1488;4.571472599998742;2616
1489;4.574463299999479;2616
1490;4.577746199998728;2615
1491;4.580210899999656;2615
1492;4.582752799999071;2614
1493;4.5864554999989195;2613
1494;4.589583799999673;2612
1495;4.5924433000000136;2612
1496;4.595426799998677;2611
1497;4.59713869999905;2610
1498;4.599370899999485;2610
1499;4.602285499999198;2609
1500;4.605467100000169;2608
1501;4.608227599999736;2608
1502;4.611464399999022;2607
1503;4.614283999999316;2606
1504;4.6163157999999385;2606
1505;4.619471699999849;2605
1506;4.622277999998914;2605
1507;4.62537119999979;2604
1508;4.628260699999373;2603
1509;4.630169500000193;2603
1510;4.63317029999962;2602
1511;4.635180399998717;2602
1512;4.637277499999982;2601
1513;4.639259999999922;2600
1514;4.641310799999701;2600
1515;4.6432738000003155;2600
1516;4.645298499999626;2599
1517;4.647169599998961;2598
1518;4.649071699999695;2598
1519;4.651233299999149;2597
1520;4.653334700000414;2597
1521;4.6561612999994395;2595
1522;4.659391600000163;2594
1523;4.662398499998744;2594
1524;4.6654068999996525;2593
1525;4.668367500000386;2592
1526;4.6702267000000575;2591
1527;4.6733599999988655;2591
1528;4.676217000000179;2590
1529;4.679146099999343;2589
1530;4.68242250000003;2588
1531;4.684326900000087;2586
1532;4.687345799999093;2586
1533;4.690157199998794;2585
1534;4.692069499998979;2584
1535;4.694089700000404;2583
1536;4.696095199999036;2583
1537;4.698204099999202;2582
1538;4.700253599999996;2582
1539;4.702223799999047;2581
1540;4.705518900000243;2580
1541;4.708387699998639;2579
1542;4.711202599999524;2578
1543;4.714399799999228;2577
1544;4.717227299999649;2576
1545;4.7202328000003035;2575
1546;4.722422599999845;2574
1547;4.725415599999906;2573
1548;4.728317699999025;2572
1549;4.7301599999991595;2571
1550;4.73220450000008;2571
1551;4.7341337999987445;2570
1552;4.73634630000015;2569
1553;4.739364699998987;2568
1554;4.741204399999333;2567
1555;4.744175799998629;2566
1556;4.746055499999784;2565
1557;4.748096899998927;2564
1558;4.750160699999469;2563
1559;4.752155399999538;2563
1560;4.7541889999993145;2562
1561;4.756169299998874;2561
1562;4.758098899999823;2561
1563;4.760181800000282;2560
1564;4.7623531999997795;2559
1565;4.764649699998699;2558
1566;4.767152399999759;2557
1567;4.770329400000264;2556
1568;4.772147199999381;2555
1569;4.775616699998864;2554
1570;4.778308699998888;2553
1571;4.781291899998905;2552
1572;4.783272799999395;2551
1573;4.785158499998943;2550
1574;4.787234999999782;2549
1575;4.789289199999985;2548
1576;4.792189199999484;2547
1577;4.794451899999331;2546
1578;4.797275799999625;2545
1579;4.8001588999995874;2543
1580;4.8022753999994165;2542
1581;4.804277899998851;2541
1582;4.807200299999749;2541
1583;4.809084599999551;2540
1584;4.811196900000141;2539
1585;4.81313339999906;2538
1586;4.81524779999927;2537
1587;4.817191799998909;2537
1588;4.819225199998982;2536
1589;4.821175799999764;2535
1590;4.823174799999833;2534
1591;4.825167499999225;2533
1592;4.827094399999623;2532
1593;4.829170499999236;2532
1594;4.831200399999943;2530
1595;4.834104499999739;2529
1596;4.83607850000044;2528
1597;4.838078900000255;2527
1598;4.840109400000074;2527
1599;4.842081900000267;2526
1600;4.844095200000083;2525
1601;4.846206500000335;2524
1602;4.848110400000223;2522
1603;4.850043599999481;2522
1604;4.852114899998924;2521
1605;4.8540978000000905;2520
1606;4.8561161999987235;2519
1607;4.858109999999215;2518
1608;4.860196800000267;2517
1609;4.862152300000162;2516
1610;4.864169999998921;2515
1611;4.8661235999989;2514
1612;4.868042199999763;2513
1613;4.870863199999803;2512
1614;4.873486000000412;2510
1615;4.876207299999805;2509
1616;4.878204599999663;2508
1617;4.880176999999094;2507
1618;4.8837771999988036;2505
1619;4.886800599999333;2503
1620;4.890726599998743;2501
1621;4.893798199998855;2499
1622;4.897766099998989;2497
1623;4.900769599998966;2495
1624;4.903449899999032;2493
1625;4.906591999999364;2492
1626;4.909619899999598;2490
1627;4.91235450000022;2488
1628;4.915472599999703;2487
1629;4.918527099998755;2485
1630;4.921526500000255;2483
1631;4.924554699999135;2481
1632;4.927585199999157;2480
1633;4.930398200000127;2479
1634;4.933416599998964;2477
1635;4.936481200000344;2475
1636;4.939503199999308;2474
1637;4.942514999998821;2472
1638;4.945212799999354;2470
1639;4.947447799999281;2469
1640;4.950347799998781;2468
1641;4.953331900000194;2466
1642;4.956333699999959;2464
1643;4.959999799999423;2463
1644;4.9632793000000675;2461
1645;4.966758299999128;2459
1646;4.970718700000361;2457
1647;4.973772699999245;2454
1648;4.9771758999995654;2453
1649;4.979273799999646;2452
1650;4.982749900000272;2450
1651;4.986500799999703;2449
1652;4.989580999999816;2447
1653;4.992500700000164;2445
1654;4.995520799999213;2443
1655;4.998389700000189;2442
1656;5.001385300000038;2440
1657;5.004400899999382;2438
1658;5.007138199998735;2437
1659;5.009489799998846;2436
1660;5.012502699999459;2435
1661;5.0153253999997105;2435
1662;5.017327300000034;2433
1663;5.020339400000012;2433
1664;5.023333999999522;2431
1665;5.026338499999838;2430
1666;5.029248499999085;2428
1667;5.032813899999383;2426
1668;5.036709599999085;2424
1669;5.040657300000021;2422
1670;5.043788400000267;2420
1671;5.047799300000406;2419
1672;5.051508399999875;2416
1673;5.054526399999304;2414
1674;5.057573899999625;2412
1675;5.0605704999998125;2410
1676;5.0634798999999475;2409
1677;5.06651199999942;2407
1678;5.069207799999276;2406
1679;5.0723452000002;2404
1680;5.075378699999419;2403
1681;5.078456699999151;2401
1682;5.081587900000159;2399
1683;5.084530399999494;2397
1684;5.0875533999987965;2394
1685;5.0905603999999585;2393
1686;5.093431199999031;2391
1687;5.096281500000259;2389
1688;5.09825869999986;2387
1689;5.101134099999399;2386
1690;5.103332399999999;2384
1691;5.10631900000044;2383
1692;5.109318299999359;2381
1693;5.112464799998634;2380
1694;5.115829499998654;2379
1695;5.119296699998813;2377
1696;5.122631399999591;2376
1697;5.125605199998972;2374
1698;5.128581900000427;2373
1699;5.131439599999794;2371
1700;5.134537399999317;2370
1701;5.137400899999193;2368
1702;5.140557099999569;2367
1703;5.143456899999364;2365
1704;5.146103999999468;2364
1705;5.148126500000217;2363
1706;5.150321299999632;2362
1707;5.1533479999998235;2361
1708;5.156969800000297;2359
1709;5.160725599998841;2358
1710;5.164199799999551;2355
1711;5.167605200000253;2354
1712;5.170541299999968;2352
1713;5.1735785999990185;2351
1714;5.176643900000272;2350
1715;5.179283899999064;2349
1716;5.181199499998911;2348
1717;5.184520699998757;2346
1718;5.18742949999978;2345
1719;5.190516700000444;2343
1720;5.193564199998946;2341
1721;5.196175199998834;2340
1722;5.199379199999385;2339
1723;5.20244879999882;2337
1724;5.20536329999959;2335
1725;5.20839049999995;2333
1726;5.2112705999988975;2331
1727;5.214945399999124;2330
1728;5.21867469999961;2328
1729;5.221772499999133;2327
1730;5.225496199998815;2325
1731;5.228547900000194;2323
1732;5.231432700000369;2322
1733;5.234533799999554;2321
1734;5.237532899998769;2319
1735;5.240357900000163;2317
1736;5.2435686999997415;2316
1737;5.246239899999637;2314
1738;5.249356599999373;2313
1739;5.252705299999434;2311
1740;5.256962999999814;2309
1741;5.260859899999559;2307
1742;5.264859499999147;2306
1743;5.269357099999979;2304
1744;5.273823800000173;2302
1745;5.278121199999077;2300
1746;5.283380499999112;2298
1747;5.288148599998749;2296
1748;5.2930374999996275;2293
1749;5.296579699999711;2291
1750;5.299651299999823;2290
1751;5.304103999998915;2289
1752;5.307610099998783;2287
1753;5.3106807000003755;2286
1754;5.315009399999326;2285
1755;5.318911099999241;2283
1756;5.322974799999429;2282
1757;5.326619100000244;2281
1758;5.329405999998926;2279
1759;5.332544699998834;2278
1760;5.335718500000439;2277
1761;5.3393997000002855;2276
1762;5.342410199998994;2275
1763;5.3455011999994895;2274
1764;5.348430899999585;2273
1765;5.351431999999477;2272
1766;5.35427879999952;2271
1767;5.357336999999461;2270
1768;5.360385799998767;2269
1769;5.363395599999421;2269
1770;5.366402699999526;2268
1771;5.369332500000382;2267
1772;5.372408799999903;2266
1773;5.375405799999498;2265
1774;5.378470699999525;2264
1775;5.381439099999625;2263
1776;5.384421200000361;2262
1777;5.387507399998867;2261
1778;5.390653599999496;2260
1779;5.39366340000015;2259
1780;5.397563499998796;2258
1781;5.400750799999514;2257
1782;5.4034744999989925;2256
1783;5.406510400000116;2255
1784;5.409486200000174;2255
1785;5.412477099998796;2254
1786;5.415441400000418;2253
1787;5.418375100000048;2252
1788;5.421442199998637;2252
1789;5.4244351999986975;2251
1790;5.4274616000002425;2250
1791;5.430359500000122;2249
1792;5.433651299999838;2248
1793;5.436485599999287;2247
1794;5.439485499999137;2247
1795;5.442498999998861;2246
1796;5.4454096999998;2245
1797;5.44842029999927;2245
1798;5.4514094999994995;2244
1799;5.45446549999906;2243
1800;5.457666999998764;2243
1801;5.46057269999983;2242
1802;5.46336539999902;2241
1803;5.466269999998985;2240
1804;5.469206800000393;2240
1805;5.47119930000008;2239
1806;5.474279599999136;2238
1807;5.477290200000425;2238
1808;5.480317300000024;2237
1809;5.4824422000001505;2236
1810;5.485656499999095;2235
1811;5.488631299998815;2235
1812;5.491625200000271;2234
1813;5.494514599999093;2234
1814;5.497133499999109;2234
1815;5.49923359999957;2234
1816;5.502317700000276;2233
1817;5.505316400000083;2233
1818;5.5090259999997215;2232
1819;5.512617200000022;2232
1820;5.51567679999971;2232
1821;5.518436099999235;2231
1822;5.521482099999048;2231
1823;5.524514099999578;2231
1824;5.527525899999091;2230
1825;5.530516400000124;2230
1826;5.533511999999973;2230
1827;5.536510599999019;2230
1828;5.539526299999125;2230
1829;5.542506699999649;2230
1830;5.545440599998983;2231
1831;5.548506699999052;2230
1832;5.551509199998691;2231
1833;5.554511000000275;2230
1834;5.5575276999989;2230
1835;5.560324199999741;2230
1836;5.563483599999017;2229
1837;5.566530799998873;2229
1838;5.569512099998974;2229
1839;5.572511099999247;2228
1840;5.575423899999805;2229
1841;5.578475599999365;2229
1842;5.581521099999009;2229
1843;5.584513499999957;2229
1844;5.587516499999765;2229
1845;5.590546100000211;2229
1846;5.593534300000101;2229
1847;5.596323899999334;2229
1848;5.599515599998995;2229
1849;5.602514599999267;2229
1850;5.605512899999667;2229
1851;5.608536899999308;2229
1852;5.611512800000128;2229
1853;5.614524900000106;2230
1854;5.61752080000042;2230
1855;5.620519500000228;2230
1856;5.623512199999823;2231
1857;5.626534999999421;2231
1858;5.629324499999711;2231
1859;5.632525299999543;2231
1860;5.635535499999605;2231
1861;5.638230799999292;2232
1862;5.640134799999942;2232
1863;5.642173199999888;2232
1864;5.644256800000221;2233
1865;5.6461294000000635;2232
1866;5.648088300000381;2233
1867;5.650073299999349;2233
1868;5.652165699999387;2233
1869;5.654188999998951;2233
1870;5.656139499998972;2233
1871;5.658017599998857;2234
1872;5.660108399999444;2234
1873;5.662082799999553;2234
1874;5.664050899998983;2234
1875;5.6661250999986805;2234
1876;5.6681164000001445;2235
1877;5.671247299998868;2235
1878;5.673219000000245;2236
1879;5.67525459999888;2236
1880;5.677223999999114;2236
1881;5.680238599999939;2236
1882;5.682212300000174;2236
1883;5.684173599998758;2237
1884;5.68619199999921;2237
1885;5.688098900000114;2237
1886;5.69024139999965;2237
1887;5.692243299999973;2237
1888;5.694200899999487;2237
1889;5.69620120000036;2237
1890;5.6982047999990755;2238
1891;5.7001980999993975;2238
1892;5.702197200000228;2239
1893;5.7041773999990255;2239
1894;5.70617829999901;2240
1895;5.708174899998994;2240
1896;5.710175299998809;2240
1897;5.712183399999049;2241
1898;5.714288899998792;2241
1899;5.716291299999284;2241
1900;5.71822069999871;2242
1901;5.720168199999534;2242
1902;5.722112399998878;2243
1903;5.724170699999377;2243
1904;5.7260812999993504;2243
1905;5.72822509999969;2243
1906;5.7301329000001715;2244
1907;5.7321869999996125;2244
1908;5.734219599999051;2245
1909;5.736188299999412;2246
1910;5.738207799999145;2246
1911;5.740172800000437;2246
1912;5.74213459999919;2247
1913;5.7442015999986324;2247
1914;5.746195899999293;2247
1915;5.748210599998856;2248
1916;5.750232499998674;2248
1917;5.752268399999593;2249
1918;5.754267399999662;2250
1919;5.7562625999999;2250
1920;5.758266499999081;2251
1921;5.760253000000375;2251
1922;5.762082699999155;2252
1923;5.765298000000257;2252
1924;5.767292200000156;2253
1925;5.770270799999707;2253
1926;5.77226569999948;2254
1927;5.77529289999984;2255
1928;5.777380800000174;2255
1929;5.780296299999463;2256
1930;5.782271399999445;2256
1931;5.7842233999999735;2257
1932;5.786229299999832;2257
1933;5.788231499998801;2258
1934;5.7902402999989135;2258
1935;5.792258199999196;2259
1936;5.794235699999263;2259
1937;5.796307299999171;2260
1938;5.798421899999084;2260
1939;5.8011624999999185;2261
1940;5.803187599998637;2261
1941;5.805155500000183;2262
1942;5.807273799999166;2263
1943;5.809217599999101;2263
1944;5.811141199999838;2264
1945;5.813168999999107;2265
1946;5.81516449999981;2265
1947;5.81716459999916;2266
1948;5.8191366999999445;2266
1949;5.821128300000055;2267
1950;5.823152499999196;2268
1951;5.825247299999319;2268
1952;5.828165199998693;2269
1953;5.830300699999498;2270
1954;5.8333243999986735;2270
1955;5.8352376999991975;2271
1956;5.838315499999226;2272
1957;5.840231799998946;2273
1958;5.842184899998756;2273
1959;5.844176499998866;2274
1960;5.846115000000282;2274
1961;5.848228299999391;2275
1962;5.850179799999751;2276
1963;5.852216399998724;2276
1964;5.8542535999986285;2277
1965;5.85622019999937;2277
1966;5.858097899999848;2278
1967;5.860267000000022;2279
1968;5.86205340000015;2279
1969;5.864469099999042;2280
1970;5.866195299999163;2280
1971;5.868245100000422;2281
1972;5.870190999999977;2282
1973;5.872201099999074;2282
1974;5.8742968999995355;2283
1975;5.877336800000194;2283
1976;5.880201099998885;2284
1977;5.882360300000073;2285
1978;5.885332099998777;2286
1979;5.888501699999324;2287
1980;5.891443000000436;2288
1981;5.894078999999692;2289
1982;5.8972498000002815;2290
1983;5.900488799999948;2291
1984;5.9034842000000936;2292
1985;5.906474499999604;2294
1986;5.909398300000248;2295
1987;5.912276600000041;2297
1988;5.915480300000127;2298
1989;5.918472600000314;2300
1990;5.921251599998868;2301
1991;5.923494799999389;2302
1992;5.9263940999990155;2304
1993;5.929258699999991;2305
1994;5.932391199999984;2307
1995;5.935757199998989;2308
1996;5.940231999999014;2310
1997;5.945103799998833;2313
1998;5.948835600000166;2315
1999;5.952814500000386;2317
2000;5.95725179999863;2319
