;time;amplitude
1018;3.3288234999999986;2450
1019;3.3323164000012184;2449
1020;3.3358389000004536;2449
1021;3.3398402000002534;2449
1022;3.342867600000318;2449
1023;3.3469215000004624;2449
1024;3.3508942000007664;2448
1025;3.3548275000011927;2448
1026;3.3588729000002786;2448
1027;3.362880900000164;2447
1028;3.3666023000005225;2447
1029;3.3708753999999317;2446
1030;3.3746656000002986;2446
1031;3.3777889000011783;2445
1032;3.3819172000003164;2445
1033;3.3846375000011903;2445
1034;3.387761500000124;2444
1035;3.391855800000485;2444
1036;3.395846299999903;2443
1037;3.399377200001254;2443
1038;3.402820999999676;2442
1039;3.405811200000244;2441
1040;3.409909300000436;2441
1041;3.413854899999933;2440
1042;3.417893900001218;2440
1043;3.4203600000000733;2440
1044;3.4237587000006897;2440
1045;3.4278601000005438;2439
1046;3.431880899999669;2438
1047;3.43545930000073;2438
1048;3.4388237000002846;2438
1049;3.442848900000172;2437
1050;3.4468348999998852;2436
1051;3.4508058999999776;2436
1052;3.4537942000006296;2435
1053;3.4579064000008657;2435
1054;3.461875599999985;2434
1055;3.4643126000009943;2434
1056;3.467802600000141;2434
1057;3.4719103000006726;2433
1058;3.4758693000003404;2433
1059;3.479878300000564;2432
1060;3.4844661000006454;2432
1061;3.4878043999997317;2432
1062;3.491898400001446;2431
1063;3.4958731000006082;2430
1064;3.500645500000246;2429
1065;3.50381870000092;2429
1066;3.507846200000131;2429
1067;3.511868700001287;2428
1068;3.5154903000002378;2427
1069;3.5199006000002555;2427
1070;3.523868100000982;2426
1071;3.5278372000011586;2426
1072;3.531847000000198;2425
1073;3.5359015000012732;2424
1074;3.5398683000003075;2424
1075;3.543884300001082;2423
1076;3.5464798000011797;2422
1077;3.5508645999998407;2422
1078;3.5548687000009522;2421
1079;3.5588638999997784;2420
1080;3.5624034000011306;2420
1081;3.5654509000014514;2419
1082;3.568840800000544;2418
1083;3.572829200000342;2418
1084;3.5768557999999757;2417
1085;3.579683500000101;2416
1086;3.582382900000084;2416
1087;3.5854897999997775;2415
1088;3.58950139999979;2415
1089;3.5925015000011626;2414
1090;3.595472200000586;2414
1091;3.598425899999711;2413
1092;3.601858500000162;2413
1093;3.6058571000012307;2412
1094;3.609883600000103;2411
1095;3.6138668000003236;2410
1096;3.616293700000824;2410
1097;3.6193156000008457;2409
1098;3.6224096000005375;2409
1099;3.625659400000586;2408
1100;3.628800800001045;2408
1101;3.632478600000468;2407
1102;3.6358278000006976;2407
1103;3.6386746000007406;2407
1104;3.6426535999999032;2407
1105;3.6458198000000266;2406
1106;3.649466000000757;2406
1107;3.6526639000003343;2405
1108;3.655739400001039;2405
1109;3.658696200000122;2404
1110;3.662674600000173;2404
1111;3.665415400000711;2404
1112;3.6686270000009245;2403
1113;3.6718070000006264;2403
1114;3.674627899999905;2403
1115;3.6789762999997038;2403
1116;3.6825545000010607;2402
1117;3.6868243999997503;2402
1118;3.689617800000633;2402
1119;3.6926597000001493;2402
1120;3.695680300001186;2401
1121;3.6994408999998996;2401
1122;3.7038816000003862;2401
1123;3.707879100000355;2400
1124;3.711864200000491;2399
1125;3.7154725000000326;2399
1126;3.718825400001151;2399
1127;3.7228888000008737;2398
1128;3.7268702000001213;2398
1129;3.730871499999921;2398
1130;3.7338211000005685;2398
1131;3.7366875000006985;2398
1132;3.7408795000010286;2397
1133;3.7448519999998098;2397
1134;3.7485159000007116;2397
1135;3.752871000000596;2398
1136;3.756860900000902;2397
1137;3.760637500001394;2397
1138;3.764862100000755;2397
1139;3.768900200000644;2397
1140;3.7728825000012876;2397
1141;3.7765056999996887;2397
1142;3.780863199999658;2397
1143;3.78492499999993;2397
1144;3.7888823000012053;2397
1145;3.792841700000281;2397
1146;3.795619100001204;2398
1147;3.79836559999967;2398
1148;3.8016833000001498;2398
1149;3.8048157000011997;2398
1150;3.807323000000906;2398
1151;3.8109130000011646;2398
1152;3.8150626000006014;2399
1153;3.818838000001051;2398
1154;3.8228515000009793;2398
1155;3.826854300001287;2398
1156;3.8308945000007952;2398
1157;3.8338266000009753;2398
1158;3.8379077999998117;2398
1159;3.840650899999673;2398
1160;3.843667099999948;2399
1161;3.8466740000003483;2399
1162;3.849389200000587;2399
1163;3.8528423000007024;2399
1164;3.8568719000013516;2399
1165;3.860915000001114;2399
1166;3.864957300000242;2399
1167;3.8688847000012174;2399
1168;3.8718509000009362;2399
1169;3.8759140000001935;2400
1170;3.8798801000011736;2400
1171;3.883882600001016;2400
1172;3.8873168000009173;2400
1173;3.8908786000010878;2400
1174;3.89485969999987;2401
1175;3.8984455999998318;2401
1176;3.901604500000758;2401
1177;3.9046403000011196;2402
1178;3.907821100001456;2402
1179;3.911908100000801;2402
1180;3.9155045000006794;2403
1181;3.918823900001371;2403
1182;3.922911200001181;2403
1183;3.9269022999997105;2404
1184;3.930906600000526;2405
1185;3.9333732000013697;2405
1186;3.9368353000008938;2406
1187;3.9408555000009073;2406
1188;3.944850200001383;2406
1189;3.948443100000077;2406
1190;3.952892299999803;2407
1191;3.956885000001421;2408
1192;3.9608969000000798;2408
1193;3.964630100001159;2409
1194;3.9678662000005716;2409
1195;3.9718792000003305;2410
1196;3.9758686000004673;2410
1197;3.9798803000012413;2411
1198;3.983858400000827;2412
1199;3.987915100000464;2412
1200;3.991904800001066;2413
1201;3.99586249999993;2414
1202;3.998336399999971;2414
1203;4.001849400001447;2414
1204;4.005885100001251;2414
1205;4.009857200000624;2415
1206;4.013923100001193;2416
1207;4.016658900000039;2417
1208;4.01975240000138;2417
1209;4.023898299999928;2418
1210;4.027646399999867;2418
1211;4.030700999999681;2419
1212;4.033844499999759;2420
1213;4.037886600001002;2420
1214;4.04187550000097;2420
1215;4.045648200000869;2421
1216;4.0483946000003925;2421
1217;4.051843700000973;2421
1218;4.055886800000735;2422
1219;4.060052300001189;2423
1220;4.063715000000229;2423
1221;4.066738499999701;2423
1222;4.070791199999803;2424
1223;4.074793600000703;2425
1224;4.077654000000621;2425
1225;4.080705600001238;2425
1226;4.0836911000005784;2426
1227;4.086722500000178;2426
1228;4.089711200000238;2427
1229;4.092363600000681;2427
1230;4.095810200000415;2428
1231;4.099527700000181;2429
1232;4.103782800000772;2429
1233;4.107405500000823;2429
1234;4.110306900000069;2430
1235;4.113771600001201;2431
1236;4.116365100000621;2431
1237;4.119715099999667;2432
1238;4.123527100000501;2432
1239;4.127426900000501;2433
1240;4.130746900000304;2434
1241;4.1336809000004;2434
1242;4.1365830000013375;2434
1243;4.139645400000518;2435
1244;4.142660200001046;2436
1245;4.146719600001234;2436
1246;4.149339900000996;2437
1247;4.15252800000053;2437
1248;4.1555480000006355;2438
1249;4.1585431000003155;2438
1250;4.1615834000003815;2438
1251;4.1645210000006045;2439
1252;4.167379200000141;2440
1253;4.170489699999962;2440
1254;4.173478700000487;2440
1255;4.176570499999798;2441
1256;4.179511000000275;2441
1257;4.182498100000885;2441
1258;4.185519200000272;2442
1259;4.188508500001262;2442
1260;4.191500099999757;2443
1261;4.194524300000921;2443
1262;4.197485000000597;2443
1263;4.200606399999742;2443
1264;4.203567100001237;2444
1265;4.20658530000037;2444
1266;4.209586900000431;2445
1267;4.212098199999673;2446
1268;4.214286300000822;2446
1269;4.216577500001222;2446
1270;4.219565700001112;2446
1271;4.222566500000539;2447
1272;4.225565700000516;2447
1273;4.228270100000373;2448
1274;4.231453899999906;2448
1275;4.234594300000026;2448
1276;4.237581000001228;2449
1277;4.240581900001416;2449
1278;4.2435892000012245;2449
1279;4.246596599999975;2449
1280;4.249595600000248;2449
1281;4.2525851000009425;2450
1282;4.255586400000539;2450
1283;4.258587300000727;2450
1284;4.262456300000849;2450
1285;4.265245600001435;2451
1286;4.268580300000394;2451
1287;4.271596700000373;2451
1288;4.274554100000387;2451
1289;4.277588400000241;2452
1290;4.2805687000000034;2452
1291;4.283588100000998;2451
1292;4.28656250000131;2452
1293;4.289561800000229;2452
1294;4.292559000001347;2452
1295;4.295568600000479;2452
1296;4.298220399999991;2452
1297;4.301559600000473;2452
1298;4.3045560999999;2453
1299;4.307566100000258;2453
1300;4.3105639000004885;2453
1301;4.313552499999787;2453
1302;4.316549700000905;2453
1303;4.319544300000416;2453
1304;4.3221946000012395;2453
1305;4.324551900001097;2453
1306;4.3275475000009465;2453
1307;4.330542600000626;2453
1308;4.333571099999972;2453
1309;4.336548900000707;2453
1310;4.33954790000098;2453
1311;4.342558899999858;2453
1312;4.345571400001063;2453
1313;4.34825439999986;2453
1314;4.351544600000125;2453
1315;4.354552100001456;2453
1316;4.357545099999697;2452
1317;4.360548399999971;2452
1318;4.363545800000793;2452
1319;4.366556799999671;2452
1320;4.369342800000595;2452
1321;4.3725522000004275;2451
1322;4.375548600000911;2451
1323;4.378542700000253;2451
1324;4.381403400000636;2451
1325;4.384574100000464;2451
1326;4.3875748999998905;2451
1327;4.390536200000497;2451
1328;4.393560000000434;2451
1329;4.396540700001424;2451
1330;4.399546700000428;2450
1331;4.402553600000829;2450
1332;4.405548300001101;2450
1333;4.4085473000013735;2450
1334;4.411550500000885;2450
1335;4.414560100000017;2450
1336;4.417573200000334;2449
1337;4.420547700001407;2449
1338;4.423576299999695;2449
1339;4.426287100000991;2449
1340;4.4295727999997325;2448
1341;4.4323002000001;2448
1342;4.4355613000007;2448
1343;4.438554000000295;2447
1344;4.441551200001413;2447
1345;4.444547500001136;2447
1346;4.447439200001099;2447
1347;4.4505886000006285;2446
1348;4.453517800000554;2446
1349;4.456552100000408;2446
1350;4.459609999999884;2445
1351;4.462544900001376;2445
1352;4.465247100000852;2445
1353;4.468573500000275;2444
1354;4.471568099999786;2444
1355;4.474552700001368;2443
1356;4.477563600001304;2443
1357;4.481402800000069;2442
1358;4.484574500000235;2442
1359;4.487547900000209;2442
1360;4.490547500001412;2442
1361;4.493548800001008;2441
1362;4.496571499999845;2441
1363;4.499550399999862;2441
1364;4.502544000000853;2440
1365;4.505549900000915;2440
1366;4.5085416000001715;2440
1367;4.512415400000464;2440
1368;4.515322000001106;2439
1369;4.518568700001197;2438
1370;4.5215662000009615;2438
1371;4.524553000001106;2438
1372;4.527538000000277;2437
1373;4.530568100000892;2437
1374;4.533549200001289;2437
1375;4.536549399999785;2436
1376;4.539549099999931;2435
1377;4.542239800000971;2435
1378;4.545579999999973;2435
1379;4.548248500001137;2434
1380;4.551576200001364;2434
1381;4.5545772000004945;2433
1382;4.557478200000332;2433
1383;4.560570200001166;2432
1384;4.563555100001395;2432
1385;4.566579700000148;2431
1386;4.569573300001139;2430
1387;4.572525300000052;2430
1388;4.575490799999898;2430
1389;4.578478900000846;2429
1390;4.581364499999836;2429
1391;4.58446560000084;2428
1392;4.587491000000227;2428
1393;4.590304600000309;2427
1394;4.593236700000489;2427
1395;4.596558600000208;2427
1396;4.599553600000945;2426
1397;4.602560100000119;2426
1398;4.605554800000391;2425
1399;4.608428999999887;2424
1400;4.611630900000819;2424
1401;4.614602999999988;2424
1402;4.61761640000077;2423
1403;4.6202442000012525;2423
1404;4.622251400000096;2423
1405;4.625317100000757;2422
1406;4.627428600000712;2421
1407;4.63048549999985;2421
1408;4.633239900000262;2421
1409;4.6364943999997195;2420
1410;4.639307000001281;2420
1411;4.642447100000936;2419
1412;4.645416400000613;2419
1413;4.648194900000817;2418
1414;4.651235299999826;2418
1415;4.654243799999676;2417
1416;4.657297800000379;2417
1417;4.660312300000442;2416
1418;4.663291500000923;2416
1419;4.666313900001114;2415
1420;4.669937599999685;2414
1421;4.673825400001078;2414
1422;4.677847000000838;2413
1423;4.6815923000012845;2412
1424;4.6847917000013695;2412
1425;4.688835700000709;2411
1426;4.692847300000722;2410
1427;4.696849800000564;2409
1428;4.7003506000000925;2409
1429;4.703798000000461;2409
1430;4.7077598000014405;2408
1431;4.711847500000658;2407
1432;4.7153462000005675;2407
1433;4.718790700000682;2406
1434;4.722852700000658;2406
1435;4.726668700001028;2405
1436;4.729291900001044;2405
1437;4.732647200000429;2405
1438;4.735584000000017;2405
1439;4.73859850000008;2405
1440;4.741574200001196;2404
1441;4.744616900001347;2404
1442;4.747674600001119;2404
1443;4.750592000000324;2404
1444;4.753592500001105;2403
1445;4.756582600000911;2403
1446;4.759580500000084;2403
1447;4.762590700000146;2403
1448;4.76530620000085;2402
1449;4.768590800000311;2402
1450;4.771586599999864;2402
1451;4.774587900001279;2401
1452;4.777601400001004;2401
1453;4.780580700000428;2401
1454;4.7835874000011245;2401
1455;4.786582700000508;2401
1456;4.789598500001375;2401
1457;4.79259009999987;2401
1458;4.795593599999847;2401
1459;4.798246300000756;2400
1460;4.801581700001407;2400
1461;4.8045935000009194;2400
1462;4.8074931999999535;2399
1463;4.810595500001;2399
1464;4.813586100000975;2398
1465;4.816590399999768;2398
1466;4.819587600000887;2398
1467;4.822590300000229;2398
1468;4.825592200000756;2398
1469;4.82857420000073;2398
1470;4.831291700000293;2398
1471;4.83457400000043;2398
1472;4.8375708000003215;2398
1473;4.840572200000679;2398
1474;4.843571700001121;2398
1475;4.846573200000421;2398
1476;4.849573200001032;2398
1477;4.852582800000164;2398
1478;4.8555742999997165;2397
1479;4.858575000000201;2397
1480;4.861575900000389;2397
1481;4.864579400000366;2397
1482;4.867579700001443;2397
1483;4.870484600000054;2397
1484;4.873593700000129;2397
1485;4.876577500001076;2397
1486;4.879569500000798;2397
1487;4.882574700000987;2397
1488;4.885592800001177;2397
1489;4.8885796000013215;2397
1490;4.89157090000117;2397
1491;4.894578600000386;2397
1492;4.897581100000025;2397
1493;4.900570900001185;2397
1494;4.9035743000004;2397
1495;4.906577300000208;2397
1496;4.909582000000228;2397
1497;4.912585600000966;2397
1498;4.9154276000008394;2396
1499;4.918568300001425;2396
1500;4.9215948000000935;2396
1501;4.924581900000703;2397
1502;4.927304099999674;2397
1503;4.930575200000021;2397
1504;4.93328079999992;2397
1505;4.936574299999847;2397
1506;4.93957170000067;2398
1507;4.94257910000124;2398
1508;4.945573599999989;2398
1509;4.948271200000818;2399
1510;4.951588300000367;2399
1511;4.954576300000554;2399
1512;4.95756430000074;2399
1513;4.960576700001184;2400
1514;4.963574200000949;2400
1515;4.966573400000925;2400
1516;4.969573500000479;2401
1517;4.972578099999737;2401
1518;4.975568800000474;2401
1519;4.978574300001128;2402
1520;4.981266300001153;2402
1521;4.98457419999977;2402
1522;4.987571800000296;2403
1523;4.990578500000993;2403
1524;4.993575399999827;2404
1525;4.996570100000099;2404
1526;4.999574700001176;2404
1527;5.002576000000772;2405
1528;5.0055767000012565;2405
1529;5.008576300000641;2405
1530;5.0112207000001945;2405
1531;5.014576700001271;2405
1532;5.0175718999998935;2406
1533;5.020560300001307;2406
1534;5.023578300000736;2406
1535;5.026522699999987;2406
1536;5.029578400000901;2407
1537;5.032582100000582;2407
1538;5.035577100001319;2408
1539;5.038573800000449;2408
1540;5.041573800001061;2409
1541;5.044573200000741;2409
1542;5.0475922000005085;2410
1543;5.050578200000018;2410
1544;5.053576300000714;2410
1545;5.056570900000224;2410
1546;5.0595797000005405;2411
1547;5.062569600000643;2411
1548;5.065567100000408;2412
1549;5.068573800001104;2412
1550;5.071576700000151;2413
1551;5.074329200000648;2413
1552;5.0775788000009925;2414
1553;5.080582399999912;2414
1554;5.083572300000014;2415
1555;5.086563900000328;2415
1556;5.089573900000687;2416
1557;5.0925700000007055;2416
1558;5.0955735000006825;2416
1559;5.098285000000033;2417
1560;5.101571500001228;2417
1561;5.104577900001459;2418
1562;5.107264300000679;2418
1563;5.109210600001461;2418
1564;5.111548800001401;2419
1565;5.114513600001374;2419
1566;5.117443600000115;2420
1567;5.120436200000768;2420
1568;5.123403000001417;2420
1569;5.1263292000003275;2421
1570;5.129578699999911;2421
1571;5.132462800000212;2422
1572;5.135442700000567;2423
1573;5.138433400001304;2423
1574;5.141401400000177;2424
1575;5.144415100001424;2424
1576;5.147410300000047;2424
1577;5.150246400000469;2425
1578;5.153558600000906;2426
1579;5.156528200001048;2427
1580;5.159528800000771;2427
1581;5.162554000000455;2428
1582;5.165216000001237;2429
1583;5.167542200000753;2429
1584;5.170377399999779;2430
1585;5.173392800001238;2430
1586;5.1765940000004775;2431
1587;5.179253100001006;2431
1588;5.182432999999946;2432
1589;5.185433100001319;2432
1590;5.188377300000866;2433
1591;5.191377099999954;2433
1592;5.194387100000313;2434
1593;5.197280000000319;2434
1594;5.200534100000368;2435
1595;5.203553400000601;2435
1596;5.20653350000066;2436
1597;5.209529100000509;2436
1598;5.212573100001464;2436
1599;5.215283100000306;2436
1600;5.218321399999695;2436
1601;5.221616099999665;2437
1602;5.224597899999935;2437
1603;5.227620600000591;2437
1604;5.230498300001273;2438
1605;5.23361450000084;2438
1606;5.2365867999997135;2439
1607;5.239581800000451;2439
1608;5.242608500000642;2440
1609;5.245584700000109;2440
1610;5.248330100001112;2441
1611;5.251585100000739;2441
1612;5.254586900000504;2441
1613;5.25757909999993;2442
1614;5.260580699999991;2442
1615;5.263561400000981;2443
1616;5.266608400001132;2443
1617;5.269585300000472;2443
1618;5.272608200000832;2444
1619;5.275605700000597;2444
1620;5.27861380000104;2445
1621;5.281314300000304;2445
1622;5.284609700000146;2446
1623;5.287600499999826;2447
1624;5.290581100000054;2447
1625;5.293334500000128;2447
1626;5.296557800000301;2448
1627;5.299612000000707;2448
1628;5.3026152000002185;2448
1629;5.305603000000701;2449
1630;5.3086160000002565;2449
1631;5.311614300000656;2449
1632;5.314528599999903;2449
1633;5.317610900001455;2449
1634;5.3205830000006245;2449
1635;5.323581000000559;2450
1636;5.326614600000539;2450
1637;5.32957610000085;2450
1638;5.332593700000871;2450
1639;5.335584600001312;2450
1640;5.338586800000485;2451
1641;5.341612899999745;2451
1642;5.3445774000010715;2451
1643;5.34760500000084;2451
1644;5.350614099999802;2451
1645;5.353601500000877;2451
1646;5.356587100000979;2451
1647;5.359580199999982;2452
1648;5.362612900000386;2452
1649;5.365576800000781;2452
1650;5.368608000000677;2452
1651;5.371366200000921;2452
1652;5.374614800000927;2452
1653;5.377616499999931;2452
1654;5.380609800000457;2452
1655;5.383601400000771;2452
1656;5.386593600000197;2452
1657;5.389587600000596;2452
1658;5.392603700000109;2453
1659;5.395580600001267;2453
1660;5.398332900000241;2453
1661;5.401601499999742;2452
1662;5.404609400000481;2453
1663;5.407573000000411;2452
1664;5.410599400000137;2452
1665;5.413611800000581;2452
1666;5.416574900000342;2452
1667;5.419340100001136;2452
1668;5.422507700001006;2452
1669;5.425470500000301;2452
1670;5.428379799999675;2452
1671;5.431327700000111;2452
1672;5.434223100000963;2451
1673;5.437289400000736;2451
1674;5.440500000000611;2451
1675;5.443500200000926;2451
1676;5.446508000000904;2451
1677;5.449478900000031;2451
1678;5.4524999000004755;2450
1679;5.455497200000536;2450
1680;5.458496799999921;2449
1681;5.4614837000008265;2449
1682;5.464477900000929;2449
1683;5.468505300001198;2448
1684;5.471463600000789;2448
1685;5.474501900000178;2448
1686;5.477511700000832;2448
1687;5.480497500000638;2448
1688;5.483498100000361;2448
1689;5.486485999999786;2447
1690;5.489499799999976;2447
1691;5.492507099999784;2447
1692;5.495508600000903;2446
1693;5.498328400000901;2446
1694;5.501501100001406;2446
1695;5.504506600000241;2446
1696;5.507504500001232;2445
1697;5.510507599999983;2445
1698;5.513507700001355;2445
1699;5.51650730000074;2445
1700;5.519509499999913;2444
1701;5.522511000001032;2444
1702;5.525448800000959;2444
1703;5.528562800000145;2444
1704;5.531331400001363;2444
1705;5.534504000001107;2444
1706;5.537500899999941;2444
1707;5.540502200001356;2443
1708;5.543508300001122;2443
1709;5.546504800000548;2443
1710;5.549485999999888;2443
1711;5.552501800000755;2442
1712;5.555499100000816;2442
1713;5.5585726000008435;2441
1714;5.561579000001075;2441
1715;5.564461900001334;2440
1716;5.567609400000947;2440
1717;5.570604100001219;2440
1718;5.573606900001323;2439
1719;5.576393299999836;2439
1720;5.579431000000113;2438
1721;5.582593400000405;2438
1722;5.585573399999703;2438
1723;5.588612499999726;2437
1724;5.5911973000002035;2437
1725;5.59332859999995;2436
1726;5.5963589000002685;2436
1727;5.599594200000865;2436
1728;5.602592400000503;2435
1729;5.605586300000141;2434
1730;5.608321600000636;2434
1731;5.611292999999932;2434
1732;5.614387600000555;2433
1733;5.617516700000124;2433
1734;5.62053829999968;2433
1735;5.6235322000011365;2432
1736;5.626310300000114;2432
1737;5.629590700000335;2431
1738;5.632427700000335;2431
1739;5.6354363999998895;2431
1740;5.638443100000586;2431
1741;5.641448300000775;2430
1742;5.644438999999693;2429
1743;5.647402000000511;2429
1744;5.650578300001143;2428
1745;5.653579699999682;2428
1746;5.656598800000211;2427
1747;5.659942000000228;2427
1748;5.664017700000841;2426
1749;5.6663238000001;2426
1750;5.66933919999974;2425
1751;5.672274900000048;2425
1752;5.675136699999712;2424
1753;5.677114699999947;2424
1754;5.679214699999648;2424
1755;5.682301200000438;2423
1756;5.6843134999999165;2423
1757;5.686097300000256;2422
1758;5.688138299999991;2422
1759;5.690198400001464;2422
1760;5.692086900000504;2422
1761;5.694096600000194;2421
1762;5.696052700001019;2421
1763;5.6981138000010105;2421
1764;5.700223699999697;2420
1765;5.702103400000851;2420
1766;5.7040529000005336;2420
1767;5.706138000001374;2419
1768;5.7081426000004285;2419
1769;5.710141999999905;2419
1770;5.712223200000153;2419
1771;5.714110400000209;2419
1772;5.716306899999836;2419
1773;5.7182990000001155;2419
1774;5.7202588000000105;2418
1775;5.722273100000166;2418
1776;5.7242533000007825;2418
1777;5.726341700001285;2418
1778;5.728345300000001;2417
1779;5.730309900000066;2417
1780;5.732347700000901;2417
1781;5.73532669999986;2417
1782;5.738292100000763;2416
1783;5.740245099999811;2416
1784;5.7422404999997525;2415
1785;5.744294000000082;2415
1786;5.746175600001152;2415
1787;5.748116500000833;2414
1788;5.750293799999781;2414
1789;5.75212350000038;2414
1790;5.754168299999947;2413
1791;5.756177299999763;2413
1792;5.758170099999916;2413
1793;5.760142600000108;2413
1794;5.76222030000099;2412
1795;5.764144700000543;2412
1796;5.766450099999929;2412
1797;5.769439900001089;2412
1798;5.772300399999949;2411
1799;5.7755674;2411
1800;5.77854970000044;2410
1801;5.78140859999985;2410
1802;5.784465900000214;2409
1803;5.787463300001036;2408
1804;5.790381300001172;2408
1805;5.793408700001237;2407
1806;5.796526000000085;2407
1807;5.799372100000255;2406
1808;5.802807800000664;2406
1809;5.806825600000593;2405
1810;5.810775800000556;2405
1811;5.814707999999882;2404
1812;5.817650300001333;2404
1813;5.820650100000421;2404
1814;5.823501300001226;2404
1815;5.826470600000903;2403
1816;5.829541500001142;2403
1817;5.83256750000146;2402
1818;5.835537300001306;2402
1819;5.838531700001113;2402
1820;5.841341800000009;2401
1821;5.845978299999842;2400
1822;5.849903500000437;2400
1823;5.853961000000709;2400
1824;5.859563600000911;2399
1825;5.864419999999882;2399
1826;5.869213199999649;2399
1827;5.872697400000106;2399
1828;5.877249099999972;2399
1829;5.880679300000338;2398
1830;5.883681600000273;2398
1831;5.888214300000982;2398
1832;5.893234700000903;2398
1833;5.898324100000536;2398
1834;5.902115800001411;2398
1835;5.906177400000161;2398
1836;5.910000900001251;2398
1837;5.913591500000621;2397
1838;5.917013100000986;2398
1839;5.921137900000758;2398
1840;5.925087200001144;2398
1841;5.9289888000002975;2398
1842;5.932594600000812;2398
1843;5.9360171999996965;2398
1844;5.94000060000144;2398
1845;5.943624700001237;2398
1846;5.946621099999902;2397
1847;5.950057300000481;2397
1848;5.954086499999903;2397
1849;5.957970100000239;2397
1850;5.962079099999755;2397
1851;5.9655602000002546;2397
1852;5.968503900001451;2397
1853;5.971826900000451;2397
1854;5.976124900000286;2398
1855;5.980102499999703;2398
1856;5.983986400000504;2398
1857;5.987628099999711;2398
1858;5.9920946000002;2398
1859;5.9961008000009315;2398
1860;5.999718600000051;2398
1861;6.004123200000322;2398
