;time;amplitude
290;0.8997278999995615;2346
291;0.9027246999994532;2345
292;0.9057580999997299;2345
293;0.9086000000006607;2345
294;0.9117712999996002;2345
295;0.9147204000000784;2346
296;0.9189113000011275;2346
297;0.922961000000214;2346
298;0.9264110000003711;2346
299;0.9299616999996942;2345
300;0.9337128999995912;2346
301;0.936883599999419;2346
302;0.9407308000008925;2346
303;0.9434689000008802;2346
304;0.9467602000004263;2346
305;0.9497112999997626;2346
306;0.9525563000006514;2346
307;0.9554342000010365;2346
308;0.9583400000010442;2346
309;0.9604541000007885;2346
310;0.963602699999683;2346
311;0.966596500000378;2346
312;0.9695155000008526;2346
313;0.9726413000007597;2346
314;0.975284100000863;2346
315;0.9786426000009669;2346
316;0.9815011999999115;2346
317;0.9845366000008653;2346
318;0.9875179000009666;2346
319;0.990298000000621;2346
320;0.9934689000001526;2346
321;0.9964553999998316;2346
322;0.9994588999998086;2346
323;1.0024716000007174;2346
324;1.0053189000009297;2346
325;1.0072519000004831;2346
326;1.0092449000003398;2346
327;1.0113954000007652;2346
328;1.0132682000003115;2346
329;1.0152324000009685;2346
330;1.017470000000685;2345
331;1.0208450999998604;2345
332;1.0252350000009756;2346
333;1.0303635000000213;2345
334;1.0350734000003285;2345
335;1.038957400000072;2345
336;1.0428623000007065;2345
337;1.0466410999997606;2345
338;1.0496550999996543;2346
339;1.0528069000010873;2346
340;1.056887700000516;2346
341;1.0604800000000978;2346
342;1.0638097999999445;2346
343;1.0676512999998522;2346
344;1.0704194999998435;2346
345;1.073554000000513;2346
346;1.0777622000005067;2346
347;1.0804188000001886;2346
348;1.0836199000004854;2346
349;1.0867266999994172;2346
350;1.0894640999995318;2346
351;1.092272600000797;2346
352;1.095606900000348;2346
353;1.0984439000003476;2346
354;1.1016115000002173;2347
355;1.1045004999996308;2347
356;1.1072911000010208;2347
357;1.1103409999996074;2347
358;1.1134879000001092;2346
359;1.1166267999997217;2346
360;1.1194971000004443;2347
361;1.122633599999972;2346
362;1.1253494000011415;2347
363;1.127681500000108;2347
364;1.1305075000000215;2347
365;1.133471000001009;2346
366;1.1366010000001552;2347
367;1.139481899999737;2347
368;1.1423730999995314;2347
369;1.1455062000004546;2347
370;1.148376000001008;2347
371;1.1513003000000026;2347
372;1.1545404999997118;2347
373;1.1576526000008016;2346
374;1.1604870999999548;2347
375;1.1636897999997018;2347
376;1.1665009999996983;2347
377;1.1694903999996313;2347
378;1.172488500000327;2347
379;1.1752658000004885;2347
380;1.1784913999999844;2347
381;1.1815236000002187;2348
382;1.1844945000011649;2348
383;1.1877036999994743;2348
384;1.190511000000697;2347
385;1.1935062000011385;2347
386;1.1964898000005633;2347
387;1.199489900000117;2347
388;1.2024947000008979;2347
389;1.2055127000003267;2347
390;1.2083311000005779;2347
391;1.2114995000010822;2347
392;1.2145154000008915;2347
393;1.2175138000002335;2347
394;1.2205126000008022;2347
395;1.2235180999996373;2347
396;1.2264126000009128;2347
397;1.2295133999996324;2347
398;1.2324874000005366;2347
399;1.2354773999995814;2347
400;1.238513399999647;2347
401;1.2415206000005128;2347
402;1.24449900000036;2347
403;1.247493900000336;2347
404;1.250498499999594;2348
405;1.2534954000002472;2347
406;1.2564956000005623;2347
407;1.2593078000008973;2347
408;1.2625043999996706;2348
409;1.2655197000003682;2348
410;1.2685222000000067;2348
411;1.2715201000009984;2348
412;1.2745271000003413;2348
413;1.2775235999997676;2348
414;1.2804579000003287;2349
415;1.2834794999998849;2349
416;1.286484800000835;2349
417;1.2894909999995434;2349
418;1.2923429000002216;2349
419;1.2955194999995001;2349
420;1.2985162999993918;2349
421;1.3016012000007322;2349
422;1.3046014000010473;2349
423;1.3076190000010683;2349
424;1.3106304000011733;2349
425;1.3135789000007208;2349
426;1.3166338999999425;2349
427;1.3196210000005522;2349
428;1.3226236999998946;2349
429;1.325397000000521;2349
430;1.328603199999634;2349
431;1.3316255999998248;2350
432;1.3346184000001813;2350
433;1.3373802000005526;2350
434;1.3404480999997759;2349
435;1.343399400000635;2349
436;1.346365200000946;2350
437;1.3498813000005612;2350
438;1.3544817000001785;2349
439;1.3578433000002406;2349
440;1.3608626999994158;2349
441;1.364923600000111;2349
442;1.368748200000482;2349
443;1.3729335000007268;2349
444;1.3768564000001788;2349
445;1.380929200000537;2349
446;1.3844497999998566;2349
447;1.3873799000011786;2349
448;1.390303899999708;2350
449;1.392313500000455;2349
450;1.3942805000006047;2349
451;1.3972687999994378;2349
452;1.3991449999994074;2349
453;1.4012836000001698;2349
454;1.4032574000011664;2349
455;1.4062804999994114;2348
456;1.4095233999996708;2349
457;1.4125973000009253;2349
458;1.4153446000000258;2348
459;1.4188534999993863;2349
460;1.4228939000004175;2348
461;1.4267330000002403;2348
462;1.4297602999995433;2348
463;1.4328139999997802;2349
464;1.4369000999995478;2349
465;1.4408928000011656;2348
466;1.4438595999999961;2348
467;1.4478830000007292;2348
468;1.45189290000053;2349
469;1.4558911000003718;2349
470;1.4598401000002923;2348
471;1.4634540999995806;2348
472;1.4668244000004051;2348
473;1.4708802000004653;2349
474;1.4749355000003561;2349
475;1.4789013999998133;2349
476;1.4818735000008019;2349
477;1.4858961000009003;2349
478;1.489896700000827;2350
479;1.4938875999996526;2350
480;1.4978986999994959;2350
481;1.5018894000004366;2350
482;1.5058915999998135;2350
483;1.509845900000073;2350
484;1.5138996000005136;2350
485;1.5178971999994246;2350
486;1.5218891000004078;2350
487;1.5253603000001021;2350
488;1.5288479999999254;2350
489;1.5328944000011688;2350
490;1.5368985000004614;2350
491;1.5408812000005128;2350
492;1.5438628000010794;2350
493;1.5478920999994443;2350
494;1.5518938999994134;2350
495;1.5554437999999209;2350
496;1.5584201000001485;2350
497;1.5618391999996675;2349
498;1.5658868000009534;2350
499;1.5698955999996542;2350
500;1.5734069000009185;2350
501;1.5768222000006062;2350
502;1.5809009000004153;2350
503;1.5848994000007224;2350
504;1.5888974000008602;2350
505;1.592390499999965;2350
506;1.5958190000001196;2351
507;1.5998785000010685;2351
508;1.603715999999622;2351
509;1.6067302000010386;2351
510;1.6098137000008137;2351
511;1.612807100000282;2351
512;1.616893100001107;2351
513;1.620901700000104;2351
514;1.6249327000004996;2352
515;1.6288867000002938;2352
516;1.6328972999999678;2352
517;1.6369028000008257;2352
518;1.6408907000004547;2352
519;1.6438594000010198;2352
520;1.6478938000000198;2352
521;1.6518763000003673;2353
522;1.655889900001057;2353
523;1.6598434999996243;2353
524;1.6639027000001079;2354
525;1.667904300000373;2354
526;1.6718956000004255;2354
527;1.6754108000004635;2354
528;1.6788312000007863;2354
529;1.6828767999995762;2354
530;1.6868993000007322;2354
531;1.6907468999997946;2354
532;1.6939891000001808;2354
533;1.6962700000003679;2354
534;1.698271900000691;2354
535;1.7004526000000624;2355
536;1.7033432000007451;2355
537;1.706775500000731;2355
538;1.710843200000454;2355
539;1.714471200000844;2354
540;1.7173225999995338;2355
541;1.7193275000008725;2355
542;1.722375400000601;2355
543;1.7242366999998922;2355
544;1.7263504000002285;2355
545;1.7293308000007528;2354
546;1.7313413000010769;2355
547;1.7342852000001585;2355
548;1.737325600000986;2355
549;1.7403826000008848;2355
550;1.7423211000004812;2355
551;1.7453509000006306;2355
552;1.748347400000057;2355
553;1.7503443000005063;2355
554;1.752277800000229;2356
555;1.7542905999998766;2355
556;1.7563124999996944;2356
557;1.7582658999999694;2356
558;1.760192100000495;2356
559;1.7622855999998137;2356
560;1.7641705999994883;2355
561;1.7663030000003346;2355
562;1.7682738000003155;2355
563;1.7701593000001594;2356
564;1.7722594999995636;2356
565;1.774253100000351;2356
566;1.7762352999998257;2356
567;1.7782502000009117;2356
568;1.7803096999996342;2357
569;1.7833243000004586;2357
570;1.7853054000006523;2357
571;1.7872958999996627;2357
572;1.7902852999995957;2357
573;1.7932968999994046;2357
574;1.7952789000009943;2357
575;1.797280500000852;2357
576;1.7992405999993935;2357
577;1.8012271000006876;2358
578;1.8032387000002927;2358
579;1.8052411999997275;2358
580;1.807227999999668;2358
581;1.8092713999994885;2358
582;1.8112445999995543;2358
583;1.8132851000009396;2358
584;1.8162917999998172;2358
585;1.8182388999994146;2358
586;1.8202916000009282;2358
587;1.82229499999994;2359
588;1.8253316999998788;2359
589;1.828849800000171;2359
590;1.8328682999999728;2359
591;1.8368879000008747;2360
592;1.8407633999995596;2360
593;1.8437429999994492;2361
594;1.8466855000006035;2361
595;1.849685799999861;2361
596;1.8526868999997532;2361
597;1.8553704999994807;2361
598;1.8582743000006303;2362
599;1.8614613999998255;2362
600;1.8644939999994676;2362
601;1.8674953000008827;2363
602;1.8705251000010321;2363
603;1.8735195999997813;2363
604;1.8765265000001818;2364
605;1.8795147000000725;2364
606;1.8825352000003477;2364
607;1.8851888999997755;2364
608;1.8885313000009774;2364
609;1.891503200000443;2364
610;1.8943462000006548;2364
611;1.8965225000010832;2364
612;1.899604600001112;2365
613;1.9022721000001184;2365
614;1.9053072999995493;2365
615;1.9073103000009723;2365
616;1.9092782999996416;2365
617;1.9112624999997934;2365
618;1.9132423000010021;2365
619;1.9155453000003035;2366
620;1.918545800001084;2366
621;1.9215512999999191;2366
622;1.9246229000000312;2366
623;1.9275694000007206;2366
624;1.9304928000001382;2366
625;1.9335036000011314;2366
626;1.9365852999999333;2366
627;1.939630799999577;2366
628;1.9426225000006525;2366
629;1.9456350000000384;2367
630;1.9484207999994396;2367
631;1.9516235000010056;2367
632;1.9546349000011105;2367
633;1.9576422000009188;2368
634;1.9606373999995412;2368
635;1.9635772000001452;2369
636;1.9661981000008382;2369
637;1.9681330000003072;2369
638;1.9701065000008384;2369
639;1.9722122000002855;2370
640;1.9741470999997546;2369
641;1.9761496000010084;2369
642;1.9781490999994276;2370
643;1.9802197999997588;2370
644;1.9821143000008306;2371
645;1.9841744999994262;2371
646;1.9867642000008345;2371
647;1.989476900000227;2371
648;1.9921826000008878;2371
649;1.9941326999996818;2371
650;1.99670739999965;2372
651;1.9992096000005404;2372
652;2.0010696000008465;2372
653;2.0031732999996166;2372
654;2.005213200000071;2373
655;2.007202099999631;2374
656;2.010292599999957;2374
657;2.014208200000212;2374
658;2.0173193999999057;2375
659;2.0202788000005967;2375
660;2.0222802000007505;2375
661;2.0259614000005968;2376
662;2.0282425999994302;2376
663;2.031301299999541;2376
664;2.0333157999994;2377
665;2.0362734999998793;2377
666;2.038266900000963;2377
667;2.0403256000008696;2377
668;2.0432629999995697;2377
669;2.046287900000607;2378
670;2.0494627000007313;2378
671;2.052454900000157;2379
672;2.0543615000005957;2379
673;2.0573595999994723;2380
674;2.0602897000007943;2380
675;2.0636580000009417;2380
676;2.0678908999998384;2381
677;2.0718945000007807;2382
678;2.075459600000613;2383
679;2.0788587000006373;2383
680;2.0818577999998524;2383
681;2.0858604999993986;2384
682;2.0898553999995784;2384
683;2.093525899999804;2384
684;2.0965006000005815;2385
685;2.099464799999623;2385
686;2.1025069000006624;2385
687;2.1055054999997083;2386
688;2.108342499999708;2386
689;2.1115303999995376;2386
690;2.114566600001126;2387
691;2.117564300000595;2388
692;2.1204968000001827;2388
693;2.1234466999994766;2388
694;2.1281620999998268;2389
695;2.1318836999998894;2389
696;2.135887800001001;2389
697;2.1399147000011;2390
698;2.143326999999772;2391
699;2.1466930999995384;2391
700;2.1498282000011386;2391
701;2.1525065999994695;2392
702;2.155752000000575;2392
703;2.158397299999706;2393
704;2.1615345000009256;2393
705;2.1643837000010535;2394
706;2.166303300000436;2394
707;2.169427300001189;2394
708;2.1724260000009963;2395
709;2.175466200000301;2396
710;2.178324500000599;2396
711;2.1813679999995657;2396
712;2.1844344000001;2397
713;2.1875557000003027;2398
714;2.1904348000007303;2398
715;2.193342099999427;2398
716;2.196408600000723;2399
717;2.1995621000005485;2399
718;2.2024056000009296;2400
719;2.20550220000041;2400
720;2.2081718999997975;2401
721;2.2102747000008094;2401
722;2.213456400000723;2401
723;2.216429699999935;2402
724;2.2192797000006976;2402
725;2.221284100000048;2403
726;2.2232473000003665;2403
727;2.2263333999999304;2404
728;2.229662100000496;2404
729;2.23342650000086;2405
730;2.236727900000915;2405
731;2.239929999999731;2405
732;2.24229860000014;2406
733;2.2457713000003423;2406
734;2.2487103000003117;2407
735;2.2517528000007587;2408
736;2.2555513000006613;2408
737;2.2582106000008935;2408
738;2.260316199999579;2408
739;2.262318700000833;2409
740;2.2643041999999696;2409
741;2.2673143000010896;2409
742;2.269519200001014;2409
743;2.272446500001024;2410
744;2.275326799999675;2410
745;2.2784571000011056;2410
746;2.281320100000812;2411
747;2.2844270000005054;2411
748;2.2876123000005464;2411
749;2.290510599999834;2411
750;2.293514099999811;2412
751;2.2965911000010237;2412
752;2.299417899999753;2412
753;2.302450000001045;2413
754;2.305467000000135;2413
755;2.308237999999619;2413
756;2.310451000001194;2414
757;2.313388800001121;2414
758;2.316559099999722;2415
759;2.319368599999507;2415
760;2.321444299999712;2415
761;2.324404900000445;2416
762;2.3273122000009607;2416
763;2.329312600000776;2417
764;2.3313271999995777;2417
765;2.334732499999518;2417
766;2.3377868000006856;2418
767;2.3407466000007844;2418
768;2.3432327000009536;2419
769;2.3467550999994273;2419
770;2.3493383999993966;2419
771;2.35273159999997;2420
772;2.3554480000002513;2420
773;2.3583221999997477;2421
774;2.3603578000002017;2422
775;2.3633035000002565;2422
776;2.366422799999782;2423
777;2.3692690999996557;2423
778;2.3713831000004575;2423
779;2.3743618999997125;2423
780;2.3763871999999537;2424
781;2.379287800000384;2424
782;2.3814318000004278;2425
783;2.384403199999724;2425
784;2.387396100000842;2425
785;2.3902276000007987;2425
786;2.392274699999689;2426
787;2.3955605999999534;2427
788;2.3985467000002245;2427
789;2.4014318000008643;2428
790;2.4042977999997674;2428
791;2.40743939999993;2428
792;2.4102603000010276;2429
793;2.4133467999999993;2430
794;2.4164851999994426;2430
795;2.419535500001075;2431
796;2.4224871000005805;2431
797;2.4253497999998217;2432
798;2.4274929000002885;2432
799;2.4304795999996713;2432
800;2.433476399999563;2432
801;2.4364734000009776;2433
802;2.4395027000009577;2433
803;2.442332599999645;2433
804;2.444316000000981;2434
805;2.4463742000007187;2434
806;2.4483519999994314;2434
807;2.4502704000005906;2434
808;2.452357199999824;2434
809;2.454277599999841;2434
810;2.457440199999837;2435
811;2.46032969999942;2436
812;2.4623491000002105;2436
813;2.4643185999993875;2435
814;2.4663502000003064;2435
815;2.468269999999393;2435
816;2.4703559999998106;2436
817;2.4732729000006657;2436
818;2.4763295000011567;2436
819;2.479272900000069;2437
820;2.4813735000007;2437
821;2.483280000000377;2437
822;2.4851947000006476;2437
823;2.4873195000000123;2437
824;2.4893430000010994;2437
825;2.4911915000011504;2437
826;2.493293800000174;2438
827;2.495204200000444;2438
828;2.49734780000108;2438
829;2.5002007000002777;2439
830;2.5022781000006944;2439
831;2.504310500000429;2439
832;2.507343299999775;2440
833;2.5091707999999926;2440
834;2.5113344000001234;2441
835;2.513201300000219;2441
836;2.515331700000388;2441
837;2.5173445000000356;2441
838;2.5192344000006415;2442
839;2.521220800001174;2442
840;2.5232391000008647;2442
841;2.5252184000000852;2443
842;2.5272593999998207;2443
843;2.529182899999796;2443
844;2.531345200000942;2443
845;2.534349600000496;2444
846;2.5362583999994968;2444
847;2.538257300000623;2444
848;2.5402434000006906;2444
849;2.542184100000668;2445
850;2.544228700000531;2445
851;2.5463749000009557;2445
852;2.5483432000000903;2445
853;2.5502816999996867;2445
854;2.5522758000006434;2446
855;2.554219400000875;2446
856;2.5563875999996526;2446
857;2.5581830000010086;2446
858;2.560180599999512;2447
859;2.562300600000526;2447
860;2.564302700000553;2447
861;2.5663251999994827;2448
862;2.568180600001142;2448
863;2.5701649000002362;2448
864;2.57226350000019;2448
865;2.5742434000003414;2448
866;2.576463400000648;2448
867;2.5794375000004948;2449
868;2.582699099999445;2449
869;2.5856430000003456;2450
870;2.588361600001008;2450
871;2.591396400001031;2450
872;2.594312799999898;2451
873;2.596706300000733;2451
874;2.599705599999652;2452
875;2.602312200000597;2452
876;2.605478100000255;2452
877;2.608265599999868;2452
878;2.610334299999522;2453
879;2.6134713999999803;2453
880;2.6165099000008922;2454
881;2.6194651999994676;2454
882;2.6223576000011235;2455
883;2.6252093000002787;2455
884;2.627497100000255;2455
885;2.6293182999997953;2456
886;2.6313551000002917;2456
887;2.633447600001091;2456
888;2.6354408000006515;2456
889;2.6374716000009357;2457
890;2.640343600000051;2457
891;2.6422949000007065;2458
892;2.644438600000285;2458
893;2.647405300000173;2458
894;2.6504261000009137;2458
895;2.6534814999995433;2459
896;2.656498100001045;2459
897;2.6593916000001627;2459
898;2.66268029999992;2460
899;2.66566530000091;2460
900;2.6684954000011203;2461
901;2.671511200000168;2461
902;2.674729100001059;2461
903;2.6774513000000297;2462
904;2.6806073999996443;2462
905;2.6835157000004983;2462
906;2.687522300000637;2462
907;2.6906247999995685;2463
908;2.693575299999793;2463
909;2.6964982000008604;2463
910;2.6994833999997354;2464
911;2.702495400000771;2464
912;2.705523599999651;2464
913;2.708289500000319;2464
914;2.711528300000282;2464
915;2.71452920000047;2465
916;2.7173311000005924;2464
917;2.7206220000007306;2465
918;2.723656899999696;2465
919;2.726402100000996;2465
920;2.7296492000004946;2465
921;2.7328190999996878;2466
922;2.735620299999937;2466
923;2.7386563000000024;2466
924;2.741287500000908;2466
925;2.743513700001131;2467
926;2.7465100000008533;2467
927;2.749565199999779;2467
928;2.752516900000046;2468
929;2.755645600000207;2468
930;2.758284499999718;2469
931;2.761599400000705;2469
932;2.7645307000002504;2469
933;2.7674752000002627;2470
934;2.77058980000038;2470
935;2.77358649999951;2470
936;2.776481500000955;2471
937;2.779393799999525;2471
938;2.78151489999982;2471
939;2.784510900000896;2471
940;2.7875034000007872;2471
941;2.790632899999764;2472
942;2.793609700000161;2472
943;2.7975027000011323;2472
944;2.8004973999995855;2472
945;2.803499499999816;2472
946;2.8065645000006043;2473
947;2.8096316999999544;2473
948;2.812269699999888;2474
949;2.815288600000713;2474
950;2.8182532000009815;2474
951;2.820324399999663;2474
952;2.82233769999948;2474
953;2.8242575000003853;2474
954;2.82619540000087;2474
955;2.8282859999999346;2474
956;2.830286899999919;2475
957;2.832194900000104;2475
958;2.8341706999999587;2475
959;2.8361051000010775;2476
960;2.8381062999997084;2475
961;2.840120700000625;2476
962;2.842175600000701;2476
963;2.844096400000126;2476
964;2.846096999999645;2476
965;2.8481525000006513;2476
966;2.850153200000932;2477
967;2.8521966000007524;2477
968;2.8541917000002286;2477
969;2.856175599999915;2477
970;2.8581319999993866;2478
971;2.8602123000000574;2478
972;2.8622135000005073;2478
973;2.8641655999999784;2477
974;2.8661425999998755;2478
975;2.8681766999998217;2478
976;2.870194299999639;2478
977;2.8721827999997913;2478
978;2.8741831999996066;2478
979;2.87616639999942;2479
980;2.878161300001011;2479
981;2.8801519999997254;2478
982;2.882217700000183;2479
983;2.884119800000917;2479
984;2.886135099999592;2479
985;2.888118200000463;2479
986;2.8901107000001502;2479
987;2.8922562999996444;2479
988;2.894228099999964;2479
989;2.8962781000009272;2479
990;2.8983435000009194;2479
991;2.900525299999572;2479
992;2.903995799999393;2479
993;2.907930999999735;2479
994;2.910766599999988;2479
995;2.913880000000063;2480
996;2.9166514000007737;2480
997;2.9196451000007073;2480
998;2.9223889999993844;2480
999;2.9253022000011697;2481
1000;2.928628800000297;2481
1001;2.931563800000731;2481
1002;2.9346449000004213;2482
1003;2.937524500001018;2482
1004;2.9405767999996897;2483
1005;2.9435513999997056;2483
1006;2.946663400000034;2483
1007;2.9496275000001333;2484
1008;2.9523110999998607;2484
1009;2.9555851000004623;2484
1010;2.958341699999437;2485
1011;2.961524599999393;2485
1012;2.9646489000006113;2485
1013;2.967566400000578;2485
1014;2.9705379999995785;2486
1015;2.97353959999964;2486
