;time;amplitude
1015;2.883370499999728;2555
1016;2.8865860999994766;2556
1017;2.8891848000002938;2557
1018;2.8912374999999884;2557
1019;2.8942157000001316;2558
1020;2.8961883000010857;2559
1021;2.8981844000009005;2559
1022;2.9011100999996415;2560
1023;2.9031935000002704;2561
1024;2.905371099999684;2561
1025;2.908255199999985;2562
1026;2.9113835000007384;2563
1027;2.9145688000007794;2563
1028;2.9172631000001275;2564
1029;2.919228300001123;2565
1030;2.9223416999993788;2565
1031;2.9253551000001607;2566
1032;2.928200000000288;2567
1033;2.930133500000011;2568
1034;2.93224519999967;2568
1035;2.9352316000004066;2569
1036;2.9371768000000884;2570
1037;2.939312800001062;2570
1038;2.942259900000863;2571
1039;2.9454447999996773;2571
1040;2.948445800000627;2572
1041;2.9512484000006225;2573
1042;2.9532723000011174;2573
1043;2.9563699000009365;2574
1044;2.9596652000000176;2575
1045;2.962749199999962;2576
1046;2.9667857000004005;2576
1047;2.9692699999995966;2577
1048;2.9712356;2577
1049;2.9732177999994747;2577
1050;2.975157000000763;2578
1051;2.977332500000557;2578
1052;2.9806367000001046;2578
1053;2.9832203000005393;2579
1054;2.9852688999999373;2579
1055;2.9883238000002166;2580
1056;2.991451699999743;2580
1057;2.994609200000923;2581
1058;2.9974105000001146;2582
1059;3.000258100000792;2582
1060;3.002408000000287;2582
1061;3.0053041000010126;2582
1062;3.0082954000008613;2583
1063;3.0103699999999662;2583
1064;3.013333099999727;2583
1065;3.016159799999514;2584
1066;3.0193135000008624;2584
1067;3.022681000000375;2585
1068;3.025698999999804;2586
1069;3.0286266000002797;2586
1070;3.0314734000003227;2587
1071;3.034220400000777;2587
1072;3.0371503999995184;2587
1073;3.0404376999995293;2588
1074;3.043302899999617;2588
1075;3.045426000000589;2589
1076;3.0480827999999747;2589
1077;3.0500745000008465;2589
1078;3.052420699999857;2589
1079;3.0552829000007478;2590
1080;3.0571774000000005;2590
1081;3.060345199999574;2590
1082;3.06323650000013;2590
1083;3.0654138999998395;2591
1084;3.0682121999998344;2591
1085;3.070446499999889;2591
1086;3.073388900000282;2591
1087;3.0763764000002993;2592
1088;3.0793890000004467;2592
1089;3.0823995000009745;2592
1090;3.0852560000002995;2593
1091;3.0883904000002076;2593
1092;3.09135520000018;2593
1093;3.0942345000003115;2593
1094;3.097438400000101;2593
1095;3.100232500000857;2593
1096;3.102434700000231;2593
1097;3.105233899999803;2593
1098;3.108327800000552;2593
1099;3.111506900000677;2593
1100;3.114459899999929;2593
1101;3.117174500001056;2593
1102;3.1204295000006823;2593
1103;3.123272500000894;2594
1104;3.12619579999955;2594
1105;3.1281496999999945;2594
1106;3.1301230999997642;2594
1107;3.1320367000007536;2594
1108;3.134186999999656;2594
1109;3.1362485000008746;2594
1110;3.138290400000187;2594
1111;3.1402861999995366;2594
1112;3.1432660999998916;2594
1113;3.1452965999997105;2594
1114;3.1481741000006878;2594
1115;3.150043600000572;2594
1116;3.152045900000303;2594
1117;3.1542138000004343;2594
1118;3.1573059000002104;2594
1119;3.160139800000252;2594
1120;3.1622284000004584;2594
1121;3.1641147999998793;2594
1122;3.1662713999994594;2594
1123;3.168319700000211;2594
1124;3.1712222000005568;2594
1125;3.174286299999949;2594
1126;3.1772658999998384;2594
1127;3.1801273000000947;2594
1128;3.1833667999999307;2594
1129;3.186597600000823;2594
1130;3.1894019999999728;2594
1131;3.19240069999978;2594
1132;3.1942199999994045;2594
1133;3.1973780000007537;2594
1134;3.2001077999993868;2594
1135;3.202408299999661;2594
1136;3.2053692000008596;2593
1137;3.20847330000106;2593
1138;3.2113353999993706;2593
1139;3.214169500000935;2593
1140;3.217124700000568;2593
1141;3.2191720999999234;2593
1142;3.221059999999852;2593
1143;3.223196099999768;2592
1144;3.225364300000365;2592
1145;3.2281653999998525;2592
1146;3.2313429999994696;2592
1147;3.2341792000006535;2592
1148;3.2373286000001826;2592
1149;3.240350000000035;2591
1150;3.242098500000793;2591
1151;3.245430500001021;2591
1152;3.248173300000417;2590
1153;3.250224100000196;2590
1154;3.2523460000011255;2590
1155;3.2545833000003768;2590
1156;3.2573152000004484;2590
1157;3.260330299999623;2590
1158;3.263575700000729;2589
1159;3.2664457999999286;2589
1160;3.26933260000078;2588
1161;3.2725859000001947;2588
1162;3.2753250999994634;2588
1163;3.2785216000011133;2588
1164;3.281525899999906;2588
1165;3.28435730000092;2588
1166;3.287475999999515;2587
1167;3.2901753000005556;2587
1168;3.2923360000004323;2587
1169;3.294288000000961;2587
1170;3.297130200000538;2586
1171;3.300350299999991;2586
1172;3.303354900001068;2586
1173;3.306667599999855;2586
1174;3.3092102000009618;2585
1175;3.3115412000006472;2585
1176;3.314420599999721;2585
1177;3.3172711999995954;2585
1178;3.319251200000508;2584
1179;3.322218499999508;2584
1180;3.3256335999994917;2584
1181;3.3298085999995237;2583
1182;3.3323132999994414;2583
1183;3.33429199999955;2582
1184;3.337142100001074;2581
1185;3.339415700000245;2581
1186;3.3427787000000535;2581
1187;3.346368300000904;2580
1188;3.34952180000073;2579
1189;3.352237700000842;2579
1190;3.3556981000001542;2579
1191;3.3582948000002943;2578
1192;3.3616894999995566;2578
1193;3.3647641000006843;2577
1194;3.368265600000086;2577
1195;3.371122500000638;2576
1196;3.3743697999998403;2576
1197;3.3775265000003856;2576
1198;3.3804474999997183;2575
1199;3.3831473000009282;2574
1200;3.3855591000010463;2573
1201;3.3884593000002496;2573
1202;3.3912073999999848;2572
1203;3.393233099999634;2572
1204;3.3964598000002297;2571
1205;3.399565400000938;2570
1206;3.402282200000627;2569
1207;3.4052126000005956;2569
1208;3.407407400000011;2569
1209;3.4103469000001496;2569
1210;3.413480299999719;2568
1211;3.416337900000144;2567
1212;3.4184244999996736;2567
1213;3.4202531999999337;2566
1214;3.4223676000001433;2566
1215;3.4252176999998483;2565
1216;3.4282208000004175;2565
1217;3.431346700001086;2564
1218;3.43438100000094;2563
1219;3.4373479999994743;2563
1220;3.440469099999973;2562
1221;3.4433733000005304;2561
1222;3.4464065000011033;2560
1223;3.44940619999943;2560
1224;3.452534199999718;2559
1225;3.455469099999391;2559
1226;3.458432900000844;2558
1227;3.461549699999523;2558
1228;3.4644301000007545;2557
1229;3.4682809000005363;2556
1230;3.4703740999993897;2555
1231;3.473434300000008;2555
1232;3.476425400000153;2554
1233;3.479456900000514;2553
1234;3.4824602999997296;2551
1235;3.4842268000011245;2551
1236;3.487284599999839;2550
1237;3.4904401000003418;2549
1238;3.493541300000288;2548
1239;3.4964209999998275;2547
1240;3.4994738999994297;2546
1241;3.502102200000081;2546
1242;3.505333700000847;2545
1243;3.5085195999999996;2544
1244;3.5113258000001224;2543
1245;3.5142104999995354;2542
1246;3.5165625999998156;2542
1247;3.519435700000031;2541
1248;3.5225227999999333;2540
1249;3.5253609999999753;2539
1250;3.528528400000141;2538
1251;3.531409299999723;2537
1252;3.5342077000004792;2537
1253;3.5365684000007604;2536
1254;3.539390400001139;2535
1255;3.5421335000010004;2534
1256;3.5441931999994267;2533
1257;3.5471524000004138;2533
1258;3.5501303000000917;2533
1259;3.552203400000508;2532
1260;3.555322800000795;2531
1261;3.5583163000010245;2530
1262;3.5613453999994817;2529
1263;3.564504500000112;2529
1264;3.5672257999995054;2528
1265;3.570264199999656;2527
1266;3.573594800000137;2526
1267;3.577329900001132;2525
1268;3.580309799999668;2524
1269;3.5833187000007456;2523
1270;3.586417300000903;2522
1271;3.589447199999995;2521
1272;3.5924372999998013;2520
1273;3.59564920000048;2519
1274;3.5984965000006923;2518
1275;3.601678200000606;2516
1276;3.6045130000002246;2515
1277;3.607684300000983;2514
1278;3.6112935000001016;2513
1279;3.6133654000004753;2512
1280;3.6161604999997508;2511
1281;3.6185141000005387;2511
1282;3.6213870999999926;2510
1283;3.624497799999517;2508
1284;3.627350700000534;2508
1285;3.6301161000010325;2507
1286;3.6322632000010344;2505
1287;3.63441260000036;2505
1288;3.637395600000673;2504
1289;3.640348000000813;2502
1290;3.6434733999994933;2501
1291;3.6463970000004338;2500
1292;3.6493733000006614;2499
1293;3.6525602000001527;2497
1294;3.6554264000005787;2496
1295;3.658554900001036;2495
1296;3.6614272000006167;2494
1297;3.664443100000426;2494
1298;3.6672446000011405;2492
1299;3.6704195000002073;2491
1300;3.6734698000000208;2490
1301;3.6764444000000367;2489
1302;3.679600700001174;2488
1303;3.682446400000117;2486
1304;3.6856091000008746;2485
1305;3.688454200000706;2483
1306;3.6912095000006957;2483
1307;3.6943341000005603;2481
1308;3.6972610000011628;2480
1309;3.6995575000000827;2479
1310;3.7024268000004668;2478
1311;3.705387600000904;2477
1312;3.708448999999746;2476
1313;3.711588300000585;2475
1314;3.7143756999994366;2474
1315;3.7174921999994694;2472
1316;3.720574900000429;2471
1317;3.723453000000518;2470
1318;3.7265633000006346;2469
1319;3.7292708000004495;2467
1320;3.731320200000482;2467
1321;3.7332908999997017;2466
1322;3.7352900999994745;2465
1323;3.737273400000049;2464
1324;3.73928689999957;2463
1325;3.741726500000368;2463
1326;3.7447394999999233;2462
1327;3.747790700001133;2460
1328;3.750359900001058;2459
1329;3.753567400000975;2458
1330;3.756408299999748;2457
1331;3.759272900000724;2456
1332;3.7615814000000682;2455
1333;3.764451500001087;2454
1334;3.7671613000002253;2453
1335;3.7693106000006082;2451
1336;3.772628700000496;2450
1337;3.7757375000001048;2449
1338;3.7785497999993822;2448
1339;3.781437100000403;2447
1340;3.784281500000361;2446
1341;3.7872346000003745;2444
1342;3.790334100000109;2443
1343;3.7934939000006125;2442
1344;3.796438900000794;2440
1345;3.7995081999997637;2439
1346;3.802214900000763;2438
1347;3.8042158000007475;2437
1348;3.80619839999963;2436
1349;3.808274099999835;2435
1350;3.8101879000005283;2435
1351;3.812225900001067;2434
1352;3.81421279999995;2433
1353;3.8162320999999793;2432
1354;3.818447900001047;2432
1355;3.8212791999994806;2431
1356;3.8235285000009753;2429
1357;3.826299399999698;2428
1358;3.829466200000752;2427
1359;3.8322392999998556;2426
1360;3.834235800000897;2426
1361;3.8374657000003936;2424
1362;3.8404239999999845;2423
1363;3.843528100000185;2422
1364;3.8464045000000624;2420
1365;3.8491950999996334;2419
1366;3.8514006000004883;2418
1367;3.8544901000004756;2417
1368;3.8573551000008592;2416
1369;3.8603980999996566;2415
1370;3.863387999999759;2414
1371;3.866590100000394;2412
1372;3.8699281999997766;2411
1373;3.873854299999948;2410
1374;3.877291700000569;2408
1375;3.880833999999595;2407
1376;3.883293799999592;2406
1377;3.88668030000008;2405
1378;3.889196800000718;2403
1379;3.891464800000904;2403
1380;3.894264900000053;2401
1381;3.8975826000005327;2401
1382;3.9002314999997907;2400
1383;3.9025626000002376;2399
1384;3.9053087000011146;2398
1385;3.9082503999998153;2396
1386;3.9102358000000095;2395
1387;3.913221300001169;2394
1388;3.9154073000008793;2393
1389;3.918544000000111;2392
1390;3.9214781999999104;2391
1391;3.9242202999994333;2390
1392;3.927334600000904;2389
1393;3.9301998000009917;2388
1394;3.932283699999971;2386
1395;3.934219900000244;2385
1396;3.937231800000518;2385
1397;3.940438900001027;2384
1398;3.9432458999999653;2382
1399;3.945566399999734;2381
1400;3.948440899999696;2380
1401;3.951228699999774;2379
1402;3.954259500000262;2377
1403;3.9562815000008413;2376
1404;3.9583388999999443;2375
1405;3.960230799999408;2374
1406;3.96238269999958;2374
1407;3.965447500000664;2373
1408;3.9671598999993876;2371
1409;3.96947259999979;2370
1410;3.972564199999397;2369
1411;3.9754296999999497;2368
1412;3.9783423999997467;2367
1413;3.9814277999994374;2366
1414;3.9842423999998573;2365
1415;3.9865267999994103;2364
1416;3.989434999999503;2362
1417;3.992552699999578;2361
1418;3.995395100000678;2360
1419;3.9982770000005985;2358
1420;4.000176499999725;2358
1421;4.002438400000756;2357
1422;4.0052890999995725;2356
1423;4.008414400001129;2355
1424;4.011615600000368;2354
1425;4.0145076000007975;2353
1426;4.017289999999775;2352
1427;4.019188300000678;2351
1428;4.02239069999996;2350
1429;4.025199400000929;2349
1430;4.027469700000438;2348
1431;4.0304527999996935;2347
1432;4.033252400000492;2346
1433;4.035194000000047;2345
1434;4.037279100000887;2344
1435;4.040258900000481;2344
1436;4.042425400000866;2342
1437;4.045326499999646;2342
1438;4.04824170000029;2341
1439;4.051282100001117;2340
1440;4.0532153000003746;2339
1441;4.05637569999999;2338
1442;4.059281499999997;2337
1443;4.061346500000582;2335
1444;4.063239799999792;2335
1445;4.065272499999992;2334
1446;4.067251000000397;2333
1447;4.069203299999572;2333
1448;4.071329300000798;2332
1449;4.074247200000173;2331
1450;4.077311200000622;2330
1451;4.079288599999927;2329
1452;4.081330099999832;2329
1453;4.0844329000010475;2327
1454;4.087190600001122;2326
1455;4.089334500000405;2325
1456;4.092305500000293;2325
1457;4.094213800000944;2324
1458;4.097361300000557;2323
1459;4.099229400000695;2322
1460;4.10131150000052;2321
1461;4.103672200000801;2321
1462;4.106771400000071;2319
1463;4.109376399999746;2319
1464;4.112447299999985;2318
1465;4.115311600000496;2317
1466;4.1172695999994176;2316
1467;4.120562000000064;2316
1468;4.123283299999457;2314
1469;4.126277100000152;2313
1470;4.129298899999412;2311
1471;4.132554300000265;2311
1472;4.135562299999947;2310
1473;4.138551800000641;2309
1474;4.141552999999476;2308
1475;4.144362200000614;2307
1476;4.147370700000465;2306
1477;4.150308700000096;2305
1478;4.1534000000010565;2305
1479;4.156985999999961;2304
1480;4.160968800000774;2303
1481;4.1645071000002645;2301
1482;4.167281600000933;2301
1483;4.170645899999727;2300
1484;4.173631199999363;2299
1485;4.176636700000017;2298
1486;4.179752199999712;2298
1487;4.182695400000739;2297
1488;4.185583800001041;2296
1489;4.188593200000469;2295
1490;4.191585900000064;2294
1491;4.1944211999998515;2293
1492;4.197609599999851;2293
1493;4.200227799999993;2292
1494;4.203737699999692;2292
1495;4.207998400001088;2291
1496;4.211902900000496;2290
1497;4.216435100001036;2289
1498;4.221466099999816;2288
1499;4.225918699999966;2287
1500;4.23023860000103;2286
1501;4.234911300000022;2285
1502;4.2390546000006;2284
1503;4.242355899999893;2284
1504;4.245539999999892;2283
1505;4.24860389999958;2282
1506;4.251963000000615;2282
1507;4.2559682999999495;2281
1508;4.259404399999767;2281
1509;4.262975499999811;2280
1510;4.266728900000089;2279
1511;4.269672700000228;2279
1512;4.27285590000065;2278
1513;4.275537800000166;2277
1514;4.278752000000168;2277
1515;4.2830142000002525;2276
1516;4.286937000000762;2275
1517;4.290455100001054;2275
1518;4.293587399999524;2274
1519;4.296611400000984;2274
1520;4.299638399999822;2273
1521;4.3025870000001305;2273
1522;4.305610299999898;2272
1523;4.308611399999791;2271
1524;4.3116076000005705;2271
1525;4.314392100000987;2271
1526;4.317398400000457;2271
1527;4.320478300000104;2270
1528;4.323399599999902;2270
1529;4.326413000000684;2269
1530;4.329399800000829;2269
1531;4.33238639999945;2268
1532;4.335973499999454;2268
1533;4.339983600000778;2268
1534;4.343972799999392;2268
1535;4.347867300000871;2267
1536;4.351816000000326;2266
1537;4.354815099999541;2266
1538;4.358889900000577;2266
1539;4.362889399999403;2266
1540;4.366581199999928;2265
1541;4.369797100000142;2265
1542;4.373854299999948;2265
1543;4.377876700000343;2265
1544;4.381888699999763;2265
1545;4.384781400000065;2265
1546;4.387798499999917;2265
1547;4.391632099999697;2264
1548;4.394639100000859;2264
1549;4.397615899999437;2264
1550;4.401659799999834;2264
1551;4.404586599999675;2264
1552;4.407585000000836;2264
1553;4.410450999999739;2263
1554;4.413644899999781;2263
1555;4.416204799999832;2263
1556;4.418288799999573;2263
1557;4.4204396000004635;2263
1558;4.4234357999994245;2264
1559;4.426434700000755;2264
1560;4.429608899999948;2264
1561;4.432499900000039;2264
1562;4.435631100001046;2264
1563;4.438498499999696;2264
1564;4.441765699999451;2264
1565;4.445943200000329;2264
1566;4.450255699999616;2264
1567;4.45397899999989;2264
1568;4.458225599999423;2265
1569;4.462824700000056;2265
1570;4.467633300000671;2266
1571;4.47218360000079;2266
1572;4.476105499999903;2266
1573;4.479939099999683;2267
1574;4.4836157000008825;2268
1575;4.487969100000555;2268
1576;4.490978899999391;2268
1577;4.494924800001172;2268
1578;4.499025700000857;2268
1579;4.5030760999998165;2269
1580;4.506844699999419;2269
1581;4.510743500000899;2270
1582;4.514864799999486;2270
1583;4.518912699999419;2270
1584;4.522889600000781;2270
1585;4.526537699999608;2271
1586;4.529966800000693;2271
1587;4.5324734000005265;2271
1588;4.535470000000714;2271
1589;4.538420400000177;2271
1590;4.541442499999903;2272
1591;4.544480000000476;2272
1592;4.5475206000010076;2272
1593;4.5502620999996;2273
1594;4.552285100000518;2273
1595;4.555448900000556;2274
1596;4.558462999999392;2274
1597;4.561466900000596;2274
1598;4.564333100001022;2275
1599;4.567367800000284;2275
1600;4.571222399999897;2275
1601;4.57484950000071;2276
1602;4.578434700000798;2276
1603;4.581739499999458;2277
1604;4.584347300000445;2278
1605;4.587456200000815;2278
1606;4.590808500001003;2279
1607;4.593698700000459;2280
1608;4.596750000000611;2280
1609;4.599371100001008;2281
1610;4.602471899999728;2281
1611;4.605353799999648;2282
1612;4.608410000000731;2283
1613;4.611669500000062;2283
1614;4.614432300000772;2284
1615;4.617369699999472;2285
1616;4.620405600000595;2285
1617;4.623404500000106;2285
1618;4.626308400000198;2285
1619;4.629406600000948;2286
1620;4.632343700001002;2286
1621;4.635337199999412;2287
1622;4.638500900000508;2288
1623;4.641662899999574;2289
1624;4.64441799999986;2290
1625;4.6475982000010845;2290
1626;4.65030730000035;2291
1627;4.653380800000377;2291
1628;4.656471399999646;2292
1629;4.6594894000008935;2292
1630;4.662500399999772;2293
1631;4.665444600001138;2294
1632;4.6684526999997615;2295
1633;4.671446899999864;2295
1634;4.674343200000294;2296
1635;4.677373500000613;2297
1636;4.68037379999987;2298
1637;4.683317500001067;2299
1638;4.68666359999952;2299
1639;4.689448400000401;2300
1640;4.692669600000954;2301
1641;4.695295900000929;2302
1642;4.698832300000504;2303
1643;4.701318100000208;2304
1644;4.704826099999991;2305
1645;4.708370100001048;2306
1646;4.711878300000535;2307
1647;4.715512000000672;2308
1648;4.718408000000636;2309
1649;4.721454900000026;2310
1650;4.724719300000288;2311
1651;4.727794300000824;2312
1652;4.731725900001038;2313
1653;4.734616800000367;2314
1654;4.738734500000646;2315
1655;4.741402999999991;2316
1656;4.744766199999503;2317
1657;4.748873000000458;2318
1658;4.751772300000084;2319
1659;4.7559142999998585;2320
1660;4.759903800000757;2321
1661;4.763916199999585;2323
1662;4.76758350000091;2324
1663;4.770838200000071;2325
1664;4.7748577000002115;2326
1665;4.7789181000007375;2327
1666;4.782952699999441;2329
1667;4.786922700001014;2330
1668;4.790913299999374;2331
1669;4.794917999999598;2332
1670;4.7985819000004994;2333
1671;4.80188790000102;2334
1672;4.805920099999639;2335
1673;4.8098955000004935;2336
1674;4.813505199999781;2337
1675;4.816390500000125;2338
1676;4.819860600000538;2339
1677;4.823917800000345;2340
1678;4.8279259000009915;2341
1679;4.831902500000069;2342
1680;4.8348559999994905;2343
1681;4.83892349999951;2345
1682;4.8429018999995606;2346
1683;4.845862899999702;2347
1684;4.849595199999385;2348
1685;4.852867100000367;2350
1686;4.8569164000000455;2351
1687;4.86064769999939;2352
1688;4.864918999999645;2353
1689;4.868904000000839;2355
1690;4.872916199999963;2356
1691;4.876889099999971;2358
1692;4.880926100000579;2360
1693;4.884862700000667;2362
1694;4.888921800000389;2363
1695;4.892919800000527;2365
1696;4.89691110000058;2366
1697;4.899745300001086;2368
1698;4.902697200001057;2369
1699;4.90659290000076;2370
1700;4.909846700000344;2372
1701;4.913918500000364;2374
1702;4.9176556000002165;2375
1703;4.9219312999994145;2377
1704;4.925917200000185;2378
1705;4.9299160999999;2379
1706;4.933509599999525;2381
1707;4.937887000000046;2383
1708;4.941923599999427;2384
1709;4.945900099999562;2386
1710;4.9498283000011725;2388
1711;4.953877300000386;2389
1712;4.956395000001066;2391
1713;4.959406100000706;2392
1714;4.962883800000782;2393
1715;4.966507200000706;2395
1716;4.970956700000897;2396
1717;4.974905000000945;2398
1718;4.9790231000006315;2399
1719;4.983090400000947;2401
1720;4.986918000000514;2403
1721;4.990904700000101;2405
1722;4.994916800000283;2406
1723;4.997842400000081;2408
1724;5.001869199999419;2409
1725;5.005836000000272;2411
1726;5.00993120000021;2413
1727;5.013901899999837;2414
1728;5.017426300000807;2416
1729;5.020862999999736;2418
1730;5.024799799999528;2419
1731;5.028928300000189;2421
1732;5.0325501000006625;2422
1733;5.036957100001018;2424
1734;5.040899499999796;2425
1735;5.0436972999996215;2427
1736;5.04792339999949;2428
1737;5.051885799999582;2429
1738;5.055933300000106;2431
1739;5.059900899999775;2433
1740;5.063818900000115;2434
1741;5.067786100000376;2436
1742;5.070758699999715;2438
1743;5.074791000000914;2438
1744;5.077855499999714;2440
1745;5.0819375999999465;2441
1746;5.084649800000989;2443
1747;5.088942000000316;2445
1748;5.092930700000579;2446
1749;5.096509900000456;2448
1750;5.1004668999994465;2449
1751;5.103827700000693;2451
1752;5.107496599999649;2453
1753;5.110843300000852;2454
1754;5.113424799999848;2456
1755;5.116481400000339;2457
1756;5.119877299999644;2458
1757;5.123897200001011;2460
1758;5.127897700000176;2462
1759;5.131875400000354;2463
1760;5.135790599999382;2464
1761;5.138666099999682;2465
1762;5.141662899999574;2467
1763;5.144678500000737;2468
1764;5.1476837000009255;2470
1765;5.150426800000787;2471
1766;5.1538615999998;2472
1767;5.157930600000327;2473
1768;5.161902100000589;2475
1769;5.165972000000693;2477
1770;5.168387400000938;2479
1771;5.171893900000214;2480
1772;5.175924700000905;2481
1773;5.179938200000834;2483
1774;5.183481699999902;2485
1775;5.186856899999839;2486
1776;5.190930799999478;2488
1777;5.194922399999996;2490
1778;5.198497499999576;2491
1779;5.201890599999388;2492
1780;5.20592299999953;2494
1781;5.209918300000936;2497
1782;5.2138525000009395;2498
1783;5.217860799999471;2500
1784;5.220524500000465;2501
1785;5.223855199999889;2502
1786;5.227955500000462;2503
1787;5.231930400001147;2505
1788;5.234843000000183;2507
1789;5.238945299999614;2508
1790;5.24293150000085;2509
1791;5.246408200000587;2511
1792;5.249667899999622;2511
1793;5.25284610000017;2512
1794;5.256937899999684;2513
1795;5.2608550999993895;2514
1796;5.264944399999877;2516
1797;5.26894270000048;2517
1798;5.27291680000053;2518
1799;5.276875699999437;2519
1800;5.280929399999877;2521
1801;5.28487320000022;2522
1802;5.288950300000579;2524
1803;5.292421500000273;2525
1804;5.296948600000178;2527
1805;5.300534399999378;2529
1806;5.304951699999947;2530
1807;5.308875900000203;2531
1808;5.311529099999461;2532
1809;5.31487879999986;2533
1810;5.318945099999837;2534
1811;5.322922400000607;2536
1812;5.326927899999646;2537
1813;5.3309382000006735;2539
1814;5.334894200001145;2540
1815;5.338958399999683;2542
1816;5.342925299999479;2543
1817;5.345667999999932;2544
1818;5.3496881000010035;2546
1819;5.35287100000096;2546
1820;5.356411799999478;2548
1821;5.359923800000615;2549
1822;5.363925100000415;2550
1823;5.36787060000097;2551
1824;5.371860600000218;2552
1825;5.3759344999998575;2553
1826;5.379925100000037;2554
1827;5.383511699999872;2556
1828;5.386448900000687;2557
1829;5.389890800001012;2557
1830;5.39394750000065;2558
1831;5.397922199999812;2560
1832;5.401851599999645;2561
1833;5.405941000000894;2562
1834;5.409924900000988;2563
1835;5.413922300000195;2564
1836;5.417677900000854;2566
1837;5.4219604000008985;2566
1838;5.425916500000312;2568
1839;5.429947099999481;2569
1840;5.433482599999479;2570
1841;5.4368747000007716;2571
1842;5.440937499999563;2571
1843;5.4449273999998695;2572
1844;5.4476173000002746;2573
1845;5.4504773000007845;2573
1846;5.453914199999417;2574
1847;5.457919300000867;2575
1848;5.461950400000205;2576
1849;5.465501399999994;2577
1850;5.468889499999932;2578
1851;5.472938599999907;2578
1852;5.476931400000467;2579
1853;5.480897400000686;2580
1854;5.484902199999851;2581
1855;5.4889296000001195;2581
1856;5.492959299999711;2582
1857;5.496772800001054;2583
1858;5.499591699999655;2583
1859;5.502889999999752;2583
1860;5.506961400000364;2584
1861;5.51092509999944;2585
1862;5.514965200000006;2586
1863;5.5177113999998255;2586
1864;5.5208686999994825;2587
1865;5.524933900000178;2587
1866;5.528387300000759;2587
1867;5.531882000001133;2588
1868;5.534883000000264;2589
1869;5.538935800001127;2589
1870;5.542958699999872;2590
1871;5.5469560000001366;2590
1872;5.550471099999413;2591
1873;5.553883000000496;2591
1874;5.557950300000812;2591
1875;5.561928799999805;2592
1876;5.565974900000583;2592
1877;5.568866400000843;2592
1878;5.572937599999932;2593
1879;5.576412399999754;2593
1880;5.579905099999451;2593
1881;5.583435399999871;2593
1882;5.5868764000006195;2593
1883;5.590916999999536;2593
1884;5.593879399999423;2593
1885;5.5978947000003245;2594
1886;5.6018457999998645;2594
1887;5.6046808999999485;2594
1888;5.6078424000006635;2594
1889;5.610894700001154;2595
1890;5.6149041000007855;2594
1891;5.617882599999575;2595
1892;5.621974300000147;2595
1893;5.625951300000452;2595
1894;5.629943699999785;2595
1895;5.6334937999999966;2596
1896;5.636905600000318;2596
1897;5.640942399999403;2596
1898;5.644956100000854;2596
1899;5.648467000000892;2596
1900;5.651938999999402;2596
1901;5.655890399999407;2596
1902;5.65889419999985;2596
1903;5.661983199999668;2596
1904;5.664853199999925;2596
1905;5.667497500000536;2596
1906;5.670614900000146;2596
1907;5.674666900000375;2596
1908;5.677765700000236;2596
1909;5.680712700001095;2596
1910;5.68441680000069;2596
1911;5.68749729999945;2596
1912;5.690495299999384;2596
1913;5.693537400000423;2595
1914;5.696533599999384;2595
1915;5.699475200000961;2595
1916;5.70266840000113;2594
1917;5.705657399999836;2594
1918;5.708636800000022;2594
1919;5.711666200000764;2594
1920;5.714408899999398;2594
1921;5.717663800000082;2594
1922;5.7206633999994665;2594
1923;5.72366030000012;2593
1924;5.726664600000731;2593
1925;5.729373300000589;2593
1926;5.731242400001065;2593
1927;5.7344422999995;2593
1928;5.738089599999512;2593
1929;5.742024499999388;2593
1930;5.745490600000267;2592
1931;5.748866600000838;2592
1932;5.75190190000103;2591
1933;5.755698000000848;2591
1934;5.75867880000078;2590
1935;5.761490400000184;2590
1936;5.764601099999709;2590
1937;5.767564300000231;2590
1938;5.77055190000101;2590
1939;5.7737880000004225;2590
1940;5.7778104999997595;2589
1941;5.781858000000284;2589
1942;5.786276099999668;2588
1943;5.791349099999934;2587
1944;5.796018099999856;2586
1945;5.7999118000007;2586
1946;5.804098900000099;2585
1947;5.808076900000742;2585
1948;5.812108100000842;2585
1949;5.816138100000899;2584
1950;5.820097199999509;2584
1951;5.823768399999608;2584
1952;5.826732699999411;2583
1953;5.831118300000526;2583
1954;5.834781499999735;2582
1955;5.839126099999703;2581
1956;5.843084199999794;2581
1957;5.847139999999854;2580
1958;5.850657900000442;2579
1959;5.853751900000134;2578
1960;5.856608899999628;2578
1961;5.859786799999711;2578
1962;5.8637696000005235;2578
1963;5.867679000000862;2577
1964;5.8706854000010935;2577
1965;5.87376630000108;2576
1966;5.877769900000203;2576
1967;5.8817742000010185;2575
1968;5.884686499999589;2574
1969;5.887642300000152;2573
1970;5.890676999999414;2573
1971;5.893674799999644;2572
1972;5.896675199999663;2571
1973;5.8994855000000825;2571
1974;5.902725400001145;2570
1975;5.9057795999997325;2570
1976;5.908768000001146;2569
1977;5.911767300000065;2568
1978;5.9147752999997465;2568
1979;5.917787300000782;2567
1980;5.920762900001137;2567
1981;5.923769200000606;2567
1982;5.926769800000329;2566
1983;5.929758600001151;2566
1984;5.932750400001169;2565
1985;5.93575939999937;2564
1986;5.938779000000068;2563
1987;5.942770200001178;2562
1988;5.945783799999845;2561
1989;5.9486233000006905;2561
1990;5.951423000000432;2560
1991;5.9545720999994955;2560
1992;5.957272800000283;2559
1993;5.959299100000862;2558
