;time;amplitude
1018;3.3523387999994156;2257
1019;3.3563101999989158;2257
1020;3.360297299999729;2257
1021;3.3643081999998685;2257
1022;3.368327499998486;2257
1023;3.372331499998836;2257
1024;3.3763201999990997;2257
1025;3.379872699999396;2257
1026;3.384362799999508;2258
1027;3.3883300999987114;2258
1028;3.391993999999613;2258
1029;3.3959015000000363;2257
1030;3.4003713999991305;2257
1031;3.404324600000109;2257
1032;3.4083613000002515;2257
1033;3.411950599998818;2258
1034;3.4149984999985463;2258
1035;3.4193369999993593;2259
1036;3.423313600000256;2260
1037;3.4273178999992524;2260
1038;3.431361699998888;2261
1039;3.435357999998814;2262
1040;3.4399076999998215;2262
1041;3.4442413999986456;2263
1042;3.448285999998916;2263
1043;3.452271500000279;2263
1044;3.4557417999985773;2263
1045;3.45926419999887;2264
1046;3.462735299999622;2264
1047;3.4661519000001135;2265
1048;3.4702031999986502;2266
1049;3.474117399999159;2267
1050;3.478166999999303;2267
1051;3.4822033000000374;2268
1052;3.486215999999331;2269
1053;3.4901590999998007;2270
1054;3.494238100000075;2270
1055;3.4982242999994924;2271
1056;3.50169779999851;2272
1057;3.505162699999346;2272
1058;3.509241799998563;2273
1059;3.512805499998649;2273
1060;3.5158015999986674;2274
1061;3.520174199999019;2275
1062;3.5242124999986117;2276
1063;3.5283571999989363;2277
1064;3.5318594000000303;2277
1065;3.5362377999990713;2278
1066;3.5402078999995865;2279
1067;3.5442093000001478;2279
1068;3.547770399998626;2280
1069;3.5511783999991167;2281
1070;3.555182500000228;2282
1071;3.559280100000251;2282
1072;3.5627633999993122;2283
1073;3.5661648999994213;2284
1074;3.570145499999853;2285
1075;3.5742871000002197;2285
1076;3.5783531999986735;2286
1077;3.582221799999388;2287
1078;3.5862028999999893;2288
1079;3.5902575999989494;2289
1080;3.594268299999385;2290
1081;3.597940399999061;2291
1082;3.6010810999996465;2292
1083;3.6051363999995374;2293
1084;3.609147399998619;2294
1085;3.6127395999992586;2295
1086;3.6160918999994465;2296
1087;3.6201418999989983;2297
1088;3.624143600000025;2298
1089;3.6276996999986295;2299
1090;3.630664700000125;2300
1091;3.63403180000023;2301
1092;3.63699059999999;2302
1093;3.641105199998492;2304
1094;3.6451261999991402;2305
1095;3.649102800000037;2306
1096;3.653075099999114;2307
1097;3.657170499998756;2309
1098;3.6617644999987533;2310
1099;3.6649648000002344;2312
1100;3.6679493999999977;2313
1101;3.6709792999990896;2314
1102;3.6740019999997457;2315
1103;3.6769353999989107;2315
1104;3.6800277000002097;2316
1105;3.6830138999994233;2317
1106;3.6870927999989362;2318
1107;3.69115469999997;2320
1108;3.6940974999997707;2321
1109;3.697007799999483;2322
1110;3.7000200000002224;2323
1111;3.704085199999099;2324
1112;3.7080339999993157;2325
1113;3.7118205999995553;2327
1114;3.7150341999986267;2328
1115;3.7190706999990653;2329
1116;3.723143199998958;2331
1117;3.725929999998698;2333
1118;3.730018399999608;2334
1119;3.734213199999431;2335
1120;3.7381815999997343;2337
1121;3.742050400000153;2338
1122;3.745747899998605;2340
1123;3.7491399999998976;2342
1124;3.7532237999985227;2343
1125;3.7571838999992906;2344
1126;3.7611816999997245;2346
1127;3.7639592999985325;2347
1128;3.7671396999994613;2348
1129;3.770807299999433;2350
1130;3.774170699998649;2351
1131;3.7782490999998117;2353
1132;3.7821754999986297;2354
1133;3.7861489999995683;2356
1134;3.7890041999999085;2357
1135;3.792159900000115;2358
1136;3.7957465999988926;2359
1137;3.7991148000000976;2360
1138;3.802998299999672;2362
1139;3.8060543999999936;2363
1140;3.8102624000002834;2365
1141;3.8143046999994112;2366
1142;3.818301399998745;2368
1143;3.822261899998921;2370
1144;3.8262747999997373;2372
1145;3.830146899999818;2374
1146;3.8342548000000534;2376
1147;3.8382034999995085;2377
1148;3.8423401999989437;2379
1149;3.845797899999525;2381
1150;3.8491661999996722;2383
1151;3.8532352000001993;2384
1152;3.8572748999995383;2386
1153;3.861364099999264;2387
1154;3.865216899999723;2389
1155;3.8691975999990973;2391
1156;3.8732531999994535;2393
1157;3.876771799999915;2395
1158;3.880162499999642;2396
1159;3.8842104999985168;2398
1160;3.888197099999161;2400
1161;3.8906799999986106;2401
1162;3.8951909999996133;2403
1163;3.8992249999992055;2404
1164;3.9032052000002295;2406
1165;3.9071736999994755;2408
1166;3.911299399998825;2409
1167;3.9152199999989534;2411
1168;3.9191983999990043;2413
1169;3.923262700000123;2414
1170;3.927315799999633;2416
1171;3.931306399999812;2418
1172;3.9352927999989333;2421
1173;3.938767999999982;2423
1174;3.941669499999989;2424
1175;3.945088799999212;2425
1176;3.949250599998777;2426
1177;3.9528085999991163;2428
1178;3.9561627999992197;2429
1179;3.9603247999984887;2430
1180;3.964300399999047;2433
1181;3.9682493999989674;2434
1182;3.9722811999999976;2437
1183;3.9762964000001375;2439
1184;3.9801582000000053;2441
1185;3.9838311999992584;2442
1186;3.9882441999998264;2444
1187;3.992197199999282;2446
1188;3.9957622999991145;2447
1189;3.998948599999494;2449
1190;4.002700499999264;2450
1191;4.005616299999019;2451
1192;4.008560000000216;2451
1193;4.010564899999736;2453
1194;4.0125532999991265;2454
1195;4.0145249999986845;2455
1196;4.016485299998749;2456
1197;4.018508399998609;2457
1198;4.020539099999951;2458
1199;4.022514499998579;2459
1200;4.024510799999916;2460
1201;4.026567400000204;2462
1202;4.028495799999291;2463
1203;4.030551599998944;2463
1204;4.033740099999704;2465
1205;4.036783699999432;2466
1206;4.039978499999052;2467
1207;4.044089899998653;2469
1208;4.0481729000002815;2471
1209;4.052214499999536;2472
1210;4.056233899998915;2475
1211;4.060159999999087;2476
1212;4.064212699999189;2478
1213;4.0682185999994545;2480
1214;4.072187699999631;2482
1215;4.076202399999602;2484
1216;4.080812000000151;2487
1217;4.083894499999587;2488
1218;4.086904300000242;2489
1219;4.089881599998989;2490
1220;4.092905800000153;2491
1221;4.096870800000033;2493
1222;4.100889999999708;2495
1223;4.103909299999941;2496
1224;4.1069013999986055;2498
1225;4.109747599999537;2499
1226;4.112888899999234;2500
1227;4.115893099999084;2501
1228;4.118879800000286;2502
1229;4.12181849999979;2504
1230;4.124860099998841;2505
1231;4.127874499999962;2506
1232;4.130885599999601;2507
1233;4.133846699998685;2508
1234;4.136880799998835;2509
1235;4.1397770999992645;2511
1236;4.142710899999656;2512
1237;4.1456901999990805;2513
1238;4.148660599999857;2514
1239;4.15167239999937;2515
1240;4.155272399999376;2517
1241;4.158469099998911;2518
1242;4.1605743000000075;2519
1243;4.16268940000009;2520
1244;4.166122499998892;2521
1245;4.170023999999103;2522
1246;4.173067899999296;2524
1247;4.177079399998547;2525
1248;4.1800282999993215;2526
1249;4.182931399998779;2527
1250;4.185776599999372;2529
1251;4.188759599999685;2530
1252;4.191762099999323;2531
1253;4.194530299999315;2532
1254;4.197892299998784;2533
1255;4.20090319999872;2534
1256;4.2038995000002615;2535
1257;4.206894099999772;2537
1258;4.209879699999874;2538
1259;4.2135452999991685;2539
1260;4.216733499999464;2541
1261;4.22017219999907;2542
1262;4.224693500000285;2544
1263;4.230268600000272;2546
1264;4.23443529999895;2547
1265;4.238614299998517;2548
1266;4.243477099998927;2550
1267;4.2487215000001015;2551
1268;4.253691899999467;2554
1269;4.258735399998841;2555
1270;4.263170000000173;2557
1271;4.267492799999673;2559
1272;4.271488799999133;2560
1273;4.275500199999442;2561
1274;4.278894199998831;2562
1275;4.28353640000023;2563
1276;4.288486800000101;2565
1277;4.29229579999992;2566
1278;4.295676899999307;2567
1279;4.298785299999508;2568
1280;4.303177199999482;2570
1281;4.307245599999078;2571
1282;4.311290099998587;2573
1283;4.314134299998841;2574
1284;4.318191899999874;2575
1285;4.3222042999987025;2577
1286;4.326194899998882;2577
1287;4.329658399999971;2578
1288;4.332647999999608;2579
1289;4.335614599998735;2579
1290;4.338641999998799;2581
1291;4.342284799999106;2582
1292;4.344935299999634;2583
1293;4.348214599998755;2584
1294;4.352182999999059;2585
1295;4.356180900000254;2587
1296;4.3601781999987;2588
1297;4.3631011999987095;2589
1298;4.366091299998516;2589
1299;4.36893339999915;2589
1300;4.371934499999043;2590
1301;4.3749480999995285;2591
1302;4.378016200000275;2591
1303;4.380937399999311;2592
1304;4.383929499999795;2592
1305;4.386935499998799;2592
1306;4.389838499999314;2593
1307;4.392730300000039;2593
1308;4.396060600000055;2594
1309;4.399994499999593;2595
1310;4.40298139999868;2596
1311;4.406102699998883;2596
1312;4.409986200000276;2596
1313;4.413958799999818;2596
1314;4.416899599998942;2596
1315;4.419897599998876;2597
1316;4.422918700000082;2597
1317;4.425924799999848;2597
1318;4.428604799999448;2598
1319;4.43192739999904;2598
1320;4.43492729999889;2598
1321;4.437618500000099;2599
1322;4.4411444999987;2599
1323;4.445178599999053;2599
1324;4.449744699999428;2600
1325;4.454191899998477;2600
1326;4.458699199998591;2601
1327;4.463223599999765;2602
1328;4.467670199999702;2602
1329;4.472731899999417;2602
1330;4.4777067999984865;2602
1331;4.482723799999803;2603
1332;4.487748399998964;2603
1333;4.4927434000001085;2603
1334;4.49704120000024;2604
1335;4.501128699999754;2604
1336;4.5048974999990605;2604
1337;4.508349799998541;2604
1338;4.511916699999347;2604
1339;4.5161387999996805;2605
1340;4.520202199999403;2605
1341;4.524194999999963;2605
1342;4.528235199999472;2606
1343;4.532093499999974;2605
1344;4.5362135999985185;2605
1345;4.5402224999998;2605
1346;4.54420570000002;2604
1347;4.546977500000139;2604
1348;4.551203399998485;2604
1349;4.5552066000000195;2604
1350;4.559194299999945;2604
1351;4.563123899999482;2604
1352;4.56616589999976;2604
1353;4.570217299999058;2604
1354;4.574228499999663;2604
1355;4.578210300000137;2604
1356;4.582213399999091;2603
1357;4.5862317999999505;2603
1358;4.590199599999323;2602
1359;4.594156600000133;2602
1360;4.597154399998544;2602
1361;4.601226499999029;2602
1362;4.605211000000054;2602
1363;4.609208699999726;2602
1364;4.61160689999997;2602
1365;4.615178699999888;2603
1366;4.6192209999990155;2603
1367;4.623178399999233;2603
1368;4.626701199998934;2602
1369;4.629897199998595;2602
1370;4.632906199998615;2602
1371;4.635892399999648;2602
1372;4.638930099999925;2601
1373;4.641505300000063;2601
1374;4.6436968999987585;2600
1375;4.64669479999975;2600
1376;4.649694499999896;2599
1377;4.653327199999694;2599
1378;4.657275199999276;2599
1379;4.659635199999684;2599
1380;4.663149699999849;2598
1381;4.6671938999988924;2598
1382;4.671174999999494;2598
1383;4.675180899999759;2597
1384;4.6786763000000064;2597
1385;4.682126899999275;2596
1386;4.685951499999646;2596
1387;4.688698099998874;2595
1388;4.691708099999232;2594
1389;4.694595099999788;2594
1390;4.696741799998563;2593
1391;4.699768099999346;2593
1392;4.702789199998733;2593
1393;4.706148600000233;2593
1394;4.710004799999297;2593
1395;4.712704099998518;2592
1396;4.715972299998612;2592
1397;4.718977399999858;2592
1398;4.7218198999999;2591
1399;4.724796399999832;2591
1400;4.727715899998657;2591
1401;4.730804299999363;2590
1402;4.733899499999097;2590
1403;4.736937899999248;2589
1404;4.739970699998594;2589
1405;4.742949399998906;2588
1406;4.745837799999208;2587
1407;4.74882339999931;2587
1408;4.751915299999382;2586
1409;4.754923200000121;2586
1410;4.757826999999452;2585
1411;4.760468299999047;2585
1412;4.762975300000107;2585
1413;4.765886899998804;2585
1414;4.768896699999459;2584
1415;4.7719718999996985;2583
1416;4.774912899998526;2582
1417;4.778631600000153;2581
1418;4.781917799999064;2580
1419;4.784924599998703;2579
1420;4.78787790000024;2579
1421;4.790822499999194;2579
1422;4.793712799999412;2578
1423;4.796853799998644;2577
1424;4.799861899999087;2577
1425;4.8028346999999485;2576
1426;4.8058425999988685;2575
1427;4.808841099998972;2574
1428;4.811577999998917;2574
1429;4.814903700000286;2574
1430;4.817901599999459;2573
1431;4.820800499999677;2572
1432;4.823780999999144;2572
1433;4.826794900000095;2571
1434;4.829807699999947;2570
1435;4.832818099999713;2568
1436;4.835864499998934;2567
1437;4.838850500000262;2566
1438;4.841854700000113;2566
1439;4.84450569999899;2565
1440;4.847852899998543;2565
1441;4.85086229999979;2564
1442;4.853873099998964;2563
1443;4.856856399999742;2562
1444;4.859835399998701;2561
1445;4.86285080000016;2560
1446;4.865862399999969;2559
1447;4.86884899999859;2558
1448;4.871849499999371;2558
1449;4.874663399999918;2557
1450;4.877742799999396;2556
1451;4.8807767999987846;2555
1452;4.884298400000262;2554
1453;4.887876799999503;2552
1454;4.890949299999193;2551
1455;4.893891199999416;2550
1456;4.896864899999855;2549
1457;4.899953000000096;2548
1458;4.902922499999477;2547
1459;4.905759499999476;2547
1460;4.908961799999815;2546
1461;4.911602599999242;2545
1462;4.91496670000015;2544
1463;4.9179542000001675;2543
1464;4.920929899999464;2542
1465;4.923937899999146;2541
1466;4.926847599999746;2540
1467;4.929869800000233;2538
1468;4.932852899999489;2537
1469;4.935869599999933;2536
1470;4.938858299999993;2535
1471;4.941852899999503;2534
1472;4.944482199998674;2532
1473;4.947850599999583;2531
1474;4.9508525999990525;2530
1475;4.953853299999537;2529
1476;4.9568533999990905;2528
1477;4.959858700000041;2527
1478;4.962855699999636;2527
1479;4.965866099999403;2526
1480;4.968597699999009;2525
1481;4.971872500000245;2524
1482;4.974874399998953;2522
1483;4.977739699999802;2521
1484;4.980850799998734;2520
1485;4.983766999999716;2518
1486;4.986858199999915;2517
1487;4.989864699999089;2516
1488;4.992854399999487;2515
1489;4.9958810999996786;2514
1490;4.998851000000286;2513
1491;5.002711699999054;2512
1492;5.005849600000147;2512
1493;5.008861899999829;2511
1494;5.011650299999019;2510
1495;5.014849799999865;2509
1496;5.017851399999927;2508
1497;5.02056470000025;2507
1498;5.022832999999082;2506
1499;5.025864799999908;2504
1500;5.0286672000002;2503
1501;5.0316026999989845;2502
1502;5.034849799998483;2501
1503;5.037857299999814;2498
1504;5.040852899999663;2497
1505;5.043862900000022;2496
1506;5.04688299999907;2495
1507;5.049856599998748;2494
1508;5.052848699999231;2493
1509;5.055866900000183;2491
1510;5.058853399999862;2491
1511;5.061623399999007;2490
1512;5.064855200000238;2489
1513;5.067857599999115;2488
1514;5.0708522999993875;2486
1515;5.073882400000002;2485
1516;5.076850599998579;2483
1517;5.079586299998482;2482
1518;5.082877999999255;2481
1519;5.085849299999609;2479
1520;5.088882999998532;2478
1521;5.091861299999437;2477
1522;5.0945266999988235;2476
1523;5.0978600999987975;2475
1524;5.100851299999704;2473
1525;5.103852999998708;2472
1526;5.106856700000208;2471
1527;5.109644599999228;2470
1528;5.112878699999783;2469
1529;5.115856399999757;2468
1530;5.118851299999733;2466
1531;5.1218826999993325;2465
1532;5.124850599999263;2464
1533;5.1277353999994375;2463
1534;5.130857899999683;2462
1535;5.133851200000208;2459
1536;5.136858500000017;2458
1537;5.139877999999953;2456
1538;5.142853199999081;2455
1539;5.145852800000284;2454
1540;5.148852099999203;2452
1541;5.151853800000026;2451
1542;5.1548633000002155;2449
1543;5.157570100000157;2448
1544;5.159669599999688;2447
1545;5.163335899998856;2446
1546;5.167031599999973;2444
1547;5.169793600000048;2442
1548;5.172505099999398;2441
1549;5.175867299998572;2440
1550;5.178691899998739;2438
1551;5.181871099999626;2437
1552;5.184873700000026;2435
1553;5.187872299999071;2433
1554;5.190896000000066;2432
1555;5.193857399999615;2431
1556;5.1968483999989985;2430
1557;5.199867499999527;2428
1558;5.202886499999295;2427
1559;5.205873899998551;2426
1560;5.20885300000009;2426
1561;5.211691200000132;2425
1562;5.214852199998859;2424
1563;5.217879300000277;2422
1564;5.220701799999006;2422
1565;5.223883099999512;2421
1566;5.2268871999986;2420
1567;5.229685799999061;2419
1568;5.232884699998976;2418
1569;5.237124100000074;2417
1570;5.240711399999782;2416
1571;5.243708399999377;2415
1572;5.247029799998927;2413
1573;5.249968399999489;2412
1574;5.252996199998961;2411
1575;5.255951799999821;2410
1576;5.2587934999992285;2409
1577;5.261693999998897;2407
1578;5.265123600000152;2406
1579;5.269214099998862;2404
1580;5.273186200000055;2402
1581;5.277189499998713;2400
1582;5.280154699999912;2398
1583;5.284188899999208;2396
1584;5.28818820000015;2394
1585;5.292181899998468;2392
1586;5.295638699999472;2389
1587;5.29816049999863;2388
1588;5.301105699998516;2386
1589;5.303926999999021;2384
1590;5.30697119999968;2382
1591;5.309791799998493;2380
1592;5.311519199998656;2379
1593;5.313581799999156;2378
1594;5.3156765999992786;2377
1595;5.318549899999198;2375
1596;5.321897699999681;2374
1597;5.324947399998564;2372
1598;5.328663199999937;2370
1599;5.3321605000001;2368
1600;5.335941699999239;2367
1601;5.338946399999259;2365
1602;5.341923099998894;2363
1603;5.344736199998806;2362
1604;5.347913899999185;2360
1605;5.350874399999157;2359
1606;5.353876699999091;2358
1607;5.356904599999325;2356
1608;5.359905399998752;2355
1609;5.36291220000021;2353
1610;5.3659133999990445;2352
1611;5.3689149000001635;2351
1612;5.371904599998743;2349
1613;5.374908699999651;2348
1614;5.377728399998887;2347
1615;5.380906299998969;2346
1616;5.383902199999284;2346
1617;5.386915199998839;2344
1618;5.38988640000025;2344
1619;5.392904899999849;2342
1620;5.395888299999569;2341
1621;5.398872699999629;2340
1622;5.401852799999688;2339
1623;5.404890300000261;2338
1624;5.407858900000065;2337
1625;5.410953799999334;2336
1626;5.413883699999133;2335
1627;5.416884099999152;2334
1628;5.4198765000001;2333
1629;5.422890899999402;2332
1630;5.425879899999927;2331
1631;5.428887099998974;2331
1632;5.431892599999628;2329
1633;5.434885200000281;2328
1634;5.4378742999997485;2327
1635;5.441771799998605;2326
1636;5.444600299999365;2325
1637;5.4479266999987885;2324
1638;5.450880099999267;2322
1639;5.453886799999964;2321
1640;5.456904200000281;2320
1641;5.459890199999791;2319
1642;5.46290450000015;2318
1643;5.465888599999744;2317
1644;5.468885399999635;2316
1645;5.471893199999613;2315
1646;5.4749064999996335;2314
1647;5.4776906999995845;2313
1648;5.480879499998991;2312
1649;5.483888999999181;2312
1650;5.486907699998483;2311
1651;5.489909399999306;2309
1652;5.4929088999997475;2308
1653;5.495891399999891;2307
1654;5.498884599999656;2306
1655;5.50183509999988;2304
1656;5.504569699998683;2303
1657;5.507922299999336;2302
1658;5.5108777999994345;2301
1659;5.513903899998695;2300
1660;5.516901599999983;2299
1661;5.519912599998861;2298
1662;5.522908099999768;2297
1663;5.525856799999019;2296
1664;5.528863499999716;2295
1665;5.531884299998637;2294
1666;5.53489079999963;2293
1667;5.537877099999605;2292
1668;5.540884599999117;2291
1669;5.543887300000279;2290
1670;5.546914399999878;2290
1671;5.549779099999796;2289
1672;5.552699299998494;2288
1673;5.5546507999988535;2287
1674;5.557690300000104;2286
1675;5.559585299999526;2286
1676;5.562658699998792;2285
1677;5.5645096999996895;2285
1678;5.566690599998765;2284
1679;5.568630199999461;2284
1680;5.57061529999919;2283
1681;5.57369479999943;2284
1682;5.576662899999064;2283
1683;5.580347699999038;2283
1684;5.584193299999242;2282
1685;5.588232999998581;2281
1686;5.5921989999988;2281
1687;5.596170599999823;2279
1688;5.600184899998567;2278
1689;5.604204399998707;2277
1690;5.608176699999603;2277
1691;5.611732800000027;2276
1692;5.615148199998657;2275
1693;5.619198999998844;2274
1694;5.623208699998941;2273
1695;5.627186599998822;2272
1696;5.630158699999811;2272
1697;5.634214099998644;2271
1698;5.638202999998612;2270
1699;5.6422031999991304;2269
1700;5.644575799999075;2268
1701;5.6479020999995555;2267
1702;5.6509079999996175;2266
1703;5.653929099999004;2266
1704;5.656936999999743;2265
1705;5.659932900000058;2264
1706;5.6629321000000346;2264
1707;5.665938599999208;2263
1708;5.668932299999142;2262
1709;5.671929000000091;2262
1710;5.674537299999429;2262
1711;5.676932999998826;2262
1712;5.679928999999902;2262
1713;5.68293470000026;2261
1714;5.6859186999990925;2261
1715;5.688909899999999;2261
1716;5.691919699998834;2261
1717;5.69461179999962;2260
1718;5.697937899998578;2260
1719;5.700908499999059;2260
1720;5.703903800000262;2259
1721;5.706673199998477;2259
1722;5.709929900000134;2259
1723;5.712912400000278;2259
1724;5.715912799998478;2259
1725;5.718907099999342;2258
1726;5.7218828999994;2258
1727;5.724892000000182;2258
1728;5.727620699999534;2258
1729;5.73090830000001;2258
1730;5.733904099999563;2258
1731;5.7367739000001166;2257
1732;5.739831599999889;2257
1733;5.742823900000076;2257
1734;5.745921799998541;2257
1735;5.748919499999829;2256
1736;5.75190769999972;2256
1737;5.754670099999203;2256
1738;5.75791339999887;2256
1739;5.760897899999691;2256
1740;5.763704699998925;2255
1741;5.766703899998902;2255
1742;5.76970959999926;2255
1743;5.772703399999955;2255
1744;5.775699599998916;2255
1745;5.778700199998639;2255
1746;5.7817302999992535;2255
1747;5.784753099998852;2255
1748;5.787735199999588;2256
1749;5.790714199998547;2256
1750;5.794149399998787;2256
1751;5.796678699998665;2256
1752;5.799734199999875;2256
1753;5.802729899998667;2256
1754;5.805775499999072;2256
1755;5.80876249999892;2256
1756;5.811656599998969;2256
1757;5.814855200000238;2256
1758;5.817851300000257;2257
1759;5.820921799999269;2257
1760;5.823918299998695;2257
1761;5.826861999999892;2257
1762;5.829759700000068;2257
1763;5.833166099999289;2257
1764;5.837223200000153;2257
1765;5.841227899998557;2258
1766;5.845205199999327;2258
1767;5.849725199999739;2258
1768;5.8547683999986475;2258
1769;5.859303299999738;2259
1770;5.863249500000165;2259
1771;5.867249199998696;2259
1772;5.8711547999992035;2260
1773;5.8749209999987215;2260
1774;5.877988999998706;2260
1775;5.88130049999927;2261
1776;5.885320100000172;2261
1777;5.889305699998658;2262
1778;5.8921782999987045;2262
1779;5.896071699999084;2262
1780;5.900273899998865;2263
1781;5.904250300000058;2263
1782;5.908330799999021;2264
1783;5.911791999998968;2265
1784;5.915203999998994;2265
1785;5.919284199999311;2265
1786;5.923245799998767;2266
1787;5.927233599999454;2267
1788;5.930034599999999;2268
1789;5.933054399998582;2268
1790;5.937282400000186;2269
1791;5.941254599998501;2270
1792;5.944863999999143;2270
1793;5.949259899998651;2271
1794;5.953113599998687;2272
1795;5.957268699999986;2272
1796;5.961265899999489;2273
1797;5.965269899999839;2274
1798;5.96880020000026;2275
1799;5.972207900000285;2275
1800;5.976260299999922;2276
1801;5.980251699998917;2277
1802;5.9842212999992626;2278
1803;5.988249599999108;2279
1804;5.992278099998657;2280
1805;5.995860299999549;2281
1806;5.9990643000001;2281
1807;6.002224699999715;2282
1808;6.00627699999859;2282
