;time;amplitude
156;0.645099700001083;2479
157;0.648629900000742;2480
158;0.6526212000007945;2480
159;0.6567035000007309;2480
160;0.6606628000008641;2481
161;0.6646790000013425;2481
162;0.6685087000005296;2481
163;0.6725117000005412;2482
164;0.6766925000010815;2482
165;0.6806781000013871;2482
166;0.6841440000007424;2483
167;0.6875208000001294;2483
168;0.6917033000008814;2483
169;0.6956765000013547;2484
170;0.6995862000003399;2485
171;0.7030931999997847;2485
172;0.7066007000012178;2485
173;0.7105855000008887;2486
174;0.7146188000006077;2486
175;0.7181028000013612;2487
176;0.7210867000012513;2487
177;0.7243059000011272;2488
178;0.7282844000001205;2488
179;0.7310531000002811;2489
180;0.7343011000011757;2489
181;0.7371564000004582;2489
182;0.7402954999997746;2489
183;0.7432975000010629;2490
184;0.7463220999998157;2490
185;0.7492883000013535;2491
186;0.7523010000004433;2491
187;0.755135600000358;2491
188;0.7582872000002681;2492
189;0.7613024000002042;2492
190;0.7652895000010176;2493
191;0.768299900000784;2493
192;0.7722970000013447;2493
193;0.7752971999998408;2493
194;0.7779079000010825;2494
195;0.7812988000005134;2494
196;0.785290800000439;2494
197;0.7880428000007669;2495
198;0.7912869000010687;2495
199;0.7942686000005779;2495
200;0.7972879000008106;2495
201;0.800276699999813;2496
202;0.8032644000013534;2496
203;0.8062749000000622;2497
204;0.8102693000000727;2497
205;0.8132609000003868;2497
206;0.8162719000010838;2498
207;0.8192618000011862;2498
208;0.8222710999998526;2498
209;0.8250771000002715;2498
210;0.8282641000005242;2498
211;0.8312623000001622;2498
212;0.8341056000008393;2499
213;0.8370826999998826;2498
214;0.8402261000010185;2498
215;0.8429516000014701;2499
216;0.8460346000010759;2499
217;0.848981700000877;2499
218;0.8519628000012744;2500
219;0.854980500000238;2500
220;0.8581463000009535;2500
221;0.861407300000792;2500
222;0.8654495999999199;2500
223;0.869328000000678;2501
224;0.8721912000000884;2501
225;0.8752168000009988;2501
226;0.8782955000006041;2501
227;0.8820984000012686;2502
228;0.8852474000013899;2502
229;0.8889881000013702;2503
230;0.892404300000635;2503
231;0.896449500000017;2503
232;0.9004708000011306;2504
233;0.9039913000015076;2504
234;0.9074200000013661;2504
235;0.9114543000014237;2505
236;0.9154616000014357;2505
237;0.9194592000003468;2505
238;0.9218638000002102;2505
239;0.9248497000007774;2505
240;0.9268439000006765;2505
241;0.9288219999998546;2505
242;0.9307563000002119;2506
243;0.9327747000006639;2506
244;0.9348100000006525;2506
245;0.9378470000010566;2506
246;0.9398610000007466;2506
247;0.9418212000000494;2506
248;0.9440826999998535;2506
249;0.9470829000001686;2506
250;0.9501142000008258;2507
251;0.9528277000008529;2507
252;0.9561850999998569;2507
253;0.9590287999999418;2507
254;0.9621330999998463;2507
255;0.9651800999999978;2507
256;0.9677747000005184;2507
257;0.9708706000001257;2507
258;0.974180700000943;2507
259;0.9771700000001147;2507
260;0.9801680000000488;2507
261;0.9831555000000662;2507
262;0.9861538000004657;2508
263;0.9890196000014839;2508
264;0.9921489000007568;2509
265;0.9951731000001018;2509
266;0.9981664000006276;2509
267;1.0011728999998013;2509
268;1.0038260000001173;2509
269;1.007169000000431;2509
270;1.0101350000004459;2509
271;1.0131484000012279;2509
272;1.0161238000000594;2509
273;1.019144800000504;2509
274;1.0221469000007346;2509
275;1.025122700000793;2509
276;1.0281572000003507;2509
277;1.0311302999998588;2509
278;1.0341232999999193;2509
279;1.0370272000000114;2510
280;1.0401285000007192;2510
281;1.0431590000007418;2509
282;1.0458467000007658;2509
283;1.0491342000004806;2510
284;1.0521225000011327;2510
285;1.0551329999998416;2510
286;1.0581634999998641;2510
287;1.061141600001065;2510
288;1.0641498000004503;2510
289;1.0671287000004668;2510
290;1.0701537000004464;2510
291;1.07310950000101;2510
292;1.0761277000001428;2510
293;1.0791267000004154;2510
294;1.0821543000001839;2510
295;1.0851579999998648;2510
296;1.088155999999799;2510
297;1.0911501000009594;2511
298;1.0941289000002143;2511
299;1.0971230000013747;2510
300;1.100151900000128;2510
301;1.103134000000864;2510
302;1.106133500001306;2510
303;1.1089007000009588;2511
304;1.1119197000007262;2510
305;1.1150877000000037;2510
306;1.118103800001336;2510
307;1.1209003000003577;2510
308;1.1241660000014235;2510
309;1.1271312000008038;2510
310;1.1299881000013556;2510
311;1.132986800001163;2510
312;1.135955700001432;2510
313;1.1391144000008353;2510
314;1.1420979000013176;2510
315;1.1451171999997314;2510
316;1.1481534000013198;2510
317;1.1509992000010243;2510
318;1.155358600000909;2510
319;1.1594096000007994;2510
320;1.163506300001245;2509
321;1.167574400000376;2510
322;1.1710245000012947;2510
323;1.1743784999998752;2510
324;1.1782305000015185;2510
325;1.1822409000014886;2510
326;1.186241900000823;2510
327;1.1891457000001537;2511
328;1.1921747000014875;2510
329;1.1951656000001094;2510
330;1.1981630000009318;2511
331;1.2010040000004665;2511
332;1.2038857000006828;2511
333;1.2071961000001465;2510
334;1.2101954000008845;2510
335;1.2131929000006494;2511
336;1.2158980000003794;2511
337;1.2190022000013414;2510
338;1.222195800000918;2510
339;1.2252082000013615;2510
340;1.228203399999984;2511
341;1.2311856000014814;2511
342;1.234007200000633;2510
343;1.2371032000010018;2510
344;1.2401667000012822;2511
345;1.243196600000374;2510
346;1.2464248000014777;2510
347;1.2491942000015115;2510
348;1.2521995000006427;2510
349;1.2551990000010846;2510
350;1.258195300000807;2510
351;1.2612016000002768;2509
352;1.264955500000724;2510
353;1.2681907000005594;2510
354;1.2708209000011266;2510
355;1.2742104000008112;2510
356;1.2771824000010383;2510
357;1.2801636000003782;2510
358;1.2831584000014118;2510
359;1.286148700000922;2510
360;1.289162099999885;2510
361;1.2921519000010449;2510
362;1.2951610000000073;2510
363;1.2981460000009974;2510
364;1.3010062000012113;2510
365;1.3039114000002883;2510
366;1.3074649999998655;2510
367;1.3115417000008165;2510
368;1.3154208000014478;2510
369;1.3194311000006564;2510
370;1.3224382000007608;2510
371;1.325919700000668;2510
372;1.3293943999997282;2510
373;1.3334392000015214;2510
374;1.3372833000012179;2510
375;1.3404480000008334;2510
376;1.3444469000005483;2510
377;1.3484313000008115;2510
378;1.3524369000006118;2510
379;1.356418000001213;2510
380;1.3590364000010595;2510
381;1.3634566000000632;2509
382;1.3674240000000282;2510
383;1.3709696000005351;2510
384;1.3744346000003134;2510
385;1.3783946000003198;2509
386;1.3824970000005123;2509
387;1.3865470000000641;2509
388;1.3889823999998043;2510
389;1.3922385000005306;2510
390;1.3952622000015253;2510
391;1.3982461000014155;2510
392;1.4010544000011578;2510
393;1.4038708000007318;2510
394;1.407158400001208;2509
395;1.4101337000010972;2509
396;1.4131569000001036;2510
397;1.4161784000007174;2510
398;1.4191795000006096;2509
399;1.4221864999999525;2509
400;1.4251844999998866;2509
401;1.4281848000009632;2509
402;1.4311840000009397;2510
403;1.4341806000011275;2510
404;1.4368647000010242;2509
405;1.4391680999997334;2509
406;1.442179900001065;2510
407;1.445177200001126;2510
408;1.4481880000003002;2510
409;1.4511837999998534;2510
410;1.4538286000006337;2510
411;1.4571878000006109;2510
412;1.4601870000005874;2510
413;1.4631638000009843;2510
414;1.466190799999822;2510
415;1.468900500000018;2511
416;1.4721829000009166;2511
417;1.4751787000004697;2511
418;1.4781852000014624;2511
419;1.4811816000001272;2511
420;1.4840413000001718;2511
421;1.4869345000006433;2511
422;1.4901826000004803;2511
423;1.4931842000005418;2511
424;1.4961885000011534;2511
425;1.4992154000010487;2511
426;1.5021918000002188;2511
427;1.505187400000068;2511
428;1.5081882000013138;2511
429;1.511183800001163;2511
430;1.5141570000014326;2511
431;1.5171755999999732;2511
432;1.520174200000838;2511
433;1.523166900000433;2511
434;1.5261660000014672;2511
435;1.529179799999838;2511
436;1.5321678000000247;2511
437;1.5349019000004773;2511
438;1.5381677000004856;2511
439;1.541169699999955;2511
440;1.5441760000012437;2511
441;1.5468914000011864;2511
442;1.5501867000002676;2511
443;1.5531421000014234;2511
444;1.5561655000001338;2511
445;1.5591531999998551;2511
446;1.562176500001442;2510
447;1.5651734000002762;2511
448;1.5681752000000415;2511
449;1.5711741000013717;2510
450;1.5741660000003321;2510
451;1.577173200001198;2510
452;1.5801683999998204;2510
453;1.5831686000001355;2510
454;1.586170000000493;2511
455;1.589169500000935;2510
456;1.5921691000003193;2511
457;1.5960196000014548;2511
458;1.5991689000002225;2511
459;1.602160399999775;2511
460;1.6051698999999644;2511
461;1.6081709000009141;2510
462;1.6112143000009382;2510
463;1.6141445000012027;2510
464;1.617141900000206;2510
465;1.6203617000010127;2510
466;1.6230511000012484;2510
467;1.6260474999999133;2511
468;1.6293642000000546;2511
469;1.6321930000012799;2511
470;1.6351915000013832;2511
471;1.637967500000741;2511
472;1.6408105000009527;2511
473;1.6441334000010102;2512
474;1.6471350000010716;2512
475;1.6501619000009669;2511
476;1.6531358000011096;2511
477;1.6561600000004546;2511
478;1.6591595000008965;2511
479;1.6621584000004077;2511
480;1.6650028000003658;2511
481;1.667968400000973;2511
482;1.670748900000035;2511
483;1.672982800000682;2511
484;1.6759882000005746;2511
485;1.6789893000004668;2511
486;1.6819758000001457;2511
487;1.6855408999999781;2511
488;1.6895494000000326;2511
489;1.6934182000004512;2511
490;1.6974476000013965;2511
491;1.7008650000007037;2510
492;1.7034261000007973;2510
493;1.7063711999999214;2510
494;1.7102153000014368;2510
495;1.7132139000004827;2510
496;1.7162026000005426;2510
497;1.7192150999999285;2510
498;1.722220000001471;2510
499;1.7252084000010655;2510
500;1.7281899999998132;2510
501;1.7312575000014476;2510
502;1.7342418000007456;2510
503;1.7370249000014155;2510
504;1.7402430000001914;2510
505;1.74320760000046;2510
506;1.7461628000000928;2509
507;1.7491282999999385;2509
508;1.7521066999997856;2510
509;1.7551823000012519;2510
510;1.7581561000006332;2510
511;1.7611474000004819;2510
512;1.763982100001158;2510
513;1.7669946000005439;2510
514;1.7700428000007378;2510
515;1.7731873000011547;2510
516;1.7761984999997367;2510
517;1.7791973000003054;2510
518;1.7821899999999005;2510
519;1.785006300000532;2510
520;1.7879783000007592;2510
521;1.79156200000034;2510
522;1.7955854000010731;2510
523;1.799424300001192;2510
524;1.8035255000013422;2509
525;1.8074415999999474;2509
526;1.8109518000001117;2509
527;1.8141654999999446;2509
528;1.817159400001401;2509
529;1.8201906000012968;2510
530;1.8231499000012263;2509
531;1.826174700001502;2509
532;1.829148400000122;2510
533;1.8322234000006574;2509
534;1.8351495000006253;2509
535;1.8381821000002674;2509
536;1.8411747999998624;2509
537;1.8441844000008132;2508
538;1.8471793999997317;2508
539;1.850184500000978;2508
540;1.8532071999998152;2508
541;1.8559889000007388;2508
542;1.859170700001414;2508
543;1.8620091000011598;2508
544;1.865027400001054;2508
545;1.8680065999997169;2508
546;1.870930799999769;2508
547;1.8729622999999265;2508
548;1.875969000000623;2508
549;1.878995600000053;2508
550;1.88260050000099;2508
551;1.8867036000010557;2508
552;1.8889619000001403;2507
553;1.8924650999997539;2507
554;1.8964508999997634;2507
555;1.9003763000000617;2506
556;1.9040421000008791;2506
557;1.90725250000105;2506
558;1.91044040000088;2506
559;1.9133947999998782;2506
560;1.9162078999997902;2506
561;1.9191855999997642;2506
562;1.9218751000007614;2506
563;1.9250363000010111;2506
564;1.9279907000000094;2506
565;1.9310390000009647;2505
566;1.9340799000001425;2505
567;1.9367880999998306;2505
568;1.9391847000006237;2505
569;1.942183400000431;2505
570;1.945203200000833;2505
571;1.9481900999999198;2504
572;1.9511953000001085;2504
573;1.953820700000506;2504
574;1.957180100000187;2504
575;1.960179400000925;2503
576;1.9631857000003947;2503
577;1.9661833999998635;2503
578;1.9691810000003898;2503
579;1.9722029000004113;2503
580;1.9751797000008082;2503
581;1.9781810000004043;2503
582;1.9811810000010155;2502
583;1.984184800001458;2502
584;1.9868187000010948;2502
585;1.990200800000821;2502
586;1.9931789000002027;2501
587;1.9961863000007725;2501
588;1.9991762999998173;2501
589;2.0021807000011904;2501
590;2.0051815000006172;2501
591;2.008187400000679;2501
592;2.011179200000697;2501
593;2.0141812000001664;2501
594;2.016772700000729;2501
595;2.02016630000071;2500
596;2.023186899999928;2500
597;2.026180900000327;2500
598;2.0291808000001765;2500
599;2.032172299999729;2500
600;2.035205900001529;2500
601;2.038186700001461;2500
602;2.0411782000010135;2499
603;2.0441750999998476;2499
604;2.0471770000003744;2499
605;2.050206800000524;2499
606;2.0531717000012577;2499
607;2.056204800001069;2499
608;2.0591886000001978;2499
609;2.0621762000009767;2498
610;2.065156399999978;2498
611;2.068165399999998;2497
612;2.071026700001312;2497
613;2.0741687000008824;2497
614;2.0771682000013243;2496
615;2.079978600000686;2496
616;2.083166100001108;2495
617;2.0861960000002;2495
618;2.089194199999838;2494
619;2.092144100000951;2494
620;2.095205800000258;2494
621;2.0980748000001768;2493
622;2.101064000000406;2493
623;2.103846200001499;2492
624;2.1070343000010325;2492
625;2.10988080000061;2492
626;2.112890600001265;2491
627;2.11616850000064;2491
628;2.1191403000011633;2491
629;2.1219517000008636;2491
630;2.1251661000005697;2490
631;2.128172300001097;2490
632;2.1311724000006507;2490
633;2.1341862000008405;2489
634;2.138206800000262;2489
635;2.141185600001336;2489
636;2.144178100001227;2489
637;2.147159100000863;2489
638;2.1500307000005705;2488
639;2.153293200000917;2488
640;2.1562203000012232;2487
641;2.159207900000183;2486
642;2.1622181000002456;2486
643;2.165220800001407;2486
644;2.1682197000009182;2485
645;2.1711399000014353;2485
646;2.1742258000012953;2484
647;2.1772254000006797;2484
648;2.1802033000003576;2484
649;2.1831988000012643;2484
650;2.1860312999997404;2484
651;2.1889917999997124;2484
652;2.1925332999999227;2483
653;2.196567500001038;2482
654;2.200455600001078;2482
655;2.2040097000008245;2481
656;2.207419899999877;2480
657;2.211472800001502;2479
658;2.21491750000132;2478
659;2.2182487000009132;2478
660;2.221170599999823;2478
661;2.2241740000008576;2478
662;2.227176000000327;2477
663;2.2301827000010235;2478
664;2.2330254999997123;2477
665;2.235915200000818;2477
666;2.238063599999805;2476
667;2.240994600000704;2476
668;2.2445759000002;2476
669;2.247981399999844;2475
670;2.25119690000065;2475
671;2.2538653000010527;2473
672;2.2570063000002847;2473
673;2.260008500001277;2472
674;2.262977899999896;2471
675;2.2666129999997793;2471
676;2.2704580999998143;2471
677;2.273457299999791;2470
678;2.2770712000001367;2469
679;2.281468600000153;2469
680;2.2854672000012215;2468
681;2.2894954000003054;2467
682;2.2929639000012685;2467
683;2.296179700000721;2466
684;2.2991531000006944;2466
685;2.302224600000045;2465
686;2.305244200000743;2464
687;2.307984500001112;2463
688;2.3110066000008374;2463
689;2.314000500000475;2463
690;2.3170229000006657;2462
691;2.3201547999997274;2461
692;2.32327080000141;2461
693;2.3262239000014233;2460
694;2.3292332000000897;2460
695;2.3322358000004897;2459
696;2.3352080000004207;2460
697;2.3381315000005998;2459
698;2.341235100000631;2458
699;2.3442384999998467;2457
700;2.3472266999997373;2457
701;2.3502272000005178;2456
702;2.3532926000007137;2456
703;2.3558681000013166;2455
704;2.3590066000015213;2455
705;2.3620024000010744;2454
706;2.365006699999867;2453
707;2.368216900000334;2453
708;2.37081660000149;2452
709;2.3741688999998587;2451
710;2.3785796000011032;2450
711;2.382469199999832;2450
712;2.386565700000574;2449
713;2.3894256000003224;2449
714;2.3934759000003396;2448
715;2.397463000001153;2446
716;2.4014763000013772;2446
717;2.4039741000015056;2445
718;2.407211700001426;2444
719;2.4101745000007213;2443
720;2.413182300000699;2443
721;2.416052300000956;2442
722;2.4189353000001574;2442
723;2.422270600000047;2441
724;2.4251104000013584;2441
725;2.42810720000125;2441
726;2.4310952000014368;2440
727;2.4341107000000193;2439
728;2.4369597000004433;2439
729;2.440048600001319;2438
730;2.4430804000003263;2438
731;2.4460766000011063;2437
732;2.4491566000015155;2437
733;2.4520076000007975;2436
734;2.455127299999731;2436
735;2.458099999999831;2435
736;2.461030300000857;2434
737;2.4640436000008776;2433
738;2.4670272000003024;2433
739;2.469991800000571;2432
740;2.473002100001395;2432
741;2.4760022000009485;2431
742;2.4795989000012923;2430
743;2.483559400001468;2429
744;2.4870551000003616;2428
745;2.490437500000553;2428
746;2.494503400001122;2427
747;2.498491300000751;2426
748;2.5024824000010994;2425
749;2.5054451000014524;2424
750;2.509414400001333;2423
751;2.51349350000055;2422
752;2.5175221000008605;2421
753;2.521448000001328;2420
754;2.5252964999999676;2419
755;2.5282387000006565;2418
756;2.5314644999998563;2418
757;2.5353037000004406;2416
758;2.538066799999797;2416
759;2.5412031000014395;2415
760;2.544193499999892;2414
761;2.5471953000014764;2414
762;2.5502274999998917;2413
763;2.553290500000003;2412
764;2.5562645999998495;2412
765;2.5592484999997396;2410
766;2.5622440000006463;2409
767;2.5650271000013163;2409
768;2.5682537000011507;2407
769;2.5712644000013825;2407
770;2.574239100000341;2406
771;2.577229399999851;2405
772;2.580223000000842;2404
773;2.5830643999997847;2403
774;2.586051899999802;2403
775;2.589008900000408;2402
776;2.592021399999794;2401
777;2.5950659999998607;2400
778;2.5983852000008483;2400
779;2.602291700000933;2398
780;2.605175100001361;2398
781;2.6081743000013375;2397
782;2.6110519000012573;2396
783;2.6140805000013643;2396
784;2.616946199999802;2394
785;2.620117399999799;2394
786;2.6234484000015073;2393
787;2.627493500000128;2392
788;2.631559200000993;2392
789;2.6355891000002885;2391
790;2.6384441000009247;2390
791;2.6423396000009234;2389
792;2.6453916000009485;2388
793;2.6482551000008243;2388
794;2.6512390000007144;2387
795;2.6539362000003166;2386
796;2.657190800000535;2386
797;2.6601903999999195;2385
798;2.6632009000004473;2384
799;2.666220000000976;2384
800;2.6692227000003186;2382
801;2.672219400001268;2382
802;2.6752109000008204;2381
803;2.6782195000014326;2381
804;2.68123100000048;2380
805;2.6842164999998204;2379
806;2.686856899999839;2379
807;2.690219900001466;2378
808;2.693216700001358;2377
809;2.696198800000275;2377
810;2.69890900000064;2376
811;2.7009275000000343;2375
812;2.703395000000455;2374
813;2.707515100000819;2374
814;2.7115049000003637;2373
815;2.7150564000003214;2372
816;2.7184782000003906;2372
817;2.722511100000702;2371
818;2.7265013000014733;2370
819;2.7304527000014787;2369
820;2.734513400000651;2368
821;2.7384445000006963;2367
822;2.742502900000545;2367
823;2.746495800000048;2366
824;2.7505074000000604;2365
825;2.7540399999998044;2364
826;2.7574140000015177;2363
827;2.7614845000007335;2362
828;2.7655048000015086;2361
829;2.7695006000012654;2360
830;2.7724514000001363;2360
831;2.7765042999999423;2359
832;2.780493700000079;2358
833;2.784501800000726;2357
834;2.7884530000010272;2356
835;2.792507000000114;2354
836;2.79601139999977;2354
837;2.7994672000004357;2353
838;2.803545500000837;2352
839;2.8074883999997837;2351
840;2.810975399999734;2351
841;2.8144355000003998;2350
842;2.818498399999953;2349
843;2.8225001000009797;2349
844;2.8265120000014576;2348
845;2.830490500000451;2347
846;2.834502600000633;2347
847;2.838444300001356;2346
848;2.8425115999998525;2345
849;2.8465077000000747;2344
850;2.8504901000014797;2343
851;2.854060900001059;2343
852;2.8574215000007825;2342
853;2.861496299999999;2342
854;2.865507800001069;2341
855;2.8695077000011224;2341
856;2.8721291000001656;2340
857;2.87544490000073;2340
858;2.8795036999999866;2339
859;2.8834867000005033;2339
860;2.8870665000013105;2338
861;2.8904492000001483;2337
862;2.8945022000007157;2336
863;2.8984896000001754;2336
864;2.9025004000013723;2335
865;2.906014000000141;2335
866;2.9094531999999163;2334
867;2.9135062000004837;2334
868;2.9174848000002385;2333
869;2.921433999999863;2333
870;2.9255025000002206;2332
871;2.929507700000613;2331
872;2.933494700000665;2331
873;2.93652480000128;2331
874;2.940500400000019;2330
875;2.944517200001428;2330
876;2.948494500000379;2328
877;2.951990499999738;2328
878;2.955447500000446;2328
879;2.958404500001052;2327
880;2.9614096000004793;2327
881;2.964485100001184;2327
882;2.9670156000011048;2326
883;2.96986730000026;2326
884;2.972042200000942;2326
885;2.975037899999734;2326
886;2.9780442000010225;2325
887;2.9810434999999416;2325
888;2.984086500000558;2324
889;2.9869206000003032;2324
890;2.990195800000947;2324
891;2.99319480000122;2323
892;2.9962062000013248;2323
893;2.9991933000001154;2322
894;3.0021766999998363;2322
895;3.005161000000953;2321
896;3.0081564000010985;2321
897;3.0111658000005264;2320
898;3.0141440000006696;2320
899;3.0171781000008195;2320
900;3.0198744000008446;2320
901;3.022927100000743;2320
902;3.024910900001487;2320
903;3.0282947000014246;2319
904;3.0312759000007645;2319
905;3.034275300000445;2319
906;3.036986400000387;2318
907;3.0402293000006466;2319
908;3.04323149999982;2318
909;3.0462365000003047;2318
910;3.04923830000007;2317
911;3.052139500001431;2317
912;3.0552375000006577;2317
913;3.0582220000014786;2317
914;3.061232400001245;2317
915;3.064230800000587;2317
916;3.067190200001278;2316
917;3.0698842000001605;2316
918;3.0732356000007712;2316
919;3.076231300001382;2316
920;3.079230800000005;2316
921;3.082241199999771;2316
922;3.085242900000594;2316
923;3.088230500001373;2316
924;3.091247199999998;2316
925;3.094206800000393;2316
926;3.0972068999999465;2315
927;3.100198800000726;2315
928;3.103105800000776;2315
929;3.106063400000494;2315
930;3.109029900000678;2315
931;3.1125449999999546;2314
932;3.1152725000010832;2314
933;3.11808530000053;2314
934;3.1209099000006972;2314
935;3.124179800001002;2314
936;3.1271856000003027;2314
937;3.130228400001215;2314
938;3.1331912000005104;2313
939;3.1359824999999546;2313
940;3.139227400000891;2313
941;3.142230000001291;2313
942;3.1452354000011837;2313
943;3.148226400000567;2313
944;3.1510393000007753;2313
945;3.1539253999999346;2313
946;3.1570525000006455;2312
947;3.160056800001257;2313
948;3.163061299999754;2312
949;3.166057100001126;2313
950;3.1688915000013367;2313
951;3.1710018000012496;2313
952;3.173999399999957;2313
953;3.175938700000188;2312
954;3.1791840000005323;2312
955;3.182224199999837;2312
956;3.185209400000531;2312
957;3.1882237999998324;2312
958;3.1912265999999363;2312
959;3.1942307999997865;2312
960;3.1970512000007147;2312
961;3.2002459000013914;2312
962;3.2032135000008566;2312
963;3.206249000000753;2312
964;3.2092573000008997;2312
965;3.2122636000003695;2312
966;3.2150082000007387;2312
967;3.2180586000013136;2311
968;3.221573400000125;2311
969;3.225582099999883;2312
970;3.229612300001463;2312
971;3.233470099999977;2312
972;3.237044800000149;2312
973;3.2415109000012308;2312
974;3.245494400000098;2313
975;3.249506800000745;2313
976;3.2534758000001602;2313
977;3.256487200000265;2314
978;3.260491400000319;2314
979;3.264513199999783;2314
980;3.268484100000933;2315
981;3.2725133000003552;2315
982;3.2764774000006582;2315
983;3.2794678999998723;2315
984;3.28349690000141;2315
985;3.287066300001243;2315
986;3.2904377000013483;2315
987;3.294508599999972;2316
988;3.2984922000014194;2315
989;3.3024961999999505;2316
990;3.3054768000001786;2316
991;3.309327300001314;2316
992;3.3124320000006264;2316
993;3.3152489000003698;2316
994;3.318250500000431;2316
995;3.3222729000008258;2317
996;3.32625840000037;2317
997;3.3292481000007683;2317
998;3.3322502999999415;2317
999;3.335329300000012;2317
1000;3.3383322000008775;2317
1001;3.3410358000000997;2317
1002;3.344196699999884;2317
1003;3.3471961000013835;2317
1004;3.350233900000603;2318
1005;3.353187800001251;2318
1006;3.3559397000008175;2319
1007;3.3592482000003656;2319
1008;3.3622592000010627;2319
1009;3.3652481000008265;2319
1010;3.3682386000000406;2319
1011;3.371096900000339;2320
1012;3.374249200000122;2320
1013;3.3772258999997575;2320
1014;3.3802505000003293;2320
1015;3.383255200000349;2320
1016;3.386148499999763;2320
1017;3.389154399999825;2320
1018;3.3922266000008676;2320
