;time;amplitude
140;0.47412140000051295;2458
141;0.47684710000066843;2458
142;0.4797990999995818;2458
143;0.48278580000078364;2457
144;0.48553309999988414;2457
145;0.4888159000001906;2457
146;0.49180689999957394;2457
147;0.4947965000010299;2457
148;0.49781029999940074;2457
149;0.5008194000001822;2457
150;0.5038120999997773;2456
151;0.5068090999993728;2456
152;0.5097781000004034;2456
153;0.512809500000003;2456
154;0.5158028000005288;2456
155;0.5188213000001269;2455
156;0.5215356999997312;2455
157;0.5248162999996566;2455
158;0.5278127000001405;2455
159;0.5308101000009628;2455
160;0.5338085000003048;2454
161;0.53679000000011;2454
162;0.5398107000000891;2453
163;0.5428136000009545;2453
164;0.5455084000004717;2453
165;0.5488095000000612;2453
166;0.55180719999953;2452
167;0.5545371000007435;2452
168;0.5566660999993474;2451
169;0.5597933000008197;2451
170;0.5625196000000869;2451
171;0.5658167000001413;2450
172;0.5684755000002042;2450
173;0.5717937999997957;2449
174;0.5747965000009572;2449
175;0.5778262999992876;2449
176;0.5806885000001785;2448
177;0.583629299999302;2448
178;0.5865809000006266;2448
179;0.589572799999587;2448
180;0.5925607999997737;2447
181;0.5955360999996628;2447
182;0.5987961000009818;2447
183;0.6018117999992683;2446
184;0.6047617999993236;2446
185;0.6078106000004482;2446
186;0.6108645999993314;2445
187;0.6138081000008242;2445
188;0.61680780000097;2444
189;0.6198069000001851;2444
190;0.6228310999995301;2444
191;0.6258397000001423;2443
192;0.6284962000008818;2443
193;0.6317380000000412;2442
194;0.6345799999999144;2442
195;0.6376882999993541;2441
196;0.6406984000004741;2441
197;0.643706500000917;2440
198;0.6466921000010188;2440
199;0.6497187999993912;2439
200;0.652708800000255;2439
201;0.6556880999996793;2438
202;0.6585095999998885;2438
203;0.6616758000000118;2437
204;0.6652140999995027;2436
205;0.6692330000005313;2435
206;0.6732207000004564;2434
207;0.6767189000001963;2434
208;0.6812365999994654;2433
209;0.6851358999992954;2433
210;0.6891274999998132;2432
211;0.6920671000007133;2432
212;0.6955995000007533;2431
213;0.6990282999995543;2431
214;0.7028780000000552;2430
215;0.7056671999998798;2430
216;0.7090889000010066;2430
217;0.7126729999999952;2429
218;0.7158736000001227;2428
219;0.7188738000004378;2428
220;0.7218776999998227;2427
221;0.724902199999633;2426
222;0.7278686000008747;2425
223;0.730824100000973;2425
224;0.7338622999996005;2424
225;0.7366187000006903;2424
226;0.7397467000009783;2423
227;0.7427712999997311;2423
228;0.7455427999993844;2422
229;0.748828699999649;2421
230;0.7518340999995416;2421
231;0.7548327999993489;2420
232;0.7578565000003437;2419
233;0.7608565999998973;2419
234;0.7638225000009697;2418
235;0.7668204000001424;2417
236;0.7698524999996152;2417
237;0.7728349000008166;2416
238;0.775863599999866;2416
239;0.7785120000007737;2415
240;0.7818275000008725;2414
241;0.7858305999998265;2414
242;0.7888290999999299;2413
243;0.7918544000003749;2413
244;0.7948522000006051;2412
245;0.79782460000024;2412
246;0.8008229000006395;2411
247;0.8038206000001082;2411
248;0.8068354000006366;2410
249;0.8098344000009092;2409
250;0.8128231999999116;2409
251;0.8155692000000272;2409
252;0.8188463000005868;2408
253;0.8218491999996331;2408
254;0.8248206000007485;2407
255;0.8278343000001769;2407
256;0.8307607999995525;2407
257;0.8335642000001826;2406
258;0.8371741999999358;2406
259;0.8410755000004428;2405
260;0.8451808000008896;2404
261;0.8480073000009725;2403
262;0.8505693000006431;2403
263;0.8535150999996404;2403
264;0.8555539999997563;2402
265;0.8575411000001623;2402
266;0.8607052000006661;2401
267;0.864034599999286;2401
268;0.8677800000004936;2400
269;0.8717538000000786;2400
270;0.8749478000008821;2399
271;0.8780098000006546;2399
272;0.8810917000009795;2399
273;0.8851639999993495;2399
274;0.8891452999996545;2398
275;0.8931429000003845;2398
276;0.8978745999993407;2397
277;0.9008649000006699;2397
278;0.9037939000008919;2396
279;0.9068879000005836;2396
280;0.9098484000005556;2395
281;0.9127076000004308;2395
282;0.9158535000005941;2396
283;0.9188487999999779;2395
284;0.9218581000004633;2395
285;0.9248659000004409;2395
286;0.9278229999999894;2394
287;0.9308634000008169;2394
288;0.933846399999311;2393
289;0.9368568000008963;2393
290;0.9398543000006612;2393
291;0.9428490999998758;2393
292;0.9457363000001351;2393
293;0.9488578000000416;2393
294;0.9518566999995528;2393
295;0.9548503999994864;2393
296;0.957725100000971;2393
297;0.960859700000583;2393
298;0.9638498999993317;2393
299;0.9668574000006629;2392
300;0.969852100000935;2392
301;0.9728589000005741;2392
302;0.9758684000007634;2392
303;0.9785181999995984;2392
304;0.9818390000000363;2392
305;0.9848409000005631;2392
306;0.9877823999995599;2392
307;0.9908369999993738;2392
308;0.9938197000010405;2392
309;0.9968422000001738;2392
310;0.9998365000010381;2392
311;1.0028388000009727;2392
312;1.0055802999995649;2393
313;1.0088498999994044;2393
314;1.0115777000009984;2392
315;1.014832299999398;2393
316;1.0178391999997984;2393
317;1.0206631000000925;2392
318;1.0238437000007252;2392
319;1.0268398999996862;2392
320;1.0298345000010158;2392
321;1.032834499999808;2392
322;1.0358114000009664;2393
323;1.0388443000010739;2392
324;1.041835899999569;2392
325;1.044841400000223;2392
326;1.0478416000005382;2392
327;1.0508339000007254;2393
328;1.0538445000001957;2393
329;1.0568347999997059;2393
330;1.0598331000001053;2393
331;1.0628113000002486;2393
332;1.0658376000010321;2393
333;1.0688332999998238;2394
334;1.0718448000006902;2394
335;1.074840100000074;2394
336;1.077805700000681;2394
337;1.0808653999993112;2394
338;1.083533200000602;2395
339;1.0867792000008194;2395
340;1.089806600000884;2395
341;1.0931662000002689;2395
342;1.0966855000006035;2396
343;1.1000605999997788;2396
344;1.1040441999994073;2396
345;1.1080419000008987;2396
346;1.111715400000321;2397
347;1.1148678000008658;2397
348;1.1179224999996222;2398
349;1.1208459000008588;2398
350;1.123910700000124;2398
351;1.1269142000001011;2398
352;1.1298342000009143;2399
353;1.1327775999998266;2399
354;1.1358256000003166;2399
355;1.1388248000002932;2400
356;1.1418357000002288;2400
357;1.1448450000007142;2400
358;1.147813199999291;2401
359;1.1508369000002858;2401
360;1.1538376999997126;2401
361;1.1568225999999413;2402
362;1.1598355999994965;2402
363;1.162839200000235;2403
364;1.1658425999994506;2403
365;1.1688370000010764;2403
366;1.171836900000926;2404
367;1.174833099999887;2404
368;1.1778446999996959;2405
369;1.1808321000007709;2405
370;1.1838382000005367;2405
371;1.186793900000339;2406
372;1.189744499999506;2406
373;1.1926892000010412;2407
374;1.1955667000001995;2407
375;1.1988443000009283;2407
376;1.2018365000003541;2408
377;1.204828300000372;2408
378;1.2078443999998854;2408
379;1.210839200000919;2409
380;1.2138257000005979;2409
381;1.2168433999995614;2409
382;1.2198463999993692;2410
383;1.2228390000000218;2410
384;1.2268471000006684;2411
385;1.2298260999996273;2412
386;1.232836999999563;2412
387;1.2358328999998776;2412
388;1.2388179000008677;2412
389;1.2418386000008468;2413
390;1.2448270999993838;2414
391;1.2478329000005033;2414
392;1.2508364000004804;2415
393;1.2538306999995257;2415
394;1.2565740999998525;2416
395;1.259835299999395;2417
396;1.2628414999999222;2417
397;1.2658305000004475;2418
398;1.268837600000552;2418
399;1.2718404999995983;2419
400;1.2748484000003373;2420
401;1.2778111999996327;2420
402;1.2808361000006698;2421
403;1.2838367999993352;2422
404;1.2868080999996891;2423
405;1.2898189999996248;2424
406;1.2928346000007878;2424
407;1.2956960999999865;2425
408;1.2988416999996844;2425
409;1.3018348999994487;2426
410;1.3048362000008638;2426
411;1.3078363000004174;2427
412;1.3108443000000989;2428
413;1.3138364999995247;2428
414;1.3168342999997549;2428
415;1.3194433000007848;2429
416;1.3215116000010312;2429
417;1.3238371000006737;2429
418;1.3268420999993396;2430
419;1.3298383000001195;2430
420;1.3328378000005614;2430
421;1.3365814000007958;2431
422;1.3385890000008658;2432
423;1.3419166000003315;2432
424;1.345991199999844;2433
425;1.3499437999998918;2433
426;1.3543513000004168;2434
427;1.3580911999997625;2435
428;1.3620996000008745;2435
429;1.3661618000005546;2435
430;1.3701332000000548;2436
431;1.374115399999937;2437
432;1.3780623000002379;2437
433;1.3809399000001576;2438
434;1.3840641999995569;2438
435;1.3881271000009292;2439
436;1.3921852000003128;2440
437;1.3958505999999034;2441
438;1.3990806000001612;2441
439;1.4032120000010764;2441
440;1.4071973000009166;2443
441;1.4109855000006064;2443
442;1.4151870000005147;2443
443;1.4191594999992958;2444
444;1.4232159000002866;2445
445;1.4269122000005154;2446
446;1.4298013999996328;2446
447;1.4327310000007856;2447
448;1.4357072000002518;2447
449;1.4386548000002222;2448
450;1.441593900000953;2448
451;1.4445438000002468;2449
452;1.4475992999996379;2449
453;1.4505274000002828;2450
454;1.4525542000010319;2450
455;1.4545522999997047;2450
456;1.4565227000002778;2451
457;1.4585179000005155;2451
458;1.4615104999993491;2451
459;1.4634523000004265;2452
460;1.466466899999432;2452
461;1.4684673000010662;2452
462;1.4704476999995677;2452
463;1.4725130000006175;2453
464;1.4744838999995409;2453
465;1.4764513999998599;2453
466;1.4784579999995913;2453
467;1.480556800001068;2454
468;1.4824633999996877;2454
469;1.4844591000000946;2454
470;1.4864644000008411;2454
471;1.4884627000010369;2454
472;1.4905300999998872;2454
473;1.4925038000001223;2454
474;1.4945081000005302;2454
475;1.4974746999996569;2455
476;1.5006002000009175;2455
477;1.5036091000001761;2455
478;1.505562500000451;2455
479;1.5085505999995803;2455
480;1.5105505999999878;2456
481;1.5125325999997585;2456
482;1.5155455000003712;2456
483;1.5175780000008672;2457
484;1.5195378000007622;2457
485;1.5215148000006593;2456
486;1.5235100999998394;2457
487;1.5255175000002055;2457
488;1.5284683000008954;2457
489;1.5314852000010433;2457
490;1.5345517999994627;2458
491;1.536555500000759;2458
492;1.5385428999998112;2457
493;1.5416740000000573;2457
494;1.5445369000008213;2458
495;1.5466054000007716;2458
496;1.5495678000006592;2458
497;1.5516936000003625;2458
498;1.5545954999997775;2458
499;1.5565511000004335;2458
500;1.5585776999996597;2458
501;1.5614762000004703;2458
502;1.5644694000002346;2459
503;1.5675154000000475;2459
504;1.5695264000005409;2459
505;1.571515300000101;2459
506;1.5733299000003171;2459
507;1.5753282000005129;2458
508;1.5773177000010037;2459
509;1.5793725000003178;2459
510;1.5813132000002952;2459
511;1.583298300000024;2459
512;1.585266899999624;2458
513;1.587315299999318;2458
514;1.5892922000002727;2458
515;1.5914632999993046;2458
516;1.5932726999999431;2458
517;1.595325700000103;2458
518;1.5973008000000846;2458
519;1.5993011000009574;2458
520;1.6012797000003047;2458
521;1.6033366999999998;2458
522;1.6052973000005295;2458
523;1.6073200999999244;2458
524;1.6093079000002035;2458
525;1.6114128999997774;2458
526;1.6134187000006932;2458
527;1.615389900000082;2458
528;1.6173328999993828;2458
529;1.6193187999997463;2458
530;1.62134530000003;2457
531;1.6232966000006854;2458
532;1.6253226000007999;2457
533;1.6273302999998123;2457
534;1.6293172000005143;2457
535;1.632315999999264;2457
536;1.634312800000771;2457
537;1.6363492000000406;2457
538;1.6383392000007007;2456
539;1.6403217000006407;2456
540;1.6423063000002003;2456
541;1.6443397000002733;2456
542;1.6463917000000947;2455
543;1.648382400000628;2456
544;1.6505833999999595;2455
545;1.6524828000001435;2455
546;1.6544976999994105;2455
547;1.65632050000022;2455
548;1.6582832999993116;2455
549;1.660314599999765;2454
550;1.6634014999999636;2454
551;1.665369300000748;2454
552;1.6673898999997618;2454
553;1.669342700000925;2454
554;1.6713727000005747;2454
555;1.6733580000000075;2453
556;1.6753564000009646;2453
557;1.6773235000000568;2453
558;1.679457000000184;2453
559;1.6814145000007557;2453
560;1.6834345999996003;2452
561;1.68538880000051;2452
562;1.6874267000002874;2452
563;1.6893132999994123;2451
564;1.6914097999997466;2451
565;1.6933432000005268;2452
566;1.6952946000001248;2451
567;1.6973269999998593;2451
568;1.6993323000006058;2451
569;1.701332700000421;2451
570;1.7033570000003238;2450
571;1.7052877000005537;2450
572;1.7072793999996065;2450
573;1.7092867000010301;2450
574;1.7112888999999996;2450
575;1.71328800000083;2450
576;1.7153063000005204;2449
577;1.717281200000798;2449
578;1.7192832000000635;2449
579;1.7212882000003447;2449
580;1.7232860999993136;2448
581;1.7252960999994684;2448
582;1.7272594000005483;2448
583;1.7292971000006219;2448
584;1.731286000000182;2447
585;1.733281500000885;2447
586;1.735289100000955;2447
587;1.7374266000006173;2447
588;1.739404600000853;2447
589;1.741381800000454;2447
590;1.743424899999809;2446
591;1.7466177999995125;2446
592;1.749825700000656;2445
593;1.7528268000005482;2445
594;1.755854900000486;2444
595;1.7587046999997256;2444
596;1.761573400000998;2444
597;1.7648836000007577;2443
598;1.767894000000524;2442
599;1.7708552000003692;2442
600;1.7747383000005357;2442
601;1.777873000000909;2441
602;1.7807161000000633;2441
603;1.7838723000004393;2440
604;1.7868502000001172;2440
605;1.7898882000008598;2439
606;1.7928883000004134;2439
607;1.7957129999995232;2438
608;1.7988870999997744;2438
609;1.8018897000001743;2437
610;1.8048450000005687;2437
611;1.8078621000004205;2436
612;1.8108554000009462;2436
613;1.813866300000882;2435
614;1.8168564000006882;2435
615;1.8196129000007204;2434
616;1.8228687000009813;2433
617;1.8258368999995582;2433
618;1.8285250999997515;2432
619;1.8318366000003152;2431
620;1.8348456000003353;2431
621;1.8375771999999415;2431
622;1.840857999999571;2430
623;1.8438425999993342;2430
624;1.8467424000009487;2429
625;1.8495129000002635;2429
626;1.8516552000000956;2429
627;1.8544801999996707;2428
628;1.856681999999637;2428
629;1.859513200000947;2428
630;1.86273970000002;2427
631;1.8656393000001117;2426
632;1.8686689999994996;2426
633;1.8716277000003174;2426
634;1.874619399999574;2425
635;1.8775043000005098;2425
636;1.879800200000318;2425
637;1.8827947000008862;2424
638;1.8857950000001438;2423
639;1.8888905000003433;2423
640;1.8931780000002618;2423
641;1.8970375999997486;2422
642;1.9014294999997219;2421
643;1.90639370000099;2421
644;1.9101052999994863;2420
645;1.9144264999995357;2419
646;1.9193899000001693;2418
647;1.9242272000010416;2417
648;1.9279280000009749;2416
649;1.93129030000091;2416
650;1.9353406999998697;2415
651;1.9393362999999226;2415
652;1.9433045999994647;2414
653;1.9473142000006192;2413
654;1.9513440999999148;2412
655;1.9553384999999253;2411
656;1.9593366000008245;2411
657;1.962806300000011;2410
658;1.967305899999701;2410
659;1.9713243000005605;2409
660;1.9753388999997696;2408
661;1.9788932999999815;2408
662;1.9818575000008423;2408
663;1.9849469000000681;2407
664;1.9878076000004512;2407
665;1.9918219999999565;2406
666;1.9957432999999583;2406
667;1.99882339999931;2405
668;2.0018012000000454;2405
669;2.0047780000004423;2404
670;2.0079556000000593;2404
671;2.0117193999994925;2403
672;2.0148155000006227;2403
673;2.01781420000043;2402
674;2.0207718000001478;2402
675;2.0239457999996375;2402
676;2.026944299999741;2401
677;2.029959699999381;2400
678;2.032959399999527;2400
679;2.035961800000223;2400
680;2.038962200000242;2399
681;2.0416416999996727;2399
682;2.0447492000002967;2398
683;2.048156900000322;2398
684;2.051874599999792;2397
685;2.0561993999999686;2397
686;2.060086900000897;2396
687;2.0641403000008722;2396
688;2.0678272000004654;2395
689;2.0710646999996243;2395
690;2.0749025999994046;2395
691;2.0778243000004295;2395
692;2.0808508999998594;2394
693;2.083842600000935;2394
694;2.0868353999994724;2394
695;2.0899040999993304;2394
696;2.09285810000074;2393
697;2.0955649000006815;2393
698;2.098903199999768;2393
699;2.1018648000008398;2393
700;2.1048666999995476;2393
701;2.107862599999862;2393
702;2.110859399999754;2393
703;2.113870200000747;2393
704;2.116712999999436;2393
705;2.1198700000004465;2393
706;2.1228599999994913;2392
707;2.1256656999994448;2393
708;2.1284816000006685;2393
709;2.1316346999992675;2392
710;2.1346247000001313;2393
711;2.1382446000006894;2393
712;2.1422134000004007;2392
713;2.1457320999998046;2392
714;2.148618200000783;2392
715;2.152093500000774;2392
716;2.156112000000576;2392
717;2.160118699999657;2392
718;2.1625442000004114;2392
719;2.1660962000005384;2392
720;2.170038599999316;2393
721;2.173033299999588;2393
722;2.176084400000036;2393
723;2.1784969000000274;2393
724;2.1816400999996404;2393
725;2.184647300000506;2393
726;2.187607100000605;2393
727;2.1906221000008372;2393
728;2.193659500000649;2394
729;2.1971990000001824;2394
730;2.201180199999726;2394
731;2.205098899999939;2394
732;2.2091089000005013;2394
733;2.2125331000006554;2394
734;2.2160633000003145;2395
735;2.219029899999441;2395
736;2.2220507000001817;2395
737;2.2248756999997568;2395
738;2.227680199999668;2395
739;2.2308585999999195;2395
740;2.2338467000008677;2395
741;2.2368649000000005;2396
742;2.239859200000865;2396
743;2.24285989999953;2396
744;2.2457066000006307;2396
745;2.2488628000010067;2397
746;2.2518447000002197;2397
747;2.254849799999647;2397
748;2.257851899999878;2397
749;2.2608321999996406;2397
750;2.2638523999994504;2398
751;2.266852000000654;2398
752;2.2698557999992772;2399
753;2.2728501000001415;2399
754;2.2758568999997806;2400
755;2.2787434000001667;2400
756;2.28184660000079;2401
757;2.284856199999922;2401
758;2.287768500000311;2402
759;2.290490999999747;2402
760;2.293860899999345;2402
761;2.296852699999363;2403
762;2.299848500000735;2403
763;2.3028496999995696;2403
764;2.305889900000693;2403
765;2.3084878000008757;2404
766;2.3104149000009784;2405
767;2.3132320000004256;2405
768;2.317234699999972;2405
769;2.3211582000003546;2405
770;2.3246097000010195;2406
771;2.327534399999422;2406
772;2.329664799999591;2407
773;2.33254769999985;2407
774;2.334520700000212;2407
775;2.3365357000002405;2407
776;2.3398376000004646;2408
777;2.3428027000009024;2408
778;2.3455933000004734;2408
779;2.34863039999982;2408
780;2.3516935000006924;2409
781;2.3545883999995567;2409
782;2.3575995000010153;2409
783;2.3605680000000575;2410
784;2.362495699999272;2410
785;2.3658728999998857;2410
786;2.3688609000000724;2411
787;2.3718613000000914;2412
788;2.374852099999771;2412
789;2.377892399999837;2413
790;2.380882200000997;2413
791;2.38389830000051;2413
792;2.3868578000001435;2414
793;2.3898816000000807;2415
794;2.3928369999994175;2415
795;2.3958242000007886;2416
796;2.3988189000010607;2416
797;2.4018224000010377;2417
798;2.4048347000007197;2417
799;2.407821299999341;2418
800;2.4108665000003384;2418
801;2.413831100000607;2419
802;2.4168506000005436;2419
803;2.4198185999994166;2420
804;2.4228306000004523;2420
805;2.425626399999601;2421
806;2.428555899999992;2422
807;2.4318516000003;2422
808;2.4348289999998087;2423
809;2.4376917999998113;2424
810;2.4407592000006844;2424
811;2.443586299999879;2424
812;2.4472638000006555;2425
813;2.4512145000007877;2425
814;2.455201599999782;2426
815;2.4591892000007647;2427
816;2.4630741000000853;2427
817;2.467146599999978;2428
818;2.4710085000006075;2429
819;2.4740769;2430
820;2.4781777000007423;2431
821;2.4821241999998165;2432
822;2.486166599999706;2432
823;2.490183399999296;2433
824;2.492899500000931;2433
825;2.4957491000004666;2434
826;2.5001797000004444;2434
827;2.5041063000007853;2435
828;2.5081413999996585;2436
829;2.5117176000003383;2436
830;2.5149139999994077;2437
831;2.519185600000128;2438
832;2.5231284000001324;2438
833;2.5271262000005663;2439
834;2.53011239999978;2440
835;2.5341447000009794;2440
836;2.5380643000007694;2440
837;2.5421734000010474;2441
838;2.5459267999995063;2441
839;2.550180800000817;2442
840;2.553109399999812;2442
841;2.557166300000972;2443
842;2.561144700001023;2444
843;2.5640748999994685;2444
844;2.5681134999995265;2445
845;2.572139399999287;2445
846;2.576165899999978;2446
847;2.580003700000816;2446
848;2.5827234000007593;2447
849;2.586064000000988;2447
850;2.590074600000662;2448
851;2.594171099999585;2448
852;2.5970639000006486;2449
853;2.5997981000000436;2450
854;2.60417310000048;2450
855;2.608151700000235;2450
856;2.611746000000494;2451
857;2.6150835000007646;2451
858;2.6191457999993872;2452
859;2.623165799999697;2452
860;2.625898899999811;2453
861;2.6286885000008624;2453
862;2.631803000000218;2453
863;2.6361746000002313;2454
864;2.6401777999999467;2454
865;2.6442047000000457;2455
866;2.647638599999482;2455
867;2.6508338000003278;2455
868;2.6537963000009768;2456
869;2.6568982000007964;2455
870;2.6598496999995405;2455
871;2.662829099999726;2456
872;2.665853500000594;2456
873;2.6688515999994706;2456
874;2.6718581000004633;2456
875;2.6748559000006935;2457
876;2.677547700001014;2457
877;2.6807771000003413;2457
878;2.6837940999994316;2457
879;2.6867832000007184;2457
880;2.68972070000018;2457
881;2.692484900000636;2457
882;2.6956012999999075;2457
883;2.698631100000057;2458
884;2.7016473000003316;2458
885;2.7046510000000126;2458
886;2.7076797999998234;2458
887;2.710729500000525;2458
888;2.7137701000010566;2458
889;2.716730500000267;2458
890;2.7197283999994397;2458
891;2.7227270000003045;2458
892;2.725744900000791;2457
893;2.728515000000698;2457
894;2.731766200000493;2458
895;2.7347671000006812;2458
896;2.7377620000006573;2458
897;2.7407646999999997;2458
898;2.7437628000006953;2458
899;2.7466172000004008;2457
900;2.749763800000437;2457
901;2.7527640999996947;2457
902;2.755760800000644;2457
903;2.758672399999341;2457
904;2.7627659999998286;2457
905;2.7657584000007773;2456
906;2.768763100000797;2456
907;2.771748999999545;2456
908;2.7746667000010348;2455
909;2.777813000000606;2455
910;2.780776900001001;2455
911;2.783779699999286;2455
912;2.7870019000001776;2454
913;2.7910783999996056;2454
914;2.795151899999837;2454
915;2.7994797000010294;2454
916;2.804447300000902;2453
917;2.8095673999996507;2452
918;2.813140399999611;2452
919;2.8174861000006786;2452
920;2.822576000000481;2451
921;2.8269216000007873;2451
922;2.829786399999648;2451
923;2.8329892000001564;2451
924;2.835993700000472;2450
925;2.8388097999995807;2450
926;2.84183959999973;2450
927;2.8446633000003203;2450
928;2.847682999999961;2450
929;2.8506868000004033;2449
930;2.8537142999994103;2449
931;2.8555854999995063;2449
932;2.8575751000007585;2449
933;2.859570900000108;2448
934;2.86264730000039;2448
935;2.8655787000006967;2448
936;2.8688378000006196;2447
937;2.871863399999711;2447
938;2.8749155000004976;2447
939;2.877892599999541;2446
940;2.8808664999996836;2446
941;2.8838632999995752;2446
942;2.886860599999636;2445
943;2.8898582000001625;2444
944;2.892902100000356;2444
945;2.895646900000429;2443
946;2.8976309999998193;2443
947;2.899543800000174;2443
948;2.901554000000033;2442
949;2.903594699999303;2442
950;2.905560900000637;2442
951;2.907566300000326;2442
952;2.9095531000002666;2441
953;2.913205500000913;2441
954;2.917222199999742;2440
955;2.9211271999993187;2439
956;2.925123299999541;2439
957;2.928787299999385;2438
958;2.9320599000002403;2437
959;2.9361441000000923;2437
960;2.9401404000000184;2436
961;2.944046700000399;2436
962;2.946846700000606;2435
963;2.9498397999996087;2435
964;2.95284619999984;2434
965;2.955911200000628;2434
966;2.9585115000008955;2434
967;2.9615582000005816;2434
968;2.9651928000002954;2433
969;2.9692217000010714;2433
970;2.9731064999996306;2432
971;2.975863300000128;2432
972;2.9787713999994594;2431
973;2.9818546999995306;2431
974;2.9848703000006935;2431
975;2.9878594000001613;2430
976;2.9906608000001142;2430
977;2.993889699999272;2429
978;2.996904800000266;2429
979;2.999888700000156;2428
980;3.002890899999329;2428
981;3.005698900000425;2427
982;3.0077584000009665;2427
983;3.0109248000007938;2426
984;3.013894199999413;2426
985;3.0168852000006154;2425
986;3.0198834000002535;2425
987;3.0228886999993847;2424
988;3.02565069999946;2424
989;3.0284690000007686;2423
990;3.0316486000010627;2422
991;3.03465850000066;2422
992;3.0369212000005064;2421
993;3.039987899999687;2420
994;3.0443699000006745;2420
995;3.0471047999999428;2419
996;3.0511275000008027;2418
997;3.055150899999717;2417
998;3.059147399999347;2416
999;3.0631384999996953;2416
1000;3.0671490999993694;2415
1001;3.069845500000156;2415
1002;3.072867700000643;2414
1003;3.0758633999994345;2414
1004;3.0785195999997086;2413
1005;3.0819052000006195;2413
1006;3.0848946000005526;2412
1007;3.0878907999995135;2412
1008;3.0908956000002945;2411
1009;3.0938968999998906;2410
1010;3.0968971000002057;2410
1011;3.0998579999995854;2409
1012;3.1028853000007075;2409
1013;3.105895700000474;2408
1014;3.108875199999602;2408
