;time;amplitude
148;0.582799799998611;2457
149;0.5867672999993374;2458
150;0.5907511999994313;2459
151;0.5934578999986115;2459
152;0.5967193999986193;2460
153;0.6004968999986886;2460
154;0.6037213999989035;2461
155;0.6074233999988792;2461
156;0.6107022999985929;2461
157;0.6147360999984812;2462
158;0.6188243999986298;2462
159;0.6227872999988904;2462
160;0.6267967999992834;2462
161;0.6308077999983652;2462
162;0.6347792999986268;2462
163;0.6388105999994877;2462
164;0.6425270999989152;2462
165;0.6458058999996865;2462
166;0.6498739999988175;2462
167;0.6538742999982787;2462
168;0.6575368999983766;2462
169;0.6604313999996521;2462
170;0.663692499998433;2461
171;0.6666751999982807;2461
172;0.6705170999994152;2461
173;0.6732553999991069;2461
174;0.6764347999996971;2461
175;0.679424799998742;2461
176;0.6824339999984659;2460
177;0.6854591999999684;2461
178;0.6884009999994305;2460
179;0.6912438999988808;2460
180;0.6944099999982427;2460
181;0.697450799998478;2460
182;0.7004011999997601;2460
183;0.7035114999998768;2461
184;0.7065079999993031;2460
185;0.7095277999997052;2460
186;0.7125131999982841;2460
187;0.7155292999996163;2460
188;0.7185161999987031;2460
189;0.7224127999998018;2459
190;0.7255514999997104;2459
191;0.728516999999556;2459
192;0.7315209999997023;2459
193;0.7345267999990028;2458
194;0.7375017999984266;2458
195;0.7405151999992086;2458
196;0.7434997000000294;2458
197;0.746496699999625;2458
198;0.7494939999996859;2457
199;0.7525132999999187;2457
200;0.756495099998574;2457
201;0.7595011999983399;2457
202;0.7624983999994583;2456
203;0.7654893999988417;2456
204;0.768357199998718;2456
205;0.7714957999996841;2456
206;0.7741998999990756;2454
207;0.7775184999991325;2454
208;0.780498299998726;2454
209;0.7834728999987419;2454
210;0.7865011999983835;2453
211;0.7895301999997173;2452
212;0.7924961999997322;2452
213;0.7954722999984369;2452
214;0.7984374999996362;2451
215;0.8014789999997447;2451
216;0.8044719999998051;2450
217;0.8074579999993148;2450
218;0.8104704999987007;2449
219;0.8134798999999475;2449
220;0.8164707999985694;2448
221;0.8194779999994353;2448
222;0.8225028999986534;2448
223;0.8254980999990948;2447
224;0.8284765999997035;2447
225;0.8323374999999942;2446
226;0.8354626999989705;2446
227;0.8384696999983134;2446
228;0.8412033999993582;2445
229;0.8444913999992423;2445
230;0.8474950999989233;2445
231;0.8504646999990655;2445
232;0.8534709999985353;2444
233;0.8564721999991889;2443
234;0.8595005999995919;2443
235;0.8624685999984649;2443
236;0.8654819999992469;2442
237;0.8684412999991764;2442
238;0.871479299999919;2442
239;0.8742212999986805;2441
240;0.8774441999994451;2441
241;0.8802136999984214;2441
242;0.8832416999994166;2441
243;0.8861968999990495;2440
244;0.8897625999998127;2440
245;0.8927741999996215;2439
246;0.8968165999995108;2439
247;0.9006587999992917;2438
248;0.9048225999995338;2437
249;0.9082512999993924;2436
250;0.9117098999995505;2436
251;0.9158110999997007;2435
252;0.9198010000000068;2435
253;0.9238594999987981;2434
254;0.9262896999989607;2433
255;0.9292835999985982;2433
256;0.932729999998628;2433
257;0.9368567999990773;2432
258;0.9404696999990847;2431
259;0.9437075999994704;2430
260;0.947812200000044;2430
261;0.9518219999990833;2428
262;0.9558361999988847;2428
263;0.9593259999983275;2427
264;0.9623439999995753;2426
265;0.9657363999995141;2426
266;0.9693204999985028;2425
267;0.9727202999984002;2424
268;0.9762646999988647;2424
269;0.9797561999985192;2423
270;0.9837588999998843;2422
271;0.9867547999983799;2422
272;0.9908293999997113;2421
273;0.993581599999743;2420
274;0.9966581999997288;2420
275;0.9995967999984714;2419
276;1.0025702999992063;2418
277;1.0054161999996722;2417
278;1.0082982999992964;2417
279;1.0115043999994668;2416
280;1.014495999999781;2416
281;1.017463599999246;2416
282;1.0205164999988483;2415
283;1.023510899998655;2415
284;1.0262806999999157;2414
285;1.0292944999982865;2413
286;1.0322311999989324;2413
287;1.0352679999996326;2412
288;1.0388858999995136;2412
289;1.0422409999991942;2411
290;1.045719999998255;2410
291;1.0497766999997111;2409
292;1.0536973999987822;2409
293;1.056731699998636;2408
294;1.0594282999991265;2408
295;1.0624035999990156;2408
296;1.065376999998989;2407
297;1.0684504999990168;2406
298;1.0714367999989918;2406
299;1.0742182999983925;2405
300;1.07743279999886;2405
301;1.0804454999997688;2404
302;1.0834536999991542;2404
303;1.086418599999888;2404
304;1.0892317999987426;2403
305;1.092483299999003;2402
306;1.095449099999314;2402
307;1.0984254999984842;2401
308;1.1013988999984576;2401
309;1.1042020999993838;2400
310;1.1073841999987053;2400
311;1.11043189999873;2399
312;1.113346799998908;2399
313;1.1163550999990548;2398
314;1.119387499998993;2398
315;1.1223862999995617;2398
316;1.1263767999989795;2398
317;1.1293919999989157;2397
318;1.1323709999996936;2396
319;1.135361799999373;2397
320;1.138331999998627;2396
321;1.1411630999991758;2396
322;1.144365199999811;2395
323;1.1473757999992813;2395
324;1.1503706999992573;2395
325;1.1534350999991148;2394
326;1.1564451999984158;2394
327;1.1594210999992356;2393
328;1.162423799998578;2393
329;1.1653883999988466;2393
330;1.168437799999083;2393
331;1.1714193999996496;2392
332;1.175401199998305;2392
333;1.1785220999990997;2392
334;1.1814853999985644;2392
335;1.1845084999986284;2392
336;1.187548499998229;2392
337;1.1905035999989195;2392
338;1.193535399999746;2391
339;1.1965190999999322;2391
340;1.1995219999989786;2391
341;1.2025223999989976;2391
342;1.2054900999992242;2391
343;1.2083765999996103;2390
344;1.2115166999992653;2390
345;1.2144996999995783;2390
346;1.2175184999996418;2390
347;1.2202657999987423;2390
348;1.2234885999987455;2390
349;1.2264894999989338;2390
350;1.2295217999999295;2390
351;1.2324924999993527;2390
352;1.2352169999994658;2391
353;1.2385214999994787;2391
354;1.241257499999847;2391
355;1.2445218999982899;2391
356;1.2474902999983897;2391
357;1.250792699998783;2390
358;1.2535144999983459;2391
359;1.256493099999716;2391
360;1.2594958999998198;2391
361;1.2624889999988227;2391
362;1.2655179999983375;2391
363;1.2685243999985687;2391
364;1.2714828999996826;2391
365;1.2742516999987856;2392
366;1.2774896999999328;2391
367;1.2805238999990252;2391
368;1.2835335999989184;2392
369;1.286529499999233;2392
370;1.2895160999996733;2392
371;1.2925199999990582;2392
372;1.29550559999916;2392
373;1.2981452999993053;2392
374;1.3012942999994266;2393
375;1.3045255999986693;2393
376;1.3073525999989215;2393
377;1.310517299998537;2393
378;1.3135266999997839;2393
379;1.316519399999379;2393
380;1.3195206000000326;2393
381;1.322528799999418;2394
382;1.3255218999984208;2394
383;1.328522099998736;2394
384;1.3315166999982466;2395
385;1.334525099999155;2395
386;1.3375233999995544;2395
387;1.3405107999988104;2396
388;1.3435220999999729;2396
389;1.346527799998512;2396
390;1.3495274999986577;2396
391;1.352516299999479;2397
392;1.355530999999246;2397
393;1.358518399998502;2398
394;1.3625259999989794;2398
395;1.365528299998914;2398
396;1.3685171999986778;2398
397;1.3715218999986973;2398
398;1.3742386999983864;2398
399;1.3772579999986192;2399
400;1.380276199999571;2399
401;1.383257199999207;2399
402;1.3862353999993502;2400
403;1.3882092999992892;2400
404;1.390224999999191;2401
405;1.3921333999987837;2401
406;1.395202399999107;2401
407;1.3984663999999611;2401
408;1.4015038999987155;2402
409;1.4044767999985197;2402
410;1.4073201999999583;2402
411;1.410472799998388;2403
412;1.4134748999986186;2403
413;1.4164677999997366;2403
414;1.4194897999987006;2403
415;1.4224808999988454;2404
416;1.4255202999993344;2405
417;1.4285362999999052;2405
418;1.431526099999246;2406
419;1.4345226999994338;2406
420;1.437526899999284;2407
421;1.4402119999995193;2407
422;1.4421711999984836;2408
423;1.4444550999996864;2408
424;1.4474405999990267;2409
425;1.4504593999990902;2409
426;1.4535230999990745;2410
427;1.4565301999991789;2411
428;1.4592430999982753;2411
429;1.4624889999995503;2412
430;1.465256399998907;2412
431;1.4684777999991638;2413
432;1.4712612999992416;2414
433;1.4741428999986965;2414
434;1.476404699998966;2415
435;1.47926649999863;2415
436;1.4811891999997897;2416
437;1.4842690999994375;2416
438;1.4861947999997938;2417
439;1.489256499999101;2418
440;1.4910477999983414;2418
441;1.493280999999115;2418
442;1.4952628999999433;2418
443;1.49721049999971;2419
444;1.5002523999992263;2419
445;1.502211699998952;2420
446;1.5041799999999057;2420
447;1.50718710000001;2420
448;1.5102666999991925;2421
449;1.5122013999989576;2421
450;1.5152676999987307;2421
451;1.518294599998626;2422
452;1.52189289999842;2423
453;1.5242526999991242;2423
454;1.5276456999999937;2424
455;1.5305883999990328;2424
456;1.5336411999996926;2424
457;1.5366075999991153;2425
458;1.5394879999985278;2426
459;1.5424525999987964;2427
460;1.545508699999118;2427
461;1.5485097999990103;2427
462;1.5514983999983087;2428
463;1.5542699999987235;2428
464;1.5573307999984536;2429
465;1.5605175999990024;2429
466;1.5635137999997823;2429
467;1.566503099998954;2430
468;1.569403899999088;2431
469;1.572510499998316;2431
470;1.5755122999999003;2432
471;1.5784970999993675;2432
472;1.5814994999982446;2433
473;1.5845007999996596;2434
474;1.5874964999984513;2434
475;1.5904980999985128;2435
476;1.59351659999993;2436
477;1.596494099998381;2436
478;1.5994938999992883;2437
479;1.6025171999990562;2437
480;1.6055023999997502;2438
481;1.6085088999989239;2438
482;1.6115133999992395;2439
483;1.6144956999996793;2439
484;1.6172531999982311;2440
485;1.6202933999993547;2440
486;1.6235110999987228;2441
487;1.6265102999986993;2442
488;1.629489699998885;2442
489;1.632560599999124;2442
490;1.635488499998246;2443
491;1.6384748999989824;2444
492;1.6412438999996084;2444
493;1.6443495999992592;2445
494;1.6473207999988517;2445
495;1.6503256999985751;2445
496;1.6533171999999468;2446
497;1.6563718999987032;2446
498;1.659263599998667;2446
499;1.6624961999987136;2447
500;1.6654714999986027;2447
501;1.6684654999990016;2448
502;1.6712372999991203;2448
503;1.6732202999992296;2449
504;1.6753208999998606;2449
505;1.6784477999990486;2449
506;1.6814620999994077;2450
507;1.6845151999987138;2450
508;1.6875335999993695;2451
509;1.6903428999994503;2451
510;1.6933369999987917;2452
511;1.6963824999984354;2452
512;1.6993516999991698;2453
513;1.702354799999739;2453
514;1.7053424999994604;2453
515;1.7085184999996272;2454
516;1.7113384999993286;2454
517;1.7143033999982435;2454
518;1.7163100999987364;2454
519;1.7192964999994729;2455
520;1.7221708999986731;2455
521;1.7253304999994725;2456
522;1.7283222999994905;2456
523;1.7312972999989142;2457
524;1.7349488999989262;2458
525;1.7389160999991873;2458
526;1.7428120999993553;2458
527;1.7467995999995765;2459
528;1.7507737999985693;2459
529;1.7548079999996844;2460
530;1.7587453999985883;2460
531;1.7627844999988156;2461
532;1.7667842999999266;2460
533;1.7707850999995571;2461
534;1.7743683999997302;2461
535;1.7777490999997099;2462
536;1.78180379999867;2461
537;1.7858042999996542;2461
538;1.7897846999985632;2462
539;1.7927930999994715;2462
540;1.7968051999996533;2462
541;1.8002516999986256;2462
542;1.8037251999994623;2462
543;1.8075454999998328;2462
544;1.8108152999993763;2462
545;1.814790999998877;2462
546;1.8175043999999616;2462
547;1.8205106999994314;2462
548;1.823534799999834;2462
549;1.826344799999788;2462
550;1.8293117999983224;2462
551;1.8323156999995263;2462
552;1.8353337999997166;2462
553;1.8383614999984275;2462
554;1.8411246999985451;2462
555;1.8433036999995238;2462
556;1.8463127999984863;2462
557;1.8488493999993807;2461
558;1.8529077999992296;2461
559;1.856967399999121;2462
560;1.8608127999996213;2461
561;1.8648101999988285;2461
562;1.8688167000000249;2461
563;1.8728121999993164;2461
564;1.8757394999993267;2461
565;1.878685299998324;2461
566;1.8818087999989075;2460
567;1.8858122999990883;2460
568;1.889815099999396;2459
569;1.8924905999992916;2459
570;1.8955260999991879;2459
571;1.898521699999037;2458
572;1.9015399999989313;2458
573;1.9043401999988419;2458
574;1.9073305999991135;2458
575;1.9102806999999302;2457
576;1.9134569999987434;2457
577;1.916373999998541;2456
578;1.9193466999986413;2456
579;1.922357399998873;2456
580;1.925299599999562;2455
581;1.927298399999927;2455
582;1.9292866999985563;2455
583;1.932275999999547;2455
584;1.9342829999986861;2455
585;1.9379113999984838;2455
586;1.9411803999992117;2454
587;1.9442888999983552;2454
588;1.9478826999984449;2454
589;1.9514285999994172;2453
590;1.9544093999993493;2453
591;1.9572269000000233;2453
592;1.959268399999928;2453
593;1.9623318999983894;2452
594;1.9656341999998403;2452
595;1.9696103999995103;2452
596;1.9725878999997803;2451
597;1.9753027999995538;2451
598;1.9786237999996956;2450
599;1.9823676999985764;2450
600;1.9853526999995665;2450
601;1.9883684999986144;2449
602;1.9912797999986651;2449
603;1.9947260999997525;2449
604;1.9988206999987597;2448
605;2.0028171999983897;2447
606;2.0067968999992445;2446
607;2.009785099999135;2446
608;2.0138111999985995;2445
609;2.017822099998739;2445
610;2.0218188999988342;2444
611;2.0257882999994763;2444
612;2.0298107999988133;2444
613;2.0336256999999023;2443
614;2.0367370999993;2442
615;2.0407775999992737;2441
616;2.044815799999924;2441
617;2.0488064999990456;2440
618;2.0528170999987196;2439
619;2.0573681999994733;2439
620;2.060760399999708;2438
621;2.0648065999994287;2437
622;2.0688089999985095;2436
623;2.0727472999988095;2435
624;2.0757357999991655;2435
625;2.0787297999995644;2434
626;2.082812399999966;2434
627;2.086482299999261;2433
628;2.089753099999143;2432
629;2.092776799998319;2431
630;2.096811899999011;2430
631;2.1007324999991397;2429
632;2.103302099998473;2428
633;2.1067596999982925;2428
634;2.109778299998652;2427
635;2.113812499999767;2426
636;2.11782569999923;2426
637;2.1218141999997897;2425
638;2.125784500000009;2424
639;2.1298106999984157;2423
640;2.1336693999983254;2422
641;2.1378144999998767;2422
642;2.1413481999989017;2421
643;2.144764699998632;2421
644;2.1488417999989906;2421
645;2.1513273999989906;2420
646;2.154753399998299;2420
647;2.1584260999989056;2420
648;2.161712899998747;2419
649;2.1647152999994432;2418
650;2.168597999998383;2417
651;2.1717159999989235;2416
652;2.174150399998325;2416
653;2.1774091999996017;2415
654;2.180560599999808;2415
655;2.183584399999745;2415
656;2.1865634999994654;2414
657;2.18954439999834;2413
658;2.1926528999993025;2413
659;2.1957464999995864;2412
660;2.19958509999924;2412
661;2.202557099999467;2411
662;2.205588999999236;2410
663;2.208617399999639;2410
664;2.211510299999645;2409
665;2.214503999999579;2409
666;2.2175051999984134;2408
667;2.2205082000000402;2407
668;2.2235513999985415;2407
669;2.2265489999990677;2406
670;2.2295336999995925;2406
671;2.2325465999983862;2405
672;2.235534599998573;2405
673;2.2385357999992266;2405
674;2.2415416999992885;2404
675;2.2445361999998568;2404
676;2.24753999999848;2403
677;2.250514099998327;2403
678;2.2535245999988547;2402
679;2.256521299999804;2402
680;2.259545299999445;2402
681;2.2624886999983573;2401
682;2.2655289999984234;2401
683;2.268527999998696;2400
684;2.2712732999989385;2400
685;2.274225599998317;2400
686;2.277510199999597;2399
687;2.2805192999985593;2399
688;2.283453699999882;2398
689;2.2865090999985114;2398
690;2.2895114999992074;2398
691;2.292513599999438;2397
692;2.295512899998357;2397
693;2.298518999999942;2396
694;2.3015245999995386;2396
695;2.3042688999994425;2396
696;2.3065309999983583;2395
697;2.3095219999995606;2395
698;2.3125271999997494;2395
699;2.3155128999987937;2394
700;2.318353599999682;2394
701;2.321513799999593;2394
702;2.324262099999032;2394
703;2.327510199998869;2394
704;2.330524899998636;2394
705;2.3334684999990714;2393
706;2.3365186999999423;2393
707;2.33952059999865;2393
708;2.3425196999996842;2393
709;2.3455156999989413;2392
710;2.348520399998961;2392
711;2.35151709999991;2392
712;2.354514399999971;2392
713;2.3572519999997894;2392
714;2.3605187999983173;2392
715;2.363434299999426;2392
716;2.36643119999826;2392
717;2.369439099998999;2392
718;2.372265399999378;2391
719;2.3754311999982747;2391
720;2.3784359999990556;2391
721;2.3812461999987136;2391
722;2.3845151999994414;2391
723;2.387518399998953;2391
724;2.3904287999994267;2391
725;2.3935190999982296;2391
726;2.3963970999993762;2390
727;2.3995138999998744;2390
728;2.402509099998497;2390
729;2.4055226999989827;2390
730;2.408519599999636;2390
731;2.41151649999847;2390
732;2.414350699998977;2390
733;2.4174074999991717;2390
734;2.4204038999996556;2390
735;2.4234351999984938;2390
736;2.426409199999398;2391
737;2.429268099998808;2391
738;2.43241179999859;2390
739;2.43540639999992;2390
740;2.438402199999473;2390
741;2.441420699999071;2390
742;2.4442713999997068;2391
743;2.446232099999179;2391
744;2.4493908999993437;2391
745;2.452409899999111;2391
746;2.4553980999990017;2391
747;2.4583659999989322;2392
748;2.4614818999998533;2392
749;2.4644521999998688;2392
750;2.4674525999998878;2392
751;2.4704520999985107;2392
752;2.473328299998684;2393
753;2.476452499999141;2393
754;2.4794540999992023;2393
755;2.482483499999944;2393
756;2.4854520999997476;2394
757;2.488454599999386;2394
758;2.4924165999982506;2394
759;2.4954253999985667;2394
760;2.498425199999474;2394
761;2.5013950999982626;2394
762;2.5044192999994266;2394
763;2.507216399999379;2395
764;2.5104160999999294;2395
765;2.513231099999757;2395
766;2.516403799998443;2396
767;2.51939719999973;2396
768;2.52239119999831;2396
769;2.5254235999982484;2396
770;2.5283950999983063;2397
771;2.5313924999991286;2397
772;2.5344397999997454;2398
773;2.5374090999994223;2398
774;2.540343099999518;2398
775;2.5434429999986605;2399
776;2.5464248999996926;2399
777;2.5495490999983303;2400
778;2.552510599998641;2400
779;2.5555174999990413;2400
780;2.558509199998298;2401
781;2.5615550999991683;2401
782;2.5645486999983405;2402
783;2.567554299999756;2402
784;2.5703313999983948;2403
785;2.5735370999991574;2403
786;2.576584399999774;2403
787;2.5795387999987724;2404
788;2.58256799999981;2404
789;2.585548299999573;2404
790;2.5885512999993807;2405
791;2.591571199998725;2405
792;2.5945112999997946;2406
793;2.5975490999990143;2406
794;2.600515099999029;2407
795;2.604409300000043;2407
796;2.6072737999984383;2408
797;2.610542499998701;2408
798;2.6135410999995656;2409
799;2.616551299999628;2409
800;2.61936919999971;2409
801;2.622545700000046;2410
802;2.6255496999983734;2411
803;2.6285480999995343;2412
804;2.6315496999995958;2412
805;2.6345735999984754;2413
806;2.6375204999985726;2413
807;2.6403894999984914;2414
808;2.6435505999997986;2414
809;2.6465736999998626;2415
810;2.6493735999993078;2416
811;2.6525524999997288;2416
812;2.6555375999996613;2417
813;2.6585465999996813;2418
814;2.661550399998305;2418
815;2.66447529999823;2419
816;2.667547699998977;2420
817;2.670547499999884;2420
818;2.6733852999986993;2420
819;2.6763502999983757;2420
820;2.6799050999998144;2421
821;2.682280899998659;2422
822;2.685866799998621;2422
823;2.6898108999994292;2423
824;2.6924650999990263;2424
825;2.6963899999991554;2424
826;2.6994117999984155;2425
827;2.7034549999989395;2425
828;2.706879499999559;2427
829;2.710407899998245;2427
830;2.7136062999998103;2428
831;2.716575799999191;2428
832;2.7205849999991187;2429
833;2.7232866999984253;2429
834;2.7256325999987894;2430
835;2.728612899998552;2430
836;2.73161699999946;2431
837;2.735893799999758;2432
838;2.7398610999989614;2432
839;2.7427792999988014;2433
840;2.7468480999996245;2434
841;2.750879499999428;2434
842;2.7548806999984663;2435
843;2.7583787999992637;2436
844;2.761815199999546;2436
845;2.765873599999395;2437
846;2.7698549999986426;2438
847;2.77356509999845;2439
848;2.776819999999134;2439
849;2.7808811999984755;2440
850;2.7848465999995824;2440
851;2.788476499999888;2441
852;2.7914150999986305;2442
853;2.794818200000009;2443
854;2.7988696999982494;2443
855;2.8028588999986823;2444
856;2.8069159999995463;2444
857;2.809790499999508;2445
858;2.8138727999994444;2446
859;2.8178851999982726;2446
860;2.8217857999989064;2448
861;2.8258333999983734;2448
862;2.829873199998474;2449
863;2.8338719999992463;2449
864;2.8378759999995964;2450
865;2.8415126999989297;2451
866;2.845864499999152;2451
867;2.8498758999994607;2452
868;2.853865199998836;2452
869;2.857427099999768;2453
870;2.8607881999996607;2454
871;2.8648709999997664;2454
872;2.8673779999990074;2454
873;2.8708770999983244;2455
874;2.8744495999999344;2455
875;2.877797899998768;2456
876;2.8818773999992118;2455
877;2.8858561999986705;2456
878;2.889871499999572;2457
879;2.893882799999119;2457
880;2.897900699999809;2457
881;2.90186039999935;2458
882;2.9058633999993617;2458
883;2.9086105999995198;2459
884;2.9129056999991008;2459
885;2.9153294999996433;2459
886;2.9182968999994046;2460
887;2.921859099998983;2460
888;2.925839499999711;2460
889;2.929452099999253;2460
890;2.9328371999999945;2461
891;2.936880699999165;2460
892;2.940590999998676;2461
893;2.9438020999987202;2461
894;2.9463355999996566;2461
895;2.94933569999921;2461
896;2.9528317999993305;2462
897;2.956888299999264;2462
898;2.9598043999994843;2462
899;2.9637588999994477;2462
900;2.967824199999086;2462
901;2.971829499998421;2462
902;2.975475799999913;2462
903;2.97841889999836;2462
904;2.981426599999395;2462
905;2.9844559999983176;2461
906;2.987599299998692;2461
907;2.990357099999528;2462
908;2.9938090999985434;2461
909;2.9978642999994918;2461
910;3.001857799999925;2461
911;3.0058758999985002;2461
912;3.0086524999987887;2461
913;3.0128846999996313;2461
914;3.0167769999989105;2461
915;3.0208660999996937;2460
916;3.024350499999855;2460
917;3.0278023999999277;2460
918;3.031868399999439;2460
919;3.0358547999985603;2460
920;3.0394803999988653;2460
921;3.0428113999987545;2460
922;3.0468660999995336;2460
923;3.050878099998954;2460
924;3.0548490999990463;2459
925;3.058814199999688;2459
926;3.0628676999986055;2458
927;3.066734499998347;2458
928;3.069790899999134;2458
929;3.073816699999952;2458
930;3.076661299999614;2458
931;3.0808797999998205;2457
932;3.084862099998645;2457
933;3.088596299998244;2456
934;3.0915322999990167;2456
935;3.094797699999617;2455
936;3.098872799999299;2455
937;3.102441099999851;2454
938;3.1058298999996623;2454
939;3.108791699998619;2453
940;3.1128644999989774;2453
941;3.1167357999984233;2453
942;3.11982209999951;2452
943;3.123899899999742;2452
944;3.1278525999987323;2451
945;3.1318622999988293;2451
946;3.1358603999997285;2451
947;3.1398530999995273;2450
948;3.142794599998524;2450
949;3.1468682999984594;2449
950;3.1508607999985543;2448
951;3.1544434999996156;2448
952;3.157442899999296;2447
953;3.160799599998427;2446
954;3.1648459999996703;2446
955;3.1688762999983737;2445
956;3.172855399998298;2445
957;3.175809299998946;2444
958;3.179871099999218;2444
959;3.1827902999993967;2443
960;3.186864899998909;2442
961;3.1905244999998104;2441
962;3.1948612999985926;2441
963;3.1988231999985146;2440
964;3.202900199999931;2439
965;3.2068445999993855;2438
966;3.210859699998764;2437
967;3.214342499999475;2437
968;3.2177665999988676;2436
969;3.221871199999441;2436
970;3.225450899999487;2435
971;3.2283998999992036;2435
972;3.231683599999087;2434
973;3.23471040000004;2434
974;3.2377877999988414;2433
975;3.241525299999921;2433
976;3.2447222999999212;2432
977;3.2474919999986014;2432
978;3.2504870999982813;2431
979;3.2535139999999956;2431
980;3.256626899999901;2431
981;3.2598139999990963;2430
982;3.263623099999677;2429
983;3.2679231999991316;2428
984;3.271900799998548;2428
985;3.275838499999736;2427
986;3.2798808999996254;2427
987;3.28380659999857;2426
988;3.2878914999982953;2426
989;3.2916160999993735;2425
990;3.2958908999989944;2424
991;3.2998573999993823;2423
992;3.3039102999991883;2423
993;3.3073745999990933;2422
994;3.310766099999455;2421
995;3.314877399998295;2420
996;3.318738799998755;2419
997;3.3216050999999425;2419
998;3.32588559999931;2418
999;3.3298752999999124;2417
1000;3.3337902999992366;2417
1001;3.3374656999985746;2416
1002;3.340463999998974;2415
1003;3.344869699998526;2414
1004;3.348882699998285;2414
1005;3.3523810999995476;2412
1006;3.3558164999994915;2412
1007;3.358798899998874;2411
1008;3.3628953999996156;2411
1009;3.3667159999986325;2410
1010;3.37045869999929;2409
1011;3.3737335999994684;2409
1012;3.377893299999414;2408
1013;3.3818991999996797;2407
1014;3.3859024999983376;2407
1015;3.38992159999907;2406
1016;3.3928270999986125;2406
