;time;amplitude
449;1.2829289000001154;2389
450;1.2848699000005581;2389
451;1.2879102000006242;2390
452;1.289866000000984;2390
453;1.2929211999999097;2390
454;1.2948666000011144;2391
455;1.2979008000002068;2391
456;1.29990910000015;2392
457;1.3016603000014584;2392
458;1.304991599999994;2393
459;1.3069845999998506;2393
460;1.3098363999997673;2393
461;1.3117501000015181;2394
462;1.313866100001178;2394
463;1.3157381000000896;2395
464;1.3177997000002506;2395
465;1.3211339000008593;2396
466;1.324106699999902;2396
467;1.3270751000000018;2397
468;1.330039399999805;2397
469;1.332970800000112;2398
470;1.335971000000427;2399
471;1.3389928000015061;2399
472;1.3419561000009708;2399
473;1.3437611000008474;2399
474;1.3457068000006984;2399
475;1.3478291000010358;2399
476;1.3497017999998207;2400
477;1.3517719000010402;2400
478;1.3538619999999355;2400
479;1.355825200000254;2400
480;1.3578455000006215;2401
481;1.3598388000009436;2401
482;1.3618435000007594;2402
483;1.3638456000007864;2402
484;1.365867900000012;2402
485;1.3678776000015205;2402
486;1.3714470000013534;2403
487;1.3754159000000072;2404
488;1.3778610000008484;2404
489;1.37963579999996;2404
490;1.38165840000147;2404
491;1.3836338000000978;2405
492;1.3857801000012842;2405
493;1.3878140000015264;2406
494;1.3907426000005216;2406
495;1.3928849000003538;2406
496;1.3948147000010067;2407
497;1.397920299999896;2407
498;1.4000777000001108;2407
499;1.4030188000015187;2407
500;1.405826000000161;2408
501;1.4091121000001294;2408
502;1.412093000000823;2409
503;1.414972000000489;2409
504;1.4180090999998356;2410
505;1.420808400000169;2411
506;1.4228001999999833;2411
507;1.4257987000000867;2412
508;1.427845400001388;2412
509;1.4299344000010024;2412
510;1.4329135000007227;2413
511;1.436379599999782;2413
512;1.4389694000001327;2414
513;1.4420220000010886;2414
514;1.4449982000005548;2414
515;1.4476873000003252;2415
516;1.449828200000411;2415
517;1.4522641000003205;2415
518;1.4552496000014798;2416
519;1.4581003000002966;2416
520;1.4610971000001882;2416
521;1.464123900001141;2417
522;1.4670685000000958;2417
523;1.4700922000010905;2418
524;1.4730754000011075;2419
525;1.4760727000011684;2419
526;1.4790870000015275;2420
527;1.4818688000013935;2420
528;1.4850808000010147;2421
529;1.488072900001498;2422
530;1.4910761000010098;2422
531;1.494080500000564;2423
532;1.497348900000361;2423
533;1.5018577000009827;2424
534;1.5054574000005232;2425
535;1.509849200001554;2426
536;1.5134412000006705;2427
537;1.5174633000005997;2428
538;1.5218097000015405;2428
539;1.5268183000007411;2429
540;1.5315366000013455;2430
541;1.5356025000000955;2430
542;1.5395386000000144;2431
543;1.5437173000009352;2431
544;1.5476641000004747;2432
545;1.551599399999759;2433
546;1.5553531000005023;2433
547;1.5593391000002157;2433
548;1.5626334000007773;2434
549;1.5661983999998483;2434
550;1.5706365000005462;2435
551;1.5746741000002658;2436
552;1.5786673000002338;2436
553;1.5821205000011105;2437
554;1.5866468000003806;2437
555;1.5907081000004837;2438
556;1.5941539000014018;2438
557;1.5986517000001186;2439
558;1.602568500000416;2439
559;1.6065613999999186;2440
560;1.6091458999999304;2441
561;1.613639700000931;2441
562;1.6176249000000098;2442
563;1.6216199999998935;2443
564;1.6254084000011062;2443
565;1.629692200000136;2444
566;1.6330728000011732;2445
567;1.6360629000009794;2445
568;1.6395603000000847;2446
569;1.6436413999999786;2446
570;1.647203600001376;2447
571;1.650410500000362;2447
572;1.6546813000004477;2447
573;1.6586467000015546;2448
574;1.6620514000005642;2448
575;1.6661760000006325;2448
576;1.6696215000010852;2449
577;1.6736357000008866;2450
578;1.6775555000003806;2450
579;1.6816152999999758;2451
580;1.6855776000011247;2452
581;1.689617800000633;2452
582;1.6937780000007479;2452
583;1.697613199999978;2453
584;1.701589199999944;2453
585;1.7055451000014727;2454
586;1.7092592000008153;2454
587;1.7123953999998776;2455
588;1.716162800001257;2456
589;1.7205640000011044;2456
590;1.724507300001278;2457
591;1.728642600000967;2458
592;1.7321150000007037;2458
593;1.7366400999999314;2459
594;1.740580300000147;2460
595;1.7444112000011955;2460
596;1.747310100001414;2461
597;1.7502805000003718;2461
598;1.7545667000013054;2461
599;1.7582053000005544;2462
600;1.7626111999998102;2462
601;1.7661271000015404;2463
602;1.769354400001248;2463
603;1.7735655000014958;2464
604;1.7776505000001634;2464
605;1.7816054000013537;2465
606;1.785589600000094;2465
607;1.789591200000359;2465
608;1.7933952000003046;2465
609;1.7976866999997583;2466
610;1.8016658000015013;2466
611;1.8055350000013277;2467
612;1.809555600000749;2467
613;1.813652100001491;2468
614;1.81765919999998;2468
615;1.8211769000008644;2468
616;1.8256560000008903;2469
617;1.8291622000015195;2469
618;1.8320583000004262;2470
619;1.8349329000011494;2470
620;1.837903700001334;2471
621;1.8415085000015097;2471
622;1.8454465000013442;2472
623;1.8490622999997868;2472
624;1.8524216000005254;2473
625;1.8564812000004167;2473
626;1.8604924000010215;2474
627;1.8645347000001493;2475
628;1.8684193000008236;2475
629;1.8722959000006085;2475
630;1.8752665000010893;2476
631;1.8781176000011328;2476
632;1.8810881000008521;2476
633;1.8840211000006093;2476
634;1.887225700000272;2477
635;1.8902524000004632;2477
636;1.8932486000012432;2477
637;1.896255999999994;2477
638;1.8988460000000487;2478
639;1.9019310000003316;2478
640;1.9048824000001332;2479
641;1.906875200000286;2479
642;1.9088604000007763;2479
643;1.9124225000014121;2479
644;1.9163877999999386;2479
645;1.9204762000008486;2480
646;1.9231749000009586;2480
647;1.9274462000012136;2481
648;1.9311857000011514;2481
649;1.9345045999998547;2481
650;1.938485100001344;2481
651;1.9424694000008458;2482
652;1.9464497999997548;2482
653;1.9504899000003206;2483
654;1.9544826000001194;2483
655;1.9584694000004674;2483
656;1.9621404999998049;2484
657;1.966469800001505;2484
658;1.9703569000012067;2484
659;1.9733092000005854;2484
660;1.976099700001214;2484
661;1.9802056000007724;2485
662;1.9831657000013365;2485
663;1.9861613000011857;2485
664;1.9891691000011633;2485
665;1.9921672000000399;2485
666;1.9951900000014575;2486
667;1.9981010000010428;2486
668;2.0009141999998974;2486
669;2.004121400001168;2486
670;2.007194800000434;2486
671;2.0101856000001135;2486
672;2.013209700000516;2487
673;2.0160559000014473;2486
674;2.019187800000509;2487
675;2.022180500000104;2487
676;2.024735900000451;2488
677;2.0281598000001395;2488
678;2.0311481000007916;2488
679;2.033741100000043;2488
680;2.035761500001172;2489
681;2.037766700001157;2489
682;2.039769900000465;2489
683;2.0426595999997517;2489
684;2.044807199999923;2489
685;2.0468345999997837;2489
686;2.0498848000006546;2489
687;2.0519288000014058;2490
688;2.0554257000003417;2490
689;2.059246800001347;2490
690;2.0622299000006024;2491
691;2.064833500000532;2491
692;2.066779000000679;2491
693;2.0688414000014745;2491
694;2.0711452000014106;2492
695;2.07394800000111;2492
696;2.075911600000836;2492
697;2.078932500000519;2492
698;2.081797100001495;2493
699;2.0850275000011607;2492
700;2.088052900000548;2493
701;2.0909996000009414;2493
702;2.0940199000015127;2493
703;2.0968442000012146;2493
704;2.1001282000015635;2493
705;2.1031542000000627;2494
706;2.106111700000838;2494
707;2.108942200000456;2494
708;2.110932200001116;2494
709;2.1128318999999465;2494
710;2.1147844000006444;2494
711;2.1169124000007287;2495
712;2.1188975000004575;2495
713;2.1219568000014988;2495
714;2.124990100001014;2495
715;2.128578200001357;2495
716;2.132111900000382;2495
717;2.1362915000008798;2496
718;2.1392780000005587;2495
719;2.142141600001196;2496
720;2.1451265000014246;2496
721;2.147820500000307;2496
722;2.15115010000045;2496
723;2.154147200000807;2496
724;2.1571554000001925;2497
725;2.1601728000005096;2497
726;2.163003400000889;2496
727;2.16491120000137;2496
728;2.167995300000257;2496
729;2.1715153000004648;2497
730;2.175450400000045;2497
731;2.1794659000006504;2497
732;2.1834514000001946;2497
733;2.1874803000009706;2497
734;2.191446000000724;2497
735;2.1954839000009088;2497
736;2.19900730000154;2497
737;2.202176700000564;2497
738;2.2051556000005803;2498
739;2.2081499000014446;2497
740;2.210948500000086;2498
741;2.213954900000317;2498
742;2.2169795999998314;2498
743;2.2206184000006033;2497
744;2.2245239000003494;2497
745;2.2283977000006416;2497
746;2.2320206000003964;2498
747;2.235414500000843;2498
748;2.2394719000003533;2498
749;2.243258100001185;2498
750;2.2460602999999537;2498
751;2.249171600000409;2498
752;2.2519678000007843;2498
753;2.2548728000001574;2498
754;2.256656200001089;2498
755;2.258863200000633;2498
756;2.260826800000359;2499
757;2.2629071999999724;2499
758;2.2648851000012655;2498
759;2.267788900000596;2498
760;2.2699233000003005;2498
761;2.2732155000012426;2498
762;2.2763994000015373;2498
763;2.280462400000033;2498
764;2.282934800001385;2498
765;2.2859816000000137;2498
766;2.2890110000007553;2498
767;2.2920061000004353;2499
768;2.295012600001428;2498
769;2.2980012000007264;2498
770;2.3010807999999088;2498
771;2.3039826000003814;2498
772;2.3069050000012794;2498
773;2.3088932000009663;2498
774;2.3109801999999036;2498
775;2.3139760000012757;2498
776;2.316851999999926;2498
777;2.3188310000005004;2498
778;2.321016600000803;2498
779;2.3241957999998704;2498
780;2.3271581000008155;2498
781;2.330143200000748;2498
782;2.333139000000301;2498
783;2.336034500000096;2498
784;2.3389743000007;2499
785;2.3408875000004628;2499
786;2.3428915000004054;2499
787;2.344866600000387;2499
788;2.346883700000035;2499
789;2.3488453999998455;2498
790;2.351035100000445;2498
791;2.352962800001478;2498
792;2.356079700000919;2498
793;2.359073300000091;2499
794;2.36209510000117;2499
795;2.3647290999997495;2498
796;2.3682130000015604;2498
797;2.3708588000008604;2498
798;2.374211100001048;2498
799;2.37722070000018;2498
800;2.380211400000917;2497
801;2.383216000000175;2497
802;2.3862158000010822;2497
803;2.3892233000005945;2497
804;2.3920721000013145;2497
805;2.395214300000589;2497
806;2.3977835000005143;2497
807;2.4012211999997817;2497
808;2.404225899999801;2497
809;2.4072045000011713;2497
810;2.410198700001274;2497
811;2.4132494000004954;2497
812;2.41617210000004;2497
813;2.4191824000008637;2497
814;2.422195900000588;2497
815;2.425040699999954;2498
816;2.4281891000009637;2498
817;2.4311589999997523;2498
818;2.43418340000062;2498
819;2.437177400001019;2498
820;2.4401926000009553;2498
821;2.4431871000015235;2499
822;2.4459411000007094;2499
823;2.4491905000013503;2498
824;2.452186000000438;2499
825;2.455184600001303;2499
826;2.458181699999841;2499
827;2.4611911000010878;2499
828;2.4641884000011487;2499
829;2.4671985000004497;2499
830;2.470191000000341;2499
831;2.4731796000014583;2499
832;2.4760998000001564;2499
833;2.4791866000014124;2499
834;2.4819170999999187;2499
835;2.4851839000002656;2499
836;2.488156600000366;2499
837;2.4911865000012767;2499
838;2.49418500000138;2499
839;2.4971850000001723;2498
840;2.50018799999998;2499
841;2.503181800000675;2499
842;2.5061814000000595;2499
843;2.5090013000008184;2499
844;2.511984000000666;2499
845;2.5149177000002965;2499
846;2.5181955000007292;2499
847;2.5211830000007467;2499
848;2.523949200000061;2499
849;2.5269548000014765;2499
850;2.5304252000005363;2499
851;2.533440500001234;2499
852;2.537503600000491;2499
853;2.541300200000478;2499
854;2.545517500000642;2499
855;2.5490709000005154;2499
856;2.5524371999999858;2499
857;2.556490599999961;2499
858;2.5605079000015394;2499
859;2.564537800000835;2499
860;2.568513600001097;2499
861;2.572476100000131;2499
862;2.5764776000014535;2498
863;2.580491400000028;2498
864;2.583437799999956;2498
865;2.586963300000207;2498
866;2.590442000000621;2498
867;2.594500600000174;2498
868;2.598255800001425;2498
869;2.601229500000045;2498
870;2.6044246000001294;2498
871;2.6085008999998536;2498
872;2.612507600000754;2499
873;2.6149944000007963;2499
874;2.6184243000006973;2498
875;2.622504000000845;2499
876;2.626513300001534;2498
877;2.630476500000441;2498
878;2.6333062000012433;2498
879;2.636450200001491;2498
880;2.6405074000012974;2498
881;2.644511300000886;2498
882;2.6471197999999276;2498
883;2.649975899999845;2498
884;2.6534780000001774;2499
885;2.657524199999898;2498
886;2.6602691000007326;2498
887;2.663233200000832;2499
888;2.6661185000011756;2498
889;2.6694616000004316;2498
890;2.6734314000004815;2498
891;2.6764448000012635;2499
892;2.67943650000052;2498
893;2.681985799999893;2498
894;2.685454000000391;2498
895;2.689505600001212;2498
896;2.693469300000288;2499
897;2.6974351000008028;2499
898;2.7004441999997653;2499
899;2.7044987000008405;2499
900;2.708507900000768;2499
901;2.712504600000102;2499
902;2.7164406000010786;2499
903;2.7204981000013504;2499
904;2.7245087000010244;2499
905;2.728454600000987;2499
906;2.732094800001505;2499
907;2.736512600000424;2499
908;2.740500500000053;2500
909;2.7443572000011045;2499
910;2.7482209999998304;2499
911;2.7524976000004244;2499
912;2.75650350000069;2500
913;2.760107000000062;2500
914;2.7629785999997694;2499
915;2.7660284000012325;2500
916;2.7693155000015395;2499
917;2.7722945000004984;2499
918;2.775307200001407;2499
919;2.7783506000014313;2499
920;2.7821106999999756;2499
921;2.785341900000276;2499
922;2.788303500001348;2499
923;2.791139099999782;2499
924;2.7941361000011966;2498
925;2.7971462000004976;2499
926;2.8000946000011027;2499
927;2.80303400000048;2499
928;2.806035800000245;2499
929;2.8090380000012374;2499
930;2.8120309000005363;2498
931;2.8149513000007573;2499
932;2.8180818000000727;2499
933;2.8210844000004727;2499
934;2.824081300001126;2498
935;2.827091200000723;2499
936;2.830100900000616;2499
937;2.833083000001352;2498
938;2.836102299999766;2498
939;2.8391026000008424;2498
940;2.8421029000001;2498
941;2.845072699999946;2498
942;2.8479765000010957;2498
943;2.851098600000114;2498
944;2.854097500001444;2498
945;2.8570997000006173;2497
946;2.8601002000013978;2497
947;2.8631061000014597;2497
948;2.8661292000015237;2498
949;2.8691199000004417;2497
950;2.871968500001458;2497
951;2.8750694999998814;2497
952;2.8781005000000732;2497
953;2.881082300000344;2497
954;2.884101499999815;2497
955;2.887099200001103;2497
956;2.889991000000009;2497
957;2.892933400000402;2497
958;2.896043599999757;2497
959;2.899028499999986;2497
960;2.901883500000622;2498
961;2.9042625000001863;2498
962;2.9069006000008812;2498
963;2.9089156000009098;2498
964;2.9119305000003806;2498
965;2.914025699999911;2498
966;2.9170302000002266;2498
967;2.9200379000012617;2499
968;2.923150500000702;2499
969;2.9261512000011862;2499
970;2.929152200000317;2499
971;2.931857499999751;2499
972;2.9351624000009906;2499
973;2.93815960000029;2499
974;2.941148100000646;2499
975;2.9442737999997917;2499
976;2.946912000001248;2499
977;2.9489393000003474;2499
978;2.9519948000015575;2500
979;2.9549919000000955;2500
980;2.958076400000209;2500
981;2.9610088000008545;2499
982;2.9642668000014964;2499
983;2.967216400000325;2499
984;2.9701382000002923;2499
985;2.973196700000699;2498
986;2.976263000000472;2499
987;2.979197700000441;2498
988;2.981969399999798;2498
989;2.985205400000268;2498
990;2.988202700000329;2499
991;2.991194700000051;2498
992;2.994201500001509;2498
993;2.997197900000174;2499
994;3.000214900001083;2499
995;3.0031916000007186;2498
996;3.006173400000989;2498
997;3.0091900000006717;2498
998;3.0121967000013683;2498
999;3.0148985000014363;2499
1000;3.0182211000010284;2499
1001;3.02119649999986;2499
1002;3.024198900000556;2499
1003;3.027193100000659;2499
1004;3.0301940999997896;2499
1005;3.03319940000074;2499
1006;3.036202299999786;2499
1007;3.039198000000397;2499
1008;3.0421633000005386;2499
1009;3.044943400000193;2500
1010;3.047890700001517;2500
1011;3.051194300000134;2499
1012;3.0542027999999846;2499
1013;3.057191600000806;2499
1014;3.060208800001419;2499
1015;3.062891600000512;2499
1016;3.064914000000499;2499
