;time;amplitude
234;0.6484146000002511;2478
235;0.6506091000010201;2478
236;0.6536821000008786;2478
237;0.6566973000008147;2479
238;0.6594932000007248;2478
239;0.6628294000001915;2479
240;0.6658674999998766;2479
241;0.6686738999997033;2479
242;0.671897700000045;2479
243;0.6745786000010412;2479
244;0.6779064000002109;2479
245;0.6808254999996279;2480
246;0.6837114999998448;2479
247;0.6868611000008968;2479
248;0.6896818000004714;2479
249;0.6929876000012882;2479
250;0.6959352000012586;2479
251;0.700013300000137;2479
252;0.7031341000001703;2479
253;0.7070309999999154;2479
254;0.7101013000010425;2479
255;0.713923799999975;2479
256;0.7176331999999093;2478
257;0.7207572999996046;2478
258;0.7237564999995811;2478
259;0.7270932000010362;2478
260;0.7311470000004192;2478
261;0.735003499999948;2477
262;0.7380105000011099;2477
263;0.7404105000005075;2477
264;0.7427105999995547;2477
265;0.7457224000008864;2478
266;0.7487715000006574;2478
267;0.7517105999995692;2477
268;0.7548719000005804;2477
269;0.7575071999999636;2477
270;0.7596922000011546;2477
271;0.7627250000005006;2477
272;0.7657359000004362;2476
273;0.7676356000010855;2476
274;0.7706814000011946;2477
275;0.7736870999997336;2477
276;0.7768252000005305;2476
277;0.7796920000000682;2476
278;0.7826664000003802;2476
279;0.7856881000006979;2476
280;0.7888063999998849;2475
281;0.791629200000898;2475
282;0.7946705000013026;2475
283;0.7977417000001878;2474
284;0.8006643999997323;2474
285;0.8036456000008911;2474
286;0.8066558999998961;2474
287;0.809752600000138;2473
288;0.8128414000002522;2473
289;0.8158565000012459;2472
290;0.8186918999999762;2471
291;0.8217137000010553;2471
292;0.8246457000004739;2471
293;0.8278208000010636;2471
294;0.8308218000001943;2470
295;0.833578600000692;2470
296;0.8366014000002906;2470
297;0.8395808000004763;2469
298;0.8414615000001504;2469
299;0.8434076000012283;2468
300;0.845455700000457;2468
301;0.847409100000732;2468
302;0.849460999999792;2468
303;0.8514928000004147;2468
304;0.8535135000001901;2467
305;0.8554118000010931;2467
306;0.8574348000001919;2466
307;0.8593744000008883;2466
308;0.8617902000005415;2466
309;0.8650158000000374;2465
310;0.8680444000001444;2465
311;0.8709032000006118;2464
312;0.8736143999994965;2464
313;0.8756947000001674;2464
314;0.8786913000003551;2463
315;0.8815611000009085;2462
316;0.8837407000009989;2462
317;0.8867534000000887;2461
318;0.8894118999996863;2461
319;0.8915446000009979;2460
320;0.8935087000008934;2460
321;0.896741500000644;2460
322;0.8997498000007909;2459
323;0.9027428999997937;2458
324;0.9055886000005557;2458
325;0.9085785000006581;2457
326;0.9118510000007518;2456
327;0.9148851999998442;2456
328;0.9178726000009192;2455
329;0.920884200000728;2454
330;0.9237238000005163;2453
331;0.9268776999997499;2453
332;0.9297834999997576;2452
333;0.9327885000002425;2452
334;0.9358828000003996;2451
335;0.9388724000000366;2450
336;0.9427749000005861;2450
337;0.9458781000012095;2449
338;0.9488765000005515;2448
339;0.9518747000001895;2447
340;0.9548696000001655;2447
341;0.9575471000007383;2446
342;0.9608889999999519;2445
343;0.9638757000011537;2444
344;0.9668557000004512;2444
345;0.9698850000004313;2443
346;0.972616700000799;2442
347;0.9758349000003363;2441
348;0.978876000001037;2441
349;0.9818038000012166;2440
350;0.9848104000011517;2440
351;0.9878213000010874;2439
352;0.9904951000007713;2438
353;0.9928648000004614;2437
354;0.9958328000011534;2437
355;0.9988541000002442;2436
356;1.001865899999757;2436
357;1.0049018999998225;2435
358;1.0076098000008642;2434
359;1.0108565000009548;2433
360;1.0137023000006593;2432
361;1.016859100000147;2432
362;1.019861900000251;2431
363;1.0227143000010983;2430
364;1.025881900000968;2429
365;1.0288928999998461;2429
366;1.0318852000000334;2428
367;1.0348929000010685;2427
368;1.0374680000004446;2427
369;1.040621000000101;2426
370;1.0438666999998532;2425
371;1.0468877000002976;2424
372;1.0498858000009932;2424
373;1.0528677000002062;2422
374;1.055889400000524;2422
375;1.0588948000004166;2421
376;1.061899500000436;2420
377;1.0647592000004806;2419
378;1.0676428000006126;2418
379;1.0706222999997408;2418
380;1.0735885000012786;2416
381;1.0756104000010964;2415
382;1.0787215000000288;2415
383;1.0819091000012122;2414
384;1.0846892000008665;2413
385;1.087724500001059;2412
386;1.0905155000000377;2412
387;1.092749499999627;2411
388;1.095775900001172;2411
389;1.098753399999623;2410
390;1.1017511999998533;2410
391;1.1047663999997894;2408
392;1.1075627999998687;2408
393;1.1097182000012253;2407
394;1.1124705000001995;2407
395;1.1155613000009907;2406
396;1.1187769999996817;2405
397;1.1218600000011065;2404
398;1.1245658000007097;2404
399;1.1277608000000328;2403
400;1.1296091000003798;2402
401;1.132767299999614;2402
402;1.1356309000002511;2402
403;1.1387554000011733;2401
404;1.1417712000002211;2400
405;1.1447368999997707;2399
406;1.147621899999649;2398
407;1.1512985000008484;2398
408;1.15522989999954;2397
409;1.1587305000011838;2396
410;1.1620904999999766;2395
411;1.164517799999885;2394
412;1.1665334000008443;2393
413;1.1685902000008355;2392
414;1.1705595000003086;2391
415;1.172515399999611;2391
416;1.1745527000002767;2390
417;1.1763866000001144;2390
418;1.1784356999996817;2389
419;1.1804222000009759;2389
420;1.1825843000005989;2388
421;1.184463700001288;2387
422;1.1863802000007126;2387
423;1.1884686000012152;2387
424;1.1905464999999822;2386
425;1.1936155000003055;2385
426;1.1955606000010448;2385
427;1.198666800000865;2384
428;1.2018802000002324;2383
429;1.2055435000002035;2383
430;1.2085404000008566;2382
431;1.211591799999951;2381
432;1.213762499999575;2381
433;1.2166391999999178;2380
434;1.219515799999499;2380
435;1.2214746000008745;2379
436;1.2235648000005312;2378
437;1.2254374000003736;2378
438;1.2284701000007772;2378
439;1.2305531000001793;2377
440;1.232512599999609;2377
441;1.234582799999771;2376
442;1.2366086000001815;2376
443;1.2396558000000368;2376
444;1.24159359999976;2375
445;1.2435127999997349;2374
446;1.2455924000005325;2374
447;1.2486809000001813;2374
448;1.2518140000011044;2374
449;1.2547887000000628;2374
450;1.2575305999998818;2373
451;1.2595426999996562;2373
452;1.2627563000005466;2372
453;1.2656031000005896;2372
454;1.2676418999999441;2372
455;1.270709700000225;2371
456;1.2735150999997131;2370
457;1.2755735000009736;2370
458;1.278807800001232;2369
459;1.2817597000012029;2369
460;1.2847091000003275;2368
461;1.2865534000011394;2368
462;1.2897628999999142;2368
463;1.2924842000011267;2368
464;1.2950718000010966;2367
465;1.2990656000001763;2367
466;1.3020096000000194;2367
467;1.3047039000011864;2366
468;1.3076261000005616;2366
469;1.3097170000000915;2366
470;1.3128758000002563;2366
471;1.3157626000011078;2366
472;1.318690100000822;2366
473;1.3215822000001936;2365
474;1.3246273000004294;2365
475;1.3265318000012485;2364
476;1.32875679999961;2364
477;1.3316506000010122;2364
478;1.3345700999998371;2363
479;1.3377280000004248;2363
480;1.340525699999489;2363
481;1.3424300000006042;2363
482;1.344656600000235;2363
483;1.3475407000005362;2363
484;1.3495799000011175;2362
485;1.3514577000005374;2362
486;1.3536385999996128;2362
487;1.3566465000003518;2362
488;1.3584850999995979;2362
489;1.3605275999998412;2362
490;1.3625578999999561;2362
491;1.364538600000742;2362
492;1.3663694000006217;2362
493;1.3684028999996372;2362
494;1.370378499999788;2362
495;1.3723678000005748;2362
496;1.3745298000012554;2362
497;1.3765077000007295;2362
498;1.3786443999997573;2362
499;1.3815477000007377;2362
500;1.38376210000024;2362
501;1.3867406000008486;2362
502;1.3898731999997835;2362
503;1.3925808000003599;2362
504;1.395483600001171;2362
505;1.3976454000003287;2362
506;1.3995821000007709;2362
507;1.4014133000000584;2362
508;1.4036568999999872;2362
509;1.4056555999995908;2362
510;1.4090123000005406;2362
511;1.411862500001007;2362
512;1.4150545000011334;2362
513;1.4177438000006077;2362
514;1.4209907000004023;2362
515;1.4235440000011295;2362
516;1.4255501000006916;2362
517;1.4291523000010784;2362
518;1.431976100000611;2363
519;1.4349393000011332;2363
520;1.4377137000010407;2363
521;1.4405908999997337;2363
522;1.4425580999995873;2363
523;1.445657399999618;2364
524;1.4487179000007018;2364
525;1.4504992000001948;2364
526;1.4536871000000247;2364
527;1.4564891000009084;2364
528;1.4597245000004477;2364
529;1.4626318999999057;2365
530;1.465702200001033;2365
531;1.4686514000004536;2365
532;1.4718145999995613;2365
533;1.4746425000012096;2365
534;1.4776034000005893;2365
535;1.480640300000232;2365
536;1.4835500000008324;2366
537;1.4865640999996685;2367
538;1.4895907999998599;2367
539;1.491526400001021;2367
540;1.494559400000071;2367
541;1.4976129999995464;2367
542;1.5006900999997015;2367
543;1.5038454000005004;2368
544;1.5067302000006748;2367
545;1.5096659999999247;2368
546;1.5127480999999534;2368
547;1.5156981000000087;2369
548;1.5185708999997587;2369
549;1.5217140000004292;2370
550;1.5245021000009729;2370
551;1.5266301999999996;2371
552;1.5286008000002766;2371
553;1.5306486999998015;2371
554;1.5334768000011536;2371
555;1.535570000000007;2371
556;1.5376979000011488;2372
557;1.5394417999996222;2372
558;1.5414044999997714;2373
559;1.5434511000003113;2373
560;1.5455063999997947;2373
561;1.5475900000001275;2374
562;1.5495045999996364;2374
563;1.5514660000008007;2374
564;1.5536369000001287;2374
565;1.5556324999997742;2375
566;1.5575386000000435;2375
567;1.559455300000991;2375
568;1.5614256000008027;2376
569;1.563569500000085;2375
570;1.5654556000008597;2376
571;1.567409500001304;2376
572;1.5695410000007541;2376
573;1.571620000000621;2377
574;1.573428800000329;2377
575;1.575617800001055;2377
576;1.5787677999996959;2377
577;1.5817556000001787;2378
578;1.5847491000004084;2378
579;1.5878379000005225;2379
580;1.5904463000006217;2380
581;1.5925925000010466;2380
582;1.5948472000000038;2380
583;1.5976960999996663;2381
584;1.600845400000253;2381
585;1.6037371000002167;2382
586;1.6065405000008468;2382
587;1.608543100001043;2383
588;1.6106895000011718;2383
589;1.6134345999998914;2384
590;1.616697600000407;2384
591;1.6199064000011276;2385
592;1.6227780999997776;2385
593;1.6255737999999837;2386
594;1.6276032000005216;2387
595;1.6307477000009385;2387
596;1.6335925000003044;2387
597;1.6365968999998586;2388
598;1.6396371000009822;2389
599;1.642785100000765;2390
600;1.6457773000001907;2391
601;1.6486156000009942;2392
602;1.651541700000962;2392
603;1.6538479999999254;2393
604;1.6568960000004154;2394
605;1.6597433000006276;2394
606;1.661539200000334;2394
607;1.6646357999998145;2394
608;1.6675216000003275;2395
609;1.670662300000913;2396
610;1.6735378000012133;2396
611;1.676641500000187;2397
612;1.6796783000008872;2398
613;1.682816399999865;2398
614;1.6857225000003382;2399
615;1.6885543999997026;2400
616;1.691596300001038;2401
617;1.6947137999995903;2402
618;1.6977497999996558;2402
619;1.7007257000004756;2403
620;1.70379580000008;2403
621;1.7073319000010088;2404
622;1.7095423999999184;2406
623;1.7117417000008572;2406
624;1.7147236000000703;2406
625;1.717605800000456;2407
626;1.7205709999998362;2408
627;1.723484300000564;2409
628;1.725560900000346;2409
629;1.7289493000007496;2410
630;1.731689300000653;2411
631;1.7346806000005017;2412
632;1.7376627000012377;2413
633;1.7405507000003126;2414
634;1.7435815000008006;2414
635;1.7466997000010451;2415
636;1.74943870000061;2416
637;1.7518080999998347;2416
638;1.754669300000387;2417
639;1.7575933000007353;2418
640;1.759556299999531;2419
641;1.762899200000902;2419
642;1.7657192000006035;2419
643;1.7687559000005422;2421
644;1.7719455999995262;2421
645;1.7745930000000953;2422
646;1.7769238000000769;2422
647;1.779756500000076;2423
648;1.7827610000003915;2424
649;1.7856947000000218;2425
650;1.7887848999998823;2426
651;1.7915625000005093;2426
652;1.7936784000012267;2427
653;1.7966393000006065;2428
654;1.7997278000002552;2428
655;1.8028419000002032;2429
656;1.8057220999999117;2430
657;1.8086808000007295;2431
658;1.811480100001063;2432
659;1.8137143000003562;2433
660;1.8166875000006257;2434
661;1.819907000000967;2434
662;1.8226957000006223;2436
663;1.8256063999997423;2437
664;1.827521400000478;2437
665;1.8306771999996272;2438
666;1.8338713000011921;2438
667;1.8367600000001403;2439
668;1.8397937999998248;2440
669;1.842700799999875;2441
670;1.8457242000004044;2441
671;1.8487070000010135;2442
672;1.851858699999866;2443
673;1.854787899999792;2444
674;1.857542800000374;2444
675;1.8598557000004803;2445
676;1.8627149000003556;2445
677;1.8655154000007315;2446
678;1.867419800000789;2447
679;1.869616899999528;2447
680;1.8714699000011024;2448
681;1.8734746000009181;2449
682;1.8757351000003837;2449
683;1.8789374000007228;2450
684;1.8817324999999983;2450
685;1.8847404000007373;2451
686;1.887567300000228;2452
687;1.890561300000627;2453
688;1.8926688000010472;2453
689;1.8945956000006845;2453
690;1.8966827000003832;2454
691;1.8995906000000105;2455
692;1.9027413000003435;2456
693;1.905742900000405;2456
694;1.9086215999996057;2457
695;1.9117461000005278;2459
696;1.9145683999995526;2460
697;1.916538400000718;2460
698;1.9186281000002054;2461
699;1.9204578999997466;2461
700;1.9226018999997905;2462
701;1.9245126000005257;2462
702;1.926564999999755;2463
703;1.9285618000012619;2463
704;1.9304900000006455;2464
705;1.9325705999999627;2464
706;1.9345817000012175;2465
707;1.9364285999999993;2465
708;1.9386362000004738;2465
709;1.9417549000008876;2466
710;1.9447290999996767;2466
711;1.9478386000009777;2466
712;1.9507214000004751;2467
713;1.9538100999998278;2468
714;1.9574900000006892;2468
715;1.9606722000007721;2469
716;1.9635881000012887;2470
717;1.9665806000011798;2470
718;1.9687430000012682;2471
719;1.9715706000006321;2471
720;1.9746867000012571;2471
721;1.9776805000001332;2471
722;1.9808873000001768;2472
723;1.9836605000000418;2472
724;1.9866156999996747;2472
725;1.989519200000359;2472
726;1.9915261000005557;2473
727;1.993504899999607;2473
728;1.9955884999999398;2473
729;1.9977525000012974;2473
730;2.0005922000000282;2473
731;2.0038531999998668;2474
732;2.0066991000003327;2474
733;2.0098760000000766;2475
734;2.013225800001237;2475
735;2.0177125000009255;2475
736;2.0226160000001983;2476
737;2.027717000000848;2476
738;2.032782899999802;2476
739;2.0372989000006783;2477
740;2.0411939000005077;2477
741;2.0455051000008098;2477
742;2.0493329000000813;2477
743;2.0535071000012977;2478
744;2.056979000000865;2478
745;2.0599818999999115;2478
746;2.0628655000000435;2478
747;2.067382200000793;2479
748;2.0709313999996084;2479
749;2.074851600000329;2479
750;2.0781237999999576;2479
751;2.0822948000004544;2479
752;2.0862574000002496;2479
753;2.090455200001088;2479
754;2.094315899999856;2480
755;2.098339699999997;2479
756;2.101975300000049;2479
757;2.1047278999994887;2480
758;2.107727300000988;2479
759;2.110679800000071;2480
760;2.1137685000012425;2479
761;2.1171016999996937;2479
762;2.1201710000004823;2480
763;2.123774900001081;2480
764;2.1271374999996624;2479
765;2.131318100000499;2479
766;2.1350622000009025;2479
767;2.138236799999504;2479
768;2.142060700000002;2478
769;2.1450082000010298;2478
770;2.148034699999698;2477
771;2.1510321000005206;2477
772;2.155165100000886;2477
773;2.15921359999993;2477
774;2.1631360999999742;2477
775;2.1671040000001085;2477
776;2.1713140000010753;2476
777;2.175044600000547;2476
778;2.178677699999753;2475
779;2.181571700000859;2475
780;2.183630900000935;2475
781;2.186633299999812;2475
782;2.189635900000212;2475
783;2.192636300000231;2474
784;2.1956260000006296;2474
785;2.1975628000000142;2474
786;2.2011335999995936;2474
787;2.205152700000326;2474
788;2.2089307000005647;2473
789;2.2114522000010766;2473
790;2.213507700000264;2473
791;2.2155602000002546;2473
792;2.217584899999565;2473
793;2.2195267000006424;2473
794;2.2215132000001176;2472
795;2.223433600000135;2472
796;2.225660500000231;2472
797;2.2275876000003336;2472
798;2.229573700000401;2471
799;2.2315550000002986;2471
800;2.233557600000495;2470
801;2.2368270000006305;2470
802;2.239550300000701;2470
803;2.24156690000018;2469
804;2.2436039000003802;2469
805;2.245599100000618;2469
806;2.2475991000010254;2469
807;2.2495920000001206;2468
808;2.251729499999783;2468
809;2.2546275000004243;2468
810;2.2576724000009563;2467
811;2.260899700000664;2467
812;2.2639001999996253;2466
813;2.266891500001293;2465
814;2.269878200000676;2464
815;2.272859900000185;2463
816;2.2755885000005946;2463
817;2.2789425999999366;2462
818;2.2819361000001663;2461
819;2.284950999999637;2460
820;2.2879186000009213;2460
821;2.2906079000003956;2459
822;2.293937800001004;2459
823;2.2969401000009384;2458
824;2.2999509000001126;2457
825;2.3029215000005934;2457
826;2.3059567000000243;2456
827;2.3089156999994884;2455
828;2.311914900001284;2454
829;2.314915500001007;2454
830;2.3179142999997566;2453
831;2.3208926000006613;2452
832;2.3235844999999244;2451
833;2.326912300000913;2451
834;2.3299168000012287;2449
835;2.3329143000009935;2449
836;2.3359195000011823;2448
837;2.3389318000008643;2447
838;2.341908300000796;2447
839;2.3449099000008573;2446
840;2.347909100000834;2445
841;2.3508982000003016;2445
842;2.353905300000406;2444
843;2.356733800001166;2443
844;2.359892399999808;2442
845;2.3629025999998703;2442
846;2.3658988999995927;2441
847;2.368901100000585;2441
848;2.371888100000433;2440
849;2.374910700000328;2439
850;2.3779075000002194;2439
851;2.3808834999999817;2438
852;2.383758800000578;2438
853;2.386645900000076;2437
854;2.3899398000012297;2437
855;2.3928864000008616;2436
856;2.3958770999997796;2435
857;2.398845600000641;2435
858;2.4019023000000743;2434
859;2.4049138000009407;2434
860;2.407758499999545;2433
861;2.410901400000512;2432
862;2.4139305999997305;2431
863;2.4169012000002112;2430
864;2.419903500000146;2429
865;2.4229069000011805;2427
866;2.4259067000002688;2427
867;2.428905200000372;2426
868;2.431915299999673;2425
869;2.4349106999998185;2424
870;2.4379078000001755;2423
871;2.440581700000621;2422
872;2.4439022000005934;2421
873;2.4465209000009054;2420
874;2.448602700000265;2420
875;2.4506139000004623;2419
876;2.4526060999996844;2418
877;2.45585039999969;2418
878;2.458708000000115;2416
879;2.4618191000008665;2415
880;2.464823100001013;2415
881;2.4678270000003977;2414
882;2.4708556000005046;2413
883;2.4734490999999252;2412
884;2.4767100999997638;2411
885;2.4796956999998656;2411
886;2.4827139000008174;2410
887;2.4857222999999067;2410
888;2.4887209000007715;2409
889;2.491876300000513;2409
890;2.4948854000012943;2408
891;2.4978803000012704;2407
892;2.500879700000951;2407
893;2.5038899999999558;2406
894;2.5066103000008297;2405
895;2.5087087000010797;2404
896;2.5116268000001583;2404
897;2.514638200000263;2403
898;2.5177629999998317;2402
899;2.5207463999995525;2401
900;2.52360150000095;2401
901;2.5267842000012024;2400
902;2.529787600000418;2399
903;2.5327782000003936;2398
904;2.535783999999694;2398
905;2.538546800000404;2397
906;2.541813699999693;2396
907;2.5448035999997956;2396
908;2.547797299999729;2395
909;2.5508244000011473;2394
910;2.55380950000108;2394
911;2.556713400001172;2393
912;2.559838500001206;2392
913;2.562829500000589;2391
914;2.56583160000082;2390
915;2.568830700000035;2389
916;2.5718319000006886;2389
917;2.5748349000004964;2388
918;2.5778406000008545;2388
919;2.580801699999938;2387
920;2.5838000000003376;2387
921;2.586829600000783;2386
922;2.589817400001266;2386
923;2.592824200000905;2385
924;2.595833400000629;2384
925;2.5988278000004357;2383
926;2.601749999999811;2383
927;2.6047362000008434;2382
928;2.607712099999844;2381
929;2.611090200000035;2381
930;2.6148401999998896;2380
931;2.6191123999997217;2379
932;2.623129200001131;2378
933;2.6260498000010557;2377
934;2.629018800000267;2376
935;2.6320503000006283;2376
936;2.6348649000010482;2375
937;2.637864100001025;2375
938;2.640774200001033;2374
939;2.643914300000688;2374
940;2.6469178999996075;2373
941;2.6499235999999655;2373
942;2.6529037000000244;2372
943;2.655945000000429;2372
944;2.658943000000363;2371
945;2.6619389000006777;2371
946;2.6647121000005427;2370
947;2.6679388000011386;2370
948;2.670909100001154;2369
949;2.673660300000847;2369
950;2.6769411000004766;2369
951;2.679948599999989;2368
952;2.682943300000261;2368
953;2.685945700000957;2368
954;2.6889484000002994;2367
955;2.6919545000000653;2367
956;2.694652000000133;2367
957;2.697693600001003;2366
958;2.700741599999674;2366
959;2.7039418000003934;2366
960;2.706637299999784;2365
961;2.7086601000009978;2365
962;2.7120099000003393;2365
963;2.716270099999747;2364
964;2.7202522000006866;2364
965;2.7239432000005763;2363
966;2.7269876999998814;2363
967;2.7300076999999874;2363
968;2.7329834000011033;2363
969;2.735983300000953;2363
970;2.738857399999688;2363
971;2.741925899999842;2362
972;2.744933100000708;2362
973;2.747917200000302;2362
974;2.7509221000000252;2362
975;2.7539483000000473;2362
976;2.756551300000865;2362
977;2.7599029000011797;2362
978;2.7629213000000163;2361
979;2.7659435000005033;2361
980;2.768905500000983;2361
981;2.7719835999996576;2361
982;2.7749220000005153;2361
983;2.777959400000327;2361
984;2.7809365000011894;2361
985;2.783941900001082;2361
986;2.786920000000464;2361
987;2.7897971000002144;2361
988;2.792802899999515;2361
989;2.795795800000633;2362
990;2.7988270000005286;2362
991;2.8018327000008867;2362
992;2.804805600000691;2362
993;2.8078034999998636;2362
994;2.810807699999714;2362
995;2.813826900001004;2362
996;2.816799700000047;2362
997;2.81974640000044;2362
998;2.8228319000008923;2362
999;2.8257931000007375;2362
1000;2.8288367000004655;2362
1001;2.831838800000696;2362
1002;2.8348298000000796;2363
1003;2.8378124999999272;2363
1004;2.8407131000003574;2363
1005;2.8438325000006444;2364
1006;2.8468367000004946;2364
1007;2.849856799999543;2364
1008;2.852840200001083;2364
1009;2.855830700000297;2364
1010;2.858835299999555;2364
1011;2.8618041000008816;2364
1012;2.864829500000269;2365
1013;2.86769170000116;2364
