;time;amplitude
1016;3.2213128999992477;2235
1017;3.224230100000568;2237
1018;3.228310500000589;2238
1019;3.2318262999997387;2239
1020;3.2352697999995144;2240
1021;3.238921300000584;2242
1022;3.242233299999498;2244
1023;3.2463086000007024;2245
1024;3.250290199999654;2247
1025;3.253102700000454;2249
1026;3.257255799999257;2250
1027;3.2613000000001193;2252
1028;3.264832999999271;2255
1029;3.2682707999993;2256
1030;3.2722573000010016;2257
1031;3.2750754000007873;2259
1032;3.278257100000701;2261
1033;3.282308899999407;2262
1034;3.2862925000008545;2264
1035;3.288803100000223;2266
1036;3.292243399999279;2267
1037;3.2962449999995442;2269
1038;3.3003052000003663;2271
1039;3.304292099999657;2273
1040;3.307244300000093;2275
1041;3.310779100000218;2277
1042;3.314215399999739;2278
1043;3.3183931999992637;2280
1044;3.3223063000004913;2282
1045;3.325850999999602;2284
1046;3.3292586999996274;2286
1047;3.3333098999992217;2288
1048;3.3372983999997814;2290
1049;3.341353899999376;2293
1050;3.3452990999994654;2296
1051;3.3493388000006235;2298
1052;3.3532849999992322;2301
1053;3.357085100000404;2303
1054;3.361325100000613;2306
1055;3.3653510000003735;2309
1056;3.369286099999954;2311
1057;3.37277659999927;2314
1058;3.3762588999998115;2316
1059;3.380403999999544;2318
1060;3.3844059000002744;2321
1061;3.3884546000008413;2324
1062;3.3923085000005813;2327
1063;3.396354099999371;2329
1064;3.400327400000606;2332
1065;3.4043397000004916;2335
1066;3.408327700000882;2338
1067;3.41232619999937;2340
1068;3.415231999999378;2343
1069;3.41930499999944;2346
1070;3.4225026999993133;2348
1071;3.4258234000008088;2350
1072;3.4287545999995928;2352
1073;3.43172770000092;2354
1074;3.4350154000003386;2357
1075;3.437906400000429;2359
1076;3.4409193999999843;2361
1077;3.4439101000007213;2363
1078;3.446909300000698;2365
1079;3.449952299999495;2367
1080;3.4529316000007384;2370
1081;3.4557586000009906;2372
1082;3.4589126000009855;2374
1083;3.46194640000067;2377
1084;3.4649401000006037;2379
1085;3.4677363999999216;2381
1086;3.470932399999583;2383
1087;3.4739449999997305;2386
1088;3.4769369999994524;2388
1089;3.4799215999992157;2391
1090;3.4829499999996187;2393
1091;3.4859319999995932;2394
1092;3.4887130000006437;2397
1093;3.491905599999882;2399
1094;3.494905199999266;2402
1095;3.497900500000469;2404
1096;3.501907100000608;2407
1097;3.5049562999993213;2409
1098;3.5079146999996738;2412
1099;3.5109138999996503;2414
1100;3.513909799999965;2417
1101;3.516911500000788;2419
1102;3.5199140000004263;2421
1103;3.5228827000009915;2424
1104;3.525912999999491;2426
1105;3.5289222999999765;2428
1106;3.531905800000459;2431
1107;3.534910000000309;2433
1108;3.537913500000286;2436
1109;3.5409075999996276;2438
1110;3.5440273999993224;2440
1111;3.5467487999994773;2443
1112;3.549715200000719;2445
1113;3.553030499999295;2447
1114;3.55576309999924;2451
1115;3.5589399000000412;2453
1116;3.5619403000000602;2456
1117;3.564823000000615;2457
1118;3.5679357000008167;2460
1119;3.570932000000539;2462
1120;3.573839200000293;2465
1121;3.5768545999999333;2467
1122;3.5798460000005434;2469
1123;3.582747800001016;2472
1124;3.585832200000368;2474
1125;3.588690200000201;2476
1126;3.5920296000003873;2479
1127;3.595006999999896;2481
1128;3.5980098;2484
1129;3.6010353000001487;2486
1130;3.6052204000006896;2488
1131;3.6077781000003597;2491
1132;3.6109861000004457;2493
1133;3.614182699999219;2495
1134;3.6178937000004225;2498
1135;3.6207943000008527;2500
1136;3.6242803999994067;2502
1137;3.6283251000004384;2505
1138;3.632316200000787;2508
1139;3.636356999999407;2510
1140;3.6387441999995644;2513
1141;3.642316600000413;2515
1142;3.6463175999997475;2517
1143;3.6503198000009434;2520
1144;3.6543115000004036;2523
1145;3.6572737000005873;2525
1146;3.661330099999759;2528
1147;3.665317499999219;2531
1148;3.668870600000446;2533
1149;3.6721324999998615;2535
1150;3.67527119999977;2537
1151;3.6793331999997463;2540
1152;3.683314600000813;2543
1153;3.6862808000005316;2545
1154;3.690255600000455;2547
1155;3.694331599999714;2549
1156;3.698321899999428;2552
1157;3.7023430000008375;2554
1158;3.7059282999998686;2556
1159;3.70927010000014;2559
1160;3.7133288999993965;2561
1161;3.7168154000009963;2563
1162;3.7200090999995155;2565
1163;3.7243331000008766;2567
1164;3.728323299999829;2570
1165;3.73189420000017;2572
1166;3.735293499999898;2574
1167;3.7388690000007045;2576
1168;3.7417743999994855;2578
1169;3.7452231999996;2579
1170;3.749342799999795;2581
1171;3.753350400000272;2583
1172;3.7572882999993453;2585
1173;3.761336499999743;2587
1174;3.765335399999458;2590
1175;3.7693173000006936;2592
1176;3.772873300000356;2594
1177;3.776297300000806;2596
1178;3.780330400000821;2597
1179;3.784337400000368;2599
1180;3.788354199999958;2601
1181;3.792348299999503;2603
1182;3.7963292999993428;2604
1183;3.8003344999997353;2605
1184;3.804318399999829;2607
1185;3.807285700000648;2608
1186;3.8112786000001506;2610
1187;3.815334200000507;2611
1188;3.819321700000728;2613
1189;3.822940500000186;2615
1190;3.8268212000002677;2616
1191;3.8299960999993345;2616
1192;3.832994399999734;2617
1193;3.836022299999968;2618
1194;3.8387571000002936;2619
1195;3.8417614000009053;2620
1196;3.8450159999993048;2621
1197;3.848019999999451;2622
1198;3.851011799999469;2623
1199;3.8540193000008003;2624
1200;3.8570720000006986;2624
1201;3.8600091000007524;2625
1202;3.863009200000306;2625
1203;3.8660151999993104;2627
1204;3.869013699999414;2628
1205;3.8718143999994936;2628
1206;3.875014100000044;2629
1207;3.8780127999998513;2629
1208;3.8810092999992776;2629
1209;3.884019900000567;2630
1210;3.8870170999998663;2630
1211;3.88974220000091;2631
1212;3.8927743999993254;2631
1213;3.89577140000074;2632
1214;3.8977685000008933;2633
1215;3.9010488000003534;2633
1216;3.904093600000124;2633
1217;3.907049299999926;2633
1218;3.91004570000041;2633
1219;3.913042800000767;2633
1220;3.916047900000194;2634
1221;3.9190440000002127;2634
1222;3.921697800000402;2634
1223;3.9239032000004954;2634
1224;3.927049600000828;2634
1225;3.930040100000042;2634
1226;3.933046699999977;2634
1227;3.9358518999997614;2634
1228;3.938690900000438;2634
1229;3.942028699999355;2634
1230;3.945028000000093;2634
1231;3.948007200000575;2634
1232;3.951030100000935;2634
1233;3.954002300000866;2634
1234;3.957026100000803;2635
1235;3.9600057000006927;2635
1236;3.963024900000164;2634
1237;3.966012099999716;2634
1238;3.9690078999992693;2633
1239;3.971772400000191;2633
1240;3.975009499999942;2633
1241;3.978006200000891;2633
1242;3.9810023000009096;2633
1243;3.984006299999237;2632
1244;3.9870136000008642;2632
1245;3.9900075000005018;2632
1246;3.993005100001028;2631
1247;3.9960014000007504;2631
1248;3.998754899999767;2631
1249;4.002327100000912;2630
1250;4.005797300000268;2629
1251;4.009358200000861;2628
1252;4.013383800000156;2627
1253;4.017323800000668;2626
1254;4.021337300000596;2626
1255;4.024244100000942;2625
1256;4.02831949999927;2624
1257;4.031795200000488;2623
1258;4.034050800000841;2622
1259;4.037092000000484;2621
1260;4.040231000000858;2621
1261;4.0443212000009225;2620
1262;4.04777920000015;2619
1263;4.0511007999994035;2618
1264;4.054228599999988;2617
1265;4.056711499999437;2616
1266;4.0602168000004895;2616
1267;4.063230300000214;2614
1268;4.06630369999948;2613
1269;4.0692092000008415;2612
1270;4.071958200000154;2611
1271;4.07607409999946;2610
1272;4.079063099999985;2610
1273;4.082051699999283;2609
1274;4.084914900000513;2608
1275;4.0878919000006135;2607
1276;4.091290599999411;2605
1277;4.0953258000008645;2604
1278;4.099327600000834;2602
1279;4.103338700000677;2600
1280;4.106841700000587;2599
1281;4.11028400000032;2597
1282;4.114290100000289;2595
1283;4.118326300000263;2594
1284;4.12182969999958;2592
1285;4.125054699999964;2591
1286;4.128946900000301;2589
1287;4.132207700000436;2587
1288;4.1352127000009204;2586
1289;4.137886200000139;2584
1290;4.141031799999837;2583
1291;4.144241600000896;2581
1292;4.148322000000917;2579
1293;4.152306300000419;2577
1294;4.155761899999561;2575
1295;4.159296499999982;2573
1296;4.163328599999659;2571
1297;4.167324500000177;2570
1298;4.171311300000525;2567
1299;4.174261000000115;2565
1300;4.178319099999499;2563
1301;4.18232530000023;2561
1302;4.1858343000003515;2558
1303;4.188750400000572;2556
1304;4.192296499999429;2554
1305;4.196330599999783;2552
1306;4.19929460000094;2549
1307;4.202844200000982;2548
1308;4.205790199999683;2545
1309;4.209174199999325;2543
1310;4.212109399999463;2541
1311;4.215113599999313;2539
1312;4.217796799999633;2537
1313;4.220907099999749;2535
1314;4.223867400000017;2533
1315;4.226898099999744;2531
1316;4.229900099999213;2529
1317;4.2329105000007985;2527
1318;4.235923000000184;2525
1319;4.2387770999994245;2523
1320;4.241920899999968;2521
1321;4.244921100000283;2519
1322;4.247918999999456;2517
1323;4.250924600000872;2516
1324;4.253923399999621;2513
1325;4.256907999999385;2511
1326;4.259925000000294;2509
1327;4.262918500000524;2507
1328;4.266833800000313;2504
1329;4.269927200000893;2502
1330;4.272930499999347;2500
1331;4.275931399999536;2498
1332;4.278918399999384;2496
1333;4.281909999999698;2494
1334;4.28490679999959;2491
1335;4.28793030000088;2489
1336;4.2909216999996715;2487
1337;4.293926700000156;2485
1338;4.296908300000723;2482
1339;4.299917399999686;2480
1340;4.302924300000086;2477
1341;4.3058046999994986;2475
1342;4.308920900000885;2473
1343;4.311761700000716;2470
1344;4.314918899999611;2468
1345;4.317921300000307;2465
1346;4.321023000000423;2462
1347;4.324053000000276;2460
1348;4.32703120000042;2458
1349;4.330028099999254;2456
1350;4.33301930000016;2453
1351;4.33602989999963;2451
1352;4.338769600000887;2449
1353;4.342027500000768;2447
1354;4.345031999999264;2445
1355;4.348034500000722;2442
1356;4.351024999999936;2440
1357;4.354039100000591;2438
1358;4.357030700000905;2436
1359;4.3600272000003315;2433
1360;4.363038900000902;2431
1361;4.366028700000243;2428
1362;4.369050799999968;2426
1363;4.371762099999614;2423
1364;4.374816400000782;2421
1365;4.378029400000742;2419
1366;4.381043699999282;2416
1367;4.384023099999467;2414
1368;4.38702849999936;2412
1369;4.389961400000175;2409
1370;4.3930359999994835;2407
1371;4.396065599999929;2405
1372;4.3990269000005355;2403
1373;4.402027899999666;2400
1374;4.405033499999263;2397
1375;4.4077338999995845;2395
1376;4.4096277999997255;2393
1377;4.411708199999339;2392
1378;4.413662299999487;2390
1379;4.415629600000102;2389
1380;4.417727699999887;2387
1381;4.419787900000301;2385
1382;4.4227121000003535;2383
1383;4.425763799999913;2381
1384;4.428719999999885;2379
1385;4.431743600000118;2377
1386;4.433704000000944;2375
1387;4.435701000000336;2373
1388;4.43769710000015;2371
1389;4.439940700000079;2370
1390;4.442743900001005;2368
1391;4.445702999999412;2366
1392;4.447709000000032;2364
1393;4.449708800000735;2363
1394;4.452782800000932;2361
1395;4.454636300000857;2359
1396;4.4567236000002595;2357
1397;4.459709599999769;2355
1398;4.461775199999465;2353
1399;4.463691000000836;2352
1400;4.465862000000925;2350
1401;4.4688624999998865;2349
1402;4.4715859000007185;2347
1403;4.473865699999806;2345
1404;4.476971000000049;2343
1405;4.479963800000405;2341
1406;4.482653000000937;2339
1407;4.485899100000097;2336
1408;4.488651600000594;2334
1409;4.491887599999245;2332
1410;4.494897900000069;2330
1411;4.4977328999993915;2328
1412;4.500882599999386;2326
1413;4.503670300000522;2323
1414;4.505749300000389;2321
1415;4.509002799999507;2320
1416;4.5120059000000765;2318
1417;4.515001600000687;2316
1418;4.518026600000667;2314
1419;4.520723800000269;2312
1420;4.522684499999741;2310
1421;4.524681999999302;2309
1422;4.52667190000102;2308
1423;4.5288639000009425;2306
1424;4.531753999999637;2305
1425;4.534793099999661;2303
1426;4.538462500000605;2301
1427;4.5412311000000045;2299
1428;4.544245099999898;2297
1429;4.5470437000003585;2295
1430;4.55004899999949;2293
1431;4.552995100000771;2292
1432;4.555847300000096;2290
1433;4.559022999999797;2288
1434;4.5619970000007015;2286
1435;4.565027500000724;2284
1436;4.568033800000194;2282
1437;4.57102870000017;2281
1438;4.574042100000952;2279
1439;4.577027600000292;2277
1440;4.5800070999994205;2275
1441;4.583007200000793;2274
1442;4.586003399999754;2272
1443;4.588753300000462;2270
1444;4.59200840000085;2269
1445;4.5950100000009115;2267
1446;4.59793659999923;2265
1447;4.601015500000358;2264
1448;4.604011999999784;2263
1449;4.607011199999761;2261
1450;4.6100045000002865;2259
1451;4.613008800000898;2258
1452;4.615783900000679;2257
1453;4.618787400000656;2255
1454;4.6216490999995585;2254
1455;4.6237777000005735;2253
1456;4.626983000000109;2252
1457;4.629990200000975;2250
1458;4.632987999999386;2249
1459;4.636020300000382;2247
1460;4.638741900000241;2246
1461;4.641959599999609;2245
1462;4.644954299999881;2244
1463;4.647962799999732;2243
1464;4.650879999999233;2241
1465;4.6535731999993;2240
1466;4.6569010999992315;2239
1467;4.659773699999278;2238
1468;4.661725199999637;2237
1469;4.664759499999491;2236
1470;4.667748800000481;2235
1471;4.670691100000113;2233
1472;4.672689600000012;2232
1473;4.674701899999491;2232
1474;4.676608899999337;2231
1475;4.678720899999462;2230
1476;4.681690999999773;2230
1477;4.683698799999547;2228
1478;4.687367900000027;2228
1479;4.6914164000008896;2226
1480;4.695298099999491;2225
1481;4.699604600000384;2224
1482;4.703535099999499;2223
1483;4.706993499999953;2222
1484;4.71014760000071;2221
1485;4.713126500000726;2220
1486;4.716107000000193;2220
1487;4.7191069000000425;2219
1488;4.721787200000108;2219
1489;4.72506919999978;2218
1490;4.7280768000000535;2218
1491;4.73205550000057;2217
1492;4.735083499999746;2216
1493;4.737793300000703;2215
1494;4.741083900000376;2215
1495;4.7440544000000955;2215
1496;4.747084099999483;2214
1497;4.750056700000641;2213
1498;4.752970400000777;2213
1499;4.755919400000494;2213
1500;4.759048600000824;2213
1501;4.7620599000001675;2213
1502;4.765056800000821;2213
1503;4.7678553000005195;2212
1504;4.769616800000222;2212
1505;4.771783800000776;2212
1506;4.7748155999997834;2212
1507;4.778456000000006;2212
1508;4.782252099999823;2211
1509;4.786267699999371;2211
1510;4.790307200000825;2211
1511;4.7943092999994406;2212
1512;4.798304100000678;2212
1513;4.802287399999841;2211
1514;4.805716799999573;2212
1515;4.809014899999966;2212
1516;4.8120326999996905;2212
1517;4.815052300000389;2213
1518;4.81806780000079;2213
1519;4.820845800000825;2213
1520;4.824058800000785;2214
1521;4.827054999999746;2214
1522;4.830051999999341;2214
1523;4.83308869999928;2214
1524;4.836061500000142;2215
1525;4.8388135000004695;2215
1526;4.842061400000603;2215
1527;4.845063400000072;2216
1528;4.84805679999954;2216
1529;4.8510497999996005;2217
1530;4.854062599999452;2217
1531;4.857079600000361;2218
1532;4.860039900000629;2218
1533;4.863005799999883;2219
1534;4.8658691000000545;2219
1535;4.868856200000664;2219
1536;4.87162619999981;2220
1537;4.874825299999429;2220
1538;4.878555700001016;2221
1539;4.882242199999382;2222
1540;4.886297600000034;2223
1541;4.890294000000722;2225
1542;4.894332199999553;2226
1543;4.896633199999997;2227
1544;4.8986495999997715;2228
1545;4.901827400000911;2229
1546;4.904952599999888;2229
1547;4.908028699999704;2230
1548;4.910734999999477;2232
1549;4.9127332999996725;2233
1550;4.9147709000008035;2234
1551;4.9179683000002115;2235
1552;4.9208159999998315;2236
1553;4.924367699999493;2237
1554;4.927237199999581;2238
1555;4.929722500000935;2239
1556;4.933064700000614;2241
1557;4.936779100000422;2243
1558;4.939690900000642;2244
1559;4.942911000000095;2245
1560;4.946132999999463;2247
1561;4.949077999999645;2248
1562;4.952063799999451;2250
1563;4.954805499999566;2251
1564;4.957677899999908;2252
1565;4.961237400000755;2253
1566;4.964044399999693;2254
1567;4.9671264000007795;2256
1568;4.970106799999485;2257
1569;4.972729600000093;2258
1570;4.975714300000618;2259
1571;4.978724200000215;2261
1572;4.981702200000655;2262
1573;4.984720599999491;2263
1574;4.987608600000385;2265
1575;4.989968699999736;2266
1576;4.993019199999253;2267
1577;4.996010299999398;2268
1578;4.998691400000098;2270
1579;5.000763399999414;2271
1580;5.004032000000734;2272
1581;5.007013399999778;2274
1582;5.010034900000392;2275
1583;5.013036000000284;2277
1584;5.016042200000811;2279
1585;5.018866099999286;2281
1586;5.021816700000272;2283
1587;5.0248264000001654;2285
1588;5.0278386999998474;2286
1589;5.0314577000008285;2288
1590;5.035323800000697;2290
1591;5.0378144000005705;2293
1592;5.0402718000004825;2294
1593;5.044109300000855;2296
1594;5.046947200000432;2298
1595;5.0499056999997265;2300
1596;5.052637799999502;2302
1597;5.054793900000732;2304
1598;5.0568217;2305
1599;5.059859599999982;2306
1600;5.062847799999872;2308
1601;5.066482199999882;2311
1602;5.070390700000644;2314
1603;5.074324400000478;2316
1604;5.078283299999384;2319
1605;5.082333199999994;2321
1606;5.085289300001023;2324
1607;5.0881623000004765;2326
1608;5.091080000000147;2328
1609;5.0940841999999975;2330
1610;5.096949200000381;2332
1611;5.099994399999559;2334
1612;5.1028800000003685;2336
1613;5.105656600000657;2338
1614;5.108847999999853;2340
1615;5.112467799999649;2342
1616;5.116409000000203;2345
1617;5.120391599999493;2349
1618;5.124352099999669;2351
1619;5.128313100000014;2354
1620;5.132341500000621;2358
1621;5.136299300000246;2361
1622;5.140332700000727;2363
1623;5.144333500000357;2366
1624;5.148316599999816;2370
1625;5.1523323000001255;2373
1626;5.156148600000961;2375
1627;5.159080900000845;2378
1628;5.162338699999964;2381
1629;5.165024500000072;2383
1630;5.168032699999458;2385
1631;5.171041999999943;2387
1632;5.1738230000009935;2390
1633;5.176825799999278;2392
1634;5.178633300000001;2394
1635;5.180665500000032;2396
1636;5.182662499999424;2397
1637;5.184700199999497;2399
1638;5.186749700000291;2400
1639;5.188718800000061;2402
1640;5.191834499999459;2403
1641;5.195455900000525;2406
1642;5.198910499999329;2409
1643;5.202280800000153;2412
1644;5.206007000000682;2414
1645;5.209118000000672;2418
1646;5.212104399999589;2420
1647;5.215106300000116;2422
1648;5.219133099999453;2424
1649;5.221759600000951;2428
1650;5.223706900000252;2430
1651;5.225719300000492;2432
1652;5.227593400000842;2433
1653;5.230998499999259;2435
1654;5.234032500000467;2438
1655;5.237016200000653;2440
1656;5.239951600000495;2442
1657;5.243057100000442;2444
1658;5.247329800000443;2447
1659;5.251110600000175;2450
1660;5.253809899999396;2453
1661;5.256756200000382;2455
1662;5.259928299999956;2457
1663;5.263306200000443;2460
1664;5.26731959999961;2463
1665;5.271382999999332;2466
1666;5.274880500001018;2469
1667;5.278155300000435;2472
1668;5.281043000000864;2474
1669;5.284084099999745;2477
1670;5.2869587000004685;2479
1671;5.290129999999408;2482
1672;5.293095999999423;2484
1673;5.296061200000622;2486
1674;5.298824800000148;2488
1675;5.302127799999653;2490
1676;5.304921599999943;2493
1677;5.308069000000614;2496
1678;5.311054300000251;2498
1679;5.314005599999291;2501
1680;5.3170418000008794;2503
1681;5.320069600000352;2505
1682;5.323068199999398;2507
1683;5.326069200000347;2510
1684;5.329069600000366;2512
1685;5.332070500000555;2514
1686;5.335071900000912;2516
1687;5.338088399999833;2519
1688;5.341072799999893;2521
1689;5.344062000000122;2523
1690;5.347072099999423;2524
1691;5.350068400000964;2526
1692;5.352872499999648;2529
1693;5.355753199999526;2531
1694;5.358064399999421;2533
1695;5.361064400000032;2534
1696;5.364066500000263;2536
1697;5.3670609000000695;2538
1698;5.370931900000869;2541
1699;5.374073299999509;2543
1700;5.377067800000077;2545
1701;5.379935799999657;2547
1702;5.383067099999607;2549
1703;5.386069199999838;2550
1704;5.388775600000372;2553
1705;5.392074699999284;2554
1706;5.395073400000911;2557
1707;5.398069599999872;2559
1708;5.401066599999467;2561
1709;5.404067499999655;2562
1710;5.407081699999253;2564
1711;5.4100617000003695;2566
1712;5.413066799999797;2568
1713;5.415741400000115;2570
1714;5.417768400000568;2572
1715;5.4197160999992775;2573
1716;5.421642299999803;2574
1717;5.423599499999909;2575
1718;5.425701599999229;2576
1719;5.428697200000897;2577
1720;5.431719000000157;2578
1721;5.434711800000514;2580
1722;5.437751699999353;2582
1723;5.4397227999997995;2583
1724;5.441767100001016;2584
1725;5.443763799999942;2585
1726;5.445783600000141;2586
1727;5.447765200000504;2587
1728;5.449778000000151;2588
1729;5.451780499999586;2589
1730;5.453781100000924;2590
1731;5.455722700000479;2591
1732;5.457764400000087;2592
1733;5.45974489999935;2594
1734;5.461727699999756;2595
1735;5.463707900000372;2596
1736;5.465758099999221;2596
1737;5.468729199999871;2597
1738;5.470725200000743;2599
1739;5.472715800000515;2600
1740;5.47603060000074;2601
1741;5.478733399999328;2602
1742;5.4807677999997395;2604
1743;5.482713299999887;2604
1744;5.485756899999615;2605
1745;5.487654399999883;2606
1746;5.490765000000465;2607
1747;5.492768600001;2609
1748;5.494745699999839;2610
1749;5.496715999999651;2611
1750;5.498702400000184;2611
1751;5.500951300000452;2612
1752;5.5039661999999225;2613
1753;5.50697609999952;2614
1754;5.509684200000265;2615
1755;5.512936600000103;2616
1756;5.515935499999614;2618
1757;5.518954499999381;2619
1758;5.521701100000428;2620
1759;5.524986099999296;2621
1760;5.528011200000037;2622
1761;5.531005000000732;2623
1762;5.533970099999351;2624
1763;5.536907600000632;2624
1764;5.540072199999486;2625
1765;5.543107499999678;2626
1766;5.545719100000497;2627
1767;5.548598200000924;2628
1768;5.5505838000008225;2629
1769;5.5526616999995895;2629
1770;5.554582700000537;2630
1771;5.556728300000032;2631
1772;5.56027019999965;2631
1773;5.563095900000917;2632
1774;5.566088300000047;2633
1775;5.569138000000748;2633
1776;5.571824099999503;2633
1777;5.5750294999998005;2634
1778;5.578010499999436;2635
1779;5.581004499999835;2635
1780;5.584362999999939;2636
1781;5.587377300000298;2636
1782;5.590884299999743;2636
1783;5.593982099999266;2636
1784;5.596943799999281;2637
1785;5.599931799999467;2637
1786;5.603005299999495;2637
1787;5.605848799999876;2637
1788;5.607723900000565;2638
1789;5.609669499999654;2638
1790;5.612625600000683;2638
1791;5.6145646999993915;2638
1792;5.616567600000053;2638
1793;5.618639599999369;2638
1794;5.620694999999614;2638
1795;5.62360660000013;2638
1796;5.625574199999392;2638
1797;5.6275721000001795;2638
1798;5.629565200000798;2638
1799;5.631580100000065;2638
1800;5.633598399999755;2638
1801;5.635636400000294;2638
1802;5.637727799999993;2638
1803;5.63973629999964;2638
1804;5.64166750000004;2638
1805;5.6436589999993885;2638
1806;5.645681399999376;2638
1807;5.647716600000422;2638
1808;5.64972619999935;2638
1809;5.651748199999929;2638
1810;5.653699700000288;2638
1811;5.65570789999947;2638
1812;5.657687900000383;2638
1813;5.660713900000701;2638
1814;5.662679700000808;2637
1815;5.665744399999312;2637
1816;5.6677583000000595;2637
1817;5.66976109999996;2637
1818;5.671698000000106;2637
1819;5.673752900000181;2637
1820;5.675744599999234;2637
1821;5.677771799999391;2637
1822;5.679744200000641;2636
1823;5.68176350000067;2636
1824;5.68481520000023;2636
1825;5.686777599999914;2635
1826;5.688603900000089;2635
1827;5.6906854000008025;2635
1828;5.692609600000651;2634
1829;5.694606400000339;2634
1830;5.696580499999982;2634
1831;5.698571900000388;2633
1832;5.701550800000405;2633
1833;5.703735799999777;2632
1834;5.706104700000651;2632
1835;5.709056600000622;2631
1836;5.712119199999506;2631
1837;5.7149936000005255;2631
1838;5.7179181999999855;2630
1839;5.720911599999454;2629
1840;5.7239190000000235;2628
1841;5.726926499999536;2627
1842;5.729924799999935;2627
1843;5.7329688999998325;2626
1844;5.735950500000399;2625
1845;5.738817299999937;2624
1846;5.741952300000776;2624
1847;5.744960199999696;2623
1848;5.747861300000295;2622
1849;5.749698699999499;2621
1850;5.7515770999998495;2620
1851;5.753595800000767;2620
1852;5.755642199999784;2619
1853;5.7575799000005645;2618
1854;5.759761799999978;2618
1855;5.761711099999957;2617
1856;5.763715400000365;2616
1857;5.766746299999795;2615
1858;5.7699210999999195;2614
1859;5.772710499999448;2613
1860;5.776191700000709;2612
1861;5.780195499999536;2610
1862;5.784272200000487;2608
1863;5.787225000000035;2607
1864;5.789918899999975;2605
1865;5.793124100000568;2604
1866;5.7960476000007475;2603
1867;5.799101000000519;2601
1868;5.802906500000972;2600
1869;5.8059226000004855;2599
1870;5.809028199999375;2597
1871;5.812232500000391;2595
1872;5.816329600000245;2594
1873;5.820326700000805;2592
1874;5.822849500000302;2590
1875;5.826270999999906;2589
1876;5.829244500000641;2587
1877;5.8322437000006175;2585
1878;5.835082900000998;2584
1879;5.8387982999993255;2582
1880;5.842085599999336;2581
1881;5.845070499999565;2579
1882;5.848077300001023;2578
1883;5.851060700000744;2576
1884;5.854069499999241;2574
1885;5.8570689000007405;2573
1886;5.860065900000336;2571
1887;5.863060499999847;2570
1888;5.866068299999824;2568
1889;5.868784700000106;2566
1890;5.871707599999354;2564
1891;5.875074300000051;2562
1892;5.877704500000618;2560
1893;5.879737700000987;2559
1894;5.881607799999983;2558
1895;5.883597199999713;2557
1896;5.885774200000014;2556
1897;5.888732299999901;2554
1898;5.8916807000005065;2552
1899;5.895220899999913;2550
1900;5.8981313000003865;2548
1901;5.901144100000238;2547
1902;5.90412490000017;2545
1903;5.906749800000398;2543
1904;5.908723099999406;2542
1905;5.910774899999524;2541
1906;5.913887400000021;2539
1907;5.916930900000807;2537
1908;5.919928900000741;2535
1909;5.922872600000119;2533
1910;5.925907999999254;2531
1911;5.928854899999351;2529
1912;5.931857900000978;2527
1913;5.934852000000319;2525
1914;5.937673800000994;2522
1915;5.939894200000708;2521
1916;5.942894899999374;2519
1917;5.94588610000028;2517
1918;5.948902800000724;2514
1919;5.951912500000617;2513
1920;5.954644800000096;2511
1921;5.95790979999947;2509
1922;5.960951700000805;2507
1923;5.963948500000697;2504
1924;5.966951500000505;2502
1925;5.9699538000004395;2499
1926;5.97273160000077;2497
1927;5.975932200000898;2495
1928;5.9789268000004085;2493
1929;5.981933000000936;2491
1930;5.9849513999997725;2488
1931;5.98792979999962;2486
1932;5.990957899999557;2484
1933;5.993924300000799;2481
1934;5.996919100000014;2479
1935;5.9998269000006985;2477
1936;6.002935599999546;2474
