;time;amplitude
203;0.5906152999996266;2227
204;0.5934601000008115;2229
205;0.5954354999994393;2232
206;0.5974339000003965;2234
207;0.599652299999434;2236
208;0.6027453999995487;2239
209;0.6055625000008149;2242
210;0.6083804999998392;2245
211;0.6114539000009245;2249
212;0.6133860999998433;2252
213;0.6154800999993313;2254
214;0.6176016000008531;2256
215;0.6205712999999378;2258
216;0.6236745000005612;2262
217;0.6266544999998587;2265
218;0.6293215999994572;2269
219;0.631578399999853;2272
220;0.6334759000001213;2274
221;0.6355351000001974;2276
222;0.637507800000094;2278
223;0.639441600000282;2280
224;0.6412509000001592;2283
225;0.6443665999995574;2285
226;0.6477797999996255;2289
227;0.6504344000004494;2293
228;0.653597799999261;2296
229;0.656663199999457;2300
230;0.6595830999995087;2303
231;0.6624479000001884;2307
232;0.6655420000006416;2310
233;0.6689280999999028;2315
234;0.6720194000008632;2318
235;0.6746139999995648;2322
236;0.6774482000000717;2325
237;0.6793942000003881;2328
238;0.6829361000000063;2331
239;0.686594700000569;2336
240;0.6896187000002101;2340
241;0.6924502000001667;2343
242;0.695526699999391;2346
243;0.6986398999997618;2349
244;0.7015893999996479;2353
245;0.7046248000006017;2357
246;0.7074307999992016;2360
247;0.7096409000005224;2364
248;0.7124184000003879;2366
249;0.7154719000009209;2370
250;0.7186609000000317;2374
251;0.7215782000002946;2377
252;0.7244642000005115;2381
253;0.7264599000009184;2384
254;0.7293480000007548;2387
255;0.7323928999994678;2391
256;0.7356216000007407;2394
257;0.7384576000004017;2398
258;0.7413011000007828;2401
259;0.7435034000009182;2405
260;0.7463979000003746;2407
261;0.7497445000008156;2411
262;0.7528724999992846;2415
263;0.7559689999998227;2418
264;0.7584630000001198;2423
265;0.7615917999992234;2426
266;0.7655759000008402;2431
267;0.7687186000002839;2435
268;0.7717625000004773;2439
269;0.7747440000002825;2443
270;0.7778123999996751;2446
271;0.7808399999994435;2451
272;0.7840479000005871;2455
273;0.7866876000007323;2459
274;0.7898299000007682;2462
275;0.792517100000623;2466
276;0.7959680999992997;2470
277;0.7988886999992246;2474
278;0.8017696999995678;2477
279;0.8045829999991838;2480
280;0.807366600000023;2484
281;0.8094560999998066;2487
282;0.8126147999992099;2490
283;0.815580399999817;2494
284;0.8186172000005172;2498
285;0.8216310999996495;2502
286;0.8244348000007449;2505
287;0.826466900000014;2509
288;0.8296965999998065;2512
289;0.8326539999998204;2516
290;0.8356414000008954;2520
291;0.8386640000007901;2523
292;0.8414897999991808;2527
293;0.844697599999563;2530
294;0.8476470000005065;2534
295;0.850637600000482;2537
296;0.8534870000003139;2541
297;0.8554521000005479;2544
298;0.8583870000002207;2546
299;0.86164749999989;2550
300;0.8645455999994738;2554
301;0.8676419000003079;2557
302;0.8704312999998365;2561
303;0.8736747000002651;2565
304;0.876630999999179;2568
305;0.8796918000007281;2571
306;0.8826489999992191;2575
307;0.8856969999997091;2578
308;0.888668300000063;2582
309;0.8915567999993073;2585
310;0.8946515999996336;2588
311;0.8976421999996091;2592
312;0.9006649000002653;2595
313;0.9036464000000706;2598
314;0.9064321999994718;2601
315;0.9096508999991784;2605
316;0.9131369999995513;2608
317;0.9160480999998981;2612
318;0.9189819999992324;2615
319;0.921720300000743;2618
320;0.9244947000006505;2621
321;0.9275336999999126;2624
322;0.9303997999995772;2628
323;0.9327143999998952;2631
324;0.9356334999993123;2633
325;0.9387337000007392;2636
326;0.9414708000003884;2640
327;0.9445821000008436;2642
328;0.9474919000003865;2646
329;0.9496397999992041;2648
330;0.9525040000007721;2651
331;0.9547314999999799;2653
332;0.9575499999991735;2656
333;0.9594992000002094;2658
334;0.9624153000004299;2660
335;0.9654150999995181;2664
336;0.9685893000005308;2666
337;0.9716367000000901;2669
338;0.9743772000001627;2672
339;0.9764828999996098;2675
340;0.9787254999992001;2677
341;0.9816730999991705;2679
342;0.9844814999996743;2681
343;0.9864354000001185;2683
344;0.9884204000009049;2685
345;0.9904306999997061;2687
346;0.9927394000005734;2689
347;0.9954534000007698;2691
348;0.9974344999991445;2693
349;1.0006429999993998;2694
350;1.0035537999992812;2697
351;1.0065733999999793;2700
352;1.0097507999998925;2703
353;1.012528499999462;2705
354;1.014639499999248;2707
355;1.0176515000002837;2709
356;1.0203953000000183;2712
357;1.0236540000005334;2713
358;1.0264685000001919;2716
359;1.0284083000005921;2718
360;1.030516599999828;2719
361;1.0336626999996952;2721
362;1.036632200000895;2724
363;1.0396223000007012;2726
364;1.0430403000009392;2728
365;1.0454628000006778;2731
366;1.0474422999996023;2732
367;1.0505023000005167;2734
368;1.0538629000002402;2736
369;1.0568605000007665;2739
370;1.0596158999996987;2740
371;1.0624697000002925;2742
372;1.0645103000006202;2743
373;1.0674801999994088;2745
374;1.0696590000006836;2746
375;1.0726259000002756;2748
376;1.0754839000001084;2749
377;1.078450700000758;2750
378;1.0816677999991953;2752
379;1.084533699999156;2754
380;1.0876528000007966;2755
381;1.0896448999992572;2756
382;1.0928318000005675;2757
383;1.0954079999992246;2759
384;1.0984977999996772;2760
385;1.100617300000522;2761
386;1.1035625000004075;2763
387;1.1066150999995443;2764
388;1.109590100000787;2765
389;1.1124297999995179;2766
390;1.1157160999991902;2767
391;1.1186753000001772;2769
392;1.1220174000009138;2770
393;1.1243754999995872;2771
394;1.1264774999999645;2771
395;1.1284379000007903;2772
396;1.1304560000007768;2773
397;1.1323938999994425;2773
398;1.1356109000007564;2774
399;1.1386751999998523;2774
400;1.1414021000000503;2776
401;1.144541699999536;2776
402;1.1473150000001624;2777
403;1.1499514999995881;2778
404;1.1526049000003695;2778
405;1.1554555000002438;2778
406;1.1584461000002193;2779
407;1.1614950000002864;2779
408;1.163426499999332;2780
409;1.1653872000006231;2780
410;1.1689879000005021;2780
411;1.171661700000186;2781
412;1.1746643999995285;2781
413;1.1775032999994437;2781
414;1.179466699999466;2782
415;1.1814388999991934;2782
416;1.1845388000001549;2782
417;1.1875555999995413;2782
418;1.1906481000005442;2782
419;1.1934017999992648;2781
420;1.1954521000006935;2781
421;1.1984907000005478;2782
422;1.201477500000692;2782
423;1.2043929999999818;2782
424;1.2075760999996419;2782
425;1.2094694000006712;2782
426;1.2114782000007835;2782
427;1.213399300000674;2782
428;1.2168493000008311;2782
429;1.219484499999453;2782
430;1.2215534999995725;2782
431;1.224346400000286;2782
432;1.2264881999999488;2781
433;1.2296564999996917;2781
434;1.2315092999997432;2781
435;1.2343904000008479;2781
436;1.2365704999992886;2781
437;1.2394251999994594;2781
438;1.2415461000000505;2780
439;1.2445229000004474;2779
440;1.2463802999991458;2779
441;1.2496412000000419;2779
442;1.2525874999992084;2778
443;1.2555828000004112;2777
444;1.258333899999343;2776
445;1.260734900000898;2776
446;1.2636213999994652;2776
447;1.2666331000000355;2775
448;1.2694816000002902;2774
449;1.272701899999447;2773
450;1.2755286999999953;2772
451;1.2774635999994643;2771
452;1.2795492000004742;2771
453;1.2827618999999686;2770
454;1.2857647000000725;2769
455;1.2888590000002296;2768
456;1.291497000000163;2767
457;1.2947638999994524;2766
458;1.2977527999992162;2765
459;1.3003590000007534;2764
460;1.3027543999996851;2764
461;1.305537700000059;2762
462;1.308498899999904;2761
463;1.3114891999994143;2759
464;1.3144929000009142;2758
465;1.31749900000068;2757
466;1.3206946999998763;2755
467;1.3236866999995982;2754
468;1.3265217999996821;2752
469;1.3294674000007944;2751
470;1.3316527999995742;2749
471;1.3347642999997333;2748
472;1.3378097000004345;2746
473;1.340665199999421;2745
474;1.3437219000006735;2743
475;1.34669329999997;2741
476;1.3496670000004087;2740
477;1.352717499999926;2738
478;1.3558057000009285;2736
479;1.358458900000187;2734
480;1.3616089000006468;2732
481;1.3646224000003713;2729
482;1.3676240999993752;2727
483;1.371118999999453;2725
484;1.3740152999998827;2723
485;1.3768225999992865;2721
486;1.3810045999998692;2718
487;1.383990399999675;2716
488;1.3868268999995053;2714
489;1.3897209000006114;2711
490;1.3927755999993678;2709
491;1.395642699999371;2707
492;1.3986306000006152;2705
493;1.4020139999993262;2702
494;1.4050060999998095;2699
495;1.4074868000006973;2697
496;1.4098618999996688;2695
497;1.413003800000297;2693
498;1.4158337000008032;2690
499;1.4187359000006836;2687
500;1.4218321000007563;2685
501;1.4255520999995497;2682
502;1.4286570999993273;2679
503;1.431687399999646;2677
504;1.4344567999996798;2674
505;1.43753789999937;2672
506;1.440392200000133;2669
507;1.442688299999645;2666
508;1.4455378000002383;2664
509;1.4487542000006215;2661
510;1.4527770999993663;2657
511;1.4568994000001112;2653
512;1.459469800000079;2650
513;1.461474100000487;2647
514;1.4634994999996707;2646
515;1.4666737999996258;2643
516;1.4696308999991743;2640
517;1.472696900000301;2637
518;1.4754544999996142;2635
519;1.4786867999991955;2632
520;1.481672100000651;2628
521;1.484671199999866;2625
522;1.4876657000004343;2622
523;1.490775800000847;2618
524;1.4935636999998678;2615
525;1.4967142999994394;2612
526;1.499536100000114;2609
527;1.502715700000408;2605
528;1.505513100000826;2602
529;1.5085256999991543;2599
530;1.5114690999998857;2596
531;1.5146464999997988;2592
532;1.5176898000008805;2589
533;1.5207295000000158;2585
534;1.5235312000004342;2582
535;1.525351000000228;2580
536;1.527621299999737;2577
537;1.5306311000003916;2574
538;1.5336237999999867;2571
539;1.5365485999991506;2567
540;1.5395313999997597;2564
541;1.5426592999992863;2560
542;1.5454669999999169;2557
543;1.5484386000007362;2552
544;1.5516478999998071;2549
545;1.5546579000001657;2546
546;1.5576861000008648;2542
547;1.5606922999995732;2539
548;1.5639618999994127;2535
549;1.5669183999998495;2531
550;1.5697022000003926;2528
551;1.572698500000115;2525
552;1.5756292000005487;2521
553;1.5786215999996784;2518
554;1.5806592000008095;2515
555;1.583509199999753;2512
556;1.5865207000006194;2508
557;1.5896544000006543;2504
558;1.59260870000071;2500
559;1.5956301000005624;2497
560;1.5986028999996051;2493
561;1.6016294000000926;2489
562;1.6046119000002363;2485
563;1.6074287999999797;2482
564;1.6097055000009277;2479
565;1.612605899999835;2476
566;1.6144709000000148;2473
567;1.6176080999994156;2470
568;1.6204787000006036;2467
569;1.62277929999982;2463
570;1.6254862999994657;2459
571;1.6274935000001278;2457
572;1.6294426000004023;2454
573;1.6314660999996704;2452
574;1.633612699999503;2449
575;1.6364967999998044;2446
576;1.639488299999357;2442
577;1.6424838999992062;2438
578;1.6455858000008448;2434
579;1.648335699999734;2431
580;1.651551400000244;2427
581;1.6534405000002153;2423
582;1.6565451999995275;2421
583;1.6583427999994456;2417
584;1.6604981000000407;2415
585;1.6623791000001802;2412
586;1.6643825999999535;2410
587;1.6664849000007962;2407
588;1.669765799999368;2405
589;1.6726283999996667;2401
590;1.6754488999995374;2397
591;1.678513999999268;2394
592;1.6818010000006325;2390
593;1.6846435999996174;2386
594;1.6876262000005227;2382
595;1.6907257000002573;2378
596;1.6935604000009334;2375
597;1.6965937999993912;2371
598;1.699583800000255;2367
599;1.7024278999997478;2364
600;1.705637700000807;2359
601;1.7085016000000905;2356
602;1.710680300000604;2352
603;1.7134688999994978;2349
604;1.7167410999991262;2346
605;1.7195847000002686;2343
606;1.7226807000006374;2339
607;1.7256032999994204;2335
608;1.7286294000005;2332
609;1.7304676000003383;2329
610;1.7325412999998662;2326
611;1.7355164000000514;2324
612;1.738516699999309;2320
613;1.7414298999992752;2316
614;1.7444921000005706;2313
615;1.7474655000005441;2310
616;1.7504719999997178;2306
617;1.7535325000008015;2302
618;1.756672299999991;2299
619;1.759504300000117;2296
620;1.761677200000122;2292
621;1.7645587999995769;2289
622;1.7676202999991801;2286
623;1.770437299999685;2282
624;1.773439700000381;2279
625;1.7753945999993448;2276
626;1.7775682999999844;2274
627;1.7793899000007514;2272
628;1.78152240000054;2270
629;1.7835727000001498;2267
630;1.7866826999998011;2265
631;1.7896712000001571;2261
632;1.7925407999991876;2258
633;1.7956720999991376;2255
634;1.7986858999993274;2251
635;1.8016318999998475;2248
636;1.8044356999998854;2244
637;1.807542000000467;2241
638;1.8106067000007897;2238
639;1.813464799999565;2235
640;1.8165394000006927;2232
641;1.8197811000009096;2228
642;1.8226794000001973;2224
643;1.8255396999993536;2221
644;1.8290352999993047;2218
645;1.8314945000001899;2214
646;1.833691199999521;2212
647;1.836641600000803;2210
648;1.8398923999993713;2207
649;1.8424266000001808;2204
650;1.8446648999997706;2201
651;1.847594000000754;2199
652;1.8506754000009096;2196
653;1.853831500000524;2193
654;1.8566869000005681;2190
655;1.858712999999625;2188
656;1.8615733000006003;2186
657;1.8645696000003227;2183
658;1.8677681000008306;2181
659;1.8706865000003745;2178
660;1.8738008000000264;2175
661;1.8767344999996567;2172
662;1.879425999999512;2170
663;1.8817839000003005;2168
664;1.884643800000049;2165
665;1.8877838000007614;2163
666;1.8904665999998542;2160
667;1.8923998000009306;2158
668;1.8944785999992746;2157
669;1.8965232999998989;2155
670;1.8997725999997783;2153
671;1.9026972999999998;2151
672;1.9056108000004315;2149
673;1.9086040999991383;2146
674;1.9116596999992908;2144
675;1.9144703000001755;2142
676;1.917500999999902;2140
677;1.9203959000005852;2137
678;1.9236192999997002;2135
679;1.9266506000003574;2134
680;1.9284236999992572;2132
681;1.931685400000788;2130
682;1.934490100000403;2128
683;1.936482099999921;2126
684;1.9385445000007167;2125
685;1.940464900000734;2123
686;1.9424175999993167;2122
687;1.9455778999999893;2121
688;1.9483921999999438;2119
689;1.9515501000005315;2117
690;1.9547167000000627;2115
691;1.9573493999996572;2113
692;1.9594885000005888;2112
693;1.9950069999995321;2095
694;1.997780600000624;2094
695;2.0005220000002737;2092
696;2.0035167999994883;2091
697;2.006476099999418;2090
698;2.012371799999528;2088
699;2.0143097000000125;2087
700;2.0164994999995542;2086
701;2.019898900000044;2085
702;2.022565499999473;2084
703;2.025511399999232;2084
704;2.028779399999621;2083
705;2.0317135000004782;2082
706;2.0347072999993543;2081
707;2.037838300000658;2080
708;2.041072300000451;2079
709;2.043527499999982;2079
710;2.046823399999994;2078
711;2.050060300000041;2078
712;2.0528133000007074;2077
713;2.055811399999584;2076
714;2.0588102000001527;2076
715;2.0616227999998955;2076
716;2.0644771000006585;2076
717;2.066470899999331;2076
718;2.068509400000039;2075
719;2.071487299999717;2075
720;2.074551400000928;2075
721;2.0775524000000587;2075
722;2.0806284000009327;2075
723;2.0838447000005544;2074
724;2.0865974000007554;2074
725;2.08957940000073;2074
726;2.0924986000009085;2074
727;2.0944120999993174;2075
728;2.096433700000489;2075
729;2.098471100000097;2075
730;2.100436200000331;2075
731;2.102525800000876;2075
732;2.106079299999692;2075
733;2.109998199999609;2075
734;2.113101299999471;2075
735;2.1155491000008624;2076
736;2.118590199999744;2076
737;2.121676500000831;2077
738;2.124685299999328;2077
739;2.127723600000536;2078
740;2.13071520000085;2078
741;2.133781700000327;2078
742;2.136675199999445;2079
743;2.1396922999992967;2079
744;2.14271589999953;2079
745;2.145478099999309;2080
746;2.1487574000002496;2080
747;2.151754399999845;2081
748;2.1548203000002104;2083
749;2.157515200000489;2084
750;2.1611730000004172;2084
751;2.1649813999993057;2086
752;2.1680849000003946;2087
753;2.1716111000005185;2088
754;2.1743351999994047;2089
755;2.1763374999991356;2090
756;2.1784031000006507;2091
757;2.1804701000000932;2092
758;2.1822967999996763;2092
759;2.1843730000000505;2093
760;2.1863052999997308;2094
761;2.1884473000009166;2095
762;2.1904281999995874;2096
763;2.192426899999191;2097
764;2.194390200000271;2098
765;2.196522099999129;2099
766;2.1984556000006705;2100
767;2.2004438000003574;2100
768;2.2025028000007296;2101
769;2.2044590000004973;2102
770;2.2063751999994565;2103
771;2.208491100000174;2104
772;2.2104785999999876;2105
773;2.212480100000903;2107
774;2.2144659999994474;2108
775;2.216479299999264;2109
776;2.2185527000001457;2110
777;2.2215696000002936;2111
778;2.223408300000301;2113
779;2.225721799999519;2114
780;2.228826799999297;2115
781;2.2316995000001043;2117
782;2.2345220999995945;2118
783;2.2364663000007567;2120
784;2.238509200000408;2121
785;2.2406033999996;2122
786;2.2434329000006983;2123
787;2.245495499999379;2125
788;2.2473477000003186;2127
789;2.251404399999956;2128
790;2.2564691999996285;2131
791;2.2614561000009417;2135
792;2.266619800000626;2138
793;2.269959799999924;2142
794;2.2742730999998457;2145
795;2.278293499999563;2148
796;2.282056100000773;2151
797;2.2860461000000214;2154
798;2.288676199999827;2157
799;2.29165649999959;2159
800;2.295183399999587;2161
801;2.2975980999999592;2164
802;2.3006764000001567;2166
803;2.3038108000000648;2168
804;2.306676800000787;2171
805;2.3096096999997826;2173
806;2.312670600000274;2175
807;2.315802499999336;2178
808;2.3186669000006077;2180
809;2.3218603000004805;2183
810;2.32450179999978;2186
811;2.3280728999998246;2188
812;2.332079199999498;2192
813;2.336241799999698;2196
814;2.339714100000492;2200
815;2.342955800000709;2202
816;2.3470397000000958;2206
817;2.3511689999995724;2209
818;2.3550295000004553;2214
819;2.357556700000714;2218
820;2.36107389999961;2221
821;2.36503249999987;2225
822;2.3691443000006984;2229
823;2.3730615000004036;2233
824;2.376048100000844;2237
825;2.3801478999994288;2240
826;2.384134699999777;2245
827;2.387977399999727;2250
828;2.3916401000005862;2254
829;2.3950781999992614;2258
830;2.39887490000001;2262
831;2.4018458999998984;2266
832;2.4046314000006532;2270
833;2.407556599999225;2272
834;2.4107987000006688;2275
835;2.4137955000005604;2279
836;2.416816499999186;2283
837;2.4198292000000947;2286
838;2.4228249000007054;2290
839;2.425822999999582;2293
840;2.4287113000009413;2296
841;2.431451599999491;2299
842;2.4344942000006995;2303
843;2.4375674999992043;2306
844;2.4410920000009355;2309
845;2.4438931999993656;2314
846;2.446797200000219;2317
847;2.4496412000007695;2321
848;2.4526010999998107;2324
849;2.455621200000678;2327
850;2.4575146999995923;2330
851;2.4596024000002217;2333
852;2.462957199999437;2336
853;2.4665444000002026;2340
854;2.47004620000007;2344
855;2.4742313000006106;2349
856;2.4769747000009374;2354
857;2.4798520999993343;2358
858;2.4837303000003885;2361
859;2.486894300000131;2366
860;2.4897345999997924;2369
861;2.492857699999149;2373
862;2.495681300000797;2377
863;2.4984982000005402;2380
864;2.5015284000000975;2384
865;2.5034563000008347;2387
866;2.505393199999162;2389
867;2.5075104999996256;2391
868;2.5093758999992133;2394
869;2.5113679000005504;2396
870;2.5134462999994867;2398
871;2.5155510999993567;2402
872;2.5174189000008482;2404
873;2.519498999999996;2407
874;2.521483399999852;2409
875;2.5234543000005942;2411
876;2.525664999999208;2414
877;2.527523000000656;2417
878;2.529461000000083;2420
879;2.5325948000008793;2422
880;2.5358125000002474;2427
881;2.5387618000004295;2431
882;2.541505799999868;2434
883;2.5455502000004344;2439
884;2.549065999999584;2443
885;2.553027899999506;2447
886;2.5560875999999553;2452
887;2.5596255000000383;2456
888;2.5625405999999202;2460
889;2.5656242000004568;2463
890;2.568945099999837;2467
891;2.571892399999342;2471
892;2.5745750999994925;2475
893;2.5775604999998905;2478
894;2.5807002000001376;2482
895;2.5851081000000704;2487
896;2.589097899999615;2492
897;2.5927432000007684;2496
898;2.5960243999998056;2501
899;2.5990412999999535;2505
900;2.602027900000394;2508
901;2.6050319999994827;2512
902;2.6074989999997342;2516
903;2.609671000000162;2518
904;2.612737299999935;2521
905;2.6155543999993824;2525
906;2.618735399999423;2528
907;2.621581499999593;2532
908;2.6245355999999447;2535
909;2.62652209999942;2538
910;2.6287412000001495;2541
911;2.6316557000009198;2544
912;2.6347728000000643;2547
913;2.637778399999661;2551
914;2.640710499999841;2555
915;2.643758700000035;2558
916;2.64675779999925;2562
917;2.6497615999996924;2566
918;2.652754200000345;2569
919;2.6557943999996496;2572
920;2.6596888000003673;2577
921;2.6628478999991785;2580
922;2.66584309999962;2585
923;2.6688395000001037;2588
924;2.671835099999953;2592
925;2.674442400000771;2594
926;2.677834399999483;2597
927;2.680836999999883;2600
928;2.683844400000453;2604
929;2.6868310999998357;2607
930;2.6898442000001523;2610
931;2.692823800000042;2613
932;2.695811400000821;2617
933;2.698828399999911;2620
934;2.7018262000001414;2623
935;2.7048286000008375;2626
936;2.707503600000564;2629
937;2.710831300000791;2631
938;2.7138250000007247;2635
939;2.7168197999999393;2638
940;2.7196098000003985;2641
941;2.722608800000671;2643
942;2.7256828999998106;2647
943;2.728680700000041;2650
944;2.731535900000381;2653
945;2.734546499999851;2656
946;2.73655030000009;2658
947;2.7398009999997157;2660
948;2.74265799999921;2664
949;2.7460417000002053;2667
950;2.7500098000000435;2670
951;2.754072499999893;2674
952;2.7569476999997278;2678
953;2.760083499999382;2680
954;2.7640181000006123;2683
955;2.767627499999435;2687
956;2.770443499999601;2690
957;2.774165799999537;2692
958;2.7769454999997834;2695
959;2.7800064999992173;2698
960;2.782909199999267;2700
961;2.7860624000004464;2703
962;2.7899586000003183;2705
963;2.7931938000001537;2708
964;2.79703150000023;2711
965;2.7996237999996083;2713
966;2.802706300000864;2715
967;2.80573270000059;2717
968;2.80889070000012;2720
969;2.8117380000003322;2722
970;2.8148651999999856;2724
971;2.817695300000196;2726
972;2.820825799999511;2728
973;2.8237422999991395;2730
974;2.826666599999953;2732
975;2.829738099999304;2733
976;2.8327148000007583;2736
977;2.8356490999995003;2737
978;2.838793099999748;2739
979;2.842670600000929;2742
980;2.846059699999387;2744
981;2.848562499999389;2746
982;2.8517018999991706;2748
983;2.8544626999992033;2749
984;2.857397399999172;2751
985;2.859553500000402;2752
986;2.862622900000133;2753
987;2.86565039999914;2755
988;2.868397599999298;2756
989;2.8705021000005218;2758
990;2.8725187000000005;2759
991;2.875599599999987;2760
992;2.879632899999706;2762
993;2.8825983999995515;2763
994;2.8859940999991522;2764
995;2.888575700000729;2766
996;2.891526800000065;2766
997;2.894655899999634;2767
998;2.89771490000021;2768
999;2.900660600000265;2769
1000;2.9036183999996865;2770
1001;2.906600599999365;2771
1002;2.909538399999292;2771
1003;2.9126551000008476;2772
1004;2.915520500000639;2773
1005;2.9185254000003624;2774
1006;2.921518200000719;2775
1007;2.9235115999999834;2775
1008;2.9254392000002554;2775
1009;2.9288085000007413;2776
1010;2.931742700000541;2776
1011;2.9347056000005978;2777
1012;2.9376981999994314;2777
1013;2.9405946000006224;2778
1014;2.942429299999276;2778
1015;2.9448260000008304;2778
