;time;amplitude
1015;3.011809399999038;2659
1016;3.0149781000000075;2658
1017;3.017823500000304;2656
1018;3.0207995000000665;2655
1019;3.0239541999999346;2652
1020;3.0269642999992357;2651
1021;3.0299381999993784;2649
1022;3.032948000000033;2647
1023;3.0359494000003906;2645
1024;3.0389431999992667;2643
1025;3.0417603999994753;2641
1026;3.044929300000149;2639
1027;3.0479280999988987;2636
1028;3.0507613999998284;2634
1029;3.0539133999991463;2632
1030;3.0569539999996778;2630
1031;3.0599882999995316;2628
1032;3.062955999999758;2626
1033;3.0659619999987626;2624
1034;3.068929400000343;2622
1035;3.071830400000181;2619
1036;3.0749529999993683;2617
1037;3.077946499999598;2615
1038;3.0809193999994022;2612
1039;3.0836968999992678;2610
1040;3.0869628000000375;2608
1041;3.089983799998663;2606
1042;3.092952699998932;2603
1043;3.095920199999455;2601
1044;3.0989885999988473;2600
1045;3.1019735999998375;2597
1046;3.104781299998649;2595
1047;3.107817199999772;2593
1048;3.1113315999991755;2590
1049;3.115341900000203;2588
1050;3.118964399998731;2584
1051;3.1232791999991605;2581
1052;3.1272558999989997;2578
1053;3.131286799998634;2575
1054;3.134974399999919;2571
1055;3.138218299998698;2569
1056;3.142273600000408;2566
1057;3.1463177999994514;2563
1058;3.1504473999993934;2560
1059;3.1543402999996033;2557
1060;3.1583331000001635;2554
1061;3.162342499999795;2551
1062;3.1663821000001917;2548
1063;3.170285899999726;2544
1064;3.1742678999999043;2541
1065;3.178242099998897;2538
1066;3.1817233999991004;2535
1067;3.1847395000004326;2533
1068;3.1877041999996436;2531
1069;3.190986100000373;2529
1070;3.194056799999089;2527
1071;3.197129500000301;2525
1072;3.2007699999994657;2522
1073;3.2040891999986343;2519
1074;3.2070277000002534;2517
1075;3.209906399999454;2515
1076;3.2127600999992865;2512
1077;3.2159136999998736;2510
1078;3.2188315999992483;2507
1079;3.221793799999432;2505
1080;3.224813200000426;2501
1081;3.2279969999999594;2499
1082;3.2318283000004158;2495
1083;3.2349458999997296;2493
1084;3.2378479999988485;2490
1085;3.24082400000043;2487
1086;3.243936199998643;2485
1087;3.2466411999994307;2481
1088;3.2498718999995617;2479
1089;3.252831599998899;2476
1090;3.2556335999997827;2472
1091;3.2577794999997423;2470
1092;3.260504199999559;2468
1093;3.263699999999517;2465
1094;3.2666929999995773;2462
1095;3.2696213999988686;2459
1096;3.2716505999997025;2456
1097;3.2736217999990913;2455
1098;3.2756052000004274;2453
1099;3.2776534000004176;2451
1100;3.2796593999992183;2448
1101;3.2825159000003623;2447
1102;3.284561099999337;2444
1103;3.2867748999997275;2443
1104;3.2896103000002768;2440
1105;3.2917462999994314;2438
1106;3.294763099998818;2436
1107;3.297625600000174;2433
1108;3.300573299999087;2430
1109;3.3035350999998627;2428
1110;3.306749999999738;2425
1111;3.309880400000111;2422
1112;3.31280919999881;2419
1113;3.3157283999989886;2417
1114;3.3187047999999777;2414
1115;3.3218407000003936;2412
1116;3.324626300000091;2409
1117;3.3266014999990148;2407
1118;3.328778400000374;2405
1119;3.331637600000249;2403
1120;3.3346089999995456;2400
1121;3.3375371000001905;2398
1122;3.3407725999986724;2395
1123;3.343944999998712;2393
1124;3.346696599999632;2390
1125;3.348860500000228;2388
1126;3.35155610000038;2386
1127;3.3547048999989784;2384
1128;3.3576667999986967;2382
1129;3.360990299999685;2379
1130;3.3642492999988463;2376
1131;3.3664589999989403;2373
1132;3.368595899999491;2372
1133;3.3707448999994085;2370
1134;3.3728875999986485;2368
1135;3.37571779999962;2366
1136;3.3785540999997465;2364
1137;3.3808097999990423;2361
1138;3.3836307000001398;2359
1139;3.385700699998779;2357
1140;3.3887869999998657;2354
1141;3.3917850999987422;2351
1142;3.3947771999992256;2349
1143;3.397775699999329;2346
1144;3.4006888999992952;2344
1145;3.4026432999999088;2341
1146;3.405583599998863;2339
1147;3.407900199999858;2337
1148;3.410727999998926;2334
1149;3.4137615999989066;2332
1150;3.416624399998909;2329
1151;3.4186602999998286;2326
1152;3.42161169999963;2325
1153;3.4236376999997447;2322
1154;3.4265838999999687;2320
1155;3.4297666999991634;2317
1156;3.4327410999994754;2314
1157;3.434664899999916;2312
1158;3.4367430999991484;2310
1159;3.439605499999743;2308
1160;3.4418515999986994;2306
1161;3.444751899998664;2304
1162;3.4478877000001376;2302
1163;3.4505012999998144;2299
1164;3.4536325999997644;2297
1165;3.4566717999987304;2294
1166;3.4599715000003926;2291
1167;3.462649600000077;2289
1168;3.4646195999994234;2287
1169;3.4665525000000343;2285
1170;3.468901000000187;2284
1171;3.471800600000279;2282
1172;3.4745614000003116;2280
1173;3.477767499998663;2277
1174;3.480651300000318;2275
1175;3.482903299998725;2272
1176;3.485806099999536;2271
1177;3.4888816000002407;2268
1178;3.491739699999016;2266
1179;3.494522400000278;2264
1180;3.496533100000306;2262
1181;3.4985651999995753;2261
1182;3.5006333000001177;2259
1183;3.5026120000002265;2257
1184;3.5045732999988104;2256
1185;3.506620500000281;2254
1186;3.5085280000002967;2253
1187;3.5106624999989435;2251
1188;3.5125759999991715;2249
1189;3.5145690999997896;2248
1190;3.516448999998829;2246
1191;3.5185036000002583;2245
1192;3.520666099999289;2244
1193;3.523734099999274;2242
1194;3.5266449999999168;2239
1195;3.5295747999989544;2237
1196;3.5327266000003874;2235
1197;3.5346716000003653;2234
1198;3.536867299999358;2233
1199;3.5397324999994453;2231
1200;3.5425469999991037;2229
1201;3.5457441999988077;2226
1202;3.5485986000003322;2224
1203;3.5506483999997727;2222
1204;3.5525104999996984;2220
1205;3.5545798999992257;2219
1206;3.5568019000002096;2218
1207;3.558550199999445;2216
1208;3.560667099998682;2214
1209;3.5636292999988655;2213
1210;3.565588299999945;2210
1211;3.5676396999988356;2209
1212;3.570921399999861;2208
1213;3.573770199998762;2205
1214;3.576579299999139;2203
1215;3.579773199999181;2202
1216;3.5828291999987414;2200
1217;3.585579799999323;2198
1218;3.5876910999995744;2197
1219;3.590591599999243;2195
1220;3.594279099999767;2194
1221;3.598250499999267;2191
1222;3.60204049999993;2189
1223;3.606084999999439;2187
1224;3.6104402000000846;2184
1225;3.614343600000211;2182
1226;3.6177600999999413;2179
1227;3.6210742999992362;2178
1228;3.623719199998959;2177
1229;3.626946599999428;2176
1230;3.630118899998706;2174
1231;3.63319330000013;2173
1232;3.635571099999652;2172
1233;3.6375377000003937;2171
1234;3.6406649999989895;2170
1235;3.6439930999986245;2168
1236;3.6467587999995885;2167
1237;3.6497464000003674;2166
1238;3.65261289999944;2164
1239;3.6549723999996786;2163
1240;3.6577801999992516;2162
1241;3.660707999999431;2161
1242;3.6635255000001052;2160
1243;3.665547200000219;2159
1244;3.667597699999533;2158
1245;3.67107919999944;2157
1246;3.67395839999881;2155
1247;3.6767820999994;2154
1248;3.6798956999991788;2153
1249;3.6828329999989364;2151
1250;3.685947500000111;2151
1251;3.688788100000238;2150
1252;3.69180039999992;2149
1253;3.694741499999509;2148
1254;3.6977712999996584;2146
1255;3.6995040999991033;2145
1256;3.70164449999902;2145
1257;3.7037233999999444;2144
1258;3.7065181999987544;2143
1259;3.7084925999988627;2142
1260;3.711809299999004;2141
1261;3.713619199999812;2140
1262;3.7164956999986316;2139
1263;3.718645099999776;2138
1264;3.722092399999383;2137
1265;3.725043700000242;2136
1266;3.727934599999571;2135
1267;3.730798499998855;2134
1268;3.7335173999999824;2134
1269;3.7356022999993;2133
1270;3.7376597999991645;2132
1271;3.7395063999993;2132
1272;3.741878499999075;2132
1273;3.743790499998795;2131
1274;3.745662399998764;2131
1275;3.7476009000001795;2130
1276;3.7495364999995218;2130
1277;3.7515542000001005;2130
1278;3.7535580000003392;2129
1279;3.7566527999988466;2129
1280;3.759798999999475;2128
1281;3.7629015000002255;2127
1282;3.7658350999990944;2127
1283;3.7687033000001975;2126
1284;3.7720783000004303;2126
1285;3.774723599999561;2125
1286;3.778056799999831;2126
1287;3.7805787999986933;2125
1288;3.7837230999994063;2125
1289;3.786919799998941;2125
1290;3.790211499999714;2124
1291;3.7930599999999686;2123
1292;3.7961767999986478;2123
1293;3.7988344999994297;2123
1294;3.8018433999986883;2123
1295;3.805080599999201;2122
1296;3.808017399998789;2122
1297;3.8108867999999347;2122
1298;3.8138294000000315;2122
1299;3.8165197999987868;2122
1300;3.818636099998912;2122
1301;3.8216467999991437;2122
1302;3.8239505999990797;2121
1303;3.826791999999841;2121
1304;3.8299518000003445;2121
1305;3.832807499999035;2121
1306;3.8355986999995366;2122
1307;3.8378088999998;2121
1308;3.8407188999990467;2121
1309;3.8438981999988755;2121
1310;3.8467443999998068;2121
1311;3.8495888999987073;2121
1312;3.8518461999992724;2121
1313;3.8547407999994903;2121
1314;3.8578906999991887;2121
1315;3.8607634999989386;2122
1316;3.8635758999989775;2122
1317;3.865575899999385;2122
1318;3.867498899999191;2122
1319;3.869674399998985;2122
1320;3.872850899999321;2123
1321;3.875734100000045;2123
1322;3.878823099999863;2124
1323;3.8818883000003552;2124
1324;3.8847494999990886;2124
1325;3.887834600000133;2125
1326;3.890983299999789;2125
1327;3.8938246999987314;2125
1328;3.896692999998777;2126
1329;3.8996446000001015;2127
1330;3.902939100000367;2127
1331;3.905954699999711;2128
1332;3.9087163000003784;2129
1333;3.911963200000173;2129
1334;3.9148440999997547;2130
1335;3.917896999999357;2131
1336;3.9208130999995774;2132
1337;3.923809899999469;2132
1338;3.9268193999996583;2133
1339;3.9298588999990898;2134
1340;3.9329230999992433;2135
1341;3.9357996999988245;2135
1342;3.938942400000087;2136
1343;3.941833199998655;2137
1344;3.944699599998785;2138
1345;3.9477250999989337;2139
1346;3.9506947999998374;2139
1347;3.953896099999838;2139
1348;3.9573646999997436;2140
1349;3.9611770999999862;2142
1350;3.9638980999989144;2142
1351;3.9665965999993205;2143
1352;3.968744899999365;2144
1353;3.9717284999987896;2145
1354;3.9747004000000743;2146
1355;3.977921300000162;2147
1356;3.9808866000003036;2148
1357;3.9835850999988907;2149
1358;3.9857843999998295;2150
1359;3.9888916999989306;2151
1360;3.991627299999891;2152
1361;3.9949634999993577;2153
1362;3.9979223999998794;2154
1363;4.000565299998925;2155
1364;4.003918899999917;2156
1365;4.006919800000105;2157
1366;4.009926999999152;2159
1367;4.012935599999764;2160
1368;4.015894899999694;2162
1369;4.018668299999263;2163
1370;4.021887199998673;2165
1371;4.024701199999981;2166
1372;4.02778330000001;2168
1373;4.03090069999962;2169
1374;4.033600599999772;2171
1375;4.036893000000418;2172
1376;4.040194600000177;2174
1377;4.044105900000432;2176
1378;4.048492500000066;2177
1379;4.052131000000372;2180
1380;4.056712999999945;2182
1381;4.061777299999449;2184
1382;4.066982899999857;2187
1383;4.0713410999996995;2190
1384;4.075485699999263;2193
1385;4.0791871000001265;2196
1386;4.083463799999663;2199
1387;4.087244499998633;2201
1388;4.089942599999631;2203
1389;4.094025099999271;2205
1390;4.09693789999983;2207
1391;4.099684299999353;2209
1392;4.101836199999525;2210
1393;4.1049186999989615;2212
1394;4.107889199998681;2214
1395;4.1109152999997605;2216
1396;4.113916500000414;2218
1397;4.116538700000092;2220
1398;4.118702399999165;2221
1399;4.121897600000011;2223
1400;4.124896699999226;2225
1401;4.127890800000387;2227
1402;4.130945099999735;2229
1403;4.133479099999022;2231
1404;4.135934899999484;2232
1405;4.13892130000022;2234
1406;4.141922099999647;2236
1407;4.144952399999966;2238
1408;4.147920199999135;2239
1409;4.1517418999992515;2241
1410;4.15370299999995;2243
1411;4.155953100000261;2245
1412;4.158865499999592;2246
1413;4.161850599999525;2248
1414;4.164934899999935;2250
1415;4.1676976999988256;2253
1416;4.170884600000136;2255
1417;4.174234099999012;2258
1418;4.176826299999448;2260
1419;4.179892799998925;2262
1420;4.182704699998794;2264
1421;4.184731800000009;2266
1422;4.188215799998943;2268
1423;4.19189329999972;2271
1424;4.194891999999527;2274
1425;4.197912699999506;2276
1426;4.200720699998783;2278
1427;4.203944599999886;2281
1428;4.20691689999876;2284
1429;4.209918900000048;2287
1430;4.212929699999222;2289
1431;4.215824499999144;2292
1432;4.2189760000001115;2293
1433;4.221890200000416;2297
1434;4.224556299999676;2299
1435;4.226532699998643;2301
1436;4.22861919999923;2302
1437;4.232121099999858;2304
1438;4.234902199999851;2307
1439;4.2380967999997665;2309
1440;4.24091799999951;2312
1441;4.2436583999988216;2315
1442;4.246922499998618;2317
1443;4.2495177000000695;2319
1444;4.251857699999164;2321
1445;4.254917199999909;2323
1446;4.257725199999186;2326
1447;4.260732400000052;2328
1448;4.263896999998906;2330
1449;4.266738299998906;2333
1450;4.2696182999989105;2335
1451;4.272584499998629;2338
1452;4.274944599999799;2340
1453;4.278239399998711;2343
1454;4.281863599999269;2345
1455;4.2849631999997655;2348
1456;4.287791099999595;2351
1457;4.290823999999702;2354
1458;4.293954999999187;2356
1459;4.29684719999932;2359
1460;4.299764299999879;2362
1461;4.3023749999993015;2364
1462;4.304739499999414;2366
1463;4.307811699998638;2369
1464;4.310829500000182;2371
1465;4.313864099998682;2374
1466;4.316639900000155;2376
1467;4.319676799999797;2378
1468;4.322838799998863;2381
1469;4.325667099999919;2384
1470;4.327915899999425;2386
1471;4.330774299998666;2389
1472;4.333654899999601;2391
1473;4.336729799999375;2394
1474;4.33966429999964;2396
1475;4.341924599999402;2399
1476;4.34472519999872;2401
1477;4.3465653999992355;2403
1478;4.348699000000124;2405
1479;4.350669800000105;2406
1480;4.3539593999994395;2409
1481;4.357152599999608;2412
1482;4.359636499999397;2415
1483;4.361930099999881;2417
1484;4.364806699999463;2419
1485;4.3676514999988285;2422
1486;4.370697899999868;2425
1487;4.373789399998714;2427
1488;4.376679199998762;2430
1489;4.379826599999433;2432
1490;4.381816099999924;2435
1491;4.384782199998881;2437
1492;4.387716399998681;2441
1493;4.390824299998712;2444
1494;4.3936849999990955;2447
1495;4.396983399999954;2449
1496;4.400147000000288;2452
1497;4.402712999999494;2455
1498;4.406250199999704;2457
1499;4.4097218999995675;2460
1500;4.412912399999186;2463
1501;4.415888899999118;2466
1502;4.418825200000356;2469
1503;4.421602099999291;2472
1504;4.42423989999952;2474
1505;4.426856099998986;2476
1506;4.428648400000384;2478
1507;4.431783699999869;2480
1508;4.434695099998862;2482
1509;4.437784499999907;2485
1510;4.4408065999996325;2488
1511;4.442702299998928;2490
1512;4.445896899998843;2491
1513;4.448575499998697;2494
1514;4.450549399998636;2497
1515;4.452656800000113;2498
1516;4.454667599999084;2500
1517;4.457944399999178;2502
1518;4.460824599998887;2504
1519;4.463990199999898;2506
1520;4.4666235000004235;2509
1521;4.468936199999007;2511
1522;4.471578900000168;2513
1523;4.473598499998843;2515
1524;4.475577299999713;2517
1525;4.477574499998809;2518
1526;4.479610799999136;2520
1527;4.4815552000000025;2522
1528;4.483587299999272;2523
1529;4.485590599999341;2525
1530;4.487580099999832;2526
1531;4.4895462000004045;2528
1532;4.491730899999311;2530
1533;4.4936010999990685;2531
1534;4.495633200000157;2533
1535;4.497485799998685;2535
1536;4.499585300000035;2536
1537;4.501646099999562;2538
1538;4.503542700000253;2540
1539;4.50564999999915;2541
1540;4.507627999999386;2543
1541;4.509458099999392;2544
1542;4.511559099999431;2545
1543;4.513563299999078;2547
1544;4.515613100000337;2549
1545;4.517560799999046;2551
1546;4.519585500000176;2553
1547;4.521668600000339;2554
1548;4.524568699998781;2556
1549;4.526634300000296;2558
1550;4.528701999999612;2560
1551;4.530510700000377;2562
1552;4.532786899999337;2563
1553;4.534575499999846;2565
1554;4.5366331999994145;2567
1555;4.5386762999987695;2569
1556;4.540599399999337;2571
1557;4.542620199999874;2573
1558;4.544560099999217;2574
1559;4.5465700999993715;2576
1560;4.548676399999749;2577
1561;4.550475699999879;2579
1562;4.552595799999835;2581
1563;4.554612799998722;2583
1564;4.556672499998967;2585
1565;4.559685999998692;2586
1566;4.562136299999111;2589
1567;4.565304099998684;2591
1568;4.568763899998885;2594
1569;4.571800899999289;2597
1570;4.574723099998664;2599
1571;4.577724799999487;2602
1572;4.580743099999381;2604
1573;4.583613499999046;2606
1574;4.586947699999655;2608
1575;4.590302200000224;2611
1576;4.594202299998869;2614
1577;4.598194999998668;2617
1578;4.600825599998643;2619
1579;4.603938799999014;2621
1580;4.606956999999966;2623
1581;4.60993359999884;2626
1582;4.612997899999755;2627
1583;4.615740600000208;2630
1584;4.618043700000271;2631
1585;4.621028499999738;2633
1586;4.624039700000139;2635
1587;4.627010700000028;2637
1588;4.6300327999997535;2639
1589;4.633054300000367;2641
1590;4.636018299999705;2642
1591;4.63900829999875;2645
1592;4.64199219999864;2647
1593;4.645005399999718;2648
1594;4.647629999999481;2650
1595;4.651066799999171;2651
1596;4.6540155000002414;2654
1597;4.656998899999962;2656
1598;4.6600030999998125;2658
1599;4.662722799999756;2660
1600;4.666040299998713;2661
1601;4.668990099999064;2664
1602;4.671884199999113;2665
1603;4.674870799999553;2667
1604;4.677918499999578;2669
1605;4.680633799998759;2671
1606;4.682647800000268;2672
1607;4.68563709999944;2673
1608;4.687615699998787;2674
1609;4.689870500000325;2676
1610;4.692804799999067;2677
1611;4.696007399999871;2678
1612;4.698858899999323;2680
1613;4.7019784999993135;2682
1614;4.704851599999529;2684
1615;4.707680199999231;2685
1616;4.710710600000311;2687
1617;4.713862999999037;2688
1618;4.7166527999997925;2690
1619;4.719845699999496;2691
1620;4.722871899999518;2693
1621;4.725619900000311;2694
1622;4.729001399999106;2696
1623;4.731844799998726;2697
1624;4.734654300000329;2698
1625;4.737670299999081;2700
1626;4.739642399999866;2701
1627;4.741589699999167;2701
1628;4.743702300000223;2702
1629;4.74563549999948;2703
1630;4.747670200000357;2704
1631;4.749537899999268;2704
1632;4.751570700000229;2705
1633;4.753587499999412;2706
1634;4.755590499999016;2707
1635;4.757559599998785;2708
1636;4.759527000000162;2709
1637;4.7615721999991365;2710
1638;4.763612299999295;2711
1639;4.7655180000001565;2712
1640;4.767555899999934;2712
1641;4.7695058999997855;2713
1642;4.771554599999945;2713
1643;4.773772099999405;2714
1644;4.804964599999948;2715
1645;4.815106899999591;2724
1646;4.823828399999911;2727
1647;4.826763299999584;2728
1648;4.828513099999327;2729
1649;4.830713600000308;2729
1650;4.832655299998805;2730
1651;4.835652199999458;2730
1652;4.838799999999537;2731
1653;4.841567899999063;2731
1654;4.843612099999518;2732
1655;4.8463156999987405;2732
1656;4.848612099998718;2732
1657;4.850783399999273;2733
1658;4.853694699999323;2733
1659;4.856706700000359;2733
1660;4.859069699999964;2734
1661;4.862018799998623;2735
1662;4.8662848999993;2735
1663;4.869796899998619;2736
1664;4.872926299998653;2736
1665;4.875800099998742;2736
1666;4.87887740000042;2736
1667;4.881879599999593;2737
1668;4.8851260999999795;2737
1669;4.887882699998954;2737
1670;4.890958399999363;2737
1671;4.893968499998664;2738
1672;4.8969372999999905;2738
1673;4.8996262999989995;2738
1674;4.902969799999482;2738
1675;4.905896899999789;2738
1676;4.908840899999632;2738
1677;4.911690599999929;2738
1678;4.915446199998769;2738
1679;4.919286000000284;2738
1680;4.923317299999326;2738
1681;4.927294400000392;2738
1682;4.931355900000199;2738
1683;4.935051000000385;2737
1684;4.938015300000188;2737
1685;4.940897599999516;2737
1686;4.943936300000132;2737
1687;4.947133199999371;2736
1688;4.9508005999996385;2736
1689;4.953845399999409;2736
1690;4.957108099999459;2736
1691;4.9612290999994;2736
1692;4.9652898000003916;2735
1693;4.9677701000000525;2734
1694;4.971148099999482;2734
1695;4.974190999999337;2733
1696;4.9782173999992665;2732
1697;4.981859599998643;2731
1698;4.984781600000133;2730
1699;4.9877020999992965;2729
1700;4.991164499999286;2729
1701;4.994196300000112;2728
1702;4.998247999999876;2728
1703;5.002054999999018;2727
1704;5.005117099999552;2727
1705;5.00817829999869;2726
1706;5.011191800000233;2725
1707;5.015248800000336;2724
1708;5.017712400000164;2724
1709;5.019631999999547;2723
1710;5.023200999999972;2722
1711;5.027279799998723;2721
1712;5.031106399999771;2721
1713;5.035008999999263;2719
1714;5.038229499999943;2718
1715;5.042283400000088;2717
1716;5.046095699999569;2716
1717;5.049199099999896;2715
1718;5.052101199999015;2714
1719;5.055159800000183;2714
1720;5.058178799999951;2713
1721;5.061201999998957;2712
1722;5.065260499999567;2710
1723;5.067799399999785;2709
1724;5.071191499999259;2708
1725;5.075210199998764;2706
1726;5.079292399999758;2704
1727;5.082847100000436;2702
1728;5.086257799999657;2700
1729;5.090274399999544;2699
1730;5.094147300000259;2697
1731;5.09719529999893;2695
1732;5.100836100000379;2693
1733;5.10524389999955;2691
1734;5.109286699998847;2689
1735;5.113112099999853;2687
1736;5.115794699999242;2684
1737;5.119261399999232;2683
1738;5.1232844999994995;2681
1739;5.127281999999468;2678
1740;5.131334800000332;2676
1741;5.13506359999883;2674
1742;5.138186500000302;2672
1743;5.141177100000277;2670
1744;5.144194099999368;2668
1745;5.147202000000107;2667
1746;5.149540599999455;2666
1747;5.152066999999079;2665
1748;5.155128999998851;2663
1749;5.157824199999595;2661
1750;5.160707999999431;2660
1751;5.163694999999279;2658
1752;5.166708699998708;2656
1753;5.17016589999912;2655
1754;5.173260300000038;2653
1755;5.176095900000291;2651
1756;5.1791498999991745;2649
1757;5.1819070000001375;2647
1758;5.184820399999808;2646
1759;5.187885999999708;2645
1760;5.190829799999847;2643
1761;5.193930999999793;2642
1762;5.196921099999599;2640
1763;5.199533799999699;2638
1764;5.201911000000109;2637
1765;5.204939299999751;2635
1766;5.2079966999990575;2633
1767;5.210895199999868;2632
1768;5.21375529999932;2630
1769;5.216650200000004;2628
1770;5.219956299999467;2626
1771;5.222836599999937;2624
1772;5.225661200000104;2623
1773;5.228833600000144;2621
1774;5.231875699999364;2619
1775;5.233612199999698;2617
1776;5.23688570000013;2616
1777;5.239728999998988;2614
1778;5.2428429999999935;2612
1779;5.245873099998789;2611
1780;5.248765099999218;2608
1781;5.251726799999233;2606
1782;5.254702700000053;2604
1783;5.257830599999579;2601
1784;5.26066229999924;2599
1785;5.263814599999023;2597
1786;5.266639999999825;2595
1787;5.268684299999222;2592
1788;5.27070730000014;2591
1789;5.273281599998882;2590
1790;5.276079999999638;2587
1791;5.278887099999338;2585
1792;5.281936199999109;2583
1793;5.2847046999995655;2580
1794;5.286701199998788;2578
1795;5.28897059999872;2576
1796;5.291833999999653;2574
1797;5.294618099998843;2572
1798;5.296686099998624;2569
1799;5.299500899998748;2568
1800;5.302644899998995;2565
1801;5.304641599999741;2563
1802;5.306858699999793;2561
1803;5.3099215000002005;2559
1804;5.312837199999194;2556
1805;5.3159017999987555;2553
1806;5.318721899999218;2550
1807;5.320714399998906;2549
1808;5.323120299999573;2547
1809;5.325894100000369;2545
1810;5.328656099998625;2543
1811;5.331860500000403;2541
1812;5.333898099999715;2539
1813;5.336751599999843;2536
1814;5.339857499999198;2534
1815;5.3427484999992885;2531
1816;5.34579229999872;2529
1817;5.348645099998976;2526
1818;5.3512338000000454;2525
1819;5.353676099999575;2522
1820;5.356688199999553;2520
1821;5.35984819999976;2518
1822;5.362688600000183;2516
1823;5.365820899998653;2514
1824;5.368671199999881;2511
1825;5.3707783999998355;2509
1826;5.37385279999944;2507
1827;5.3768591999996715;2504
1828;5.379787699999724;2502
1829;5.382650300000023;2499
1830;5.385739899998953;2497
1831;5.389090099999521;2495
1832;5.392270499998631;2493
1833;5.396153399999093;2489
1834;5.3988766000002215;2487
1835;5.401772899998832;2484
1836;5.403594399998838;2482
1837;5.4067906999989646;2480
1838;5.409560500000225;2478
1839;5.4117867999993905;2475
1840;5.414812400000301;2474
1841;5.41825339999923;2471
1842;5.4207522999986395;2467
1843;5.423704200000429;2465
1844;5.426831099999617;2462
1845;5.429714599998988;2459
1846;5.431748400000288;2457
1847;5.433956499999113;2455
1848;5.436590100000103;2453
1849;5.4388769999986835;2450
1850;5.441804399999455;2448
1851;5.444871499999863;2445
1852;5.447820100000172;2442
1853;5.450719899999967;2440
1854;5.452861199999461;2437
1855;5.456183299998884;2435
1856;5.458719799999017;2432
1857;5.461902999999438;2429
1858;5.4645997999996325;2426
1859;5.467671200000041;2423
1860;5.4706255000000965;2420
1861;5.472915999998804;2418
1862;5.475856600000043;2415
1863;5.478866699999344;2412
1864;5.481893199999831;2409
1865;5.483724599998823;2407
1866;5.486898199998905;2405
1867;5.489865499999723;2402
1868;5.49286740000025;2400
1869;5.4959569000002375;2397
1870;5.498938200000339;2394
1871;5.501640299999053;2392
1872;5.505111899999974;2389
1873;5.508103000000119;2387
1874;5.510917999999947;2384
1875;5.513904600000387;2382
1876;5.51670219999869;2379
1877;5.519927999999709;2377
1878;5.522795400000177;2374
1879;5.525692499999423;2372
1880;5.528910799999721;2369
1881;5.531929499999023;2366
1882;5.53479519999928;2364
1883;5.537716499999078;2361
1884;5.540954399999464;2359
1885;5.543963799998892;2355
1886;5.546964600000138;2353
1887;5.549531200000274;2350
1888;5.551827699999194;2348
1889;5.554905599999984;2347
1890;5.557932499999879;2344
1891;5.560983800000031;2341
1892;5.563965299999836;2338
1893;5.566732699999193;2336
1894;5.569938399999955;2334
1895;5.572941000000355;2331
1896;5.575932399999147;2329
1897;5.578964999998789;2327
1898;5.581932799999777;2324
1899;5.584931699999288;2322
1900;5.589679499998965;2319
1901;5.5948217999994085;2315
1902;5.600502499999493;2311
1903;5.605336999999054;2305
1904;5.609046499999749;2302
1905;5.6118335999999545;2299
1906;5.615183099998831;2298
1907;5.6178916999997455;2295
1908;5.621058299999277;2293
1909;5.624057600000015;2291
1910;5.626840499999162;2289
1911;5.629866699999184;2286
1912;5.632618199999342;2284
1913;5.634684200000265;2282
1914;5.636678499999107;2281
1915;5.6387159999994765;2279
1916;5.64065010000013;2278
1917;5.642800899999202;2276
1918;5.645860200000243;2274
1919;5.648698199998762;2271
1920;5.651814099999683;2269
1921;5.6535449999992125;2266
1922;5.655708500000401;2265
1923;5.6576311999997415;2263
1924;5.659802899999704;2262
1925;5.662918599999102;2260
1926;5.665882799999963;2257
1927;5.668871199999558;2255
1928;5.6718588000003365;2253
1929;5.674884799998836;2251
1930;5.67788279999877;2250
1931;5.6809001000001444;2248
1932;5.683928099999321;2245
1933;5.686926000000312;2243
1934;5.689920099999654;2240
1935;5.692925399998785;2238
1936;5.695925199999692;2236
1937;5.6989207999995415;2234
1938;5.7019287000002805;2232
1939;5.704920199999833;2230
1940;5.707931099999769;2228
1941;5.710922999998729;2226
1942;5.713981499999136;2224
1943;5.716692799998782;2222
1944;5.719889099998909;2220
1945;5.722919399999228;2218
1946;5.72589059999882;2216
1947;5.728896700000405;2214
1948;5.731891800000085;2212
1949;5.734861599999931;2209
1950;5.737944700000298;2208
1951;5.740993899999012;2205
1952;5.74400119999882;2204
1953;5.746988199998668;2202
1954;5.749706099999457;2199
1955;5.7529420999999274;2198
1956;5.755890099999306;2196
1957;5.758900999999241;2195
1958;5.761763000000428;2193
1959;5.764877499999784;2191
1960;5.767997699998887;2190
1961;5.771000799999456;2188
1962;5.7739134000003105;2186
1963;5.776829999998881;2184
1964;5.780000200000359;2183
1965;5.782724099999541;2182
1966;5.786002499999086;2180
1967;5.788923899999645;2178
1968;5.791866999999911;2177
1969;5.794790699999794;2176
1970;5.797775799999727;2174
1971;5.799704600000041;2173
1972;5.801702799999475;2172
1973;5.803707699998995;2171
1974;5.80567499999961;2170
1975;5.808718899999803;2169
1976;5.810733199999959;2168
1977;5.813837699999567;2167
1978;5.816680799998721;2166
1979;5.8199855999992;2164
1980;5.8229094999987865;2163
1981;5.825848399999813;2161
1982;5.829020899998795;2160
1983;5.83193719999872;2158
1984;5.83479239999906;2157
1985;5.837986799999271;2155
1986;5.840918199999578;2155
1987;5.843861800000013;2153
1988;5.847003299999415;2152
1989;5.849642899998798;2150
1990;5.851891899999828;2149
1991;5.854875099999845;2149
1992;5.857884099999865;2148
1993;5.860877299999629;2147
