;time;amplitude
71;0.22383700000136741;2485
72;0.22569389999989653;2486
73;0.22771020000072895;2486
74;0.22977580000042508;2485
75;0.23185280000143393;2486
76;0.2338612000003195;2486
77;0.23578810000071826;2486
78;0.23793389999991632;2485
79;0.2397930000006454;2485
80;0.24294089999966673;2486
81;0.2459649000011268;2485
82;0.2479163999996672;2486
83;0.25095300000066345;2485
84;0.25395340000068245;2485
85;0.25761440000133007;2485
86;0.26141050000114774;2485
87;0.2638010000009672;2485
88;0.265868300000875;2485
89;0.2694331000002421;2485
90;0.27300880000075267;2484
91;0.2764407000013307;2485
92;0.2791839000001346;2485
93;0.2821843000001536;2485
94;0.28517310000097496;2484
95;0.2881656000008661;2484
96;0.2912066999997478;2483
97;0.2950648000005458;2483
98;0.2982103000013012;2483
99;0.30122540000047593;2483
100;0.304229999999734;2482
101;0.30720260000089183;2482
102;0.3102039000004879;2482
103;0.31321180000122695;2482
104;0.3162062000010337;2482
105;0.31922690000101284;2482
106;0.3222334000001865;2481
107;0.32519870000032824;2481
108;0.328186700000515;2481
109;0.33118629999989935;2481
110;0.33421260000068287;2480
111;0.33719940000082715;2480
112;0.3400145000014163;2480
113;0.3431813000006514;2479
114;0.34618130000126257;2479
115;0.3491795000009006;2478
116;0.3522037000002456;2478
117;0.3552192000006471;2477
118;0.35817880000104196;2477
119;0.3612073000003875;2477
120;0.36419780000142055;2477
121;0.367185300001438;2476
122;0.3702061000003596;2476
123;0.3729113999997935;2475
124;0.3762001000013697;2475
125;0.37917300000117393;2475
126;0.3822048000001814;2475
127;0.38518070000100124;2474
128;0.38791200000014214;2473
129;0.3898934000008012;2473
130;0.39318249999996624;2472
131;0.3961245999998937;2471
132;0.3991340000011405;2470
133;0.4021568999996816;2470
134;0.4048949000007269;2470
135;0.40803109999978915;2469
136;0.41118770000139193;2468
137;0.4141869000013685;2468
138;0.41718159999982163;2467
139;0.4202070999999705;2467
140;0.4229547000013554;2467
141;0.42608560000007856;2466
142;0.4291107999997621;2465
143;0.43203879999964556;2465
144;0.4350673999997525;2463
145;0.4380653000007442;2463
146;0.44121199999972305;2462
147;0.44420760000139126;2462
148;0.447220500000185;2461
149;0.45159960000091814;2460
150;0.4556369000001723;2458
151;0.459526000000551;2457
152;0.4634616000003007;2457
153;0.4674465999996755;2456
154;0.47151409999969474;2455
155;0.4744322000005923;2454
156;0.47852140000031795;2453
157;0.4824607999998989;2453
158;0.48649029999978666;2452
159;0.4891595999997662;2451
160;0.49243850000129896;2450
161;0.49634770000011486;2449
162;0.5005264999999781;2448
163;0.504049600000144;2447
164;0.506983900000705;2446
165;0.509921700000632;2445
166;0.5131061000010959;2444
167;0.5160691000000952;2443
168;0.5191498000003776;2443
169;0.5220165999999153;2443
170;0.5250138000010338;2442
171;0.5284774000010657;2441
172;0.5324534000010317;2440
173;0.5364810999999463;2439
174;0.5402362000004359;2438
175;0.5442808999996487;2437
176;0.5472881000005145;2436
177;0.5513026000007812;2435
178;0.5542971000013495;2434
179;0.5572482000006858;2433
180;0.5604235000009794;2432
181;0.5632755000006;2431
182;0.5662522000002355;2431
183;0.5692326000007597;2430
184;0.5723975000000792;2429
185;0.5752307000002475;2428
186;0.5782300999999279;2427
187;0.5812323000009201;2426
188;0.5842265999999654;2426
189;0.5872329000012542;2425
190;0.5898687999997492;2424
191;0.5918825999997352;2423
192;0.5950315000009141;2422
193;0.598023500000636;2422
194;0.6012257000002137;2421
195;0.6042193000012048;2420
196;0.6072491000013542;2420
197;0.6102515000002313;2419
198;0.6132592000012664;2418
199;0.6162565000013274;2417
200;0.6189802000008058;2416
201;0.620806500000981;2415
202;0.623836200000369;2414
203;0.6258400000006077;2414
204;0.6288456000002043;2413
205;0.631944000000658;2412
206;0.6350684999997611;2411
207;0.6380864000002475;2410
208;0.641222000000198;2409
209;0.6440978999999061;2408
210;0.6471571000001859;2407
211;0.6501580000003742;2406
212;0.6531809000007343;2406
213;0.6558955000000424;2405
214;0.659161600000516;2404
215;0.6623116999999183;2402
216;0.6657328000001144;2401
217;0.6684129000004759;2400
218;0.6718856000006781;2399
219;0.6753681999998662;2399
220;0.6782947000010608;2398
221;0.6811133000010159;2396
222;0.6841151999997237;2396
223;0.687064100000498;2395
224;0.6899183000004996;2394
225;0.6918544000000111;2394
226;0.6938382999996975;2393
227;0.6972058999999717;2393
228;0.7002157000006264;2391
229;0.7032048000000941;2390
230;0.7059251000009681;2390
231;0.7092716000006476;2389
232;0.7121476000011171;2388
233;0.715151500000502;2387
234;0.7184448000007251;2387
235;0.7214386000014201;2386
236;0.7243068000007042;2385
237;0.727299199999834;2384
238;0.7302629000005254;2383
239;0.7333094000005076;2383
240;0.7362556999996741;2382
241;0.7389650000004622;2381
242;0.7422701000014058;2380
243;0.7452458000007027;2380
244;0.7482485000000452;2379
245;0.7512826000001951;2378
246;0.754265999999916;2377
247;0.7570389000011346;2377
248;0.7602262000000337;2376
249;0.7632224999997561;2375
250;0.7662312000011298;2374
251;0.7692189999997936;2374
252;0.7721450999997614;2373
253;0.7752302000008058;2373
254;0.778224700001374;2372
255;0.7812290000001667;2372
256;0.7841459000010218;2371
257;0.7870481999998447;2371
258;0.790230700000393;2370
259;0.793233300000793;2369
260;0.796220700000049;2368
261;0.7992234000012104;2368
262;0.8022056999998313;2368
263;0.8052208999997674;2367
264;0.8082020000001648;2366
265;0.8112219000013283;2366
266;0.8142146000009234;2365
267;0.8172159000005195;2365
268;0.8200781000014103;2364
269;0.8232227999997122;2364
270;0.826198700000532;2363
271;0.8290598000003229;2363
272;0.8322035000001051;2362
273;0.834919599999921;2362
274;0.8382166000010329;2361
275;0.8412155000005441;2361
276;0.8441789000007702;2360
277;0.847163600001295;2360
278;0.850220199999967;2360
279;0.8532004000007873;2359
280;0.8559296000003087;2359
281;0.8592172999997274;2359
282;0.8621757000000798;2358
283;0.865199500000017;2358
284;0.8678350999998656;2358
285;0.8698122000005242;2358
286;0.8720638000013423;2357
287;0.8738788000009663;2357
288;0.8758730999998079;2357
289;0.8779773000005662;2357
290;0.8799586000004638;2356
291;0.881959199999983;2356
292;0.8848940000007133;2356
293;0.8869578000012552;2356
294;0.8899156000006769;2356
295;0.8919139000008727;2355
296;0.8938561000013578;2355
297;0.8959353000009287;2355
298;0.8979102000012062;2355
299;0.90097600000081;2354
300;0.9029356999999436;2355
301;0.9049197000003915;2354
302;0.9069835000009334;2355
303;0.9099813000011636;2354
304;0.9119117000009282;2354
305;0.9138763999999355;2354
306;0.9158461000006355;2354
307;0.9179889000006369;2354
308;0.9209762999998929;2353
309;0.9228278000009595;2353
310;0.9259355000012874;2353
311;0.929317500000252;2353
312;0.932423899999776;2353
313;0.9363950000006298;2353
314;0.9389733000007254;2353
315;0.9423806000013428;2353
316;0.9452474000008806;2353
317;0.9482525000003079;2352
318;0.9520795999997063;2352
319;0.9552053000006708;2352
320;0.9584923000002163;2352
321;0.9624183000014455;2352
322;0.9664694000002783;2353
323;0.9704763000008825;2353
324;0.9739398000001529;2353
325;0.9774725000006583;2353
326;0.981476200000543;2353
327;0.9854665000002569;2352
328;0.989031300001443;2352
329;0.9924487000007503;2353
330;0.9965056000000914;2353
331;1.0002761000014289;2353
332;1.0032649000004312;2353
333;1.005953200001386;2352
334;1.009196000000884;2352
335;1.0122007000009035;2353
336;1.01519879999978;2352
337;1.0182189000006474;2353
338;1.021238799999992;2354
339;1.0242211000004318;2354
340;1.0272297999999864;2353
341;1.030222600000343;2353
342;1.0332290000005742;2353
343;1.0360790000013367;2353
344;1.0388746999997238;2353
345;1.0422309000005043;2354
346;1.045201900000393;2354
347;1.0482107999996515;2354
348;1.0512097999999241;2355
349;1.0542069000002812;2355
350;1.0572234999999637;2356
351;1.060227300000406;2356
352;1.0632111000013538;2356
353;1.0662091000012879;2357
354;1.0692164000010962;2357
355;1.072111200001018;2357
356;1.07521430000088;2358
357;1.078205200001321;2358
358;1.0812130000012985;2359
359;1.0850547999998525;2359
360;1.0882110000002285;2359
361;1.0912077000011777;2360
362;1.094207300000562;2360
363;1.097214500001428;2361
364;1.1002164000001358;2361
365;1.1032040000009147;2362
366;1.105994900000951;2362
367;1.1092107000004034;2363
368;1.112130100000286;2363
369;1.1149898000003304;2363
370;1.1179909000002226;2363
371;1.120987199999945;2364
372;1.1238260999998602;2364
373;1.1258248000012827;2364
374;1.127749600000243;2365
375;1.1298059000000649;2365
376;1.1318952000001445;2366
377;1.1337629000008747;2366
378;1.1369008000001486;2367
379;1.1388334000002942;2367
380;1.1408506000007037;2367
381;1.1428707000013674;2367
382;1.1448557000003348;2368
383;1.1468634000011662;2368
384;1.1489228999998886;2369
385;1.1507981000013388;2369
386;1.1528438000004826;2370
387;1.1547692000003735;2370
388;1.1567797000006976;2370
389;1.1587515000010171;2371
390;1.1607476000008319;2371
391;1.1628519000005326;2372
392;1.164899700001115;2372
393;1.1668980000013107;2373
394;1.1688988000005338;2373
395;1.1708631000001333;2373
396;1.1727993000004062;2374
397;1.1748421000011149;2374
398;1.176823300000251;2374
399;1.1788570000007894;2375
400;1.180899799999679;2375
401;1.1829071000011027;2375
402;1.1848578000008274;2376
403;1.1868721999999252;2376
404;1.1887975999998162;2377
405;1.1918697000000975;2378
406;1.1938348000003316;2378
407;1.195878000000448;2379
408;1.1978689000006852;2379
409;1.1998679999996966;2379
410;1.2017960000011954;2380
411;1.2038576000013563;2380
412;1.2058197000005748;2380
413;1.2078363000000536;2381
414;1.2098187999999936;2381
415;1.2118778000003658;2382
416;1.2138199000000895;2383
417;1.215820100000201;2384
418;1.2180939999998373;2384
419;1.2209266999998363;2384
420;1.2239587000003667;2385
421;1.2259460000004765;2385
422;1.2289565999999468;2386
423;1.2320242000005237;2387
424;1.235022000000754;2387
425;1.2380107000008138;2388
426;1.241499700001441;2389
427;1.24536530000114;2390
428;1.2483603000000585;2391
429;1.2511320000012347;2392
430;1.2539092000006349;2393
431;1.257087900001352;2394
432;1.2601142000003165;2395
433;1.263085399999909;2396
434;1.266112900000735;2396
435;1.2691665000002104;2397
436;1.2720955000004324;2398
437;1.27514119999978;2399
438;1.2781130000003031;2400
439;1.2811483000004955;2400
440;1.2839373000006162;2401
441;1.2871358000011242;2402
442;1.2901378000005934;2402
443;1.2931395000014163;2403
444;1.2962418000006437;2404
445;1.2990927000009833;2405
446;1.302228800001103;2406
447;1.3051771999998891;2407
448;1.3081882000005862;2407
449;1.3111933000000136;2408
450;1.3141768000004959;2409
451;1.3172028999997565;2410
452;1.3201889000010851;2411
453;1.323179799999707;2411
454;1.3261579000009078;2413
455;1.3289941000002727;2413
456;1.3319354000013846;2414
457;1.3338796999996703;2414
458;1.3358607000009215;2415
459;1.3379500999999436;2416
460;1.3399441000001389;2417
461;1.3430076000004192;2417
462;1.3459773000013229;2418
463;1.3489229000006162;2419
464;1.3509363000011945;2420
465;1.3529183999999077;2420
466;1.354899199999636;2421
467;1.35708859999977;2421
468;1.3600719000005483;2422
469;1.3629586000006384;2423
470;1.3649414000010438;2423
471;1.366904300000897;2424
472;1.368873800000074;2425
473;1.3720155999999406;2425
474;1.3748912999999447;2426
475;1.3769535000010364;2427
476;1.3789040999999997;2427
477;1.3809734000005847;2428
478;1.384200399999827;2429
479;1.3873474000010901;2429
480;1.3911521999998513;2431
481;1.3944413000008353;2432
482;1.3974883999999292;2433
483;1.4004682000013418;2433
484;1.4044962000007217;2434
485;1.4073007000006328;2436
486;1.4102782999998453;2437
487;1.4130720000011934;2438
488;1.4162355000007665;2439
489;1.4191220000011526;2439
490;1.4219575000006444;2440
491;1.4240656000001763;2441
492;1.4272126000014396;2441
493;1.4301714000011998;2443
494;1.4331851000006282;2443
495;1.436198700001114;2444
496;1.438852200000838;2445
497;1.440814900000987;2445
498;1.4430072000013752;2446
499;1.4459834999997838;2447
500;1.4480538000007073;2448
501;1.4509778000010556;2448
502;1.454029399999854;2449
503;1.4573794999996608;2450
504;1.4614791000003606;2451
505;1.4654798000010487;2452
506;1.469594700000016;2452
507;1.4729299999999057;2454
508;1.476304900001196;2454
509;1.4792618999999831;2455
510;1.4821216000000277;2456
511;1.4850612000009278;2456
512;1.4880325000012817;2457
513;1.4909225999999762;2458
514;1.4928110000000743;2459
515;1.4949071999999433;2460
516;1.498174199999994;2460
517;1.501173500000732;2461
518;1.5041995999999926;2462
519;1.5070507000000362;2462
520;1.5102685000001657;2463
521;1.5135009000005084;2464
522;1.5165028000010352;2465
523;1.5204864000006637;2466
524;1.5240535000011732;2467
525;1.5271131000008609;2468
526;1.5300638000007893;2468
527;1.5330785000005562;2469
528;1.5360746000005747;2470
529;1.538857100000314;2471
530;1.5408973000012338;2471
531;1.5429307000013068;2472
532;1.5461519000000408;2472
533;1.5491798000002746;2473
534;1.5522122000002128;2474
535;1.5550711000014417;2474
536;1.5580888000004052;2475
537;1.560913100000107;2475
538;1.562813600001391;2475
539;1.5648024000001897;2475
540;1.5668415000000095;2476
541;1.5688152000002447;2476
542;1.571086699999796;2476
543;1.5738767000002554;2477
544;1.5760366000013164;2477
545;1.5789430000004359;2477
546;1.5808598000003258;2478
547;1.583938900001158;2478
548;1.5859096000003774;2478
549;1.5878716000006534;2479
550;1.5901425000010931;2479
551;1.5927987000013673;2479
552;1.5948580000003858;2480
553;1.5967987000003632;2480
554;1.5987655999997514;2480
555;1.6008954999997513;2480
556;1.6038993000001938;2480
557;1.6059101999999257;2480
558;1.6089334000007511;2480
559;1.6109160000014526;2481
560;1.6129024000001664;2481
561;1.6149160000004485;2481
562;1.6169319000000542;2482
563;1.6200274000002537;2482
564;1.623061800000869;2482
565;1.6261388000002626;2482
566;1.6294209000006958;2482
567;1.6324228000012226;2482
568;1.6354172000010294;2483
569;1.6384678000013082;2483
570;1.642433600000004;2483
571;1.645416600000317;2484
572;1.647967900000367;2484
573;1.6502791000002617;2484
574;1.6532533000008698;2484
575;1.6559720000004745;2484
576;1.6591469000013603;2484
577;1.6620417000012822;2484
578;1.66507620000084;2485
579;1.6680663000006462;2484
580;1.6711585000011837;2485
581;1.6740671000006841;2485
582;1.677210699999705;2485
583;1.68019810000078;2486
584;1.6831029000004492;2486
585;1.6861171000000468;2486
586;1.6888491000008798;2486
587;1.690973100001429;2486
588;1.6931474000011804;2486
589;1.695872700000109;2486
590;1.6987989000008383;2486
591;1.7008063000012044;2486
592;1.7027496000009705;2486
593;1.704883800000971;2486
594;1.7068157000012434;2486
595;1.708903000000646;2486
596;1.7108736999998655;2486
597;1.713917200000651;2486
598;1.715940000000046;2486
599;1.7178141000003961;2486
600;1.7198852000001352;2486
601;1.7218611000007513;2486
602;1.7240266999997402;2486
603;1.726907600001141;2485
604;1.7288091000009445;2486
605;1.7308774000011908;2486
606;1.7327611000000616;2485
607;1.7348047000014049;2485
608;1.73688200000106;2485
609;1.7388566000008723;2484
610;1.7410232000001997;2484
611;1.7438094000008277;2484
612;1.7457900999997946;2484
613;1.7482577999999194;2484
614;1.7509277000008296;2484
615;1.752930300001026;2483
616;1.7549077000003308;2483
617;1.7579612000008638;2483
618;1.7614038000010623;2482
619;1.764366900000823;2482
620;1.767323000000033;2482
621;1.7712982000011834;2481
622;1.7742428000001382;2481
623;1.777256600000328;2481
624;1.779792200000884;2481
625;1.7818130000014207;2480
626;1.783788700000514;2481
627;1.7857923999999912;2480
628;1.7878700000001118;2480
629;1.7899061999996775;2480
630;1.7919145000014396;2479
631;1.793831400000272;2479
632;1.7962437000005593;2479
633;1.7989627000006294;2479
634;1.800910699999804;2478
635;1.8028960000010557;2478
636;1.804887600001166;2477
637;1.8070287000009557;2477
638;1.8099400999999489;2476
639;1.811878300000899;2476
640;1.8138424000007944;2476
641;1.8170690000006289;2476
642;1.8198762000010902;2475
643;1.8229909000001498;2475
644;1.8264286000012362;2474
645;1.8294130000012956;2474
646;1.8322865999998612;2473
647;1.8352829000014026;2472
648;1.8383186000010028;2472
649;1.840951899999709;2471
650;1.8429572000004555;2471
651;1.8449111999998422;2471
652;1.8470723999998881;2471
653;1.8501136000013503;2470
654;1.8531053000006068;2469
655;1.856020700000954;2468
656;1.8592475000004924;2468
657;1.8622085000006336;2467
658;1.865412600000127;2467
659;1.8684338000002754;2466
660;1.8722092999996676;2466
661;1.8751139000014518;2465
662;1.8778971000010642;2465
663;1.8811175000009825;2464
664;1.8841129000011279;2463
665;1.8871071000012307;2462
666;1.8899759000014456;2461
667;1.8918771000007837;2461
668;1.8941843000011431;2460
669;1.8972579000001133;2460
670;1.9002459000003;2459
671;1.903223799999978;2458
672;1.907443100000819;2458
673;1.9102215000002616;2457
674;1.913213200001337;2456
675;1.9162163000000874;2456
676;1.9192425000001094;2455
677;1.9218837000007625;2454
678;1.924103000001196;2454
679;1.9270881000011286;2453
680;1.9300617999997485;2453
681;1.9333244999997987;2452
682;1.9364179000003787;2451
683;1.9402047000003222;2451
684;1.94325949999984;2450
685;1.9462737000012567;2449
686;1.9492609000008088;2448
687;1.9533006000001478;2447
688;1.9560915000001842;2447
689;1.9588628000001336;2446
690;1.9612118000004557;2445
691;1.9640422000011313;2444
692;1.9667655000012019;2443
693;1.9688562999999704;2443
694;1.9708798000010574;2442
695;1.9728479000004882;2442
696;1.9747841999997036;2442
697;1.9768099000011716;2441
698;1.9788125000013679;2441
699;1.980860900001062;2440
700;1.9828527000008762;2440
701;1.984948400000576;2439
702;1.9879194000004645;2438
703;1.9900782000004256;2437
704;1.9928897999998298;2437
705;1.994913100001213;2436
706;1.9968908999999258;2436
707;1.9999029000009614;2435
708;2.0018923000006907;2434
709;2.0049056999996537;2433
710;2.007037400000627;2432
711;2.009947300000931;2432
712;2.011848899999677;2430
713;2.0138575000000856;2430
714;2.0159015000008367;2430
715;2.0179047000001447;2429
716;2.020959800000128;2428
717;2.022786499999711;2427
718;2.0251385000010487;2427
719;2.028151100001196;2426
720;2.031164100000751;2426
721;2.0342293000012432;2425
722;2.0372466999997414;2425
723;2.0401206000005914;2424
724;2.0430646000004344;2423
725;2.046071100001427;2422
726;2.0490365000005113;2421
727;2.052056399999856;2420
728;2.0551305999997567;2420
729;2.0582105000012234;2419
730;2.060872300000483;2418
731;2.0632017999996606;2417
732;2.066215500000908;2416
733;2.0692042999999103;2415
734;2.0718874000012875;2414
735;2.0739322999997967;2414
736;2.0771445000009408;2414
737;2.080185300001176;2413
738;2.0831629000003886;2412
739;2.086199100000158;2411
740;2.088911500000904;2410
741;2.0922330000012153;2409
742;2.0951823000013974;2408
743;2.0981867000009515;2407
744;2.1011859999998705;2406
745;2.1039811999999074;2405
746;2.107122299999901;2404
747;2.110128199999963;2403
748;2.1131221000014193;2403
749;2.116114300000845;2402
750;2.119095900001412;2401
751;2.121941000001243;2400
752;2.1239660999999614;2399
753;2.12589140000091;2399
754;2.1290043000008154;2398
755;2.1319999000006646;2397
756;2.135062299999845;2396
757;2.138091599999825;2395
758;2.140978900000846;2394
759;2.1438825000004726;2394
760;2.1470521000010194;2393
761;2.1500797999997303;2392
762;2.1531033999999636;2391
763;2.1559425000014016;2390
764;2.1590429000007134;2390
765;2.162055100001453;2389
766;2.1650576000010915;2388
767;2.1680267000010645;2387
768;2.17099109999981;2387
769;2.1740234999997483;2386
770;2.1769537000000128;2385
771;2.1801224000009825;2384
772;2.1833081000004313;2384
773;2.1863260000009177;2383
774;2.188897199999701;2382
775;2.1922351000011986;2381
776;2.1952101000006223;2381
777;2.198192400001062;2380
778;2.20109820000107;2379
779;2.2041217000005418;2378
780;2.2073182000003726;2378
781;2.210340700001325;2377
782;2.2131500000014057;2377
783;2.2161407000003237;2376
784;2.2191897000011522;2375
785;2.2229002000003675;2375
786;2.2248906000004354;2374
787;2.2268789000008837;2374
788;2.2299595000004047;2373
789;2.2319235000013578;2373
790;2.233935600001132;2372
791;2.2358567000010225;2372
792;2.237907599999744;2372
793;2.239937500000451;2371
794;2.241874600000301;2371
795;2.2438383999997313;2370
796;2.2472159000008105;2370
797;2.250174800001332;2369
798;2.2531193000013445;2369
799;2.2558821000002354;2368
800;2.2592041000007157;2367
801;2.26187310000023;2366
802;2.26389460000064;2366
803;2.2659400000011374;2366
804;2.2691965000012715;2365
805;2.271862700001293;2365
806;2.2750574000001507;2364
807;2.2780331000012666;2364
808;2.281028500001412;2363
809;2.2840613999997004;2363
810;2.2870596000011574;2362
811;2.290196300000389;2362
812;2.2932259000008344;2362
813;2.2962311999999656;2361
814;2.2992188000007445;2360
815;2.3022434000013163;2360
816;2.305141300001196;2359
817;2.308221600000252;2359
818;2.3112393000010343;2358
819;2.3142494000003353;2358
820;2.3172458999997616;2357
821;2.3202331000011327;2357
822;2.323134800000844;2357
823;2.3262391000007483;2356
824;2.3292462000008527;2356
825;2.3322633000007045;2356
826;2.3352446999997483;2356
827;2.33783670000048;2356
828;2.340248200000133;2355
829;2.3431751000007353;2355
830;2.3462126000013086;2355
831;2.3492806000012934;2354
832;2.352269500001057;2354
833;2.355198200000814;2354
834;2.358241800000542;2353
835;2.361244900001111;2353
836;2.3642551000011736;2353
837;2.3672676000005595;2353
838;2.37018370000078;2353
839;2.3732688000000053;2353
840;2.3762452000009944;2353
841;2.379249900001014;2352
842;2.3822372000013274;2352
843;2.3848821999999927;2352
844;2.386908800001038;2352
845;2.390240900000208;2352
846;2.3932366000008187;2352
847;2.396265299999868;2352
848;2.3992611000012403;2351
849;2.4022737000013876;2351
850;2.405180499999915;2352
851;2.4082615000006626;2351
852;2.411240800000087;2352
853;2.414268800001082;2352
854;2.417263400000593;2352
855;2.420242700000017;2352
856;2.423246600001221;2352
857;2.4262659000014537;2352
858;2.42926720000105;2352
859;2.431930900000225;2352
860;2.434920300000158;2352
861;2.4378928000005544;2352
862;2.4401386999998067;2353
863;2.443133900000248;2353
864;2.4461523999998462;2353
865;2.449163999999655;2353
866;2.4521369000012783;2353
867;2.455161500000031;2353
868;2.4581567000004725;2353
869;2.461162300000069;2354
870;2.4641573000008066;2354
871;2.4671348000010767;2354
872;2.4701651000013953;2354
873;2.473156199999721;2355
874;2.476161600001433;2355
875;2.4790817000011884;2355
876;2.4819592000003468;2355
877;2.4839850999996997;2355
878;2.4871229000000312;2355
879;2.4901600000011967;2355
880;2.4933115000003454;2356
881;2.4961345000010624;2356
882;2.4989941000003455;2356
883;2.502006100001381;2357
884;2.505057800000941;2357
885;2.50694889999977;2357
886;2.510098000000653;2358
887;2.5131067000002076;2358
888;2.5159843000001274;2358
889;2.518946899999719;2358
890;2.5209456000011414;2358
891;2.5233083000002807;2359
892;2.526300999999876;2359
893;2.529156900000089;2359
894;2.5321331000013743;2360
895;2.5351449999998295;2360
896;2.5383535000000848;2361
897;2.541151200000968;2361
898;2.5441669000010734;2361
899;2.5471135000007052;2362
900;2.5501150000000052;2362
901;2.5531463000006624;2362
902;2.555843400001322;2363
903;2.5591442000004463;2363
904;2.562224100000094;2364
905;2.5652519000013854;2364
906;2.568250500000431;2364
907;2.570891900000788;2365
908;2.573244100000011;2366
909;2.5762453000006644;2366
910;2.579255500000727;2367
911;2.58223210000142;2367
912;2.585242400000425;2367
913;2.5882952000010846;2368
914;2.5912286000002496;2369
915;2.5942407000002277;2369
916;2.597227100000964;2370
917;2.6002263000009407;2370
918;2.602963200000886;2371
919;2.6048714999997173;2372
920;2.6069669000007707;2372
921;2.608964900000501;2372
922;2.6109808000001067;2373
923;2.613125800000489;2373
924;2.616053900001134;2374
925;2.619249800000034;2375
926;2.6218975000010687;2376
927;2.62526330000037;2376
928;2.6282186999997066;2377
929;2.631248700001379;2377
930;2.6339822000009008;2378
931;2.6372258000010333;2379
932;2.640232499999911;2379
933;2.6432310000000143;2380
934;2.6462315999997372;2380
935;2.649434500001007;2380
936;2.6522373000007065;2381
937;2.6550912000002427;2381
938;2.6582283999996434;2382
939;2.6612352000011015;2383
940;2.664226700000654;2383
941;2.667242299999998;2384
942;2.6702156999999715;2385
943;2.6732566000009683;2385
944;2.676231800000096;2386
945;2.679230200001257;2387
946;2.6832288000005065;2388
947;2.686228700000356;2389
948;2.6889740000005986;2389
949;2.69223140000031;2390
950;2.6952309000007517;2391
951;2.6982410000000527;2392
952;2.7012322999999014;2393
953;2.704238100001021;2394
954;2.707233000000997;2394
955;2.7102269000006345;2395
956;2.713229599999977;2396
957;2.716237100001308;2396
958;2.719228900001326;2397
959;2.721935700001268;2398
960;2.7252340000013646;2399
961;2.7282286999998178;2400
962;2.7312369999999646;2401
963;2.7342325000008714;2402
964;2.7372292000000016;2403
965;2.7402417000012065;2403
966;2.743158900000708;2404
967;2.746231600000101;2405
968;2.7492292000006273;2406
969;2.7522387000008166;2407
970;2.755062899999757;2407
971;2.7582311000005575;2408
972;2.7609867000010127;2409
973;2.764234400001442;2410
974;2.7672367000013764;2410
975;2.7702274000002944;2411
976;2.7732355000007374;2412
977;2.776013500000772;2413
978;2.7792098999998416;2414
979;2.782217900001342;2415
980;2.7852622999998857;2415
981;2.788287200000923;2416
982;2.790965899999719;2417
983;2.7942326000011235;2418
984;2.797230199999831;2419
985;2.800214800001413;2421
986;2.803230999999869;2422
987;2.8061305999999604;2422
988;2.809239800000796;2423
989;2.8122392000004766;2424
990;2.8152429000001575;2425
991;2.8182470000010653;2426
992;2.8211989000010362;2427
993;2.8242465000002994;2428
994;2.827229600001374;2428
995;2.8302402999997867;2429
996;2.833143200001359;2430
997;2.8361428000007436;2431
998;2.8390373000002;2432
999;2.8422447000011744;2433
1000;2.845241500001066;2435
1001;2.8482438000010006;2435
1002;2.851236800001061;2436
1003;2.8539863000005425;2437
1004;2.856024400000024;2437
1005;2.8592310000003636;2438
1006;2.862232800000129;2439
1007;2.8652281000013318;2440
1008;2.8682370000005903;2441
1009;2.871243100000356;2442
1010;2.874229099999866;2442
1011;2.8772384000003512;2443
1012;2.8802286999998614;2444
1013;2.8832296000000497;2445
1014;2.8871006999997917;2446
