;time;amplitude
400;1.3018668999993679;2442
401;1.3054250000004686;2443
402;1.3088086999996449;2443
403;1.3112755000001926;2443
404;1.3143753000003926;2443
405;1.3176208999993833;2443
406;1.3205292999991798;2444
407;1.3234837999989395;2444
408;1.3265473999999813;2444
409;1.3293064999998023;2444
410;1.3325499999991735;2445
411;1.3365300000004936;2445
412;1.3395106999996642;2445
413;1.342453299999761;2445
414;1.3454787999999098;2445
415;1.3484477000001789;2445
416;1.3514383999990969;2446
417;1.3542876999999862;2446
418;1.3575540000001638;2446
419;1.36053770000035;2446
420;1.3635486000002857;2446
421;1.366411099999823;2447
422;1.3694010999988677;2447
423;1.3722938999999315;2447
424;1.375352799999746;2447
425;1.3783624999996391;2448
426;1.3819253000001481;2448
427;1.385996699998941;2448
428;1.3898458000003302;2448
429;1.3938875000003463;2448
430;1.398096999999325;2449
431;1.403156799999124;2449
432;1.4079313999991427;2449
433;1.412178099999437;2450
434;1.4171692999989318;2450
435;1.4219990999990841;2451
436;1.4260935999991489;2451
437;1.4300865000004706;2451
438;1.434177199998885;2451
439;1.438847600000372;2451
440;1.4431198999991466;2451
441;1.4478142999996635;2452
442;1.4521887999999308;2451
443;1.4566572999992786;2452
444;1.4611609000003227;2452
445;1.4651878999993642;2452
446;1.4702077000001736;2452
447;1.4737174999991112;2452
448;1.4780148999998346;2452
449;1.4821664999999484;2452
450;1.4861664999989443;2453
451;1.4907192999999097;2453
452;1.495119799999884;2452
453;1.5001666999996814;2452
454;1.5042945000004693;2452
455;1.5092255999988993;2453
456;1.514185300000463;2453
457;1.5181467000002158;2454
458;1.5221683999989182;2454
459;1.5261517999988428;2454
460;1.5311588000004122;2454
461;1.5351566999997885;2454
462;1.538582099999985;2455
463;1.541680999998789;2455
464;1.546089800000118;2455
465;1.5501585000001796;2455
466;1.5541579000000638;2455
467;1.5581709999987652;2455
468;1.5621725999990304;2455
469;1.5665964999989228;2455
470;1.5705820999992284;2455
471;1.573384299999816;2456
472;1.5764087999996264;2456
473;1.5793658000002324;2456
474;1.5823428999992757;2455
475;1.5853752000002714;2456
476;1.5882935999998153;2455
477;1.5913237999993726;2456
478;1.594448599998941;2456
479;1.5973534000004292;2456
480;1.6005683000003046;2455
481;1.6035223999988375;2456
482;1.606585699999414;2456
483;1.6095679999998538;2456
484;1.6125290999989375;2456
485;1.6155679999992572;2456
486;1.6185580999990634;2456
487;1.6215840000004391;2456
488;1.6245613999999478;2457
489;1.627568699999756;2457
490;1.6303286999991542;2457
491;1.6335686999991594;2457
492;1.6365609000004042;2458
493;1.6395419000000402;2458
494;1.642562299999554;2458
495;1.6455230999999912;2458
496;1.6485677999990003;2458
497;1.6515758999994432;2458
498;1.6545157000000472;2458
499;1.6575703999988036;2458
500;1.6605345999996644;2459
501;1.6635633999994752;2459
502;1.6665653999989445;2459
503;1.669562400000359;2459
504;1.6724011000005703;2459
505;1.6755665999990015;2460
506;1.6785676999988937;2459
507;1.6815592000002653;2459
508;1.6845689000001585;2460
509;1.6875686000003043;2460
510;1.6905619999997725;2460
511;1.6933119000004808;2460
512;1.6965665999996418;2460
513;1.6995690999992803;2460
514;1.7025747999996383;2460
515;1.7052724000004673;2460
516;1.708562100000563;2460
517;1.711557200000243;2460
518;1.7145669999990787;2460
519;1.7175649999990128;2460
520;1.7205635999998776;2460
521;1.7233182999989367;2461
522;1.7265623999992386;2461
523;1.7295689000002312;2461
524;1.7325758999995742;2461
525;1.7355453000000125;2461
526;1.7382811999996193;2461
527;1.7415834999992512;2461
528;1.7442571999999927;2462
529;1.7475701999992452;2462
530;1.7505677999997715;2462
531;1.7535621999995783;2462
532;1.756276699999944;2462
533;1.7595724999991944;2462
534;1.7625657999997202;2462
535;1.7655393999993976;2462
536;1.7685604999987845;2462
537;1.7715365999993082;2462
538;1.7743166999989626;2462
539;1.7773173000005045;2462
540;1.7792255000003934;2463
541;1.781156099999862;2463
542;1.783250799999223;2463
543;1.7852456999989954;2462
544;1.7871971999993548;2463
545;1.7892977999999857;2463
546;1.7929702999990695;2463
547;1.7968153999991046;2463
548;1.8008630000003905;2463
549;1.8043025999995734;2463
550;1.8074182999989716;2464
551;1.8118646000002627;2464
552;1.815836699999636;2464
553;1.8198553999991418;2464
554;1.8233762999989267;2464
555;1.8264299999991636;2465
556;1.8297731000002386;2465
557;1.8333535000001575;2465
558;1.8366410999988148;2465
559;1.8395884999990813;2465
560;1.8426233999998658;2465
561;1.8455966000001354;2466
562;1.849576499998875;2466
563;1.8527414000000135;2466
564;1.8567741999995633;2466
565;1.8608561000000918;2467
566;1.864846700000271;2467
567;1.868862999999692;2467
568;1.872299299999213;2467
569;1.8758084999990388;2467
570;1.8784582999996928;2468
571;1.881296999999904;2468
572;1.8832497999992484;2468
573;1.8852477999989787;2468
574;1.8883587000000261;2468
575;1.891708799999833;2468
576;1.8958149999998568;2468
577;1.899771000000328;2468
578;1.9033596999997826;2468
579;1.9067249999989144;2468
580;1.9108280999989802;2468
581;1.9149670999995578;2468
582;1.9185326999995596;2468
583;1.9217355999990104;2468
584;1.92560659999981;2469
585;1.929371500000343;2469
586;1.93270929999926;2469
587;1.935504299999593;2469
588;1.938360099999045;2469
589;1.9414304999991145;2469
590;1.9445152999996935;2469
591;1.9473743999988073;2469
592;1.9503480999992462;2470
593;1.9534241000001202;2470
594;1.9562134999996488;2470
595;1.9582179999997607;2470
596;1.9613866999989114;2471
597;1.9645287000003009;2470
598;1.9673863999996684;2470
599;1.9702371999992465;2470
600;1.9733249000000797;2471
601;1.9762474999988626;2471
602;1.9793967000005068;2471
603;1.9824035999990883;2471
604;1.9853254999998171;2471
605;1.9881819999991421;2471
606;1.9913856999992277;2472
607;1.994386399999712;2472
608;1.9972854999996343;2472
609;1.9992836000001262;2472
610;2.0012581999999384;2472
611;2.0033352999998897;2472
612;2.0062295999996422;2472
613;2.0092652000003;2472
614;2.0123309999999037;2472
615;2.0154349000004004;2472
616;2.018267299999934;2472
617;2.02012730000024;2472
618;2.0221894000005705;2472
619;2.02420439999878;2472
620;2.026203399998849;2472
621;2.0283151999992697;2473
622;2.0303076000000146;2472
623;2.0337674999991577;2472
624;2.036442499998884;2473
625;2.0392553999990923;2473
626;2.04224400000021;2473
627;2.0451984999999695;2473
628;2.047267300000385;2473
629;2.0492054000005737;2473
630;2.0512106000005588;2474
631;2.0544239999999263;2474
632;2.057236399999965;2474
633;2.059145699999135;2474
634;2.061236600000484;2474
635;2.0632415000000037;2474
636;2.0653750999990734;2474
637;2.0683986999993067;2474
638;2.0715684999995574;2474
639;2.074413199999981;2474
640;2.0774050999989413;2474
641;2.0805438999996113;2474
642;2.0834592999999586;2474
643;2.0862194999990606;2474
644;2.08919380000043;2474
645;2.0921930000004068;2474
646;2.094450599999618;2475
647;2.0973885000003065;2475
648;2.1002575999991677;2475
649;2.103451999999379;2474
650;2.106257999999798;2475
651;2.1094644000004337;2475
652;2.1123164000000543;2475
653;2.1154781999994157;2474
654;2.1183425999988685;2475
655;2.1214139000003343;2475
656;2.124407899998914;2475
657;2.1271713000005548;2475
658;2.1304199999995035;2475
659;2.1332012999992003;2475
660;2.135481499999514;2475
661;2.138221799999883;2475
662;2.1402806999994937;2476
663;2.1431854000002204;2476
664;2.1462756999990233;2476
665;2.1482049000005645;2475
666;2.1502261999994516;2475
667;2.1522712000005413;2476
668;2.155225299999074;2476
669;2.1573468999995384;2476
670;2.1604827999999543;2476
671;2.163458900000478;2476
672;2.1662601999996696;2476
673;2.1682218000005378;2475
674;2.171366799999305;2475
675;2.1741953999990073;2476
676;2.176213499998994;2476
677;2.179168099999515;2476
678;2.1823160000003554;2476
679;2.185906499998964;2476
680;2.1892568999992363;2476
681;2.192519700000048;2476
682;2.196818299998995;2476
683;2.200737699999081;2476
684;2.2040051000003587;2476
685;2.206295099998897;2476
686;2.209413599999607;2476
687;2.2127600999992865;2476
688;2.216384499999549;2476
689;2.219304500000362;2477
690;2.222335899999962;2477
691;2.2252616999994643;2477
692;2.2282835000005434;2477
693;2.231542300000001;2477
694;2.2344039999989036;2478
695;2.2376053999996657;2478
696;2.2404022999999142;2478
697;2.2434078000005684;2478
698;2.2464495999993233;2478
699;2.249284199999238;2478
700;2.252300699999978;2478
701;2.2553102000001672;2478
702;2.2581718000001274;2478
703;2.2605294000004506;2478
704;2.263398999999481;2478
705;2.2665292999990925;2478
706;2.2693947999996453;2478
707;2.27220429999943;2478
708;2.2754055999994307;2478
709;2.2785853000004863;2478
710;2.2814386999998533;2478
711;2.284390799999528;2478
712;2.2873528999989503;2478
713;2.2901538999994955;2478
714;2.2922395000005054;2478
715;2.295211599999675;2478
716;2.297238199998901;2479
717;2.3002262999998493;2479
718;2.3022077000005083;2479
719;2.304207699999097;2479
720;2.3061766999999236;2479
721;2.308193400000164;2479
722;2.3102767000000313;2479
723;2.3131947000001674;2479
724;2.315271399998892;2479
725;2.31728590000057;2479
726;2.3191386999988026;2479
727;2.321241399999053;2479
728;2.3232281999989937;2479
729;2.326184999999896;2479
730;2.3283276000001933;2479
731;2.330317699999796;2479
732;2.332455399999162;2480
733;2.3354128999999375;2480
734;2.3382466999992175;2480
735;2.3402262999989034;2479
736;2.3421691999992618;2479
737;2.345372599998882;2479
738;2.3482132999997702;2480
739;2.3512860999999248;2480
740;2.3541581999998016;2480
741;2.356226099998821;2480
742;2.3581250999995973;2480
743;2.3601488999993308;2480
744;2.3622192999991967;2479
745;2.364313199999742;2479
746;2.367243299999245;2479
747;2.3702954999989743;2479
748;2.373539099999107;2479
749;2.376400899998771;2479
750;2.3794340000004013;2479
751;2.3824468000002526;2478
752;2.38558059999923;2479
753;2.3882137999989936;2479
754;2.3905247999991843;2479
755;2.393372399999862;2479
756;2.396334199998819;2480
757;2.398304199999984;2480
758;2.400733799999216;2480
759;2.403362400000333;2480
760;2.4063062999994145;2479
761;2.4092952999999397;2479
762;2.412382599999546;2479
763;2.415204699998867;2479
764;2.4173038999997516;2479
765;2.4193142999993142;2479
766;2.4213579999996;2479
767;2.4231703000004927;2479
768;2.4254036999991513;2479
769;2.428428499999427;2479
770;2.4313562999996066;2479
771;2.4343709999993735;2479
772;2.437545799999498;2479
773;2.4406397999991896;2479
774;2.4432280999990326;2479
775;2.4463617999990674;2479
776;2.4491476000002876;2479
777;2.451426999999967;2479
778;2.4544182999998156;2479
779;2.4571940999994695;2479
780;2.4604077999993024;2479
781;2.46324309999909;2479
782;2.4652950999989116;2479
783;2.467291299999488;2479
784;2.469139799999539;2479
785;2.471199199999319;2478
786;2.4746281999996427;2479
787;2.4772030000003724;2479
788;2.4803689000000304;2479
789;2.483160300000236;2479
790;2.4854711999996653;2479
791;2.4883179999997083;2479
792;2.4912967999989633;2479
793;2.4943946999992477;2479
794;2.497210100000302;2479
795;2.5003517999994074;2479
796;2.5035692999990715;2479
797;2.5063704999993206;2479
798;2.5093679999990854;2479
799;2.5112109999990935;2479
800;2.514372399999047;2479
801;2.5171821000003547;2479
802;2.5202864999992016;2479
803;2.522172299999511;2478
804;2.5241640000003827;2479
805;2.5274208999999246;2479
806;2.5304154999994353;2479
807;2.5323927999997977;2479
808;2.5353620999994746;2479
809;2.538248200000453;2479
810;2.540302299999894;2479
811;2.543408699999418;2479
812;2.5465138999988994;2479
813;2.549191099999007;2478
814;2.5524016999988817;2479
815;2.5556159999996453;2478
816;2.5583260000003065;2479
817;2.5613331999993534;2479
818;2.56433879999895;2479
819;2.567488200000298;2478
820;2.5703804999993736;2479
821;2.5732675999988714;2479
822;2.5763755999996647;2479
823;2.5792364999997517;2479
824;2.5823474999997416;2479
825;2.585412799999176;2479
826;2.5882473999990907;2480
827;2.5902965999994194;2480
828;2.592228299999988;2479
829;2.594347199999902;2480
830;2.59730750000017;2480
831;2.6003051999996387;2480
832;2.603409499999543;2480
833;2.6063469000000623;2480
834;2.609355599999617;2480
835;2.6125363999999536;2480
836;2.615356199999951;2480
837;2.6184002999998484;2480
838;2.621346599999015;2481
839;2.624467800000275;2481
840;2.627382900000157;2481
841;2.630402499999036;2481
842;2.6332665999998426;2481
843;2.636452400000053;2481
844;2.640301299999919;2481
845;2.6434231999992335;2482
846;2.6465936999993573;2481
847;2.649412900000243;2481
848;2.6524919999992562;2481
849;2.6552738999998837;2481
850;2.6572163999990153;2481
851;2.659417200000462;2481
852;2.662455300000147;2481
853;2.6654240999996546;2482
854;2.6684229999991658;2482
855;2.6713653999995586;2481
856;2.6742467999993096;2482
857;2.6774272000002384;2482
858;2.6805053999996744;2481
859;2.683397499999046;2481
860;2.686433200000465;2482
861;2.68922769999881;2481
862;2.691335600000457;2481
863;2.6946093999995355;2481
864;2.6976964000004955;2481
865;2.7006227000001672;2481
866;2.7036570999989635;2481
867;2.7063295999996626;2481
868;2.709673199999088;2480
869;2.7125969999997324;2480
870;2.716517200000453;2481
871;2.719456499999069;2481
872;2.722328699999707;2481
873;2.724329399999988;2481
874;2.727636999999959;2481
875;2.730457800000295;2481
876;2.7334148999998433;2481
877;2.7364256999990175;2481
878;2.7392832000005;2481
879;2.742234399998779;2481
880;2.744422300000224;2481
881;2.7473900000004505;2481
882;2.749373700000433;2481
883;2.7523894000005384;2480
884;2.7555369999990944;2481
885;2.758386600000449;2480
886;2.7613643999993656;2480
887;2.7632644000004802;2480
888;2.7653083999994124;2480
889;2.7683715999992273;2480
890;2.7710984999994253;2480
891;2.7731743000003917;2480
892;2.775304499999038;2480
893;2.777308799999446;2480
894;2.7791840999998385;2481
895;2.781318499999543;2480
896;2.784347599999819;2480
897;2.7864319999989675;2480
898;2.7892580999996426;2480
899;2.7924347999996826;2480
900;2.7953894000002038;2480
901;2.798526499998843;2480
902;2.8014129000002868;2480
903;2.8040768999999273;2480
904;2.8063013999999384;2480
905;2.8082252999993216;2480
906;2.8102240999996866;2480
907;2.8133388999995077;2480
908;2.8162905999997747;2480
909;2.8193969000003563;2480
910;2.822275399999853;2480
911;2.8254247999993822;2480
912;2.828421799998978;2480
913;2.8314214999991236;2480
914;2.834461700000247;2480
915;2.837440699999206;2480
916;2.8404984999997396;2480
917;2.8451602999994066;2480
918;2.8501302000004216;2480
919;2.8548479000000953;2480
920;2.8589224999996077;2480
921;2.863099799998963;2481
922;2.867080399999395;2481
923;2.8708398999988276;2481
924;2.8745493999995233;2480
925;2.8776013999995484;2480
926;2.8818155999997543;2480
927;2.884629899999709;2480
928;2.8877112999998644;2480
929;2.8906148000005487;2480
930;2.893412999999782;2481
931;2.896488899999895;2481
932;2.8995161000002554;2481
933;2.9025089999995544;2481
934;2.9053177000005235;2481
935;2.908520499999213;2481
936;2.9115270000002056;2481
937;2.914539199999126;2481
938;2.9175171999995655;2480
939;2.9202379999987897;2480
940;2.9222510999989026;2480
941;2.92548910000005;2480
942;2.928495899999689;2480
943;2.9314948999999615;2480
944;2.9345240000002377;2480
945;2.937120299999151;2480
946;2.9391766999997344;2480
947;2.9411215000000084;2480
948;2.943234599999414;2480
949;2.9452249000005395;2480
950;2.9486471000000165;2480
951;2.951268599999821;2480
952;2.9542538999994576;2480
953;2.9564191999998;2480
954;2.9597147999993467;2480
955;2.9637689999999566;2480
956;2.96663400000034;2479
957;2.9694880999995803;2479
958;2.972286599999279;2479
959;2.975491699999111;2479
960;2.9784937000003993;2479
961;2.981844199999614;2479
962;2.9853939000004175;2479
963;2.988351699999839;2479
964;2.9912372999988293;2479
965;2.9931951999988087;2479
966;2.9952400000001944;2479
967;2.9972275999989506;2479
968;2.9991212999993877;2479
969;3.0011587999997573;2479
970;3.0031577999998262;2479
971;3.005099699999846;2480
972;3.0071681999997963;2479
973;3.009235499999704;2479
974;3.0111648999991303;2479
975;3.0131882000005135;2480
976;3.015226100000291;2480
977;3.017186799999763;2480
978;3.0191429999995307;2480
979;3.0210771999991266;2479
980;3.0231492000002618;2480
981;3.025088799999139;2480
982;3.0271759999995993;2480
983;3.0292391999992105;2480
984;3.0312450999990688;2480
985;3.033252299999731;2480
986;3.035227500000474;2479
987;3.037242000000333;2479
988;3.040480800000296;2480
989;3.043252299999949;2480
990;3.045185999999376;2480
991;3.047136600000158;2480
992;3.049295999999231;2480
993;3.052295600000434;2480
994;3.055560400000104;2481
995;3.0585675000002084;2480
996;3.061424600000464;2481
997;3.0644371999987925;2481
998;3.0675448999991204;2481
999;3.070525999999518;2481
1000;3.0743119999988266;2481
1001;3.07720960000006;2481
1002;3.080876399999397;2481
1003;3.0845135999988997;2481
1004;3.087432700000136;2481
1005;3.09038800000053;2480
1006;3.093564900000274;2480
1007;3.096496500000285;2480
1008;3.0994912999994995;2480
1009;3.1025284999996074;2480
1010;3.105594900000142;2480
1011;3.108506700000362;2481
1012;3.111485699999321;2481
1013;3.114488600000186;2480
1014;3.117514499999743;2481
1015;3.1203428999997413;2480
