;time;amplitude
146;0.5242679000002681;2190
147;0.5272497000005387;2189
148;0.5300495999999839;2189
149;0.5330242999989423;2189
150;0.5362755999994988;2188
151;0.5392214999992575;2187
152;0.5423360999993747;2187
153;0.54519640000035;2186
154;0.5483645000003889;2186
155;0.5510212999997748;2185
156;0.5542593999998644;2185
157;0.5572382999998808;2185
158;0.5602328999993915;2184
159;0.5632874999992055;2184
160;0.5662888000006205;2184
161;0.5689915999992081;2184
162;0.5724826999994548;2184
163;0.5764046999993298;2184
164;0.5810315999988234;2183
165;0.5854519000004075;2183
166;0.5896828000004462;2183
167;0.5939686999990954;2183
168;0.5989950999992288;2183
169;0.6040737999992416;2183
170;0.6090884000004735;2183
171;0.6140747999997984;2183
172;0.6184663000003638;2183
173;0.6225197000003391;2184
174;0.6264133000004222;2184
175;0.6308927999998559;2185
176;0.6353990999996313;2185
177;0.6398451999993995;2186
178;0.6437375999994401;2186
179;0.6478234999995038;2187
180;0.6512426999997842;2188
181;0.6546010999991267;2188
182;0.6588410999993357;2189
183;0.6628431999997701;2190
184;0.6668950999992376;2191
185;0.671789500000159;2192
186;0.6768135000002076;2194
187;0.6808075999997527;2195
188;0.6842803999988973;2196
189;0.6873534000005748;2197
190;0.6903567999997904;2198
191;0.6933246999997209;2199
192;0.696463299998868;2200
193;0.7002578999999969;2201
194;0.7041733000005479;2202
195;0.70728169999893;2203
196;0.7101830999999947;2204
197;0.7132122999992134;2206
198;0.7163280000004306;2206
199;0.7193262000000686;2207
200;0.7221389999995154;2209
201;0.7250851999997394;2210
202;0.7282426999991003;2211
203;0.7312380000003031;2212
204;0.7341247999993357;2214
205;0.7381291999990935;2216
206;0.7412329999988287;2217
207;0.744242499999018;2218
208;0.7472368999988248;2220
209;0.7501723000004858;2221
210;0.7532348999993701;2223
211;0.7562404999989667;2224
212;0.7592356999994081;2226
213;0.7622403000004851;2227
214;0.7652435999989393;2229
215;0.768235999999888;2230
216;0.7712587999994867;2232
217;0.7742134000000078;2234
218;0.7770815000003495;2235
219;0.7800384999991365;2237
220;0.7830281000005925;2239
221;0.7863708999993833;2240
222;0.7889670000004116;2242
223;0.7919585999989067;2244
224;0.7950765999994474;2245
225;0.7981636999993498;2247
226;0.800924600000144;2249
227;0.8040725999999268;2251
228;0.8071731999989424;2253
229;0.8101750000005268;2255
230;0.8131460999993578;2256
231;0.8161289999989094;2258
232;0.8190334999999322;2260
233;0.8221930999989127;2262
234;0.8252119999997376;2264
235;0.8281640999994124;2265
236;0.8311986999997316;2267
237;0.8338504000003013;2269
238;0.8359555999995791;2271
239;0.837872599999173;2273
240;0.8400146000003588;2274
241;0.8433052999989741;2276
242;0.8461860999996134;2278
243;0.848920000000362;2280
244;0.8509684999989986;2282
245;0.8529486999996152;2283
246;0.8549258999992162;2285
247;0.8579542999996193;2286
248;0.8609868000003189;2288
249;0.8629003999994893;2290
250;0.8649913999997807;2292
251;0.8680162999989989;2293
252;0.8709901999991416;2295
253;0.8729705999994621;2297
254;0.8749127999999473;2299
255;0.8771238999997877;2300
256;0.8800319999991189;2301
257;0.8829831999992166;2304
258;0.8849608000000444;2306
259;0.8868946000002325;2308
260;0.8888850999992428;2310
261;0.8908492999998998;2311
262;0.8929207000001043;2312
263;0.8949221000002581;2314
264;0.8968817000004492;2316
265;0.8988214999990305;2317
266;0.9008723999995709;2319
267;0.9029356999999436;2321
268;0.90598399999908;2322
269;0.9079148999990139;2324
270;0.9098388999991585;2326
271;0.9118701999996119;2328
272;0.9138334999988729;2329
273;0.915850399998817;2331
274;0.9179622999999992;2332
275;0.9199069000005693;2334
276;0.9219078999994963;2336
277;0.9238810000006197;2337
278;0.9258181999994122;2339
279;0.9278570999995281;2340
280;0.92985520000002;2342
281;0.9318134999994072;2344
282;0.9338960999994015;2345
283;0.9359383999999409;2347
284;0.9379324999990786;2349
285;0.9398538000004919;2350
286;0.9419624000001932;2352
287;0.9439038000000437;2354
288;0.9458694000004471;2355
289;0.9479145000004792;2357
290;0.9509299000001192;2359
291;0.9529136999990442;2362
292;0.9549238999989029;2363
293;0.9569544000005408;2365
294;0.9588982000004762;2366
295;0.9609282999990683;2368
296;0.9639477999990049;2370
297;0.96578640000007;2372
298;0.9689823999997316;2374
299;0.9711076999992656;2376
300;0.9739523999996891;2378
301;0.9758870000005118;2380
302;0.9779293999999936;2383
303;0.9810058000002755;2384
304;0.9838987999992241;2387
305;0.986883300000045;2390
306;0.989034599999286;2393
307;0.9918626999988192;2394
308;0.9938714999989315;2397
309;0.9958781000004819;2398
310;0.9980727999991359;2400
311;1.0009117999998125;2403
312;1.0040853999998944;2405
313;1.0069688000003225;2407
314;1.0091186999998172;2410
315;1.0121280000003026;2412
316;1.015117499999178;2415
317;1.017906099999891;2417
318;1.0209832999989885;2420
319;1.0243835000001127;2422
320;1.028424799998902;2426
321;1.0325912999996945;2430
322;1.0363677000004827;2434
323;1.0401726999989478;2436
324;1.0432959999998275;2439
325;1.046115600000121;2442
326;1.049150599999848;2445
327;1.0521355999990192;2448
328;1.055040999999619;2450
329;1.0572250000004715;2452
330;1.060399399999369;2454
331;1.0629791999999725;2457
332;1.0660717999999179;2459
333;1.0689990999999281;2462
334;1.0720597999988968;2465
335;1.0749572000004264;2467
336;1.0781709000002593;2470
337;1.0811171999994258;2473
338;1.084072699999524;2475
339;1.0871210999994219;2478
340;1.0900662999993074;2481
341;1.0930695999995805;2484
342;1.0958723999992799;2487
343;1.099079300000085;2489
344;1.1009321000001364;2492
345;1.1042424999996001;2494
346;1.1071190999991813;2497
347;1.1102602999999363;2499
348;1.1130775999990874;2502
349;1.115878700000394;2504
350;1.117929500000173;2507
351;1.1200403000002552;2508
352;1.1229356999992888;2510
353;1.1249831000004633;2512
354;1.1270277999992686;2514
355;1.1299261000003753;2516
356;1.1319246999992174;2518
357;1.1338846999988164;2519
358;1.17020169999887;2546
359;1.1719935000000987;2548
360;1.175006100000246;2550
361;1.1771031999996922;2552
362;1.1798072000001412;2554
363;1.1827694999992673;2556
364;1.18487180000011;2558
365;1.187404799999058;2560
366;1.1902583999999479;2562
367;1.193017499999769;2563
368;1.1963330999988102;2565
369;1.1990084999997634;2569
370;1.2023694999988948;2571
371;1.2052622999999585;2573
372;1.2092623999997159;2576
373;1.211952100000417;2578
374;1.214350199999899;2580
375;1.2170071000000462;2582
376;1.2204354999994393;2584
377;1.2232600999996066;2586
378;1.2259474000002228;2588
379;1.2291172000004735;2590
380;1.2318923000002542;2592
381;1.2340664000003017;2593
382;1.2369159999998374;2595
383;1.2389170000005834;2597
384;1.2421207999996113;2598
385;1.245260399999097;2600
386;1.2480722000000242;2602
387;1.2509116000001086;2603
388;1.2542047999995702;2605
389;1.2571341999992;2607
390;1.2601350999993883;2608
391;1.2631137999997009;2610
392;1.2658740999995644;2612
393;1.2681121999994502;2613
394;1.2712274999994406;2614
395;1.2741098000005877;2616
396;1.2769159999988915;2618
397;1.278926599999977;2619
398;1.280877799999871;2621
399;1.2829431999998633;2622
400;1.285045299999183;2623
401;1.2869473999999173;2624
402;1.290026200000284;2625
403;1.29193529999975;2627
404;1.29395680000016;2628
405;1.2970815999997285;2629
406;1.2998728000002302;2631
407;1.3019588999995904;2632
408;1.3039565999988554;2633
409;1.3072842999990826;2634
410;1.3102194000002783;2635
411;1.3132433999999193;2636
412;1.316219500000443;2638
413;1.3192644999999175;2639
414;1.3222980999998981;2640
415;1.325287899999239;2642
416;1.3281508999989455;2643
417;1.331192600000577;2644
418;1.3339885999994294;2645
419;1.3370312999995804;2647
420;1.340146200000163;2648
421;1.3431392000002234;2649
422;1.3461449000005814;2650
423;1.3489991999995254;2651
424;1.351162099999783;2652
425;1.3542729999990115;2653
426;1.357269300000553;2654
427;1.3602560999988782;2655
428;1.3632606999999552;2656
429;1.3662855999991734;2656
430;1.3692250000003696;2656
431;1.372239599999375;2657
432;1.3752389999990555;2657
433;1.3782424999990326;2659
434;1.3812330000000657;2660
435;1.3840956000003644;2660
436;1.3872376999988774;2660
437;1.3902407999994466;2661
438;1.3932418000003963;2661
439;1.396228899999187;2661
440;1.398988900000404;2662
441;1.402261199998975;2662
442;1.4052706999991642;2663
443;1.4082452000002377;2663
444;1.4112628000002587;2664
445;1.413946799999394;2664
446;1.4170004999996308;2664
447;1.420262499999808;2665
448;1.4232434000005014;2665
449;1.426109500000166;2665
450;1.4291754000005312;2665
451;1.4322400000000926;2665
452;1.4352779999990162;2666
453;1.4382449999993696;2666
454;1.441243499999473;2666
455;1.444269899999199;2666
456;1.4472688999994716;2666
457;1.4499888999998802;2666
458;1.4532435999990412;2666
459;1.4562788999992335;2667
460;1.4592498999991221;2667
461;1.462271000000328;2667
462;1.4652755999995861;2667
463;1.4682658999990963;2667
464;1.4712674999991577;2667
465;1.474270599999727;2667
466;1.4769988999996713;2667
467;1.4802674000002298;2666
468;1.4831579999990936;2666
469;1.4862388999990799;2665
470;1.489259399999355;2665
471;1.492233999999371;2665
472;1.4952649999995629;2664
473;1.4982789000005141;2664
474;1.501240499999767;2663
475;1.5042622000000847;2663
476;1.5072645000000193;2663
477;1.5102671999993618;2662
478;1.5132455000002665;2661
479;1.5162607000002026;2660
480;1.5192683999994188;2659
481;1.5222663000004104;2659
482;1.5261166999989655;2658
483;1.5292523999996774;2656
484;1.532247400000415;2655
485;1.5352700999992521;2654
486;1.5382441000001563;2654
487;1.5411342999996123;2653
488;1.5442653999998583;2652
489;1.5472692000003008;2651
490;1.5500511999998707;2650
491;1.5532186000000365;2649
492;1.5561264999996638;2648
493;1.5592490999988513;2648
494;1.5622321999999258;2646
495;1.5652279000005365;2644
496;1.5682713000005606;2644
497;1.571263399999225;2642
498;1.5742434000003414;2641
499;1.5772689999994327;2640
500;1.5802609999991546;2638
501;1.5832179999997607;2637
502;1.5862644999997428;2637
503;1.5892643999995926;2635
504;1.5922718000001623;2634
505;1.595266599999377;2633
506;1.598066499998822;2631
507;1.6012806999988243;2630
508;1.6042670000006183;2629
509;1.6072626000004675;2627
510;1.610262899999725;2626
511;1.6132371999992756;2624
512;1.616274500000145;2623
513;1.6192656999992323;2622
514;1.622275300000183;2620
515;1.625270399999863;2619
516;1.6282611000006;2617
517;1.63127010000062;2616
518;1.6341241999998601;2614
519;1.637276399998882;2613
520;1.640260500000295;2611
521;1.643267299999934;2609
522;1.646268799999234;2607
523;1.6492720999995072;2606
524;1.6522697000000335;2604
525;1.6552616999997554;2602
526;1.658264899999267;2601
527;1.6612745000002178;2599
528;1.6642661999994743;2597
529;1.6670083999997587;2596
530;1.670243799999298;2594
531;1.673263999999108;2592
532;1.6759815999994316;2590
533;1.6792692999988503;2589
534;1.682265199999165;2586
535;1.685281699999905;2585
536;1.6882736999996268;2582
537;1.691267099999095;2580
538;1.6942624999992404;2579
539;1.6972626999995555;2577
540;1.6999813999991602;2575
541;1.703263399998832;2573
542;1.7062611000001198;2570
543;1.7092726999999286;2568
544;1.7122746999993979;2566
545;1.7152602999994997;2563
546;1.7182756999991398;2562
547;1.7212687999999616;2559
548;1.724047599998812;2557
549;1.7269937000000937;2555
550;1.7302686000002723;2553
551;1.7331193999998504;2551
552;1.736270899998999;2548
553;1.7390333999992436;2545
554;1.7422616999992897;2543
555;1.7452606000006199;2541
556;1.7482641999995394;2539
557;1.7512692000000243;2537
558;1.7543194999998377;2535
559;1.757270799998878;2533
560;1.7602774999995745;2530
561;1.7632842999992135;2528
562;1.7663489000005939;2524
563;1.7692686999998841;2522
564;1.7722770999989734;2520
565;1.7752755999990768;2518
566;1.7782707000005757;2515
567;1.7812620000004245;2513
568;1.784279699999388;2510
569;1.7872661999990669;2508
570;1.7902637999995932;2505
571;1.7932600000003731;2503
572;1.7962711000000127;2501
573;1.799268700000539;2498
574;1.802028899999641;2496
575;1.8050373000005493;2494
576;1.808271899999454;2491
577;1.8112609999989218;2489
578;1.8142745000004652;2486
579;1.8170104999990144;2484
580;1.8203006999992795;2482
581;1.823265099999844;2479
582;1.8260704000003898;2476
583;1.8292830999998841;2473
584;1.8322571999997308;2470
585;1.8351232999993954;2468
586;1.8380672999992385;2465
587;1.8410540999993827;2463
588;1.8441026999989845;2461
589;1.8470988999997644;2458
590;1.8501256999988982;2455
591;1.8532847000005859;2453
592;1.856317100000524;2450
593;1.8592888000002858;2447
594;1.8622863999989931;2445
595;1.865272900000491;2442
596;1.8680530000001454;2440
597;1.8712955999999394;2437
598;1.8742844999997033;2434
599;1.8772963999999774;2431
600;1.88024889999906;2428
601;1.8830419999994774;2425
602;1.8862601000000723;2423
603;1.8892894000000524;2420
604;1.8922707000001537;2417
605;1.8952577999989444;2414
606;1.8982870999989245;2412
607;1.9013089000000036;2409
608;1.90428669999892;2406
609;1.9072954000002937;2403
610;1.9103034999989177;2401
611;1.9132893999994849;2398
612;1.9163090999991255;2396
613;1.9192841999993107;2393
614;1.9222829999998794;2390
615;1.9252835999996023;2388
616;1.928286799999114;2385
617;1.9312692999992578;2382
618;1.9342827999989822;2380
619;1.9372948000000179;2377
620;1.9403050000000803;2374
621;1.9432844999992085;2372
622;1.9460753999992448;2370
623;1.9493022999995446;2368
624;1.9522968000001129;2365
625;1.9552917999990314;2363
626;1.9582993000003626;2361
627;1.9611088999990898;2358
628;1.9642982999994274;2355
629;1.9670516000005591;2352
630;1.970246799999586;2351
631;1.9733613999997033;2348
632;1.9760461999994732;2346
633;1.9795020000001387;2344
634;1.982000699999844;2341
635;1.9840435999994952;2339
636;1.9870609999998123;2337
637;1.9900022999991052;2334
638;1.9919356999998854;2332
639;1.9940004000000044;2330
640;1.9969712999991316;2328
641;1.9989838000001328;2325
642;2.0009955999994418;2324
643;2.0029312999995454;2323
644;2.0049772999991546;2321
645;2.006944400000066;2320
646;2.0088395999991917;2318
647;2.010941599999569;2317
648;2.0128862999990815;2315
649;2.014862500000163;2313
650;2.0168448999993416;2311
651;2.0187568000001193;2310
652;2.0209303999999975;2308
653;2.0228674999998475;2307
654;2.0248375999999553;2305
655;2.026838800000405;2303
656;2.0287482000003365;2302
657;2.030735599999389;2301
658;2.0328308999996807;2299
659;2.034819000000425;2297
660;2.036788499999602;2296
661;2.038764099999753;2294
662;2.040812499999447;2293
663;2.042819399999644;2291
664;2.04482040000039;2290
665;2.046738600000026;2288
666;2.0487804999993386;2287
667;2.0508455999988655;2285
668;2.052823799998805;2284
669;2.054942900000242;2282
670;2.0569546000006085;2281
671;2.0589430999989418;2280
672;2.060968199999479;2278
673;2.0629721999994217;2277
674;2.064975199999026;2276
675;2.066957699998966;2274
676;2.0689850999988266;2273
677;2.0709650999997393;2272
678;2.073982199999591;2270
679;2.0759899000004225;2268
680;2.0779954999998154;2266
681;2.079944400000386;2265
682;2.082850099999632;2264
683;2.0849782999994204;2262
684;2.086981399999786;2261
685;2.09003119999943;2260
686;2.0930145000002085;2258
687;2.095024899999771;2256
688;2.0969789999999193;2254
689;2.0990146000003733;2253
690;2.1010145000000193;2252
691;2.1030013999989023;2250
692;2.105013799999142;2249
693;2.1070060999991256;2247
694;2.109012299999449;2246
695;2.1109921999996004;2245
696;2.114020299999538;2244
697;2.1159446999990905;2242
698;2.1180170999996335;2241
699;2.1210628999997425;2240
700;2.1240359999992506;2239
701;2.1260086000002048;2237
702;2.1280011999988346;2236
703;2.130030700000134;2234
704;2.1328568999997515;2233
705;2.1350130999999237;2232
706;2.1379765999990923;2230
707;2.139969599998949;2228
708;2.1419912000001204;2227
709;2.1440069999989646;2226
710;2.1459918999989895;2225
711;2.148010200000499;2224
712;2.1499321999999665;2223
713;2.1530057999989367;2222
714;2.155008399999133;2221
715;2.1570123999990756;2220
716;2.1590347999990627;2219
717;2.1610132999994676;2218
718;2.162935299998935;2217
719;2.1650448000000324;2216
720;2.166995199999292;2215
721;2.1689704000000347;2215
722;2.170972599999004;2214
723;2.173008199999458;2213
724;2.174968600000284;2212
725;2.176983899998959;2211
726;2.1789953999996214;2211
727;2.1819574999990436;2210
728;2.183990499999709;2209
729;2.1860103999988496;2208
730;2.187961499999801;2207
731;2.190027700000428;2206
732;2.192977900000187;2205
733;2.1949745999991137;2204
734;2.197004800000286;2204
735;2.19899869999972;2203
736;2.200997899999493;2202
737;2.2030003999989276;2201
738;2.2049781999994593;2201
739;2.206989500000418;2200
740;2.209013600000617;2200
741;2.210995899999034;2199
742;2.213010600000416;2198
743;2.215022599999429;2198
744;2.2170695000004343;2197
745;2.2200123999991774;2197
746;2.221995899999456;2196
747;2.2240208000002895;2196
748;2.2260007000004407;2195
749;2.2290085999993607;2194
750;2.2309948000001896;2193
751;2.2328806999994413;2193
752;2.2350119999991875;2192
753;2.2370045999996364;2192
754;2.2390125000001717;2191
755;2.2411025000001246;2191
756;2.2439331999994465;2190
757;2.245941099999982;2189
758;2.247972600000139;2189
759;2.24997330000042;2189
760;2.252018600000156;2189
761;2.2540021000004344;2188
762;2.255973499999527;2188
763;2.258023799999137;2187
764;2.2600420999988273;2187
765;2.2620004000000336;2187
766;2.2640133000004425;2186
767;2.2659714999990683;2186
768;2.2690413000000262;2186
769;2.27197840000008;2185
770;2.2740297999989707;2185
771;2.27701419999903;2185
772;2.278997999999774;2185
773;2.281000299999505;2185
774;2.282917999998972;2184
775;2.2849781999993866;2184
776;2.286967399999412;2184
777;2.2888662999994267;2184
778;2.290913400000136;2183
779;2.2940182000002096;2184
780;2.2970315999991726;2183
781;2.298996800000168;2183
782;2.3011984000004304;2183
783;2.3039898999995785;2183
784;2.3059711000005336;2183
785;2.3079569000001356;2183
786;2.3099812000000384;2183
787;2.312001500000406;2183
788;2.314005399999587;2183
789;2.315951900000073;2183
790;2.31805279999935;2183
791;2.320010800000091;2183
792;2.3219979999994393;2183
793;2.3240033999991283;2183
794;2.3260350999989896;2183
795;2.3279958000002807;2183
796;2.330015199999252;2183
797;2.332725299998856;2184
798;2.3350023000002693;2184
799;2.3370467000004282;2184
800;2.3388804999995045;2184
801;2.340842600000542;2185
802;2.342805899999803;2185
803;2.344793000000209;2185
804;2.346878000000288;2185
805;2.34880720000001;2185
806;2.350976499999888;2186
807;2.3539800999988074;2186
808;2.3567869999988034;2187
809;2.358863100000235;2187
810;2.3608500999998796;2188
811;2.36383190000015;2188
812;2.3658500999990792;2188
813;2.367834499998935;2189
814;2.3698480000002746;2189
815;2.371899100000519;2190
816;2.373797199999899;2190
817;2.3758147999997163;2190
818;2.377817700000378;2191
819;2.3798053999998956;2191
820;2.3837554000001546;2191
821;2.3868923999998515;2193
822;2.3919291000001976;2193
823;2.3952420000005077;2194
824;2.3979533999990963;2195
825;2.403270099999645;2196
826;2.405877799999871;2197
827;2.40784530000019;2198
828;2.4100925999991887;2199
829;2.4138745999989624;2200
830;2.416024099999049;2201
831;2.4191458000004786;2202
832;2.4218789000005927;2203
833;2.4239137999993545;2204
834;2.4258675999990373;2205
835;2.4278923999991093;2206
836;2.429757099998824;2207
837;2.431806599999618;2207
838;2.433861399998932;2209
839;2.435890200000358;2209
840;2.4378507000001264;2210
841;2.4398505999997724;2211
842;2.4417506999998295;2212
843;2.443907599999875;2212
844;2.4458200999997644;2213
845;2.44785629999933;2214
846;2.4498167999990983;2215
847;2.4518105999995896;2216
848;2.45479609999893;2217
849;2.456893399999899;2219
850;2.4599345000005997;2220
851;2.461882499999774;2222
852;2.463894500000606;2223
853;2.465980599999966;2224
854;2.4678734999997687;2225
855;2.4698576999999204;2226
856;2.4719105000003765;2227
857;2.473909000000276;2228
858;2.4758901999994123;2229
859;2.477816900000107;2230
860;2.479825799999162;2231
861;2.4817764999988867;2232
862;2.483831100000316;2233
863;2.485895399999208;2234
864;2.4878379000001587;2235
865;2.4897449999989476;2236
866;2.491796599999361;2237
867;2.4938289999990957;2238
868;2.495806699998866;2239
869;2.497853299999406;2240
870;2.4998319999995147;2241
871;2.501902099998915;2242
872;2.5038148000003275;2243
873;2.5058338999988337;2244
874;2.5079124000003503;2245
875;2.5098636000002443;2247
876;2.511887200000274;2248
877;2.514076399998885;2249
878;2.5158150999995996;2251
879;2.517850799998996;2252
880;2.519883099999788;2253
881;2.52193939999961;2254
882;2.52396729999964;2256
883;2.526119500000277;2257
884;2.527852499999426;2259
885;2.5298459000005096;2260
886;2.5319235999995726;2261
887;2.5339497000004485;2262
888;2.5359220999998797;2263
889;2.5390343999988545;2265
890;2.54106259999935;2266
891;2.543988100000206;2268
892;2.5459453999992547;2270
893;2.547930999999153;2271
894;2.549822699998913;2272
895;2.5518352999988565;2274
896;2.5538170999989234;2276
897;2.5558485999990808;2277
898;2.5578499999992346;2278
899;2.5598448000000644;2280
900;2.5618219999996654;2281
901;2.563831499999651;2282
902;2.5659082000001945;2284
903;2.5678406999995786;2285
904;2.569778299999598;2287
905;2.571821199999249;2288
906;2.573971800000436;2290
907;2.5758010999998078;2291
908;2.5777669999988575;2293
909;2.5798173999992287;2294
910;2.5818042999999307;2295
911;2.583862199999203;2296
912;2.5858650999998645;2298
913;2.5877763999997114;2300
914;2.589826899999025;2301
915;2.591865399999733;2303
916;2.593831099999079;2304
917;2.595845100000588;2306
918;2.5978737999994337;2307
919;2.5998718999999255;2309
920;2.6019495999989886;2310
921;2.603920499999731;2312
922;2.6059925999998086;2313
923;2.607996299999286;2315
924;2.6099582000006194;2316
925;2.6119741999991675;2318
926;2.6139745000000403;2320
927;2.6159277000006114;2321
928;2.617932600000131;2323
929;2.6198717999996006;2324
930;2.6218563000002177;2325
931;2.623927900000126;2326
932;2.6259425999996893;2328
933;2.6278375999991113;2329
934;2.6298702000003686;2331
935;2.6319872999993095;2333
936;2.633963700000095;2334
937;2.635928599998806;2336
938;2.637892400000055;2338
939;2.6398988000000827;2339
940;2.641983600000458;2341
941;2.643958799999382;2343
942;2.6459020000002056;2345
943;2.647946499999307;2346
944;2.650942899999791;2348
945;2.6528388999995514;2350
946;2.6549775000003137;2352
947;2.656868399999439;2353
948;2.6588745999997627;2355
949;2.660887099998945;2357
950;2.66286079999918;2358
951;2.6648215999994136;2360
952;2.6668580999994447;2362
953;2.6688900999997713;2363
954;2.6707908999997017;2365
955;2.672859399999652;2367
956;2.6748179999995045;2369
957;2.6768319999991945;2370
958;2.678823399999601;2372
959;2.680812499998865;2374
960;2.6828981999988173;2376
961;2.684775499999887;2377
962;2.6867985999997472;2379
963;2.6888276999998197;2381
964;2.6907990999989124;2383
965;2.692890799999077;2384
966;2.6947927000001073;2387
967;2.696820499999376;2388
968;2.6987859000000753;2391
969;2.7008396000001085;2392
970;2.702868000000308;2394
971;2.7048245999994833;2396
972;2.706879699999263;2398
973;2.708847899999455;2400
974;2.710832200000368;2401
975;2.712909399999262;2403
976;2.714815899998939;2405
977;2.7169020999990607;2406
978;2.7188530000003084;2408
979;2.720849100000123;2410
980;2.7228474999992613;2411
981;2.7248153000000457;2413
982;2.726785099999688;2415
983;2.7288661999991746;2417
984;2.730843100000129;2419
985;2.7327869000000646;2421
986;2.7349761000004946;2422
987;2.7370107999995525;2424
988;2.7389769999990676;2426
989;2.7409743999996863;2428
990;2.74284599999919;2429
991;2.7487738999989233;2430
992;2.750855700000102;2436
993;2.752925499999037;2437
994;2.754986199999621;2439
995;2.75694619999922;2441
996;2.7589513000002626;2443
997;2.7608940999998595;2445
998;2.7628648999998404;2446
999;2.7649234000000433;2448
1000;2.7670029000000795;2450
1001;2.768879899998865;2452
1002;2.7708486999999877;2454
1003;2.773043699999107;2455
1004;2.7763813999990816;2457
1005;2.7806252999998833;2461
1006;2.784456199999113;2465
1007;2.7886044999995647;2468
1008;2.792521100000158;2472
1009;2.796468599999571;2475
1010;2.800388899999234;2478
1011;2.8042648999999074;2481
1012;2.8083948000003147;2484
1013;2.811250499999005;2487
1014;2.815269900000203;2490
1015;2.818208799999411;2494
1016;2.8212736999994377;2497
