;time;amplitude
188;0.6625430000003689;1959
189;0.6644672000002174;1967
190;0.6677347000004374;1973
191;0.6705236000016157;1983
192;0.6734479000006104;1992
193;0.6766579000013735;2002
194;0.6797037000014825;2009
195;0.6818398000013985;2018
196;0.6845612000015535;2026
197;0.6876231000005646;2034
198;0.690866000000824;2044
199;0.6935375000011845;2054
200;0.6966707000010501;2062
201;0.69999370000005;2072
202;0.7029354000005696;2083
203;0.7070100000000821;2093
204;0.7099170000001322;2104
205;0.7125289000014163;2114
206;0.7155613000013545;2121
207;0.7185808000012912;2131
208;0.7216601000000082;2142
209;0.7248165000000881;2152
210;0.7277150999998412;2161
211;0.7304573000001255;2171
212;0.7324428000010812;2179
213;0.7356438000006165;2187
214;0.7384741000005306;2197
215;0.740738100001181;2205
216;0.7435574999999517;2214
217;0.746981100000994;2224
218;0.749791300000652;2235
219;0.7537215000011201;2247
220;0.756533000001582;2257
221;0.7593801000002713;2266
222;0.7624370000012277;2276
223;0.76592890000029;2286
224;0.7686641000000236;2297
225;0.771610600000713;2306
226;0.7747475000014674;2316
227;0.7776677000001655;2327
228;0.7804671000012604;2337
229;0.782645200000843;2346
230;0.7855419000006805;2353
231;0.7885050000004412;2364
232;0.7914924000015162;2372
233;0.7945421000003989;2384
234;0.7975340000011784;2393
235;0.8006056000012904;2402
236;0.8036072000013519;2414
237;0.8067755000010948;2424
238;0.8097931000011158;2434
239;0.8128004000009241;2444
240;0.8157554000008531;2455
241;0.8187481000004482;2464
242;0.8216099000001122;2474
243;0.8247609999998531;2484
244;0.8278030000001309;2495
245;0.8305405000010069;2505
246;0.8337700000010955;2514
247;0.8367674000000989;2525
248;0.839767600000414;2535
249;0.842734300000302;2545
250;0.8457331000008708;2556
251;0.8487795000000915;2564
252;0.8517819000007876;2576
253;0.8547754000010173;2586
254;0.8577663000014581;2596
255;0.860773500000505;2606
256;0.8634814000015467;2616
257;0.8667535000004136;2625
258;0.8697793000010279;2637
259;0.8727727000004961;2646
260;0.8757660000010219;2656
261;0.8787712000012107;2666
262;0.881788200000301;2676
263;0.8847647000002326;2687
264;0.8877667000015208;2697
265;0.8907734000003984;2706
266;0.8935276000011072;2716
267;0.896584600001006;2725
268;0.8997792999998637;2735
269;0.9027756000014051;2746
270;0.9057711000004929;2756
271;0.9087013000007573;2766
272;0.9117732000013348;2775
273;0.914775200000804;2785
274;0.9177872000000207;2795
275;0.920651700000235;2804
276;0.9234927000015887;2813
277;0.9264651000012236;2824
278;0.9284541000015452;2831
279;0.9304989000011119;2837
280;0.9336124000001291;2845
281;0.9367725000010978;2854
282;0.939616700001352;2864
283;0.9426216000010754;2871
284;0.9457204999998794;2882
285;0.9487013000016304;2891
286;0.9518191000006482;2899
287;0.9547233000012056;2908
288;0.9575555999999779;2917
289;0.9606363000002602;2925
290;0.9635120000002644;2934
291;0.9665367000015976;2943
292;0.9696094000009907;2951
293;0.9724550000009913;2961
294;0.9744332999998733;2968
295;0.9775045000005775;2974
296;0.9804383000009693;2984
297;0.9825768000009703;2991
298;0.9856423000001087;2998
299;0.9885580000009213;3006
300;0.9914517000015621;3015
301;0.9935404000007111;3023
302;0.995490700001028;3028
303;0.997397600000113;3034
304;0.9993394000011904;3039
305;1.0013723000010941;3044
306;1.0034289000013814;3050
307;1.005430900000647;3056
308;1.0085834000001341;3062
309;1.011657800001558;3070
310;1.0145034000015585;3079
311;1.0164065000008122;3086
312;1.018409900001643;3091
313;1.0204671000010421;3096
314;1.0225869000005332;3102
315;1.0257601000012073;3108
316;1.0287446000002092;3117
317;1.031643600001189;3124
318;1.034509800001615;3132
319;1.0377536000014516;3140
320;1.040563900000052;3148
321;1.0425067000014678;3154
322;1.0455873000009888;3159
323;1.0473559000001842;3166
324;1.050398800000039;3172
325;1.0523874000009528;3178
326;1.0543630000011035;3182
327;1.0565882000009879;3187
328;1.0597391000010248;3193
329;1.06274459999986;3201
330;1.0654498000003514;3207
331;1.0673338000015065;3213
332;1.0694032999999763;3217
333;1.0724800000007235;3223
334;1.0744625000006636;3229
335;1.07684860000154;3234
336;1.0800573000014992;3240
337;1.082998800000496;3246
338;1.086007800000516;3253
339;1.0889741999999387;3260
340;1.0917851000012888;3266
341;1.0947879000013927;3272
342;1.0975278000005346;3278
343;1.1004852000005485;3283
344;1.1034812000016245;3289
345;1.1064812000004167;3295
346;1.1096826000011788;3301
347;1.1125716000005923;3308
348;1.1157730000013544;3313
349;1.1189748000015243;3320
350;1.1230559000014182;3326
351;1.1270487000001594;3333
352;1.1305484000004071;3340
353;1.1335416000001715;3346
354;1.136880400001246;3351
355;1.1398864000002504;3356
356;1.1427993000015704;3361
357;1.1457120000013674;3366
358;1.1486875999999029;3370
359;1.1517588000006072;3375
360;1.1546573000014178;3380
361;1.15778710000086;3384
362;1.160787300001175;3388
363;1.1634420999998838;3393
364;1.166791400000875;3397
365;1.1697939000005135;3401
366;1.172778300000573;3405
367;1.1757857000011427;3409
368;1.1786441000003833;3413
369;1.1817884000010963;3416
370;1.1847816000008606;3420
371;1.1877815000007104;3423
372;1.1907793000009406;3427
373;1.1934442000001582;3430
374;1.196507600001496;3433
375;1.1998074000002816;3436
376;1.2027922000015678;3439
377;1.205796400001418;3442
378;1.2087980000014795;3444
379;1.2118003000014141;3447
380;1.2147836000003736;3449
381;1.2177846000013233;3451
382;1.2208010000013019;3454
383;1.2237844999999652;3456
384;1.2559267000015097;3458
385;1.2728856000012456;3476
386;1.2894298999999592;3482
387;1.2914488000005804;3482
388;1.2935249000001932;3482
389;1.2965433000008488;3482
390;1.2995351000008668;3482
391;1.3023204000000987;3481
392;1.3042789000010089;3481
393;1.3062752000005275;3481
394;1.3082758000000467;3480
395;1.3102742999999464;3480
396;1.3122992000007798;3479
397;1.315279600001304;3478
398;1.3172768000003998;3477
399;1.3200556000010693;3477
400;1.3241125000004104;3476
401;1.328072100001009;3474
402;1.332084900001064;3472
403;1.3361038000002736;3470
404;1.3400927000002412;3468
405;1.3440784000013082;3465
406;1.3478751000002376;3463
407;1.3521450000007462;3460
408;1.3561235000015586;3457
409;1.3597409000012703;3454
410;1.3630809000005684;3450
411;1.3660313000000315;3448
412;1.3700988000000507;3445
413;1.3740871000009065;3441
414;1.3781094000005396;3437
415;1.3819488000008278;3433
416;1.3849733000006381;3429
417;1.3874650000016118;3427
418;1.3894792999999481;3424
419;1.3914574000009452;3422
420;1.3940246000001935;3420
421;1.3976042000012967;3416
422;1.4010218000003078;3412
423;1.4049905000010767;3407
424;1.4090808000000834;3402
425;1.4130777000009402;3398
426;1.4160490000012942;3393
427;1.420168000000558;3388
428;1.423592800001643;3383
429;1.42697600000065;3378
430;1.4299325000010867;3373
431;1.432919500000935;3369
432;1.4360651000006328;3365
433;1.4389136000008875;3359
434;1.4431080000013026;3354
435;1.4459187000011298;3348
436;1.4490639000014198;3344
437;1.45298990000083;3337
438;1.4570966999999655;3330
439;1.4606297999998787;3323
440;1.463517199999842;3316
441;1.4669368000013492;3311
442;1.4698072999999567;3306
443;1.4726278000016464;3300
444;1.4756703000002744;3295
445;1.4786634000010963;3288
446;1.4816598000015802;3283
447;1.4847008000015194;3277
448;1.4876877000006061;3271
449;1.4908085000006395;3265
450;1.4936860000016168;3258
451;1.4964672000005521;3252
452;1.4996788000007655;3246
453;1.5025667999998404;3240
454;1.5055797000004532;3234
455;1.5088677000003372;3226
456;1.5116453000009642;3220
457;1.5147780000006605;3213
458;1.5178005000016128;3207
459;1.5206285000003845;3200
460;1.5234689000008075;3193
461;1.5266645000010612;3187
462;1.5293936000016402;3180
463;1.531692500000645;3174
464;1.5345357000005606;3168
465;1.537501600001633;3161
466;1.5394437000013568;3154
467;1.5414392000002408;3149
468;1.544452400001319;3144
469;1.5464377000007516;3137
470;1.5495850000006612;3131
471;1.5515448000005563;3124
472;1.5547217000003002;3118
473;1.5576333000008162;3110
474;1.5606354999999894;3102
475;1.5634951000010915;3095
476;1.5654468000011548;3088
477;1.5675765000014508;3082
478;1.5703549999998359;3076
479;1.5735588000006828;3068
480;1.5766978000010567;3060
481;1.5798087000002852;3052
482;1.582723999999871;3042
483;1.5856199999998353;3035
484;1.588614600001165;3026
485;1.5916035999998712;3017
486;1.5946038000001863;3008
487;1.597484900001291;3000
488;1.6004722000016045;2993
489;1.6025620000000345;2985
490;1.6044557000004716;2979
491;1.6074453000001085;2973
492;1.6095953000003647;2964
493;1.6126070999998774;2958
494;1.6154672000011487;2949
495;1.6188431000009587;2940
496;1.6217271000004985;2930
497;1.624559700001555;2922
498;1.627739700001257;2912
499;1.6305535999999847;2903
500;1.6337121000015031;2894
501;1.6366835000007995;2885
502;1.6400449000011577;2874
503;1.6429134000009071;2865
504;1.6455276000015147;2856
505;1.648810800001229;2849
506;1.6518391000008705;2837
507;1.6546894000002794;2829
508;1.6578351000007387;2819
509;1.660523500000636;2810
510;1.6634769000011147;2800
511;1.6668494000005012;2791
512;1.6698329000009835;2779
513;1.6728419000010035;2770
514;1.675852100001066;2759
515;1.6788310000010824;2751
516;1.6818453000014415;2741
517;1.6848108000012871;2730
518;1.6877119000000675;2722
519;1.6908141000003525;2712
520;1.6934372000014264;2702
521;1.696464399999968;2694
522;1.6998134000004939;2684
523;1.7028127000012319;2672
524;1.705816000001505;2663
525;1.7087476000015158;2653
526;1.7118067000010342;2642
527;1.714805500001603;2634
528;1.7178105000002688;2624
529;1.720809400001599;2613
530;1.7236862000008841;2603
531;1.7267417000002752;2594
532;1.729415900001186;2583
533;1.7314378999999462;2575
534;1.7334750999998505;2568
535;1.7366613000012876;2560
536;1.739655400000629;2550
537;1.742827699999907;2541
538;1.7456846000004589;2529
539;1.7488171000004513;2521
540;1.751682800000708;2510
541;1.754686500000389;2499
542;1.7576744000016333;2489
543;1.7606730000006792;2480
544;1.763480100000379;2469
545;1.7666860000008455;2461
546;1.7698027000005823;2451
547;1.7726921000012226;2440
548;1.7758154000002833;2430
549;1.7786957000007533;2418
550;1.7815289000009216;2410
551;1.784682100000282;2399
552;1.7874252000001434;2388
553;1.7906801000008272;2377
554;1.7938881999998557;2367
555;1.7964498000001186;2358
556;1.798494100001335;2350
557;1.8004591000008077;2343
558;1.8023872000012489;2337
559;1.8046403000007558;2330
560;1.8077867000010883;2321
561;1.8107889000002615;2309
562;1.8133922000015446;2300
563;1.8166062000000238;2291
564;1.820028200001616;2280
565;1.8240824000004068;2268
566;1.8280845000008412;2254
567;1.831625000000713;2239
568;1.8350193000005675;2228
569;1.8379672999999457;2217
570;1.840995300000941;2207
571;1.8439682000007451;2198
572;1.8464744000011706;2187
573;1.8498827000003075;2179
574;1.852864899999986;2168
575;1.8558224000007613;2158
576;1.8588271000007808;2148
577;1.8617301000012958;2139
578;1.8645894000001135;2129
579;1.867479300000923;2121
580;1.869529200001125;2112
581;1.8730697999999393;2103
582;1.877076600001601;2091
583;1.88061160000143;2078
584;1.8837307000012515;2069
585;1.8866649000010511;2057
586;1.8896844000009878;2048
587;1.8926555000016378;2038
588;1.8956899000004341;2029
589;1.898657000001549;2021
590;1.90168580000136;2011
591;1.9046832000003633;2002
592;1.9077528000016173;1993
593;1.9107132000008278;1984
594;1.9135728000001109;1974
595;1.916817400000582;1965
596;1.9198116000006848;1956
597;1.922803000001295;1947
598;1.925794800001313;1938
599;1.9287984000002325;1929
600;1.931797799999913;1920
601;1.934773300001325;1910
602;1.9376604000008228;1902
603;1.9407877000012377;1893
604;1.9437938000010035;1885
605;1.9465037000009033;1876
606;1.9498214000013832;1868
607;1.952806799999962;1858
608;1.9558156000002782;1850
609;1.9588244000005943;1841
610;1.9618227999999363;1832
611;1.964798700000756;1825
612;1.9677992000015365;1817
613;1.9707828000009613;1808
614;1.97379920000094;1800
615;1.9764903000013874;1792
616;1.9796513000001141;1785
617;1.9828184000016336;1776
618;1.985801500000889;1767
619;1.9887832000003982;1760
620;1.991749400000117;1752
621;1.9948043000003963;1745
622;1.9978004000004148;1737
623;2.000798900000518;1729
624;2.003798800000368;1722
625;2.0067967000013596;1714
626;2.0094982999999047;1706
627;2.011822000000393;1701
628;2.014687500000946;1695
629;2.017795700001443;1688
630;2.020806700000321;1681
631;2.0233325000008335;1673
632;2.0268257000006997;1667
633;2.029665100000784;1659
634;2.0328243000003567;1653
635;2.0357969000015146;1645
636;2.038684600000124;1639
637;2.0418232000010903;1631
638;2.044793800001571;1624
639;2.047796400000152;1618
640;2.0508015000013984;1612
641;2.0538035000008676;1606
642;2.056834400000298;1600
643;2.0597900000011578;1593
644;2.062808300001052;1587
645;2.065810200001579;1581
646;2.0688244000011764;1575
647;2.071479400001408;1570
648;2.073538100001315;1565
649;2.076832700000523;1561
650;2.079632100001618;1554
651;2.0828255000014906;1550
652;2.0858197000015934;1544
653;2.0888012000013987;1538
654;2.091666800000894;1533
655;2.094914500001323;1528
656;2.097556500000792;1523
657;2.100564200000008;1519
658;2.1025636000013037;1514
659;2.106022200001462;1511
660;2.1091389000011986;1505
661;2.1130389000009018;1500
662;2.116228200000478;1494
663;2.11892650000118;1490
664;2.121986200001629;1485
665;2.124873700000535;1482
666;2.1276580000012473;1478
667;2.1306686000007176;1474
668;2.1336979000006977;1471
669;2.1368025000010675;1467
670;2.1396777000009024;1463
671;2.1429091000009066;1459
672;2.1457587000004423;1455
673;2.1483788000005006;1452
674;2.1518466000015906;1449
675;2.154721000000791;1446
676;2.157841500000359;1443
677;2.160706399999981;1440
678;2.1634948999999324;1438
679;2.165608000001157;1436
680;2.168712000000596;1434
681;2.171835600000122;1431
682;2.174713200000042;1428
683;2.1778376000002027;1426
684;2.1807924000004277;1424
685;2.183747900000526;1422
686;2.1867402000007132;1420
687;2.189711700000771;1418
688;2.1928422000000865;1416
689;2.1957214000012755;1414
690;2.19852930000161;1412
691;2.201603100000284;1411
692;2.2044687000015983;1409
693;2.2068166000008205;1408
694;2.2094697000011365;1407
695;2.2127705000002607;1406
696;2.215696900000694;1405
697;2.218395900001269;1404
698;2.2216249000011885;1403
699;2.2247425000005023;1403
700;2.227684000001318;1402
701;2.230552800001533;1402
702;2.2324762000007468;1401
703;2.2356529000007868;1401
704;2.238492000000406;1400
705;2.2414255000003322;1401
706;2.243534700000964;1400
707;2.2465356000011525;1400
708;2.2483898000009503;1400
709;2.250409700000091;1401
710;2.2524051000000327;1401
711;2.2545206000013422;1401
712;2.2565144000000146;1401
713;2.258604700000433;1402
714;2.2617188000003807;1402
715;2.2647734000001947;1403
716;2.267847300001449;1404
717;2.2706918000003498;1405
718;2.27377400000114;1406
719;2.276673700000174;1407
720;2.279366700000537;1408
721;2.281507200001215;1409
722;2.284654099999898;1410
723;2.2876253000013094;1412
724;2.2904554000015196;1413
725;2.2926794000013615;1415
726;2.2954575000003388;1416
727;2.297501700000794;1417
728;2.299359300001015;1419
729;2.301757799999905;1420
730;2.3046340000000782;1421
731;2.30779849999999;1424
732;2.31061950000003;1426
733;2.313494300000457;1429
734;2.3155007000004844;1431
735;2.3174799000007624;1433
736;2.319795700001123;1435
737;2.32255350000014;1437
738;2.3255985000014334;1439
739;2.329009099999894;1442
740;2.3331402000003436;1446
741;2.3370688000013615;1451
742;2.341386500000226;1455
743;2.3466621000006853;1461
744;2.3513656000013725;1467
745;2.3551280000010593;1472
746;2.3590774000003876;1477
747;2.362985000001572;1482
748;2.367189300000973;1488
749;2.37113330000102;1494
750;2.3751076000007743;1501
751;2.377890700001444;1506
752;2.382141000000047;1510
753;2.386136900000565;1517
754;2.3900929000010365;1523
755;2.392955000001166;1529
756;2.3967299000014464;1535
757;2.4011436000000685;1542
758;2.4049570000006497;1549
759;2.4091459999999643;1556
760;2.4126721000011457;1564
761;2.4160984000009194;1569
762;2.4189440999998624;1576
763;2.4220871000015904;1582
764;2.4262478000000556;1589
765;2.4289976000000024;1596
766;2.4319319000005635;1602
767;2.4347357000006014;1609
768;2.437709100000575;1614
769;2.440842600000906;1620
770;2.443602600000304;1626
771;2.446592400001464;1632
772;2.449834600000031;1639
773;2.452827900000557;1646
774;2.4558375000015076;1653
775;2.458524800000305;1660
776;2.4616077999999106;1665
777;2.464771100001599;1672
778;2.4678398000014568;1680
779;2.470823900001051;1687
780;2.4737207000016497;1695
781;2.476835100000244;1702
782;2.4795716000007815;1709
783;2.482830200000535;1715
784;2.4858474000011483;1724
785;2.4888441000002786;1731
786;2.491823400001522;1739
787;2.4948394000002736;1747
788;2.4978567000016483;1754
789;2.500827700001537;1761
790;2.5038258000004134;1770
791;2.5066153000007034;1777
792;2.509850100001131;1784
793;2.512799400001313;1793
794;2.515833000001294;1801
795;2.518834800001059;1810
796;2.5215990000015154;1818
797;2.5247145000012097;1826
798;2.5278101000003517;1835
799;2.530820700001641;1843
800;2.533838100000139;1851
801;2.5367923000012524;1861
802;2.539824600000429;1869
803;2.54283420000138;1878
804;2.5458634000005986;1886
805;2.5488342000007833;1896
806;2.551809399999911;1904
807;2.5548419000006106;1914
808;2.5578236000001198;1922
809;2.560831800001324;1932
810;2.5635934000001726;1940
811;2.566840299999967;1948
812;2.569639500001358;1958
813;2.572834500000681;1967
814;2.575835500001631;1978
815;2.578839200001312;1987
816;2.5818319999998494;1996
817;2.584581300001446;2006
818;2.587704200001099;2014
819;2.5908441999999923;2024
820;2.593839000001026;2033
821;2.5965907000008883;2042
822;2.599701700000878;2051
823;2.602837100001125;2062
824;2.605833400000847;2072
825;2.608836000001247;2081
826;2.611843900000167;2091
827;2.614810800001578;2100
828;2.617627999999968;2110
829;2.62082940000073;2119
830;2.6238385000015114;2130
831;2.626831100000345;2140
832;2.629565300001559;2150
833;2.6328364000000875;2159
834;2.635841100000107;2170
835;2.6388372000001254;2180
836;2.641845900001499;2191
837;2.6448347000005015;2200
838;2.6476502000004984;2210
839;2.650842400000329;2220
840;2.6538293000012345;2230
841;2.656836000000112;2240
842;2.659833300000173;2250
843;2.66259060000084;2261
844;2.6658377000003384;2269
845;2.6687471000004734;2280
846;2.6716611000010744;2290
847;2.6748389000003954;2301
848;2.6778164000006655;2310
849;2.6806117000014638;2320
850;2.6838157000001956;2329
851;2.686792600001354;2340
852;2.689786599999934;2350
853;2.6928338000016083;2360
854;2.696664900000542;2373
855;2.6998450999999477;2385
856;2.7028540999999677;2395
857;2.7058534000007057;2405
858;2.708846400000766;2416
859;2.7116212000000814;2425
860;2.7148594000009325;2435
861;2.717847800000527;2445
862;2.7208531000014773;2455
863;2.723648000001049;2466
864;2.7266543000005186;2475
865;2.7295874999999796;2485
866;2.733154999999897;2497
867;2.7371856000008847;2510
868;2.7411889000013616;2523
869;2.745188800001415;2538
870;2.74807409999994;2549
871;2.7520935000011377;2560
872;2.756081500001528;2575
873;2.760052600000563;2589
874;2.7636655000005703;2602
875;2.767040000000634;2614
876;2.7697324000000663;2625
877;2.772859900000185;2635
878;2.7756206000012753;2646
879;2.7786630999999034;2654
880;2.781840999999986;2664
881;2.7848528000013175;2676
882;2.787711400000262;2686
883;2.7908289000006334;2695
884;2.7936638000010134;2705
885;2.796558800000639;2714
886;2.7996576000005007;2724
887;2.8026500000014494;2734
888;2.8056537000011303;2744
889;2.808473500001128;2754
890;2.8104340999998385;2763
891;2.8135601000012684;2770
892;2.816839000000982;2781
893;2.8198373000013817;2791
894;2.8230726000001596;2800
895;2.827027300001646;2812
896;2.82962420000149;2823
897;2.8328252999999677;2831
898;2.835777100000996;2842
899;2.8386262000003626;2853
900;2.841582800001561;2860
901;2.8446148000002722;2870
902;2.8464766000015516;2877
903;2.8497469000012643;2884
904;2.852799199999936;2894
905;2.8558139000015217;2904
906;2.858878900000491;2913
907;2.8617818000002444;2922
908;2.8648078000005626;2931
909;2.8677709000003233;2940
910;2.8708720000013273;2949
911;2.873868800001219;2959
912;2.8768682000008994;2968
913;2.87938590000158;2977
914;2.8828450000000885;2984
915;2.8857852000001003;2995
916;2.888843500000803;3002
917;2.8918607000014163;3012
918;2.8949768000002223;3021
919;2.897860800001581;3029
920;2.900854999999865;3038
921;2.9038580000014917;3046
922;2.906861299999946;3054
923;2.90962060000129;3064
924;2.9125380000004952;3071
925;2.9144304000001284;3078
926;2.916542200000549;3084
927;2.9183268000015232;3089
928;2.920482000001357;3094
929;2.9224021999998513;3100
930;2.9244813000004797;3106
931;2.9265453000007255;3111
932;2.928458000000319;3117
933;2.930431700000554;3123
934;2.932740400001421;3128
935;2.935537299999851;3134
936;2.9375235000006796;3141
937;2.939468399999896;3146
938;2.9414560000004712;3151
939;2.9433859000000666;3157
940;2.945418100000097;3162
941;2.947691900000791;3167
942;2.950471900001503;3173
943;2.9524430000001303;3180
944;2.9544989000005444;3184
945;2.9564874000006967;3190
946;2.9595045000005484;3195
947;2.9615130000001955;3202
948;2.963443200000256;3206
949;2.9665383999999904;3211
950;2.9685239999998885;3218
951;2.970467800001643;3223
952;2.9725963000000775;3227
953;2.9758034000005864;3233
954;2.9797204000005877;3242
955;2.9824356000008265;3249
956;2.984414200000174;3254
957;2.986419400000159;3258
958;2.9884280000005674;3262
959;2.99042560000089;3267
960;2.992451100000835;3271
961;2.9944529000003968;3275
962;2.996471600001314;3279
963;2.9984764000000723;3284
964;3.000435500000094;3288
965;3.0024399000012636;3291
966;3.004456200000277;3295
967;3.0064307000011468;3298
968;3.0086209000000963;3303
969;3.0114796000016213;3307
970;3.0134247000005416;3313
971;3.0155742000006285;3317
972;3.018471600000339;3322
973;3.0214943000009953;3327
974;3.0235601000003953;3332
975;3.0265187000004516;3336
976;3.0283434000011766;3342
977;3.03174190000027;3345
978;3.034564700001283;3351
979;3.036557500001436;3355
980;3.0384114000007685;3359
981;3.0408864000000904;3363
982;3.0451048000013543;3368
983;3.047796599999856;3374
984;3.050559200000862;3378
985;3.053562700000839;3382
986;3.0555213000006916;3387
987;3.057599100000516;3389
988;3.060784600000261;3394
989;3.0633946000016294;3398
990;3.0658027000008587;3402
991;3.068426800000452;3405
992;3.0704187999999704;3409
993;3.072423700001309;3411
994;3.0744377999999415;3414
995;3.0764240000007703;3417
996;3.0784978000010597;3420
997;3.080455500001335;3423
998;3.0824317000005976;3426
999;3.084427100000539;3428
1000;3.0865075000001525;3431
1001;3.0894402000012633;3434
1002;3.0915122000005795;3437
1003;3.0935097000001406;3439
1004;3.0955244000015227;3441
1005;3.097459300000992;3443
1006;3.0994058000014775;3445
1007;3.1014083000009123;3447
1008;3.1034232000001793;3449
1009;3.10541270000067;3452
1010;3.107893899999908;3454
1011;3.110588800000187;3456
1012;3.112555700001394;3458
1013;3.114658000000418;3460
1014;3.1175069000000803;3462
1015;3.120474800000011;3465
1016;3.123526600000332;3467
1017;3.1257752000001346;3469
