;time;amplitude
157;0.45027069999923697;2412
158;0.45328320000044187;2413
159;0.45603569999911997;2413
160;0.45915810000042256;2414
161;0.4623095999995712;2415
162;0.46516169999995327;2416
163;0.46814979999908246;2417
164;0.4711475000003702;2418
165;0.47420659999988857;2418
166;0.47709480000048643;2419
167;0.4800966000002518;2420
168;0.48289909999948577;2420
169;0.4861450000007608;2421
170;0.48886619999939285;2421
171;0.49089749999984633;2421
172;0.4939591999991535;2422
173;0.4969584999998915;2423
174;0.49888929999906395;2423
175;0.5009396000004926;2424
176;0.5028815999994549;2424
177;0.5048795000002428;2425
178;0.5068164999993314;2425
179;0.5090536000006978;2425
180;0.5119278999991366;2426
181;0.5151695000004111;2426
182;0.5181623000007676;2427
183;0.5209623999999167;2427
184;0.5242039000004297;2428
185;0.5272225000007893;2428
186;0.5302090000004682;2429
187;0.5332049000007828;2429
188;0.5362280999997893;2430
189;0.5392262999994273;2431
190;0.5418415999993158;2432
191;0.5438788999999815;2432
192;0.5458450999994966;2433
193;0.5477871000002779;2433
194;0.5500100999997812;2433
195;0.5529900999990787;2434
196;0.5557996000006824;2435
197;0.5578468999992765;2436
198;0.5604456000000937;2436
199;0.5634329999993497;2437
200;0.5664448000006814;2437
201;0.570457499999975;2438
202;0.5740086999994674;2439
203;0.5784487000000809;2440
204;0.5824966000000131;2441
205;0.5864689999998518;2442
206;0.589956899999379;2442
207;0.593507800000225;2443
208;0.5975216000006185;2444
209;0.6015133000000787;2445
210;0.6055419000003894;2446
211;0.6078534000007494;2446
212;0.6099140999995143;2447
213;0.6119134000000486;2447
214;0.613910300000498;2447
215;0.6164807999994082;2448
216;0.6204866999996739;2448
217;0.6244652999994287;2449
218;0.628520700000081;2450
219;0.6325173000004725;2450
220;0.6365716000000248;2452
221;0.6390799000000698;2453
222;0.6424420999992435;2453
223;0.6454357000002346;2453
224;0.6484294999991107;2454
225;0.6512562000007165;2455
226;0.6538751000007323;2455
227;0.6558686999997008;2456
228;0.6579968000005465;2456
229;0.660925700000007;2457
230;0.6629097999993974;2457
231;0.665956400000141;2457
232;0.6691773000002286;2458
233;0.6722919999992882;2459
234;0.6753673000002891;2459
235;0.6782812000001286;2460
236;0.6811013000005914;2460
237;0.6841217999990477;2460
238;0.6870801000004576;2461
239;0.6898392999992211;2461
240;0.6922448000004806;2461
241;0.6952309000007517;2462
242;0.6982453000000532;2462
243;0.7012548000002425;2462
244;0.7042454999991605;2463
245;0.707106500000009;2464
246;0.7102537999999186;2464
247;0.7132443999998941;2464
248;0.7162370999994891;2464
249;0.7192637999996805;2465
250;0.7222590999990643;2465
251;0.7252530000005208;2465
252;0.7282524000002013;2466
253;0.7312468000000081;2466
254;0.7342585000005784;2466
255;0.7381301000004896;2467
256;0.7412574999998469;2467
257;0.7442738999998255;2467
258;0.7472557999990386;2467
259;0.7502473999993526;2467
260;0.7531242000004568;2467
261;0.7559022000004916;2468
262;0.7592500999999174;2468
263;0.7622501999994711;2468
264;0.7652457000003778;2468
265;0.7679647999993904;2468
266;0.7712627999990218;2468
267;0.7742729999990843;2468
268;0.7772463000001153;2468
269;0.78025499999967;2468
270;0.7828556999993452;2468
271;0.7848374000004696;2468
272;0.7868615000006685;2468
273;0.788917500000025;2468
274;0.7909423999990395;2468
275;0.7927897999998095;2467
276;0.7951773000004323;2467
277;0.7979204999992362;2467
278;0.79992189999939;2467
279;0.8019091000005574;2467
280;0.8049363999998604;2468
281;0.8070038000005297;2468
282;0.810197299999345;2467
283;0.8129408000004332;2467
284;0.8149212000007537;2468
285;0.8169176999999763;2468
286;0.8189153999992413;2468
287;0.8209401000003709;2468
288;0.8229092999990826;2468
289;0.8258382999993046;2468
290;0.8279719999991357;2468
291;0.8311028999996779;2468
292;0.8340487999994366;2468
293;0.8374593000007735;2467
294;0.8409897000001365;2467
295;0.8441285000008065;2468
296;0.8470455000006041;2467
297;0.8500506000000314;2467
298;0.8530382000008103;2467
299;0.8560613999998168;2467
300;0.8594843999999284;2467
301;0.8635049999993498;2467
302;0.8670555999997305;2467
303;0.8700355000000854;2467
304;0.8729894999996759;2466
305;0.8765089999997144;2466
306;0.8805365000007441;2466
307;0.884535400000459;2465
308;0.8879565000006551;2465
309;0.891591999999946;2464
310;0.8951065000001108;2464
311;0.89788149999913;2463
312;0.9008802999996988;2463
313;0.9028570999998919;2463
314;0.9049534000005224;2462
315;0.9079388999998628;2462
316;0.9101006999990204;2462
317;0.9129030000003695;2462
318;0.914919099999679;2461
319;0.9168917000006331;2461
320;0.9189129000005778;2461
321;0.9209088999996311;2461
322;0.9228729000005842;2461
323;0.9259139999994659;2460
324;0.9279002000002947;2460
325;0.9299052000005759;2460
326;0.931903799999418;2459
327;0.933916500000123;2459
328;0.9359380000005331;2459
329;0.9379914000001008;2459
330;0.9399360000006709;2458
331;0.9432845999999699;2458
332;0.9463054000007105;2457
333;0.9490038000003551;2457
334;0.9523358000005828;2457
335;0.955998899999031;2456
336;0.9594890999997006;2456
337;0.963473800000429;2455
338;0.9674780999994255;2455
339;0.9714383999998972;2454
340;0.9739367999991373;2453
341;0.9772744999991119;2453
342;0.9802701999997225;2452
343;0.9832597000004171;2452
344;0.9862928000002285;2451
345;0.9902034000006097;2451
346;0.9932047000002058;2451
347;0.99621549999938;2450
348;0.999206000000413;2450
349;1.0022387000008166;2449
350;1.005006900000808;2449
351;1.0069251000004442;2448
352;1.0099866000000475;2448
353;1.0135757999996713;2447
354;1.017630399999689;2447
355;1.0210179000005155;2446
356;1.0228681999997207;2446
357;1.0259700999995403;2445
358;1.028978399999687;2445
359;1.0319847999999183;2445
360;1.033996099999058;2444
361;1.0360247999997227;2444
362;1.0388786000003165;2443
363;1.0409720000006928;2443
364;1.0439834999997402;2442
365;1.0469415999996272;2442
366;1.0488987999997335;2441
367;1.0519595999994635;2440
368;1.0539312999990216;2440
369;1.0559219000006124;2440
370;1.0578432000002067;2439
371;1.0598410000002332;2439
372;1.0618424999993294;2439
373;1.0638686000002053;2438
374;1.0658686000006128;2437
375;1.068913099999918;2437
376;1.0708567000001494;2437
377;1.0728629999994155;2436
378;1.0748036999993928;2436
379;1.0767859000006865;2435
380;1.0787560000007943;2435
381;1.0807483999997203;2435
382;1.082819400000517;2434
383;1.08482019999974;2434
384;1.0867655000001832;2434
385;1.088866699999926;2433
386;1.0907817000006617;2433
387;1.0929730000007112;2432
388;1.0949586000006093;2432
389;1.096961100000044;2431
390;1.0989250999991782;2431
391;1.1009506999998848;2430
392;1.102927300000374;2430
393;1.1049237000006542;2430
394;1.106862299999193;2429
395;1.1089451999996527;2429
396;1.1109180000003107;2428
397;1.112955200000215;2428
398;1.1149671999992279;2428
399;1.1168467000006785;2427
400;1.118842500000028;2427
401;1.1208411999996315;2427
402;1.1228981000003841;2426
403;1.1248474000003625;2426
404;1.1268467999998393;2425
405;1.128861200000756;2425
406;1.1308387999997649;2424
407;1.1329187999999704;2424
408;1.1349081999996997;2423
409;1.1369061000004876;2423
410;1.1388669000007212;2422
411;1.1407462999995914;2422
412;1.1427442999993218;2421
413;1.1449654000007286;2421
414;1.1479698000002827;2420
415;1.149990500000058;2420
416;1.1519253000005847;2419
417;1.1539111000001867;2419
418;1.1569638999990275;2418
419;1.158913900000698;2418
420;1.1608329999999114;2418
421;1.1628266000006988;2417
422;1.1649099999995087;2417
423;1.1668422000002465;2416
424;1.1688388000002305;2416
425;1.170851999999286;2415
426;1.172873499999696;2415
427;1.1758525999994163;2414
428;1.1789024999998219;2413
429;1.1808411000001797;2413
430;1.1828449999993609;2413
431;1.1849296000000322;2412
432;1.1869320000005246;2412
433;1.1887399999995978;2411
434;1.1919259000005695;2410
435;1.1939244000004692;2410
436;1.1959033000002819;2409
437;1.1979171999992104;2409
438;1.1999015000001236;2408
439;1.2029007999990426;2408
440;1.2049284000004263;2408
441;1.2069157999994786;2407
442;1.2088438999999198;2407
443;1.2108458000002429;2406
444;1.212842200000523;2406
445;1.2148493000004237;2406
446;1.2168672999996488;2405
447;1.218869899999845;2405
448;1.220866699999533;2405
449;1.2228247999992163;2404
450;1.2248662000001787;2404
451;1.2268466999994416;2403
452;1.2288573000005272;2403
453;1.2309091999995871;2402
454;1.2328961000002892;2402
455;1.234918899999684;2402
456;1.2369283000007272;2401
457;1.2388338000000658;2401
458;1.2409382999994705;2401
459;1.2429597999998805;2400
460;1.244966000000204;2400
461;1.246961700000611;2399
462;1.248970399999962;2399
463;1.250945199999478;2399
464;1.2529790000007779;2398
465;1.2549662000001263;2398
466;1.2568960999997216;2398
467;1.258860399999321;2397
468;1.2608294000001479;2397
469;1.2627852000005078;2397
470;1.2648662999999942;2396
471;1.2668512000000192;2396
472;1.2688684000004287;2395
473;1.270910699999149;2395
474;1.2728117000006023;2395
475;1.2747834999991028;2395
476;1.2767738000002282;2394
477;1.2787733000004664;2394
478;1.2807759999996051;2394
479;1.2828026999995927;2394
480;1.2847636000005878;2393
481;1.286757800000487;2393
482;1.2887561000006826;2393
483;1.2908377999992808;2392
484;1.293955900000583;2392
485;1.295830200000637;2392
486;1.2979598000001715;2392
487;1.2998956999999791;2391
488;1.3018900999995822;2391
489;1.3049477000004117;2391
490;1.3070860000007087;2390
491;1.3099306000003708;2389
492;1.3119009000001824;2389
493;1.3141417000006186;2389
494;1.317196199999671;2388
495;1.3204095999990386;2388
496;1.3243841000003158;2388
497;1.3285906999990402;2387
498;1.3324943000006897;2386
499;1.3354011999999784;2386
500;1.3390994000001228;2386
501;1.3421713999996427;2386
502;1.3453451000004861;2386
503;1.3483352000002924;2385
504;1.351336399999127;2385
505;1.3543491000000358;2384
506;1.357174999999188;2384
507;1.3603433000007499;2384
508;1.3633417999990343;2383
509;1.3663283999994746;2383
510;1.369315199999619;2382
511;1.3722338999996282;2382
512;1.3751661999995122;2382
513;1.378328999999212;2382
514;1.3813343999991048;2382
515;1.3843436000006477;2382
516;1.3873528000003716;2381
517;1.391150600000401;2381
518;1.3943368000000191;2381
519;1.3973294000006717;2381
520;1.4003374999992957;2380
521;1.4032108999999764;2381
522;1.4060220999999729;2381
523;1.4089846000006219;2380
524;1.410914899999625;2380
525;1.4145272000005207;2380
526;1.4185065000001487;2381
527;1.4224835999993957;2381
528;1.4254416999992827;2381
529;1.428431799999089;2381
530;1.431428899999446;2381
531;1.4344230000006064;2381
532;1.437432799999442;2381
533;1.4400098999994952;2382
534;1.4433370999995532;2382
535;1.446156300000439;2382
536;1.449166200000036;2382
537;1.4521598999999696;2382
538;1.4551322000006621;2382
539;1.4582179000008182;2382
540;1.4612237999990612;2383
541;1.4642318000005616;2383
542;1.4672742999991897;2383
543;1.4702510000006441;2383
544;1.4731496000003972;2384
545;1.4762494000005972;2384
546;1.4792538999990938;2383
547;1.4822619999995368;2384
548;1.4852468999997654;2384
549;1.4882273000002897;2385
550;1.4912514999996347;2385
551;1.494249100000161;2385
552;1.497244199999841;2385
553;1.5002507000008336;2385
554;1.5028798000003007;2386
555;1.5059053000004496;2386
556;1.509254200000214;2386
557;1.5122465999993437;2387
558;1.5152667999991536;2387
559;1.5182702000001882;2388
560;1.5212627999990218;2388
561;1.5242591999995057;2388
562;1.5272506999990583;2388
563;1.5302584000000934;2388
564;1.5331420999991678;2388
565;1.5362485000005108;2388
566;1.538898099999642;2389
567;1.5408272999993642;2389
568;1.5429425000002084;2389
569;1.5462447999998403;2390
570;1.5492071000007854;2390
571;1.551969399999507;2391
572;1.5543127000000823;2391
573;1.5574278000003687;2392
574;1.5604368000003888;2392
575;1.5634348999992653;2392
576;1.5664441000008082;2393
577;1.5705084999990504;2393
578;1.5745105999994848;2394
579;1.5785164999997505;2394
580;1.5819926000003761;2395
581;1.5842651999992086;2395
582;1.5874521000005188;2396
583;1.5915074000004097;2396
584;1.5955140000005485;2397
585;1.5984877999999298;2398
586;1.6025210000007064;2398
587;1.6060378999991372;2399
588;1.6094499999999243;2399
589;1.612382900000739;2400
590;1.6165099999998347;2401
591;1.6205463000005693;2402
592;1.6245543000004545;2402
593;1.6280351000004885;2403
594;1.6314846999994188;2403
595;1.6355038000001514;2404
596;1.6391127000006236;2404
597;1.6425242999994225;2405
598;1.6465475999993942;2406
599;1.6505151000001206;2406
600;1.6545487999992474;2407
601;1.657448199999635;2407
602;1.6609435999998823;2407
603;1.6629333999990195;2408
604;1.6652575000007346;2408
605;1.6681895999990957;2408
606;1.671123300000545;2409
607;1.6742307000004075;2409
608;1.6772669999991194;2410
609;1.6802755000007892;2411
610;1.683100899999772;2412
611;1.6862545999993017;2412
612;1.6888725999997405;2412
613;1.691903099999763;2413
614;1.6952581999994436;2413
615;1.6982590999996319;2414
616;1.701253999999608;2415
617;1.7042614000001777;2415
618;1.7079627000002802;2416
619;1.7110050999999658;2416
620;1.7130825999993249;2417
621;1.7160476999997627;2418
622;1.7191227999992407;2419
623;1.7221864000002824;2419
624;1.7251077000000805;2420
625;1.728111500000523;2421
626;1.7310407999993913;2422
627;1.73407860000043;2423
628;1.737061800000447;2423
629;1.740008900000248;2424
630;1.7430910000002768;2424
631;1.746083500000168;2425
632;1.7490883999998914;2426
633;1.752082299999529;2427
634;1.755072599999039;2427
635;1.7580904999995255;2428
636;1.7611085000007733;2429
637;1.764112799999566;2429
638;1.7671212999994168;2430
639;1.7701608999996097;2430
640;1.7730338999990636;2431
641;1.7761250999992626;2432
642;1.7791350000006787;2432
643;1.7820756000000983;2433
644;1.7851614999999583;2434
645;1.7879496999994444;2434
646;1.79102469999998;2434
647;1.7944728000002215;2435
648;1.7973103000003903;2436
649;1.8011965000005148;2437
650;1.8041979999998148;2438
651;1.806973000000653;2439
652;1.8101549000002706;2439
653;1.8131474999991042;2440
654;1.8161548000007315;2441
655;1.8192424999997456;2442
656;1.8222124000003532;2442
657;1.8251194999993459;2443
658;1.8281310999991547;2443
659;1.8311312000005273;2444
660;1.8340508000001137;2445
661;1.8370876000008138;2445
662;1.8399821999992128;2446
663;1.8431667000004381;2447
664;1.8461389000003692;2447
665;1.8491231999996671;2448
666;1.8520619999999326;2449
667;1.8550037999993947;2449
668;1.8579327999996167;2450
669;1.8612396999997145;2450
670;1.864235600000029;2450
671;1.867346400000315;2451
672;1.8702849999990576;2452
673;1.8728699000002962;2452
674;1.8748252999994293;2452
675;1.876939499999935;2453
676;1.8789417999996658;2453
677;1.880923000000621;2454
678;1.883925399999498;2454
679;1.886460600000646;2454
680;1.8901905999991868;2455
681;1.8945528999993257;2455
682;1.8985427999996318;2456
683;1.9025438000007853;2457
684;1.9058526000007987;2457
685;1.9088732000000164;2458
686;1.9119181000005483;2458
687;1.9139300999995612;2459
688;1.9159325000000536;2459
689;1.9179313000004186;2460
690;1.919948500000828;2460
691;1.921880500000043;2460
692;1.9241111999999703;2461
693;1.92590410000048;2461
694;1.928946399999404;2461
695;1.930944100000488;2461
696;1.932914900000469;2462
697;1.9349074000001565;2462
698;1.9379778000002261;2462
699;1.9398065999994287;2463
700;1.941917399999511;2462
701;1.9438981000002968;2462
702;1.9459265999994386;2463
703;1.9479346000007354;2463
704;1.9499092000005476;2463
705;1.9519213999992644;2463
706;1.953940400000647;2463
707;1.9571180000002641;2463
708;1.9599901999990834;2464
709;1.961975000000166;2464
710;1.9649912000004406;2464
711;1.9669737000003806;2464
712;1.968999900000199;2464
713;1.9711525999991864;2465
714;1.9740416999993613;2465
715;1.9759513000008155;2465
716;1.9799818999999843;2466
717;1.9819647000003897;2466
718;1.9839260000007926;2466
719;1.985878400000729;2466
720;1.9879137000007177;2467
721;1.9899081999992632;2467
722;1.9919112000006862;2467
723;1.9938497000002826;2467
724;1.9972194000001764;2467
725;2.000190599999769;2467
726;2.003198099999281;2467
727;2.0060317999996187;2468
728;2.0091658999990614;2468
729;2.0121111999997083;2468
730;2.0150740000008227;2468
731;2.018099099999745;2469
732;2.0210635000003094;2469
733;2.024271399999634;2469
734;2.027243599999565;2469
735;2.0302393000001757;2470
736;2.0332694000007905;2470
737;2.0362898000003042;2469
738;2.0389864000007947;2470
739;2.041209600000002;2470
740;2.044288499999311;2470
741;2.0472914000001765;2469
742;2.050296100000196;2469
743;2.05343670000002;2469
744;2.0575979000004736;2469
745;2.0630825999996887;2468
746;2.0680981000004977;2468
747;2.0731106999992335;2468
748;2.0773434000002453;2468
749;2.080324799999289;2467
750;2.0845752000004723;2467
751;2.0886790999993536;2467
752;2.09211569999934;2466
753;2.095571600000767;2466
754;2.099620299999515;2466
755;2.1034787999997206;2465
756;2.1070545999991737;2465
757;2.110558399999718;2465
758;2.11454699999922;2464
759;2.118623200000002;2464
760;2.122295299999678;2464
761;2.1252722999997786;2464
762;2.1294541999996;2463
763;2.1335901000002195;2463
764;2.1375597000005655;2462
765;2.140046299999085;2462
766;2.1435787999998865;2461
767;2.147562599999219;2461
768;2.1516129999999976;2461
769;2.15527370000018;2461
770;2.1583391000003758;2461
771;2.1626180000002933;2460
772;2.166591299999709;2460
773;2.1704879000008077;2459
774;2.1741934999990917;2459
775;2.1774411000005784;2458
776;2.181497199999285;2458
777;2.1854397999995854;2457
778;2.189091099999132;2457
779;2.1925332999999227;2457
780;2.1966195999993943;2457
781;2.200578100000712;2456
782;2.2046081999997114;2456
783;2.206987300000037;2455
784;2.2116021000001638;2455
785;2.2155275999994046;2454
786;2.2182852999994793;2454
787;2.2215331999996124;2453
788;2.224225399999341;2452
789;2.2273740000000544;2452
790;2.230526600000303;2451
791;2.2345423999995546;2450
792;2.23871920000056;2450
793;2.2411778000005143;2449
794;2.2456192999998166;2449
795;2.249497799999517;2448
796;2.2523247999997693;2447
797;2.255111599999509;2446
798;2.258531800000128;2446
799;2.262506700000813;2445
800;2.266605900000286;2444
801;2.270585199999914;2443
802;2.272971200000029;2443
803;2.2763541000003897;2442
804;2.2806063999996695;2442
805;2.284593700000187;2441
806;2.2885982999996486;2440
807;2.291030000000319;2439
808;2.294056400000045;2438
809;2.297004399999423;2437
810;2.300003399999696;2437
811;2.303023000000394;2436
812;2.30615299999954;2436
813;2.309436400000777;2435
814;2.312478800000463;2434
815;2.3151434999999765;2433
816;2.3183062999996764;2433
817;2.3213708000002953;2433
818;2.3239651000003505;2432
819;2.3270926999994117;2431
820;2.3301577999991423;2431
821;2.3332391000003554;2431
822;2.3360797000004823;2430
823;2.338956600000529;2429
824;2.342485699999088;2428
825;2.3464471000006597;2427
826;2.3504573999998684;2427
827;2.3535460000002786;2425
828;2.3561119999994844;2425
829;2.359576400000151;2424
830;2.3633926999991672;2423
831;2.3664602000008017;2422
832;2.369315399999323;2422
833;2.3718974999992497;2421
834;2.374085400000695;2421
835;2.3771434999998746;2420
836;2.3801437000001897;2419
837;2.3833819999999832;2419
838;2.3876072999992175;2418
839;2.3913795000007667;2417
840;2.395612700000129;2416
841;2.399489299999914;2415
842;2.402147099999638;2414
843;2.4051572999997006;2414
844;2.4081335999999283;2413
845;2.4111802999996144;2413
846;2.4142455000001064;2412
847;2.4172426000004634;2412
848;2.420268699999724;2411
849;2.422917600000801;2411
850;2.4249101000004885;2410
851;2.4271002000004955;2410
852;2.430111100000431;2409
853;2.4330131000006077;2409
854;2.436073299999407;2409
855;2.4389572000000044;2408
856;2.4414620000006835;2407
857;2.4442627000007633;2407
858;2.4473837000005005;2406
859;2.4515680000004068;2406
860;2.455431200000021;2405
861;2.4596645000001445;2404
862;2.4637354999995296;2403
863;2.4675680000000284;2402
864;2.4715885000005073;2402
865;2.475281200000609;2402
866;2.478484600000229;2401
867;2.4812631999993755;2400
868;2.4842681999998604;2400
869;2.4872981000007712;2399
870;2.490105400000175;2398
871;2.493141499999183;2398
872;2.496214799999507;2397
873;2.4991253999996843;2396
874;2.5022981999991316;2396
875;2.5050520000004326;2396
876;2.50821089999954;2395
877;2.511188599999514;2394
878;2.5142713000004733;2394
879;2.517330700000457;2394
880;2.520295599999372;2394
881;2.5230916000000434;2393
882;2.5262767000003805;2392
883;2.5292797000001883;2392
884;2.5322679999990214;2392
885;2.535142000000633;2391
886;2.538101199999801;2391
887;2.541194199999154;2390
888;2.544088599999668;2390
889;2.5475870999998733;2389
890;2.550530599999547;2389
891;2.554461800000354;2388
892;2.556935999999041;2388
893;2.560598599999139;2387
894;2.5645571000004566;2387
895;2.568469499999992;2387
896;2.572308400000111;2387
897;2.575126100000489;2386
898;2.5783429999992222;2386
899;2.582599699999264;2386
900;2.586582800000542;2386
901;2.5900839000005362;2385
902;2.593007800000123;2385
903;2.5965684999991936;2384
904;2.6005822000006447;2384
905;2.6032759999998234;2384
906;2.6071023999993486;2384
907;2.6105253000005177;2384
908;2.6133262000003015;2383
909;2.6174004999993485;2383
910;2.6203110000005836;2383
911;2.624335799999244;2383
912;2.627349599999434;2383
913;2.6303413000005094;2383
914;2.6333625000006577;2382
915;2.636156200000187;2382
916;2.639053499999136;2382
917;2.6421852000003128;2382
918;2.64531739999984;2381
919;2.6482665999992605;2381
920;2.6512856999997894;2381
921;2.654200299999502;2381
922;2.6570656999992934;2381
923;2.660095499999443;2381
924;2.66328059999978;2381
925;2.6663609000006545;2381
926;2.669301899999482;2382
927;2.6719866000003094;2382
928;2.675311999999394;2382
929;2.6781656999992265;2382
930;2.681322899999941;2382
931;2.6842859999997017;2382
932;2.6873343999995996;2382
933;2.690309999999954;2382
934;2.6932882000000973;2382
935;2.696299299999737;2382
936;2.699319600000308;2383
937;2.7020895999994536;2383
938;2.705169000000751;2383
939;2.7081952999997156;2384
940;2.711220699999103;2384
941;2.714286099999299;2384
942;2.7169709999998304;2384
943;2.720305200000439;2384
944;2.72316900000078;2385
945;2.7262812000008125;2385
946;2.7292873000005784;2385
947;2.7322550999997475;2385
948;2.735341600000538;2385
949;2.738254500000039;2385
950;2.741315299999769;2385
951;2.744317900000169;2385
952;2.747276800000691;2385
953;2.7501389000008203;2386
954;2.7533452000006946;2386
955;2.7561306999996305;2386
956;2.7592917999991187;2386
957;2.7622888000005332;2387
958;2.7655147000004945;2387
959;2.769532199999958;2388
960;2.77315869999984;2388
961;2.7763895000007324;2388
962;2.779353199999605;2388
963;2.782352300000639;2389
964;2.7852640000000974;2389
965;2.7882685999993555;2390
966;2.791354400000273;2390
967;2.7956415000007837;2390
968;2.7996215999992273;2391
969;2.8036209999991115;2392
970;2.806014399999185;2392
971;2.8090897999991284;2393
972;2.8125641000006;2393
973;2.81658459999926;2394
974;2.8206267000005028;2395
975;2.8240311999998085;2395
976;2.827074299999367;2396
977;2.830005899999378;2396
978;2.8330683000003773;2396
979;2.836589099999401;2397
980;2.84034629999951;2397
981;2.843398900000466;2398
982;2.8474475999992137;2398
983;2.850411899999017;2399
984;2.853349999999409;2400
985;2.8561026000006677;2400
986;2.859428300000218;2400
987;2.8636456999993243;2401
988;2.867610400000558;2402
989;2.871646300000066;2403
990;2.8756154000002425;2404
991;2.879597499999363;2404
992;2.883640199999718;2405
993;2.886376599999494;2406
994;2.890542999999525;2406
995;2.8946305999998003;2407
996;2.8986189999995986;2408
997;2.9021747000006144;2409
998;2.9050673999990977;2409
999;2.9083890999991127;2410
1000;2.9111522999992303;2411
1001;2.914187899999888;2411
1002;2.918455400000312;2412
1003;2.9222109999991517;2413
1004;2.925565800000186;2413
1005;2.9281568999995216;2414
1006;2.931608700000652;2415
1007;2.9356067000007897;2416
1008;2.9402236999994784;2417
1009;2.9434012999990955;2418
1010;2.9474043999998685;2418
1011;2.9505193999993935;2419
1012;2.953457800000251;2419
1013;2.9574649000005593;2420
