;time;amplitude
242;0.6715019999992364;2466
243;0.6744844000004377;2466
244;0.6774590999993961;2466
245;0.6804725000001781;2465
246;0.6834588999990956;2465
247;0.6862884999991365;2464
248;0.6893758999995043;2464
249;0.6924935999995796;2463
250;0.6952956999994058;2463
251;0.6982912000003125;2463
252;0.7011296999990009;2462
253;0.7031028999990667;2462
254;0.7051592999996501;2462
255;0.7070862000000488;2461
256;0.7101493999998638;2461
257;0.7120274999997491;2461
258;0.7141353999995772;2460
259;0.7161347999990539;2460
260;0.7181135999999242;2459
261;0.7200766000005387;2459
262;0.7221690000005765;2459
263;0.7242377000002307;2459
264;0.7271524999996473;2459
265;0.729079400000046;2458
266;0.7309733999991295;2458
267;0.7329909000000043;2458
268;0.7349603999991814;2457
269;0.7370243999994273;2457
270;0.7390035999997053;2457
271;0.7409958999996888;2457
272;0.7431784999989759;2456
273;0.7451655000004394;2456
274;0.7471392000006745;2456
275;0.7491386999990937;2455
276;0.7511764999999286;2455
277;0.7531369000007544;2455
278;0.7551299000006111;2454
279;0.7570371000001614;2454
280;0.760262399999192;2454
281;0.7641077999996924;2453
282;0.7689081999997143;2452
283;0.7727169999998296;2452
284;0.7772812999992311;2451
285;0.7806572999998025;2450
286;0.7849712000006548;2449
287;0.7889549999999872;2448
288;0.7923661000004358;2448
289;0.795324000000619;2447
290;0.7983230999998341;2446
291;0.8013283999989653;2445
292;0.8042719000004581;2445
293;0.8070637000000715;2445
294;0.8090883999993821;2444
295;0.8112148000000161;2444
296;0.8141754000007495;2443
297;0.8177276999995229;2442
298;0.8214379000000918;2441
299;0.8258425999993051;2441
300;0.829738799999177;2440
301;0.833261499999935;2439
302;0.8366138999990653;2439
303;0.8396265999999741;2438
304;0.8425215999995999;2437
305;0.8454877999993187;2436
306;0.848488499999803;2436
307;0.8514828999996098;2435
308;0.8555245000006835;2435
309;0.858475200000612;2434
310;0.8614703000002919;2434
311;0.8644733999990422;2433
312;0.8674315000007482;2432
313;0.8703614999994898;2432
314;0.8731267000002845;2432
315;0.8764673000005132;2431
316;0.8794739000004483;2430
317;0.8824743000004673;2430
318;0.8854663000001892;2429
319;0.8884682999996585;2429
320;0.891497900000104;2428
321;0.8944733000007545;2427
322;0.8974674999990384;2427
323;0.9001219000001583;2426
324;0.9031331999995018;2425
325;0.9051555000005465;2425
326;0.9073530000005121;2424
327;0.9104647999993176;2424
328;0.9134639999992942;2423
329;0.9165063999989798;2423
330;0.9192533999994339;2422
331;0.922381200000018;2421
332;0.9255032999990362;2421
333;0.9284618000001501;2420
334;0.9311701999995421;2420
335;0.934269299999869;2419
336;0.9374870999999985;2419
337;0.9401345000005676;2418
338;0.9434705000003305;2417
339;0.9464723999990383;2416
340;0.9494500999990123;2415
341;0.9524459999993269;2414
342;0.9554502999999386;2414
343;0.9584572999992815;2413
344;0.9614569000004849;2412
345;0.9643735999998171;2412
346;0.9674018999994587;2411
347;0.9703893000005337;2410
348;0.9731969000004028;2410
349;0.976483599999483;2409
350;0.9791846000007354;2408
351;0.9824582000001101;2408
352;0.9854608000005101;2407
353;0.988468899999134;2406
354;0.9914840000001277;2406
355;0.9942059999993944;2405
356;0.997265599999082;2405
357;1.0004007999996247;2404
358;1.0034310999999434;2403
359;1.0062023999998928;2403
360;1.0082791999993788;2402
361;1.0112016999992193;2402
362;1.0131846999993286;2401
363;1.0162089000004926;2401
364;1.0181876999995438;2400
365;1.0211426999994728;2400
366;1.0231308000002173;2400
367;1.0251380999998219;2399
368;1.027180999999473;2399
369;1.0291868999993312;2399
370;1.031202399999529;2398
371;1.0345433999991656;2398
372;1.038663400000587;2397
373;1.0431738999996014;2396
374;1.0468000000000757;2395
375;1.052359900000738;2395
376;1.0571218000004592;2394
377;1.0622490999994625;2393
378;1.0672586000000592;2392
379;1.0705777000002854;2391
380;1.0744023000006564;2391
381;1.077799499998946;2390
382;1.081745299999966;2390
383;1.0857345000003988;2389
384;1.089406400000371;2388
385;1.0926380999990215;2388
386;1.0967151000004378;2388
387;1.100651700000526;2387
388;1.1036356000004162;2386
389;1.1073840999997628;2386
390;1.110638199999812;2386
391;1.1147056999998313;2385
392;1.118701899998996;2385
393;1.1227433999993082;2385
394;1.1256403000006685;2384
395;1.12862320000022;2384
396;1.13162580000062;2384
397;1.134550599999784;2384
398;1.1376935000007506;2384
399;1.1417650999992475;2383
400;1.1457092999989982;2383
401;1.149700699999812;2383
402;1.1536916999993991;2382
403;1.1574000000000524;2382
404;1.1617167000003974;2381
405;1.1657080000004498;2381
406;1.169719100000293;2381
407;1.1734357999994245;2381
408;1.1777024999992136;2381
409;1.1817112999997335;2381
410;1.185703499999363;2380
411;1.1897640000006504;2380
412;1.1937025000006543;2380
413;1.1978390000003856;2380
414;1.201394399999117;2380
415;1.204205500000171;2380
416;1.2071054999996704;2380
417;1.2091297999995732;2380
418;1.211125899999388;2380
419;1.2130820999991556;2380
420;1.2162444000005053;2380
421;1.2181395000006887;2380
422;1.2201640999992378;2380
423;1.2221575999992638;2380
424;1.2243123000007472;2380
425;1.227161700000579;2381
426;1.2290377999997872;2381
427;1.2311611999994057;2381
428;1.233155899999474;2381
429;1.2351799000007304;2381
430;1.2371526999995694;2381
431;1.2391528999996808;2381
432;1.2412318999995477;2382
433;1.2430564000005688;2382
434;1.245090500000515;2382
435;1.2471083000000363;2382
436;1.2491479000000254;2382
437;1.2526441999998497;2382
438;1.2556217000001197;2382
439;1.2581852000002982;2382
440;1.2603180999994947;2382
441;1.2633681999996043;2382
442;1.266366100000596;2382
443;1.2692772999998851;2382
444;1.2722651999993104;2383
445;1.274595799999588;2383
446;1.277552100000321;2383
447;1.2803265999991709;2384
448;1.2836150999992242;2384
449;1.2864104000000225;2384
450;1.289523299999928;2384
451;1.2921638999996503;2385
452;1.2941757999997208;2385
453;1.296158999999534;2385
454;1.299344499999279;2385
455;1.3023157999996329;2385
456;1.30534710000029;2385
457;1.3086781000001793;2385
458;1.3115603999995074;2385
459;1.3156474999996135;2386
460;1.3185747999996238;2386
461;1.3215815000003204;2387
462;1.3245704999990267;2387
463;1.327430400000594;2388
464;1.3304269999989629;2388
465;1.3335291999992478;2389
466;1.3376158999999461;2389
467;1.340161199999784;2389
468;1.343102099999669;2389
469;1.345113699999274;2389
470;1.3470830000005662;2390
471;1.3491400999992038;2390
472;1.351226000000679;2390
473;1.3541676000004372;2391
474;1.3561279000005015;2391
475;1.3583032000005915;2391
476;1.36121490000005;2391
477;1.3631925999998202;2392
478;1.365161600000647;2392
479;1.3671599999997852;2393
480;1.370122899999842;2394
481;1.373241199999029;2394
482;1.376181199999337;2394
483;1.3782107000006363;2395
484;1.3801590999992186;2395
485;1.383227899999838;2395
486;1.3862461999997322;2396
487;1.389782300000661;2396
488;1.392731100000674;2397
489;1.3967443999990792;2397
490;1.4007574999995995;2398
491;1.4031365999999252;2398
492;1.4063530999992508;2398
493;1.4093733999998221;2399
494;1.4123032999996212;2399
495;1.4153368999996019;2400
496;1.4181958999997732;2401
497;1.4213500000005297;2401
498;1.4247138999999152;2401
499;1.428724899998997;2402
500;1.4327522000003228;2402
501;1.4367741999994905;2403
502;1.440353399999367;2404
503;1.4437094000004436;2404
504;1.4466857999996137;2405
505;1.4496880000006058;2405
506;1.4527123000007123;2406
507;1.4562014000002819;2407
508;1.4595114000003377;2407
509;1.4624803000006068;2408
510;1.465445499999987;2409
511;1.4684674000000086;2410
512;1.4711575000001176;2410
513;1.4731597999998485;2410
514;1.4765074999995704;2411
515;1.4795097000005626;2412
516;1.4825043000000733;2413
517;1.4855186999993748;2414
518;1.4885310999998183;2414
519;1.4915639999999257;2415
520;1.494472099999257;2416
521;1.4975054000005912;2417
522;1.5004996999996365;2417
523;1.503473999999187;2418
524;1.5061848999994254;2419
525;1.5095426999996562;2420
526;1.5125081000005594;2420
527;1.5155035999996471;2421
528;1.5185074000000895;2422
529;1.5215155000005325;2423
530;1.524524399999791;2423
531;1.527503400000569;2424
532;1.53051349999987;2425
533;1.5335089999989577;2426
534;1.5365301999991061;2426
535;1.5392097999992984;2427
536;1.5422796000002563;2427
537;1.5443543999990652;2428
538;1.5472532000003412;2428
539;1.54916779999985;2429
540;1.5512180000005173;2429
541;1.5531553000000713;2429
542;1.5551500999990822;2430
543;1.5571629999994911;2430
544;1.5591860999993514;2431
545;1.5611793999996735;2431
546;1.563180499999362;2431
547;1.5664987999989535;2432
548;1.5695405000005849;2433
549;1.5725175000006857;2434
550;1.5753922999992938;2434
551;1.5783424000001105;2435
552;1.581395799999882;2435
553;1.5843098999994254;2436
554;1.5873147000002064;2437
555;1.5902253000003839;2438
556;1.5934703000002628;2438
557;1.5964813999999024;2439
558;1.5998343999999634;2440
559;1.6036096999996516;2440
560;1.606254700000136;2440
561;1.6090948000000935;2441
562;1.6110797000001185;2442
563;1.613079299999299;2442
564;1.6151890000001004;2443
565;1.6170700999991823;2443
566;1.6204404000000068;2444
567;1.6222047999999631;2445
568;1.6240500000003522;2445
569;1.6260363000001234;2446
570;1.6283005999994202;2446
571;1.6314918999996735;2446
572;1.6344614999998157;2447
573;1.6374931999998807;2448
574;1.6401466000006621;2448
575;1.6443863000004058;2449
576;1.6473380000006728;2450
577;1.6503396000007342;2451
578;1.6532564999997703;2452
579;1.6561517999998614;2452
580;1.658114599998953;2452
581;1.6600601999998617;2453
582;1.662193500000285;2453
583;1.6652916999992158;2454
584;1.6682426000006672;2454
585;1.6702064000000973;2455
586;1.6721524000004138;2455
587;1.6744347999992897;2456
588;1.6775278000004619;2456
589;1.6802093999995122;2456
590;1.6822002999997494;2457
591;1.6841896999994788;2457
592;1.6861346000005142;2458
593;1.6881909000003361;2458
594;1.690179299999727;2458
595;1.6921351000000868;2458
596;1.694248300000254;2459
597;1.6961331999991671;2459
598;1.6981832000001305;2459
599;1.7014627999997174;2459
600;1.7044303999991826;2460
601;1.7071890999995958;2461
602;1.7102240999993228;2461
603;1.7133032999990974;2461
604;1.716716599999927;2462
605;1.7193200000001525;2462
606;1.7224401999992551;2463
607;1.7253782999996474;2462
608;1.7282926000007137;2463
609;1.7313444999999774;2463
610;1.7343927999991138;2463
611;1.73734610000065;2464
612;1.7404089999999997;2465
613;1.7434721999998146;2465
614;1.7461980000007316;2465
615;1.7481747999991057;2466
616;1.7501787999990484;2466
617;1.752173099999709;2467
618;1.7541920000003302;2467
619;1.756128600000011;2467
620;1.75918719999936;2467
621;1.7612687999990158;2467
622;1.7637814999998227;2468
623;1.7678070000001753;2468
624;1.771689499999411;2468
625;1.774260799998956;2468
626;1.7764282999996794;2468
627;1.7791063000004215;2469
628;1.781083399999261;2469
629;1.783228300000701;2468
630;1.7851903999999195;2469
631;1.7871878000005381;2469
632;1.7900786999998672;2469
633;1.7921184999995603;2469
634;1.7942483999995602;2469
635;1.7962146999998367;2469
636;1.7982176999994408;2469
637;1.8002125000002707;2470
638;1.8021948000005068;2470
639;1.8041905999998562;2470
640;1.8061127000000852;2470
641;1.8083451999991667;2470
642;1.8112688000001071;2470
643;1.8133811999996396;2470
644;1.8163471999996545;2470
645;1.8192932000001747;2470
646;1.8222822000007;2470
647;1.8242902000001777;2470
648;1.827300999999352;2469
649;1.8303018000005977;2470
650;1.833772100000715;2470
651;1.837754700000005;2470
652;1.8411677000003692;2469
653;1.844681099999434;2469
654;1.8476293000003352;2469
655;1.8504690999998274;2469
656;1.8534615999997186;2469
657;1.856285800000478;2469
658;1.8592263999998977;2469
659;1.8623573000004399;2469
660;1.865352900000289;2469
661;1.8682719999997062;2469
662;1.8711879000002227;2468
663;1.873280199999499;2468
664;1.8763928999997006;2468
665;1.8795367999991868;2468
666;1.8832724999992934;2467
667;1.88615579999896;2467
668;1.8893119000003935;2467
669;1.8910672000001796;2467
670;1.893210199999885;2466
671;1.896258000000671;2466
672;1.8982166000005236;2466
673;1.9001924999993207;2466
674;1.9022088000001531;2466
675;1.9041981999998825;2466
676;1.906156799999735;2466
677;1.908381699999154;2466
678;1.9111933000003773;2466
679;1.9132420000005368;2466
680;1.9152052999997977;2466
681;1.9172091000000364;2466
682;1.9191933000001882;2466
683;1.92119029999958;2465
684;1.9232358999997814;2465
685;1.9262204000006022;2465
686;1.9281874999996944;2465
687;1.9300619999994524;2464
688;1.93212130000029;2464
689;1.9342625999997836;2464
690;1.9375491999999213;2464
691;1.940272300000288;2464
692;1.9434132000005775;2464
693;1.9461967999995977;2464
694;1.948479499998939;2463
695;1.9512333999991824;2463
696;1.9532142000007298;2463
697;1.9552110999993602;2463
698;1.9574121000005107;2463
699;1.9603172999995877;2462
700;1.963339599999017;2462
701;1.9663036999991164;2462
702;1.9693492999995215;2461
703;1.9723252000003413;2461
704;1.9755237999997917;2460
705;1.9785188999994716;2459
706;1.981520499999533;2459
707;1.984516700000313;2458
708;1.9875171999992745;2457
709;1.9914158999999927;2457
710;1.994527000000744;2457
711;1.9975207000006776;2456
712;2.0005185999998503;2456
713;2.0035210000005463;2456
714;2.0061733000002278;2455
715;2.009520800000246;2455
716;2.0125334999993356;2454
717;2.0155173999992257;2454
718;2.018519400000514;2453
719;2.0213819999989937;2452
720;2.0245209999993676;2452
721;2.02752209999926;2451
722;2.0305229000005056;2451
723;2.033496300000479;2451
724;2.0362397999997484;2450
725;2.0393461999992724;2449
726;2.042458300000362;2449
727;2.0454625000002125;2448
728;2.0484593999990466;2447
729;2.051460999999108;2446
730;2.0544542000006913;2446
731;2.0573915999993915;2445
732;2.060487099999591;2445
733;2.0634374000001117;2444
734;2.066436999999496;2444
735;2.069503499998973;2443
736;2.072220500000185;2442
737;2.0754918000002363;2442
738;2.0784287999995286;2441
739;2.0812513000000763;2440
740;2.0832718000001478;2439
741;2.0863083000003826;2439
742;2.089220199999545;2438
743;2.0912023000000772;2437
744;2.0932622000000265;2437
745;2.0963293999993766;2437
746;2.099348800000371;2436
747;2.1023568000000523;2436
748;2.105113800000254;2435
749;2.10854289999952;2434
750;2.111460399999487;2434
751;2.114472699999169;2433
752;2.1174642000005406;2433
753;2.120454800000516;2432
754;2.1231776000004174;2432
755;2.12629890000062;2431
756;2.128295500000604;2430
757;2.13010100000065;2430
758;2.13217319999967;2429
759;2.1341546999992715;2429
760;2.136240399999224;2428
761;2.138237699999081;2428
762;2.140117700000701;2427
763;2.1420773999998346;2427
764;2.1440990999999485;2427
765;2.1461233999998512;2426
766;2.148153000000093;2425
767;2.150295499999629;2425
768;2.1522530000002007;2425
769;2.1541575999999623;2424
770;2.156084300000657;2424
771;2.158110000000306;2424
772;2.1603281999996398;2423
773;2.163203300000532;2423
774;2.1651597999989463;2422
775;2.1683247000000847;2421
776;2.1712741999999707;2421
777;2.174339900000632;2420
778;2.177343400000609;2419
779;2.180344700000205;2419
780;2.1835090999993554;2418
781;2.1865343999998004;2417
782;2.1893832000005204;2416
783;2.1922656999995525;2416
784;2.195353699999032;2415
785;2.1983486999997695;2415
786;2.2013353999991523;2414
787;2.2043954000000667;2413
788;2.2073115999992297;2413
789;2.2105513000005885;2412
790;2.2135419999995065;2411
791;2.216539200000625;2411
792;2.219533899999078;2410
793;2.222364600000219;2409
794;2.2252107999993314;2409
795;2.2272025999991456;2408
796;2.229122799999459;2408
797;2.231102899999314;2407
798;2.233118000000104;2407
799;2.2354857999998785;2406
800;2.238223799999105;2405
801;2.2401675999990402;2405
802;2.2421606999996584;2404
803;2.2452195000005304;2404
804;2.2472154000006412;2403
805;2.2492258999991463;2403
806;2.2511928000003536;2402
807;2.2531211000004987;2402
808;2.255229500000496;2402
809;2.2573828999993566;2401
810;2.260234400000627;2401
811;2.262220200000229;2400
812;2.26421130000017;2400
813;2.2661489000001893;2400
814;2.268112600000677;2399
815;2.270458700000745;2399
816;2.27322439999989;2398
817;2.275197400000252;2398
818;2.277235199999268;2398
819;2.280278399999588;2397
820;2.283319800000754;2396
821;2.2863287000000128;2396
822;2.2891963999991276;2395
823;2.2914688999990176;2395
824;2.294227599999431;2394
825;2.2975203999994847;2394
826;2.300513799998953;2393
827;2.3035356999989745;2392
828;2.3061792999997124;2392
829;2.3093444000005547;2391
830;2.3124000000007072;2391
831;2.315341699999408;2390
832;2.318340399999215;2390
833;2.321334599999318;2389
834;2.3241766999999527;2389
835;2.3275456999999733;2388
836;2.3305579999996553;2388
837;2.333422800000335;2387
838;2.336545699999988;2387
839;2.339248599999337;2386
840;2.34243190000052;2386
841;2.345407200000409;2386
842;2.348536100000274;2385
843;2.351543499999025;2385
844;2.3545357000002696;2384
845;2.3575335999994422;2384
846;2.3605284999994183;2384
847;2.363540500000454;2384
848;2.366389999999228;2383
849;2.369188500000746;2383
850;2.371132000000216;2383
851;2.373144200000752;2382
852;2.3751725000001898;2382
853;2.3771255999999994;2382
854;2.3796325999992405;2382
855;2.3821509999997943;2382
856;2.3841544999995676;2381
857;2.386225000000195;2381
858;2.388238100000308;2381
859;2.3902106000005006;2381
860;2.393236399999296;2381
861;2.3952181000004202;2380
862;2.3972020000001066;2380
863;2.3991432000002533;2380
864;2.4011625999992248;2380
865;2.4031897999993816;2380
866;2.405188900000212;2380
867;2.408184199999596;2380
868;2.4101652999997896;2380
869;2.412188700000115;2380
870;2.4141954999995505;2380
871;2.4161793000002945;2380
872;2.4184456999992108;2380
873;2.4214981000004627;2380
874;2.424395000000004;2380
875;2.427419600000576;2380
876;2.430422699999326;2380
877;2.433510599999863;2379
878;2.436272999999346;2379
879;2.4393393999998807;2379
880;2.442425600000206;2379
881;2.4453790000006848;2379
882;2.449263399999836;2379
883;2.4523613000001205;2379
884;2.4553077000000485;2379
885;2.457509399999253;2379
886;2.4605104999991454;2379
887;2.463513000000603;2379
888;2.466447999999218;2379
889;2.4694748999991134;2380
890;2.4720993999999337;2380
891;2.4742638999996416;2380
892;2.47736950000035;2380
893;2.480137399999876;2380
894;2.4821874999997817;2380
895;2.4840996000002633;2380
896;2.486068599999271;2380
897;2.488163699999859;2380
898;2.4903068999992684;2380
899;2.493260100000043;2380
900;2.496204499999294;2381
901;2.498057799999515;2381
902;2.5002094999999827;2381
903;2.502162099999623;2381
904;2.504161999999269;2382
905;2.5061970999995538;2382
906;2.5092181999989407;2382
907;2.511126699999295;2382
908;2.513141199999154;2382
909;2.5151296999993065;2382
910;2.517142700000477;2382
911;2.5191350000004604;2383
912;2.5210399000006873;2383
913;2.523094399999536;2383
914;2.5252070000005915;2383
915;2.56137630000012;2385
916;2.5641221000005316;2386
917;2.566246799999135;2386
918;2.568260399999417;2386
919;2.5702717999993183;2386
920;2.574327500000436;2386
921;2.5771616000001814;2386
922;2.5797010000005685;2387
923;2.582698899999741;2387
924;2.5855900999995356;2387
925;2.588561900000059;2388
926;2.5912671000005503;2388
927;2.5945143999997526;2388
928;2.597519700000703;2388
929;2.600517900000341;2389
930;2.6033496000000014;2389
931;2.6062629999996716;2390
932;2.609807999999248;2390
933;2.61268679999921;2391
934;2.615666699999565;2391
935;2.6185767999995733;2391
936;2.6215436999991653;2392
937;2.6243905999999697;2392
938;2.6273521999992226;2393
939;2.6303545999999187;2393
940;2.6333706000004895;2394
941;2.636450699999841;2395
942;2.63915950000046;2395
943;2.6425853999990068;2396
944;2.645533799999612;2396
945;2.6485069999998814;2397
946;2.6515218000004097;2398
947;2.654519399999117;2399
948;2.6572261000001163;2399
949;2.660548199999539;2400
950;2.663380699999834;2401
951;2.6663950000001932;2401
952;2.6693713999993633;2402
953;2.6731911999995646;2403
954;2.676536400000259;2403
955;2.679550200000449;2404
956;2.6825329000002966;2404
957;2.6853441999992356;2405
958;2.688089499999478;2406
959;2.690219199999774;2406
960;2.692122099999324;2406
961;2.694147399999565;2406
962;2.697534099999757;2407
963;2.7005324000001565;2408
964;2.703534700000091;2408
965;2.7062492999993992;2409
966;2.7081985999993776;2409
967;2.710206100000505;2410
968;2.7121996999994735;2410
969;2.714265200000227;2411
970;2.7175726000004943;2411
971;2.7205599999997503;2411
972;2.723196499999176;2412
973;2.7263724000004004;2413
974;2.729366499999742;2414
975;2.7323347000001377;2414
976;2.7353932999994868;2415
977;2.738671900000554;2416
978;2.741196499999205;2416
979;2.7431713999994827;2417
980;2.7452118000001065;2417
981;2.747089700000288;2418
982;2.749175599999944;2418
983;2.752266999999847;2419
984;2.7553444000004674;2420
985;2.7582304000006843;2420
986;2.760188399999606;2421
987;2.763501699999324;2421
988;2.766471700000693;2422
989;2.769528099999661;2423
990;2.7724493999994593;2424
991;2.775445999999647;2425
992;2.7782098000006954;2425
993;2.780212699999538;2426
994;2.782452800000101;2427
995;2.7854728999991494;2427
996;2.7883151000005455;2427
997;2.790397999999186;2428
998;2.7922873000006803;2428
999;2.7953782999993564;2429
1000;2.7983805000003485;2430
1001;2.801403299999947;2430
1002;2.804431399999885;2431
1003;2.8072745999998006;2432
1004;2.810416799999075;2432
1005;2.8133904000005714;2433
1006;2.816387400000167;2434
1007;2.819362500000352;2435
1008;2.8222476999999344;2435
1009;2.8255504999997356;2436
1010;2.828545500000473;2436
1011;2.83154900000045;2437
1012;2.8345456999995804;2438
1013;2.8375479000005726;2439
1014;2.8401357999991887;2439
1015;2.8425231000001077;2439
