;time;amplitude
474;1.5474248999998963;2395
475;1.5504055000001244;2394
476;1.5534349999998085;2393
477;1.5564011999995273;2393
478;1.5594304999995074;2392
479;1.5621012999999948;2391
480;1.565415999999459;2391
481;1.568435799999861;2390
482;1.5714115999999194;2389
483;1.5744271999992634;2388
484;1.5770088999997824;2387
485;1.5804346999993868;2387
486;1.5834080000004178;2385
487;1.5864163999995071;2385
488;1.5894243000002461;2384
489;1.5924536999991687;2383
490;1.595407200000409;2382
491;1.5981866999991325;2381
492;1.6014171000006172;2380
493;1.604422099999283;2380
494;1.6074009999992995;2380
495;1.6103953999991063;2380
496;1.613386900000478;2379
497;1.616414199999781;2378
498;1.6193751999999222;2377
499;1.622384799999054;2377
500;1.6252471999996487;2376
501;1.6284242999990965;2375
502;1.6310966999990342;2374
503;1.6344167999995989;2374
504;1.6373939999994036;2373
505;1.6400663999993412;2372
506;1.6424189999997907;2372
507;1.6453758999996353;2371
508;1.6481132999997499;2371
509;1.65113509999901;2370
510;1.6541299000000436;2369
511;1.6571354999996402;2368
512;1.6600947000006272;2367
513;1.6630841000005603;2367
514;1.666727699999683;2367
515;1.670663599999898;2366
516;1.6746053999995638;2365
517;1.677580300000045;2364
518;1.6811711999998806;2363
519;1.6840878999992128;2362
520;1.6860493000003771;2362
521;1.6891758999990998;2361
522;1.692264299999806;2361
523;1.695285399999193;2360
524;1.6980010999996011;2360
525;1.701344799999788;2359
526;1.704395000000659;2359
527;1.7074415999995836;2358
528;1.710378399999172;2357
529;1.713380999999572;2356
530;1.7162678000004234;2356
531;1.719113400000424;2355
532;1.722110499998962;2355
533;1.725079599998935;2354
534;1.7281168999998044;2354
535;1.7310572999995202;2353
536;1.7343884000001708;2352
537;1.737379599999258;2351
538;1.7403668999995716;2349
539;1.743368499999633;2349
540;1.746357199999693;2349
541;1.749158399999942;2348
542;1.7522651999988739;2347
543;1.755192900000111;2347
544;1.7583491999994294;2346
545;1.7613270999991073;2345
546;1.7641803000005893;2345
547;1.7663147999992361;2344
548;1.7694002999996883;2343
549;1.7724146000000474;2343
550;1.7753904000001057;2342
551;1.7783952999998291;2342
552;1.781109199999264;2341
553;1.784392999999909;2341
554;1.7873954000006052;2341
555;1.7903958000006241;2340
556;1.7933955999997124;2339
557;1.7963875999994343;2339
558;1.7994053000002168;2339
559;1.8023866999992606;2338
560;1.8053927999990265;2338
561;1.8083874000003561;2338
562;1.8112289999990026;2337
563;1.8141581999989285;2336
564;1.8173958999996103;2336
565;1.820397800000137;2335
566;1.8233978999996907;2335
567;1.8263143000003765;2335
568;1.829393500000151;2334
569;1.8323985999995784;2334
570;1.8353917999993428;2333
571;1.8383919999996579;2332
572;1.8414004000005662;2331
573;1.8444182999992336;2331
574;1.8473892999991222;2330
575;1.8503982000001997;2330
576;1.853391399999964;2330
577;1.8563990999991802;2329
578;1.8593941999988601;2328
579;1.8623987999999372;2328
580;1.8653895000006742;2327
581;1.8684004000006098;2327
582;1.871365799999694;2326
583;1.8741210999996838;2326
584;1.8773330000003625;2325
585;1.8803772999999637;2325
586;1.8833914999995613;2324
587;1.8864159000004292;2324
588;1.8890811000001122;2324
589;1.891396099999838;2324
590;1.8944240999990143;2323
591;1.8974173000005976;2323
592;1.9004170999996859;2322
593;1.9034188999994512;2321
594;1.906413099999554;2321
595;1.909393199999613;2321
596;1.9123791999991226;2321
597;1.9153898999993544;2321
598;1.918395499998951;2320
599;1.9213710999993054;2320
600;1.9243903000005957;2319
601;1.927424699999392;2319
602;1.9303663999999117;2318
603;1.9334151000002748;2318
604;1.9361561000005167;2317
605;1.9394008999988728;2317
606;1.9424238999999943;2317
607;1.9453914999994595;2317
608;1.948392899999817;2316
609;1.9513131999992765;2316
610;1.954419699999562;2316
611;1.9574178999992;2315
612;1.9604089000004024;2315
613;1.9633964000004198;2315
614;1.9664200999995955;2315
615;1.9694323999992775;2315
616;1.9724181999990833;2315
617;1.9753891000000294;2315
618;1.9783963999998377;2315
619;1.9811198000006698;2315
620;1.9844231000006403;2314
621;1.9873900000002322;2315
622;1.9903945000005479;2314
623;1.993405499999426;2314
624;1.996400199999698;2314
625;1.9991969999991852;2314
626;2.0024121000005835;2314
627;2.005412200000137;2313
628;2.0084225999999035;2313
629;2.011422199999288;2313
630;2.014058999999179;2312
631;2.0173312999995687;2312
632;2.0203273000006448;2312
633;2.0234242000005906;2312
634;2.0263973000000988;2312
635;2.0293980999995256;2313
636;2.0323036999998294;2313
637;2.035339699999895;2312
638;2.038345799999661;2312
639;2.0412704999998823;2312
640;2.0443961000000854;2311
641;2.047161700000288;2311
642;2.050393100000292;2311
643;2.053399599999466;2311
644;2.0564254999990226;2311
645;2.0594216999998025;2311
646;2.063302399999884;2312
647;2.0664204000004247;2311
648;2.069418900000528;2311
649;2.0723994999989372;2311
650;2.0754178000006505;2311
651;2.0783362000001944;2311
652;2.0811880999990535;2311
653;2.0844226999997773;2311
654;2.0874198999990767;2312
655;2.090419300000576;2312
656;2.0932319999992615;2311
657;2.096419800000149;2312
658;2.0994123999989824;2312
659;2.1024306999988767;2312
660;2.105417700000544;2311
661;2.1080418999990798;2311
662;2.1114302999994834;2311
663;2.114040999998906;2311
664;2.1174222999998165;2311
665;2.120415100000173;2311
666;2.123428099999728;2311
667;2.126416299999619;2311
668;2.129411699999764;2311
669;2.1324304999998276;2311
670;2.135396600000604;2311
671;2.1384158000000753;2311
672;2.1414254999999685;2311
673;2.144421200000579;2311
674;2.1474065000002156;2312
675;2.150429499999518;2312
676;2.1534222999998747;2313
677;2.1564187000003585;2313
678;2.1594179999992775;2313
679;2.1624245999992127;2313
680;2.1654185999996116;2313
681;2.1684213999997155;2313
682;2.1711680999997043;2313
683;2.1741731999991316;2313
684;2.1774132999998983;2313
685;2.1808498999998847;2314
686;2.1832689999992;2315
687;2.1866221000000223;2314
688;2.189794800000527;2315
689;2.193617200000517;2315
690;2.1973641000004136;2315
691;2.2005188999992242;2316
692;2.2033050999998522;2316
693;2.2063717000000906;2316
694;2.209288699999888;2316
695;2.2122770999994827;2316
696;2.2153567999994266;2316
697;2.2183924999990268;2317
698;2.2213916999990033;2317
699;2.224230499999976;2317
700;2.2272517000001244;2317
701;2.2302581000003556;2317
702;2.2334226000002673;2317
703;2.2365040999993653;2317
704;2.2394951000005676;2317
705;2.24250419999953;2318
706;2.2454997999993793;2317
707;2.248216500000126;2318
708;2.251416299999619;2318
709;2.254417199999807;2318
710;2.257412299999487;2318
711;2.2602452999999514;2318
712;2.263217199999417;2318
713;2.266218000000663;2318
714;2.2698115999992297;2318
715;2.273810599999706;2319
716;2.2777308999993693;2319
717;2.2807386000004044;2319
718;2.284693800000241;2319
719;2.2886830999996164;2319
720;2.2926881999992474;2320
721;2.295676800000365;2319
722;2.2997235000002547;2319
723;2.3036604999997508;2319
724;2.3076529999998456;2320
725;2.311702499999228;2320
726;2.315644700000121;2320
727;2.319701799999166;2321
728;2.323710000000574;2321
729;2.3270572000001266;2321
730;2.3291377000005014;2322
731;2.3310351000000082;2322
732;2.333106300000509;2322
733;2.3361927999994805;2322
734;2.339752599998974;2322
735;2.342163699999219;2323
736;2.344177999999374;2323
737;2.3473658000002615;2323
738;2.351712399999087;2324
739;2.355698699999266;2325
740;2.3586622000002535;2325
741;2.3624808999993547;2325
742;2.3667267999990145;2325
743;2.3706781000000774;2326
744;2.374181099999987;2326
745;2.377628599999298;2327
746;2.3812407000004896;2327
747;2.385707999999795;2327
748;2.389681399999972;2327
749;2.3937058999999863;2328
750;2.3976139000005787;2328
751;2.401689099999203;2328
752;2.4056939000001876;2329
753;2.409631399999853;2329
754;2.413725099999283;2330
755;2.417698199998995;2330
756;2.4216997000003175;2330
757;2.4257070000003296;2330
758;2.429709300000468;2331
759;2.4326371000006475;2331
760;2.4361224999993283;2332
761;2.439369399999123;2332
762;2.442400500000076;2332
763;2.4454162000001816;2333
764;2.448175800000172;2333
765;2.4514295999997557;2333
766;2.4542404000003444;2334
767;2.4572755999997753;2334
768;2.4602114999997866;2335
769;2.4639465999989625;2336
770;2.467104699999254;2336
771;2.4701146999996126;2337
772;2.472158799999306;2337
773;2.474172799998996;2337
774;2.4778612999998586;2337
775;2.4813505000001896;2338
776;2.485731000000669;2339
777;2.489697699998942;2339
778;2.493704299999081;2340
779;2.4976757000004;2340
780;2.501707499999611;2340
781;2.5056884000005084;2341
782;2.5096575999996276;2341
783;2.513720099999773;2341
784;2.5166898000006768;2341
785;2.5207045000006474;2342
786;2.524704699999347;2343
787;2.528687699999864;2343
788;2.5327109999998356;2344
789;2.5367062000004807;2344
790;2.5406302999999753;2344
791;2.544711599999573;2345
792;2.547596099999282;2346
793;2.551707399999941;2346
794;2.5556971999994857;2347
795;2.5597134999989066;2347
796;2.5626496999993833;2348
797;2.566735399999743;2348
798;2.5707045999988622;2349
799;2.5747004999993806;2350
800;2.5784695999991527;2350
801;2.581100699999297;2351
802;2.584231799999543;2352
803;2.587223200000153;2352
804;2.590242099999159;2352
805;2.594738399999187;2353
806;2.5985755999990943;2353
807;2.6027431999991677;2354
808;2.6067144999997254;2354
809;2.610711999999694;2355
810;2.6149566999993112;2355
811;2.6190645000006043;2356
812;2.623958500000299;2356
813;2.6278990999999223;2357
814;2.631479899999249;2357
815;2.6359597999999096;2358
816;2.6398262999991857;2359
817;2.6438495999991574;2359
818;2.6475582999992184;2360
819;2.651876899999479;2360
820;2.6553435000005265;2361
821;2.658824399999503;2362
822;2.662832800000615;2362
823;2.6653998999991018;2362
824;2.6684323999998014;2363
825;2.671242500000517;2363
826;2.6743033999991894;2364
827;2.6773517999990872;2364
828;2.68088809999972;2365
829;2.6849299000004976;2365
830;2.6885206999995717;2366
831;2.6925265999998373;2367
832;2.696679499998936;2368
833;2.6996632999998837;2368
834;2.703663399999641;2369
835;2.70768390000012;2369
836;2.7116626000006363;2370
837;2.715376899999683;2371
838;2.7188241999992897;2372
839;2.7228230999990046;2373
840;2.7269052999999985;2373
841;2.7309893000001466;2374
842;2.7346502999989752;2375
843;2.7374299000002793;2376
844;2.7405204999995476;2377
845;2.7433724000002258;2378
846;2.7463466999997763;2378
847;2.7495588999991014;2379
848;2.7525549000001774;2379
849;2.7555625999993936;2380
850;2.7595576999992772;2381
851;2.7625659000004816;2382
852;2.7653635000006034;2382
853;2.7685555999996723;2383
854;2.771568500000285;2383
855;2.7745553000004293;2384
856;2.7775502000004053;2385
857;2.7805279000003793;2387
858;2.783552900000359;2387
859;2.7865631000004214;2387
860;2.7895709999993414;2388
861;2.7924167000001034;2389
862;2.7955689999998867;2389
863;2.7982310999996116;2390
864;2.8014179000001604;2391
865;2.8045683999989706;2391
866;2.8075520000002143;2392
867;2.810513500000525;2392
868;2.813353100000313;2393
869;2.816205400000399;2394
870;2.819162399999186;2394
871;2.82213099999899;2395
872;2.825125899998966;2396
873;2.828149200000553;2397
874;2.831169299999601;2397
875;2.834130600000208;2397
876;2.8361463000001095;2397
877;2.839166199999454;2398
878;2.8421675999998115;2399
879;2.8451382000002923;2399
880;2.848219899999094;2399
881;2.8511765000002924;2400
882;2.8541829000005237;2400
883;2.8571155999998155;2401
884;2.860202100000606;2402
885;2.8631523000003654;2402
886;2.8662540999994235;2403
887;2.869904699999097;2403
888;2.8735925999990286;2404
889;2.876177500000267;2405
890;2.8791380999991816;2405
891;2.882157800000641;2406
892;2.884129199999734;2406
893;2.887049599999955;2407
894;2.88911939999889;2407
895;2.8921148999997968;2408
896;2.8942458999990777;2408
897;2.896965399999317;2409
898;2.8992218999992474;2409
899;2.9022323999997752;2410
900;2.9050291999992623;2411
901;2.907181099999434;2411
902;2.9101838000005955;2412
903;2.9132334000005358;2412
904;2.916685599999255;2413
905;2.9207244999997783;2414
906;2.9245828000002803;2415
907;2.9275534999997035;2416
908;2.9305411000004824;2417
909;2.933395300000484;2417
910;2.936216099999001;2418
911;2.939331300000049;2419
912;2.9423416999998153;2419
913;2.945244599999569;2420
914;2.9481847000006383;2421
915;2.951245599999311;2421
916;2.9542435000003024;2422
917;2.95724379999956;2423
918;2.960274799999752;2423
919;2.9632648000006157;2424
920;2.966262599999027;2425
921;2.9692658000003576;2425
922;2.972168700000111;2426
923;2.9751132000001235;2427
924;2.9770795999993425;2428
925;2.980046399999992;2428
926;2.983142699999007;2429
927;2.9861407999997027;2430
928;2.988024000000223;2431
929;2.990128299999924;2431
930;2.9920896000003268;2432
931;2.9941056999996363;2432
932;2.9961060999994515;2432
933;2.9980605999990075;2433
934;3.001079199999367;2433
935;3.004138000000239;2434
936;3.0061119999991206;2435
937;3.0081159000001207;2435
938;3.0101211999990483;2435
939;3.0141382999991038;2436
940;3.0164941000002727;2436
941;3.019670600000609;2437
942;3.023731499999485;2438
943;3.0277246000005107;2439
944;3.0312880000001314;2440
945;3.0346737999989273;2440
946;3.038687199999913;2441
947;3.0426991999993334;2441
948;3.0451188999995793;2442
949;3.048230099999273;2443
950;3.051213499998994;2443
951;3.054146000000401;2444
952;3.057149300000674;2444
953;3.0601449999994657;2444
954;3.0630985999996483;2445
955;3.06635549999919;2446
956;3.0692844000004698;2447
957;3.0723017000000254;2448
958;3.075412599999254;2448
959;3.0783465999993496;2449
960;3.081018700000641;2449
961;3.0843592999990506;2450
962;3.0873548999989;2451
963;3.0903531999992992;2452
964;3.0933428999996977;2452
965;3.0962337000000844;2453
966;3.099378400000205;2453
967;3.1023244999996678;2454
968;3.1052994999990915;2455
969;3.1083180000005086;2456
970;3.1112097000004724;2456
971;3.114127599999847;2457
972;3.1171617999989394;2458
973;3.120177499999045;2458
974;3.123156999999992;2459
975;3.12616270000035;2460
976;3.1283292999996775;2461
977;3.1311721999991278;2461
978;3.134325600000011;2462
979;3.1373552000004565;2463
980;3.1403498999989097;2463
981;3.1433479000006628;2464
982;3.1463540000004286;2465
983;3.149368599999434;2465
984;3.1523551999998745;2466
985;3.155346499999723;2466
986;3.1583477999993192;2467
987;3.161346999999296;2468
988;3.1639371999990544;2468
989;3.167350499999884;2469
990;3.1703536000004533;2469
991;3.1733542999991187;2470
992;3.176353200000449;2471
993;3.179340599999705;2471
994;3.1821875000005093;2472
995;3.1852927999989333;2473
996;3.188307500000519;2473
997;3.191367999999784;2474
998;3.1944617999997718;2474
999;3.1970793999989837;2475
1000;3.1994806000002427;2476
1001;3.202279400000407;2476
1002;3.20526400000017;2477
1003;3.2082534999990457;2477
1004;3.2114507000005688;2478
1005;3.2140674000002036;2478
1006;3.2174546999995073;2479
1007;3.220445599999948;2479
1008;3.223443099999713;2480
1009;3.2264457999990555;2481
1010;3.229383699999744;2482
1011;3.2320780999998533;2482
1012;3.2340370000001712;2483
1013;3.237084299998969;2483
1014;3.2391853999997693;2483
