;time;amplitude
156;0.47116429999914544;2358
157;0.47495580000031623;2358
158;0.47922920000019076;2358
159;0.4832215999995242;2358
160;0.48626949999925273;2358
161;0.4898161999990407;2358
162;0.4930466999994678;2358
163;0.4960401999996975;2358
164;0.4989934999994148;2358
165;0.5023388999998133;2358
166;0.5064373999994132;2358
167;0.5104195000003529;2358
168;0.5146002999990742;2359
169;0.5197487999994337;2359
170;0.5241671999992832;2359
171;0.5281119999999646;2360
172;0.5321837999999843;2360
173;0.5365896999992401;2360
174;0.5401278999997885;2360
175;0.5444009000002552;2360
176;0.5483291999989888;2361
177;0.5525273000002926;2361
178;0.5558827000004385;2361
179;0.5594842999998946;2361
180;0.5633865999989212;2362
181;0.5669471999990492;2362
182;0.569940499999575;2363
183;0.5728722000003472;2363
184;0.5758464999998978;2363
185;0.5793218999988312;2363
186;0.5822408999993058;2364
187;0.5860640999999305;2363
188;0.5887303999988944;2364
189;0.5907573999993474;2364
190;0.5927369000000908;2364
191;0.5947435999987647;2364
192;0.5967949000005319;2364
193;0.599840499999118;2364
194;0.6029958999988594;2364
195;0.6057987999993202;2364
196;0.6080739999997604;2365
197;0.6108762999992905;2365
198;0.613709100000051;2365
199;0.6159188999990874;2365
200;0.6188622999998188;2365
201;0.6217607999988104;2366
202;0.6248550999989675;2366
203;0.6278449999990698;2367
204;0.6311437999993359;2367
205;0.6342509999994945;2367
206;0.6379493999993429;2367
207;0.6408594999993511;2367
208;0.6439353000005212;2367
209;0.6474323000002187;2367
210;0.6514717999998538;2367
211;0.6552456999997958;2368
212;0.6593384999996488;2368
213;0.6630621000003885;2368
214;0.6661821999987296;2369
215;0.6689729999998235;2369
216;0.6729355999996187;2369
217;0.675846599999204;2369
218;0.6789231000002474;2369
219;0.6818310999988171;2370
220;0.6847073999997519;2369
221;0.6878249999990658;2370
222;0.6897368999998434;2370
223;0.6926954999998998;2370
224;0.6947234999988723;2370
225;0.6979640999998082;2370
226;0.7009041999990586;2370
227;0.7040488999991794;2370
228;0.7068584999997256;2371
229;0.7100021999995079;2371
230;0.7129045999990922;2371
231;0.7157310000002326;2372
232;0.7189533000000665;2372
233;0.7227380000003905;2372
234;0.7257704999992711;2372
235;0.7293374000000767;2372
236;0.7322726999991573;2372
237;0.7360613999990164;2372
238;0.7390061999994941;2373
239;0.7418880999994144;2373
240;0.7447754999993776;2373
241;0.7479473999992479;2374
242;0.7509835000000749;2374
243;0.7537288999992597;2374
244;0.7569662000005337;2375
245;0.7599040000004607;2375
246;0.7628972999991674;2375
247;0.7659181999988505;2376
248;0.7689410999992106;2376
249;0.7719395999993139;2376
250;0.7749437000002217;2377
251;0.7778987000001507;2377
252;0.7808963999996195;2377
253;0.7836922999995295;2377
254;0.7868256000001566;2377
255;0.7887152999992395;2378
256;0.7918947999987722;2378
257;0.7949017999999342;2378
258;0.7977645999999368;2378
259;0.8009325000002718;2379
260;0.8039121999991039;2379
261;0.8069486000003963;2380
262;0.8098955000004935;2380
263;0.8129117999997106;2381
264;0.8158967999988818;2381
265;0.8189213999994536;2381
266;0.8217956999997114;2381
267;0.8247914999992645;2382
268;0.8277894999991986;2382
269;0.8309097000001202;2382
270;0.8339515999996365;2382
271;0.8369026000000304;2381
272;0.8398809999998775;2381
273;0.8429063000003225;2382
274;0.8457526999991387;2382
275;0.8488949999991746;2382
276;0.8518088999990141;2383
277;0.8547278999994887;2383
278;0.857899599999655;2384
279;0.8608943999988696;2384
280;0.8638978999988467;2384
281;0.8669133000003058;2385
282;0.8698351000002731;2385
283;0.8728228999989369;2385
284;0.8760953000000882;2385
285;0.8791084000004048;2386
286;0.882158000000345;2386
287;0.884970400000384;2386
288;0.8877988999993249;2386
289;0.8907583999989583;2387
290;0.892650899999353;2387
291;0.8960499999993772;2388
292;0.899137399999745;2388
293;0.902173499998753;2388
294;0.9048571999992419;2389
295;0.9082233999997698;2389
296;0.9109535999996297;2390
297;0.9139930999990611;2390
298;0.9169433999995817;2390
299;0.9199054000000615;2391
300;0.9228817999992316;2391
301;0.9258891999998013;2391
302;0.9289253999995708;2391
303;0.9318975999995018;2392
304;0.9349438999997801;2392
305;0.9376871999993455;2392
306;0.9409285999990971;2393
307;0.9438924999994924;2393
308;0.9469361999999819;2393
309;0.9499741999989055;2393
310;0.9529602999991766;2394
311;0.9557199999999284;2394
312;0.9577701999987767;2394
313;0.9599324999999226;2394
314;0.9629033000001073;2395
315;0.9658320999988064;2395
316;0.9677972999998019;2395
317;0.9698362999988603;2395
318;0.972815699999046;2395
319;0.9759598000000551;2396
320;0.9789289000000281;2397
321;0.9819224999992002;2397
322;0.9850275999997393;2397
323;0.9880885000002309;2397
324;0.9908166000004712;2398
325;0.994016399999964;2398
326;0.996983299999556;2399
327;0.99987659999897;2399
328;1.0029451999998855;2399
329;1.0059375999990152;2400
330;1.008934199999203;2400
331;1.0120750999994925;2400
332;1.0150752999998076;2401
333;1.0180873999997857;2401
334;1.0208803999994416;2402
335;1.0239736000003177;2402
336;1.026928899998893;2403
337;1.029765999999654;2403
338;1.0317670000004;2403
339;1.033709600000293;2403
340;1.0356848999999784;2403
341;1.0376302000004216;2404
342;1.0408024999996996;2404
343;1.0437741999994614;2404
344;1.045779099998981;2405
345;1.0477625000003172;2405
346;1.051074699998935;2405
347;1.0548684999994293;2405
348;1.05825890000051;2406
349;1.0611900000003516;2407
350;1.0640000000003056;2407
351;1.066921800000273;2407
352;1.0698792000002868;2407
353;1.07287389999874;2408
354;1.0759259999995265;2408
355;1.0790593000001536;2408
356;1.081927799999903;2409
357;1.084899299999961;2409
358;1.087887800000317;2409
359;1.0909535999999207;2409
360;1.093927199999598;2410
361;1.0966140999989875;2410
362;1.0987418000004254;2410
363;1.1005950999988272;2411
364;1.1025718999990204;2411
365;1.1047624000002543;2411
366;1.1065875999993295;2412
367;1.1086682000004657;2412
368;1.1105988999988767;2412
369;1.1126268999996682;2412
370;1.1146049999988463;2413
371;1.1166627000002336;2413
372;1.118699700000434;2413
373;1.120642099998804;2413
374;1.1239726999992854;2414
375;1.1268069999987347;2414
376;1.129844699999012;2415
377;1.1328457999989041;2415
378;1.135836899999049;2415
379;1.1394757999987633;2416
380;1.1422701999999845;2416
381;1.146284000000378;2417
382;1.150219899998774;2417
383;1.154341800000111;2418
384;1.1568788999993558;2418
385;1.1603076999999757;2418
386;1.1643657999993593;2419
387;1.168179999998756;2419
388;1.1712924000003113;2419
389;1.1742885000003298;2420
390;1.1783135999994556;2420
391;1.182365700000446;2421
392;1.1863713000002463;2421
393;1.1888061999998172;2421
394;1.1917847000004258;2421
395;1.1952153000002;2422
396;1.1982786999997188;2422
397;1.200978099999702;2422
398;1.204019299999345;2422
399;1.2070862000000488;2423
400;1.2098394000004191;2423
401;1.2133634999991045;2423
402;1.218891700000313;2423
403;1.223311100000501;2424
404;1.227287300000171;2425
405;1.2314117000005353;2425
406;1.2354557999988174;2425
407;1.2392901999992318;2425
408;1.242158400000335;2425
409;1.2465023999993718;2426
410;1.2502843999991455;2426
411;1.253209099999367;2427
412;1.255949899999905;2427
413;1.259312799998952;2428
414;1.2633129999994708;2428
415;1.2673840999996173;2428
416;1.2710487000003923;2429
417;1.2740892000001622;2430
418;1.2782955000002403;2430
419;1.2822715000002063;2431
420;1.2863085999997566;2431
421;1.2888002999989112;2432
422;1.291908199998943;2432
423;1.2948973000002297;2432
424;1.2978805999991891;2433
425;1.3011470000001282;2433
426;1.3049367999992683;2433
427;1.3078074999993987;2434
428;1.3096719999994093;2434
429;1.3115927999988344;2435
430;1.313974299999245;2435
431;1.3156091999990167;2435
432;1.3176297999998496;2435
433;1.3195954999991955;2435
434;1.3227442999996128;2436
435;1.3257180999989941;2436
436;1.3286858999999822;2436
437;1.330664600000091;2436
438;1.3326669999987644;2437
439;1.3346622999997635;2437
440;1.3367044999995414;2436
441;1.3387395999998262;2437
442;1.3410793999992165;2437
443;1.3436788999988494;2437
444;1.3456045999992057;2437
445;1.3475589999998192;2437
446;1.3495846000005258;2438
447;1.3516362999998819;2438
448;1.3536095999988902;2438
449;1.35581110000021;2438
450;1.3588227999989613;2438
451;1.3607434000005014;2439
452;1.3627440000000206;2439
453;1.3646957999990263;2439
454;1.3666947000001528;2439
455;1.3686858000000939;2440
456;1.371148299998822;2439
457;1.3740777999992133;2439
458;1.3767346999993606;2440
459;1.3786849999996775;2440
460;1.3806817999993655;2440
461;1.382687100000112;2440
462;1.3846692999995867;2441
463;1.3866565999996965;2441
464;1.3897388000004867;2442
465;1.391645800000333;2442
466;1.3937342999997782;2442
467;1.3956897999996727;2442
468;1.397676999999021;2442
469;1.399764800000412;2442
470;1.4027389000002586;2443
471;1.4049180999991222;2443
472;1.4082369999996445;2443
473;1.4117475000002742;2444
474;1.4137398000002577;2444
475;1.415833199998815;2444
476;1.4176257999988593;2444
477;1.419559099998878;2444
478;1.4217343000000255;2444
479;1.423645699998815;2445
480;1.4271059999991849;2445
481;1.4297920999997586;2445
482;1.4317773999991914;2445
483;1.434939900000245;2445
484;1.4376935999989655;2446
485;1.4398552000002383;2445
486;1.443203499999072;2446
487;1.4472267999990436;2447
488;1.4501995999999053;2447
489;1.4530291999999463;2447
490;1.455813999999009;2447
491;1.459438500000033;2447
492;1.4632146000003559;2448
493;1.4662811999987753;2448
494;1.4691098999992391;2448
495;1.4717906999994739;2448
496;1.4738213999989966;2448
497;1.4770324000000983;2449
498;1.479973899999095;2449
499;1.4829714999996213;2449
500;1.485866699998951;2449
501;1.488819500000318;2449
502;1.4924193999995623;2449
503;1.4949371999991854;2450
504;1.4981522999987646;2450
505;1.5009969000002457;2450
506;1.5041122999991785;2450
507;1.5067066999999952;2451
508;1.5099988999991183;2451
509;1.5129875999991782;2451
510;1.5159284000001207;2451
511;1.5188887999993312;2451
512;1.5218377000001055;2451
513;1.5259255000000849;2451
514;1.5293050000000221;2452
515;1.5332945999998628;2452
516;1.5372362999987672;2452
517;1.5400104999989708;2452
518;1.5442148000001907;2453
519;1.5471307999996498;2453
520;1.5497496999996656;2453
521;1.5517555999995238;2454
522;1.5537217000000965;2454
523;1.5557329000002937;2454
524;1.5583131999992474;2455
525;1.560739000000467;2455
526;1.5626866000002337;2455
527;1.56473349999942;2455
528;1.566795099999581;2455
529;1.5691091999997298;2455
530;1.5718340999992506;2455
531;1.5751058000005287;2456
532;1.5779246000001876;2456
533;1.5809418999997433;2456
534;1.5839443000004394;2457
535;1.5870035999996617;2457
536;1.5897403999988455;2457
537;1.5931361000002653;2457
538;1.5960544999998092;2458
539;1.5989134999999806;2458
540;1.6017563000004884;2458
541;1.6047763999995368;2458
542;1.607195499998852;2459
543;1.610112599999411;2459
544;1.6129256000003807;2459
545;1.6157788000000437;2460
546;1.6178853000001254;2460
547;1.6209242999993876;2460
548;1.6238097999994352;2460
549;1.6272934999997233;2460
550;1.6308367999990878;2460
551;1.6326994999999442;2460
552;1.636044499999116;2460
553;1.6389971999997215;2460
554;1.6422082999997656;2460
555;1.6447976999988896;2461
556;1.648291399998925;2461
557;1.6507770999996865;2461
558;1.6531450000002224;2461
559;1.6559089000002132;2461
560;1.658793099999457;2461
561;1.6622322000002896;2462
562;1.6647978000000876;2462
563;1.6671346999992238;2462
564;1.670136900000216;2463
565;1.6729297999991104;2463
566;1.6759079000003112;2463
567;1.6787679999997636;2463
568;1.6807379999991099;2463
569;1.6836843000000954;2463
570;1.6860552999987704;2463
571;1.6888660000004165;2463
572;1.6917570999994496;2463
573;1.693899699999747;2463
574;1.6971028999996634;2463
575;1.6999512999991566;2463
576;1.702932399999554;2463
577;1.7060829000001831;2464
578;1.709241499998825;2464
579;1.7132471999993868;2465
580;1.7175002999993012;2465
581;1.7210205999999744;2465
582;1.7242526999998518;2465
583;1.7271870999993553;2465
584;1.7298116000001755;2466
585;1.733314799999789;2466
586;1.7362204999990354;2466
587;1.7398453999994672;2466
588;1.7432305000002088;2466
589;1.745794799999203;2466
590;1.747755500000494;2466
591;1.7512676999995165;2467
592;1.7537849999989703;2467
593;1.7557157999999617;2467
594;1.7588560999993206;2467
595;1.7621201000001747;2468
596;1.766225100000156;2468
597;1.7692033999992418;2468
598;1.7719694999996136;2468
599;1.7748692999994091;2468
600;1.7782327000004443;2468
601;1.7813260999992053;2468
602;1.7841933999989124;2468
603;1.7878096000004007;2468
604;1.7901412999999593;2468
605;1.7928933000002871;2468
606;1.7960244000005332;2469
607;1.7992161000001943;2469
608;1.802329500000269;2469
609;1.8058693999992101;2469
610;1.8090176999994583;2469
611;1.8122136000001774;2470
612;1.81531989999894;2470
613;1.8181879999992816;2470
614;1.82187999999951;2471
615;1.8252658000001247;2471
616;1.8293403999996372;2471
617;1.8321875000001455;2471
618;1.8351528000002872;2471
619;1.838878599999589;2472
620;1.8422972999997;2472
621;1.845198299999538;2472
622;1.8478541999993467;2473
623;1.8512174999996205;2473
624;1.8543432999995275;2473
625;1.8572616999990714;2473
626;1.8602021999995486;2473
627;1.863330299998779;2473
628;1.8673195999999734;2474
629;1.870874799999001;2473
630;1.8744929999993474;2473
631;1.8773100999987946;2474
632;1.8814621000001353;2474
633;1.884231699999873;2474
634;1.8871985000005225;2474
635;1.890284099999917;2474
636;1.893235999999888;2474
637;1.895859799999016;2474
638;1.89919799999916;2474
639;1.9018556999999419;2475
640;1.9048275999994075;2474
641;1.908249699999942;2474
642;1.9108005999987654;2474
643;1.9131969999998546;2474
644;1.9157231999997748;2475
645;1.9191790000004403;2475
646;1.9218483000004198;2475
647;1.9250228000000789;2476
648;1.9282010999995691;2476
649;1.9309271999991324;2476
650;1.9339190999999119;2477
651;1.9367948999988585;2477
652;1.9388660000004165;2477
653;1.9419207999999344;2477
654;1.9450360999999248;2477
655;1.9479262999993807;2477
656;1.9510762999998406;2477
657;1.9537894999994023;2477
658;1.9568335000003572;2478
659;1.9601698999995278;2478
660;1.9630785999997897;2478
661;1.9662428999999975;2478
662;1.9691930999997567;2478
663;1.971728799999255;2478
664;1.9738369999995484;2478
665;1.9767073999992135;2478
666;1.979710999999952;2478
667;1.9817447000004904;2478
668;1.9835807999988901;2478
669;1.9857164999993984;2478
670;1.9875544999995327;2478
671;1.989793799999461;2478
672;1.9915861999998015;2478
673;1.9936600999990333;2478
674;1.995594500000152;2477
675;1.9976408000002266;2477
676;1.9995908999990206;2477
677;2.0016766999997344;2478
678;2.0037068000001454;2477
679;2.005772700000307;2477
680;2.0077665999997407;2478
681;2.0096818000001804;2478
682;2.0117348000003403;2478
683;2.0136278999998467;2479
684;2.0158477000004495;2479
685;2.0188182999991113;2479
686;2.021912899999734;2479
687;2.0249891000003117;2480
688;2.0279257999991387;2480
689;2.03106999999909;2480
690;2.0340923000003386;2480
691;2.0370218999996723;2480
692;2.0397986999996647;2481
693;2.041946299999836;2481
694;2.045087099999364;2481
695;2.048089300000356;2481
696;2.051094999998895;2481
697;2.0540887999995903;2482
698;2.056809499999872;2482
699;2.0600350000004255;2482
700;2.063041699999303;2482
701;2.066113499999119;2481
702;2.0690904000002774;2482
703;2.0716969999994035;2482
704;2.0740888999989693;2482
705;2.0770996999999625;2482
706;2.0800901999991765;2482
707;2.083102399999916;2482
708;2.0861067999994702;2482
709;2.0888572999992903;2482
710;2.0920188000000053;2482
711;2.0950622000000294;2482
712;2.0980915000000095;2482
713;2.101124799999525;2482
714;2.1037789000001794;2482
715;2.105938499998956;2482
716;2.109113599999546;2482
717;2.112095099999351;2482
718;2.115090199999031;2482
719;2.118090399999346;2482
720;2.1208664999994653;2482
721;2.1228713000000425;2482
722;2.126026300000376;2482
723;2.1290587000003143;2482
724;2.1321011;2483
725;2.1348128999998153;2483
726;2.1377648999987287;2483
727;2.1409944999995787;2483
728;2.1441171999995277;2483
729;2.147093399998994;2483
730;2.150090499999351;2483
731;2.1530070999997406;2483
732;2.1558820999998716;2483
733;2.159117699999115;2483
734;2.1621154000004026;2483
735;2.165089899999657;2483
736;2.168096199999127;2484
737;2.1707760999997845;2483
738;2.1739868000004208;2483
739;2.1769585000001825;2484
740;2.179964099999779;2484
741;2.1827873999991425;2484
742;2.184726100000262;2483
743;2.186668999998801;2484
744;2.1886678999999276;2484
745;2.190721900000426;2484
746;2.1939588999994157;2483
747;2.196952700000111;2483
748;2.199956899999961;2484
749;2.2029580999987957;2484
750;2.2059857999993255;2484
751;2.208764799999699;2484
752;2.2118009999994683;2484
753;2.2149900999993406;2485
754;2.2179512999991857;2485
755;2.221225499999491;2485
756;2.2245089999996708;2485
757;2.228447999999844;2485
758;2.2307726999988517;2485
759;2.2342530000005354;2484
760;2.2373726999994688;2484
761;2.2402266999997664;2484
762;2.2428270999989763;2484
763;2.2459173999995983;2484
764;2.24896119999903;2484
765;2.252126800000042;2484
766;2.254808100000446;2484
767;2.2581207000002905;2484
768;2.260976399998981;2484
769;2.263809599999149;2484
770;2.2669883999988087;2485
771;2.2701037999995606;2485
772;2.2730377999996563;2485
773;2.275957899999412;2485
774;2.27888030000031;2485
775;2.2818091999997705;2485
776;2.283721300000252;2485
777;2.285770299999058;2485
778;2.28774440000052;2485
779;2.290417599999273;2485
780;2.2941864999993413;2485
781;2.2971485999987635;2485
782;2.3003100999994786;2485
783;2.3032169999987673;2485
784;2.3063194999995176;2485
785;2.3102583999989292;2485
786;2.313365399999384;2485
787;2.317347599999266;2485
788;2.3211085999992065;2485
789;2.3237874999995256;2485
790;2.326314399999319;2485
791;2.3290020000004006;2485
792;2.331914099999267;2485
793;2.334957299999587;2484
794;2.3378422999994655;2484
795;2.3396997999989253;2484
796;2.3418777999995655;2484
797;2.344749199999569;2484
798;2.3478686999987985;2484
799;2.3510576999997284;2484
800;2.3545173999991675;2484
801;2.357421999999133;2484
802;2.360364500000287;2483
803;2.3643204999989393;2483
804;2.3684388999990915;2484
805;2.372435899998891;2484
806;2.3762421999999788;2484
807;2.3801543999998103;2484
808;2.383210099998905;2484
809;2.3857475999993767;2484
810;2.389170999998896;2484
811;2.3922134000004007;2485
812;2.395103200000449;2484
813;2.397952899998927;2484
814;2.401095400000486;2484
815;2.40483630000017;2484
816;2.408129600000393;2484
817;2.410961800000223;2484
818;2.414123799999288;2484
819;2.416988400000264;2484
820;2.4198866999995516;2484
821;2.4217994999999064;2484
822;2.4238556000000244;2483
823;2.426855899999282;2483
824;2.429729600000428;2484
825;2.431836800000383;2484
826;2.4349158000004536;2484
827;2.4377631999996083;2483
828;2.439842399999179;2483
829;2.4419156999992992;2484
830;2.444908999999825;2484
831;2.447744999999486;2483
832;2.4497879999998986;2483
833;2.451840699999593;2483
834;2.454704899999342;2483
835;2.4568612999992183;2483
836;2.4588184999993246;2483
837;2.4619089999996504;2483
838;2.464887299998736;2483
839;2.467694400000255;2483
840;2.4698638999998366;2484
841;2.4719219999988127;2483
842;2.473918399999093;2484
843;2.476904999999533;2484
844;2.478840499999933;2484
845;2.4817440999995597;2484
846;2.4849070999989635;2484
847;2.487978299999668;2484
848;2.490889499998957;2484
849;2.4939078999996127;2484
850;2.497167100000297;2485
851;2.5000412999997934;2484
852;2.5031851999992796;2484
853;2.506002099999023;2484
854;2.508893199999875;2484
855;2.5117623999994976;2484
856;2.514986399999543;2484
857;2.518094099999871;2484
858;2.520707100000436;2484
859;2.524118899998939;2484
860;2.526993499999662;2484
861;2.529801499998939;2484
862;2.5319988999999623;2485
863;2.5349816999987524;2485
864;2.5377683999995497;2485
865;2.540971999998874;2484
866;2.5437874999988708;2485
867;2.546977699999843;2485
868;2.5498134999998;2484
869;2.552793999999267;2485
870;2.5559912999997323;2485
871;2.5587920999987546;2485
872;2.562018499998885;2485
873;2.5647291999994195;2485
874;2.5668434999988676;2485
875;2.568838899998809;2485
876;2.5707848999991256;2485
877;2.5738768999999593;2485
878;2.575876099999732;2485
879;2.5778172999998787;2485
880;2.580865099998846;2485
881;2.582833499998742;2485
882;2.584698099999514;2485
883;2.586719200000516;2485
884;2.588862299999164;2485
885;2.591755399998874;2485
886;2.5938305999989097;2486
887;2.5969069999991916;2485
888;2.5999795999996422;2485
889;2.6030696999987413;2485
890;2.6058264000002964;2485
891;2.608974400000079;2485
892;2.6117718999994395;2485
893;2.613994100000127;2485
894;2.6169345999987854;2485
895;2.619753099999798;2485
896;2.6216831999990973;2485
897;2.623852700000498;2485
898;2.6257101999999577;2485
899;2.6277086999998573;2485
900;2.6297815999987506;2485
901;2.6316619999997783;2485
902;2.6337688000003254;2485
903;2.635833199999979;2485
904;2.6377787000001263;2485
905;2.639624299999923;2485
906;2.641713400000299;2485
907;2.6437869999990653;2485
908;2.645752500000526;2485
909;2.647768400000132;2485
910;2.649759099998846;2485
911;2.6516489000005095;2485
912;2.653744999999617;2485
913;2.655820699999822;2485
914;2.6578291000005265;2485
915;2.659616900000401;2485
916;2.6616414000000077;2484
917;2.6638315999989572;2485
918;2.6668699999991077;2485
919;2.6698458999999275;2485
920;2.672951299999113;2485
921;2.6758599000004324;2484
922;2.677820499999143;2484
923;2.6810113999999885;2484
924;2.6839765000004263;2484
925;2.686704399999144;2484
926;2.688994099999036;2484
927;2.6919736999989254;2483
928;2.6949678999990283;2484
929;2.6984950999994908;2483
930;2.7013807999992423;2483
931;2.7049103999997897;2483
932;2.707895399998961;2483
933;2.711282799999026;2483
934;2.714024299999437;2484
935;2.716760899998917;2484
936;2.719967299999553;2484
937;2.7229882999999973;2484
938;2.72598619999917;2484
939;2.72911380000005;2484
940;2.731666599998789;2484
941;2.735120699999243;2484
942;2.7378002000004926;2484
943;2.740850899999714;2484
944;2.7438552000003256;2484
945;2.7469992999995156;2483
946;2.749807000000146;2484
947;2.7518043000000034;2484
948;2.754758299999594;2484
949;2.757917400000224;2484
950;2.7611443999994663;2484
951;2.7640068999990035;2484
952;2.766985199999908;2484
953;2.7701251999988017;2484
954;2.772988999999143;2484
955;2.776116799999727;2484
956;2.77902929999982;2484
957;2.7817961999990075;2483
958;2.784995899999558;2483
959;2.787744199998997;2483
960;2.79105890000028;2483
961;2.7940029999990657;2483
962;2.797120699999141;2483
963;2.799992000000202;2483
964;2.803144199999224;2483
965;2.8059883000005357;2483
966;2.8087660999990476;2483
967;2.811883799999123;2483
968;2.8149985000000015;2484
969;2.817964599998959;2484
970;2.8207748999993782;2484
971;2.8241422999999486;2484
972;2.826998399999866;2485
973;2.829818799998975;2484
974;2.8317666000002646;2484
975;2.833776499999658;2484
976;2.8357747999998537;2485
977;2.8376967000003788;2485
978;2.8398361999988992;2485
979;2.841681800000515;2484
980;2.8437753999987763;2484
981;2.8457656999999017;2485
982;2.847860899999432;2484
983;2.8497909999987314;2485
984;2.8518653999999515;2485
985;2.8538412999987486;2485
986;2.855957899999339;2485
987;2.858921199998804;2485
988;2.86190969999916;2485
989;2.864794699999038;2485
990;2.866819900000337;2485
991;2.8688328999996884;2485
992;2.871879500000432;2485
993;2.873814799999309;2485
994;2.8767628999994486;2485
995;2.878685100000439;2485
996;2.8808300999990024;2484
997;2.8837714999990567;2484
998;2.885884999999689;2484
999;2.8877582999994047;2484
1000;2.89072060000035;2484
1001;2.892861999998786;2484
1002;2.8948120000004565;2484
1003;2.896833799999513;2484
1004;2.8986874999991414;2484
1005;2.9008331000004546;2485
1006;2.9028223999994225;2485
1007;2.9058850000001257;2485
1008;2.9089086999993015;2485
1009;2.9108748999988165;2485
1010;2.9127556000003096;2485
1011;2.9148709999990388;2485
1012;2.916823100000329;2485
1013;2.9186663999989833;2485
1014;2.920738699998765;2485
1015;2.922871299999315;2485
