;time;amplitude
181;0.6432841000005283;2555
182;0.6468268000007811;2554
183;0.6504208999995171;2554
184;0.6533650000001217;2553
185;0.6563963000007789;2553
186;0.6593102000006184;2553
187;0.6615842999999586;2552
188;0.6644064000010985;2552
189;0.6674853000004077;2551
190;0.6704838999994536;2551
191;0.6734673000009934;2550
192;0.6762888000012026;2550
193;0.6781893000006676;2550
194;0.6805696000010357;2550
195;0.6835283000000345;2549
196;0.6865305000010267;2549
197;0.6895213999996486;2548
198;0.6927907999997842;2547
199;0.6952194000004965;2546
200;0.6987755000009201;2546
201;0.7017138000010164;2546
202;0.7044973000010941;2545
203;0.7072743000007904;2545
204;0.7113067000009323;2544
205;0.713374400000248;2544
206;0.7163732000008167;2543
207;0.7194534000009298;2543
208;0.7224488000010751;2542
209;0.7251649999998335;2542
210;0.7281655999995564;2541
211;0.7316295000000537;2541
212;0.7346477000010054;2540
213;0.7385214000005362;2539
214;0.7412805000003573;2538
215;0.7432697000003827;2538
216;0.7452369000002363;2538
217;0.7487192000007781;2538
218;0.7513219000011304;2537
219;0.7542477999995754;2536
220;0.7574700000004668;2536
221;0.7603128999999171;2535
222;0.7622819000007439;2535
223;0.7642539000007673;2535
224;0.7676874999997381;2534
225;0.7706266999994114;2533
226;0.773644000000786;2532
227;0.7763188000008086;2532
228;0.7783230000004551;2531
229;0.7816020999998727;2531
230;0.7846306999999797;2530
231;0.7877005000009376;2530
232;0.7907360999997763;2529
233;0.7932908000002499;2528
234;0.795280600001206;2528
235;0.7986707000000024;2527
236;0.8015365000010206;2526
237;0.8044491000000562;2526
238;0.807355799999641;2525
239;0.8095087000001513;2524
240;0.8111375999997108;2524
241;0.813385900000867;2523
242;0.8162611000007018;2522
243;0.8192564000000857;2522
244;0.8226957999995648;2521
245;0.825201499999821;2521
246;0.8272797000008723;2521
247;0.8292701000009401;2520
248;0.8327363999997033;2519
249;0.8352666000009776;2518
250;0.8383312999994814;2518
251;0.8413285000005999;2517
252;0.8442162999999709;2517
253;0.8474473999995098;2516
254;0.8505321000011463;2515
255;0.8532016000008298;2515
256;0.8563481000001048;2514
257;0.8586580999999569;2513
258;0.8612028999996255;2512
259;0.8643618000005517;2512
260;0.8662922000003164;2511
261;0.869375600001149;2511
262;0.872193299999708;2510
263;0.8755447000003187;2510
264;0.8783636999996816;2509
265;0.8817340000005061;2508
266;0.8843319000006886;2507
267;0.887716499999442;2506
268;0.890324199999668;2505
269;0.8923293999996531;2505
270;0.8942327000004298;2504
271;0.8961992000004102;2503
272;0.8982842999994318;2503
273;0.900279600000431;2502
274;0.902300900001137;2501
275;0.9041520999999193;2501
276;0.9061289000001125;2500
277;0.908256500000789;2500
278;0.9111396999996941;2499
279;0.9131706000007398;2499
280;0.9152826999998069;2498
281;0.9183021000008011;2497
282;0.9214313000011316;2496
283;0.9243003000010503;2495
284;0.9267003000004479;2494
285;0.9296668000006321;2493
286;0.9324163000001136;2492
287;0.9353926000003412;2491
288;0.9382335999998759;2491
289;0.9412597000009555;2490
290;0.9431206999997812;2489
291;0.9451237000012043;2488
292;0.9471289000011893;2488
293;0.9491318000000319;2488
294;0.9511074000001827;2487
295;0.9532968000003166;2486
296;0.9552671000001283;2486
297;0.9573328999995283;2485
298;0.9601397999995243;2484
299;0.9621150000002672;2483
300;0.9644152000000759;2483
301;0.9671472000009089;2482
302;0.9691237000006367;2481
303;0.9711994999997842;2481
304;0.9732930000009219;2480
305;0.9751427000010153;2480
306;0.9781485000003158;2479
307;0.9805618999998842;2478
308;0.9834759999994276;2477
309;0.9865819999995438;2476
310;0.9894278000010672;2475
311;0.992251400000896;2473
312;0.994281499999488;2472
313;0.9974729999994452;2472
314;1.0003956000000471;2471
315;1.0033958000003622;2471
316;1.006258200000957;2470
317;1.008248199999798;2469
318;1.0114709999998013;2468
319;1.0145948000008502;2467
320;1.0172762000001967;2466
321;1.0203189000003476;2465
322;1.0233356000007916;2464
323;1.0254404000006616;2464
324;1.02842260000034;2463
325;1.0312449000011839;2463
326;1.0344571999994514;2461
327;1.0374448000002303;2460
328;1.0404216000006272;2459
329;1.0438501999997243;2458
330;1.0476607000000513;2457
331;1.050744100000884;2456
332;1.053885100000116;2455
333;1.0575227999997878;2454
334;1.0607624000003852;2453
335;1.0637939999996888;2452
336;1.06680679999954;2451
337;1.0697388000007777;2450
338;1.0728570000010222;2449
339;1.0755853000009665;2448
340;1.0785520000008546;2447
341;1.0815555999997741;2446
342;1.084551100000681;2445
343;1.0875899000002391;2444
344;1.0905108000006294;2443
345;1.0935860999998113;2442
346;1.096580499999618;2441
347;1.0995942000008654;2440
348;1.1025776999995287;2439
349;1.1053217000007862;2438
350;1.1085853000004136;2437
351;1.111579399999755;2436
352;1.1145978000004106;2436
353;1.1175667000006797;2434
354;1.1205631000011635;2433
355;1.1236294000009366;2432
356;1.1265615000011167;2431
357;1.1295707000008406;2430
358;1.1325385000000097;2429
359;1.1355541000011726;2429
360;1.1385620000000927;2428
361;1.1415627999995195;2427
362;1.144558899999538;2426
363;1.1475616999996419;2425
364;1.1505708000004233;2424
365;1.1533149999995658;2423
366;1.1552738999998837;2422
367;1.1572034000000713;2421
368;1.1592763000007835;2421
369;1.1611291999997775;2420
370;1.1631293999998888;2420
371;1.1650998999994044;2420
372;1.1672324999999546;2419
373;1.1702593999998498;2418
374;1.172240800000509;2417
375;1.174238499999774;2417
376;1.1772562999994989;2416
377;1.1792669000005844;2414
378;1.1812296000007336;2414
379;1.1831369000010454;2413
380;1.185375600000043;2413
381;1.1872444000000542;2411
382;1.1890935000010359;2411
383;1.1912484000004042;2410
384;1.1942316000004212;2409
385;1.1962346000000252;2408
386;1.1982055000007676;2408
387;1.2000827000010759;2407
388;1.2022419000004447;2407
389;1.204241200000979;2406
390;1.2062101000010443;2405
391;1.2082251000010729;2404
392;1.21022240000093;2403
393;1.2122035000011238;2403
394;1.214120800001183;2402
395;1.2162184999997407;2401
396;1.2182465999994747;2400
397;1.2202491000007285;2400
398;1.2232275999995181;2399
399;1.2253572000008717;2399
400;1.2273010999997496;2398
401;1.229259900001125;2397
402;1.2312022000005527;2397
403;1.2332440999998653;2396
404;1.2352953999998135;2395
405;1.2383256000011897;2394
406;1.2404282999996212;2393
407;1.2432150000004185;2392
408;1.2452284000009968;2391
409;1.2472090999999637;2390
410;1.249274300000252;2390
411;1.251295600000958;2389
412;1.2532198000008066;2388
413;1.256434700000682;2387
414;1.2582851000006485;2386
415;1.2602375999995274;2386
416;1.2623627000011766;2385
417;1.2654380000003584;2385
418;1.2683967000011762;2384
419;1.2712461999999505;2383
420;1.2742361000000528;2381
421;1.2764188000001013;2381
422;1.2794422000006307;2380
423;1.2824655000003986;2380
424;1.285417500001131;2378
425;1.288282800000161;2377
426;1.2902004000006855;2376
427;1.2921499000003678;2376
428;1.294168599999466;2375
429;1.2963348000012047;2374
430;1.299336800000674;2373
431;1.301464300000589;2373
432;1.3032242999997834;2372
433;1.3051424999994197;2371
434;1.3072537000007287;2371
435;1.3102648000003683;2370
436;1.3122015000008105;2370
437;1.315243200000623;2369
438;1.3171244999994087;2368
439;1.3194553000012093;2367
440;1.3213008000002446;2367
441;1.323500200000126;2366
442;1.3263103999997838;2365
443;1.329655499999717;2365
444;1.3334374999994907;2363
445;1.3364105000000563;2362
446;1.339397400000962;2361
447;1.3422781999997824;2361
448;1.3441364999998768;2360
449;1.3473707000011927;2359
450;1.350382599999648;2358
451;1.3531882999996014;2357
452;1.3553090000004886;2356
453;1.3583644999998796;2355
454;1.3613146999996388;2354
455;1.3633172000008926;2354
456;1.3666582000005292;2353
457;1.369349599999623;2352
458;1.3725527000005968;2351
459;1.375512599999638;2350
460;1.3782408999995823;2350
461;1.3814977000001818;2349
462;1.3843108000000939;2348
463;1.3873256999995647;2347
464;1.3902945000008913;2346
465;1.3933326999995188;2346
466;1.395203500000207;2345
467;1.3985683000009885;2344
468;1.4013095000009343;2343
469;1.4045525000001362;2342
470;1.4071526000006997;2341
471;1.4093308000010438;2340
472;1.4122673000001669;2340
473;1.4156063999998878;2338
474;1.4187062000000878;2337
475;1.421645800000988;2337
476;1.424323600000207;2336
477;1.4273324999994657;2335
478;1.4293116999997437;2335
479;1.4315949000010733;2335
480;1.4343874999995023;2334
481;1.4376707000010356;2333
482;1.440435599999546;2333
483;1.4433036999998876;2332
484;1.4452118999997765;2331
485;1.4484713000001648;2331
486;1.4515654999995604;2330
487;1.454497500000798;2329
488;1.45737360000021;2328
489;1.4602771000008943;2327
490;1.46249490000082;2327
491;1.4654386000001978;2326
492;1.4682955000007496;2326
493;1.4704203000001144;2325
494;1.4734170000010636;2324
495;1.4763106999998854;2324
496;1.4782343000006222;2323
497;1.48146319999978;2322
498;1.4846955000011803;2322
499;1.4876849000011134;2321
500;1.4904676000005566;2320
501;1.4933357000008982;2319
502;1.4976047000000108;2318
503;1.5003646000004665;2318
504;1.50320930000089;2317
505;1.5064418000001751;2316
506;1.5092800000002171;2315
507;1.5113247000008414;2314
508;1.5144770000006247;2314
509;1.5174126000001706;2314
510;1.5204154000002745;2313
511;1.5238530999995419;2313
512;1.5265658999996958;2312
513;1.529226500000732;2311
514;1.5327397000000929;2311
515;1.5356226000003517;2310
516;1.5386854000007588;2309
517;1.541347800000949;2308
518;1.544252300000153;2308
519;1.5463110000000597;2308
520;1.5493746000011015;2307
521;1.552501399999528;2307
522;1.5555451000000176;2306
523;1.5583636999999726;2306
524;1.5612622000007832;2305
525;1.5633675000008225;2304
526;1.5663038000002416;2304
527;1.568283300000985;2304
528;1.570533300000534;2303
529;1.5735168000010162;2303
530;1.5763021000002482;2302
531;1.5781609999994544;2302
532;1.5804946000007476;2302
533;1.583552600000985;2302
534;1.5865415000007488;2301
535;1.5895658000008552;2301
536;1.592520300000615;2300
537;1.5952312999997957;2300
538;1.5975914000009652;2299
539;1.6009039000000485;2299
540;1.6037971999994625;2299
541;1.6074029999999766;2299
542;1.6102886000007857;2298
543;1.6121789999997418;2297
544;1.6146406000007119;2297
545;1.6188163999995595;2296
546;1.6228135000001203;2296
547;1.6254134999999224;2296
548;1.6282578999998805;2296
549;1.6315052999998443;2295
550;1.6348507000002428;2295
551;1.6378012000004674;2295
552;1.641296699999657;2294
553;1.643267499999638;2294
554;1.645248900000297;2294
555;1.6472307000003639;2293
556;1.649355800000194;2293
557;1.6513477000007697;2292
558;1.653296300000875;2292
559;1.6553022000007331;2292
560;1.6571624999996857;2291
561;1.6601897000000463;2290
562;1.6623755000000529;2290
563;1.6655336000003444;2290
564;1.6682068000009167;2290
565;1.6715435000005527;2289
566;1.674275999999736;2289
567;1.6772624000004726;2289
568;1.6794964000000618;2289
569;1.6825496000001294;2289
570;1.6855047999997623;2288
571;1.688506899999993;2288
572;1.6911892000007356;2288
573;1.6941857000001619;2288
574;1.6963656999996601;2288
575;1.6995416000008845;2288
576;1.7027835999997478;2288
577;1.706846900000528;2288
578;1.7093089000009059;2288
579;1.7111409999997704;2288
580;1.7134236000001692;2288
581;1.7167859000001044;2288
582;1.7207352999994328;2288
583;1.7238512000003539;2288
584;1.7272775000001275;2288
585;1.7295317000007344;2289
586;1.7325813000006747;2289
587;1.7352946000009979;2289
588;1.738713500000813;2289
589;1.7424277999998594;2289
590;1.7456087000009575;2290
591;1.7488142000001972;2289
592;1.7528081000000384;2289
593;1.755559600000197;2289
594;1.7582264000011492;2289
595;1.7602533000008407;2289
596;1.7625373999999283;2289
597;1.765452900001037;2289
598;1.7682772999996814;2289
599;1.7715183000000252;2289
600;1.7741953000004287;2289
601;1.777231899999606;2289
602;1.7805215000007593;2289
603;1.7837792999998783;2289
604;1.7867913999998564;2289
605;1.7896104000010382;2289
606;1.7922997000005125;2289
607;1.7942436000012094;2290
608;1.7963065000003553;2290
609;1.7996070999997755;2290
610;1.802372899999682;2289
611;1.80546940000022;2290
612;1.8084749000008742;2290
613;1.8113047999995615;2289
614;1.8142292000011366;2290
615;1.817235399999845;2290
616;1.8204416000007768;2290
617;1.823485000000801;2290
618;1.8262675000005402;2290
619;1.828274200001033;2290
620;1.8315767000003689;2290
621;1.8353645999995933;2290
622;1.8399012999998376;2290
623;1.8422547000009217;2291
624;1.8455991000009817;2291
625;1.8485321000007389;2291
626;1.8515437000005477;2291
627;1.8545255999997607;2291
628;1.8572284000001673;2290
629;1.8605996999995114;2290
630;1.8647921000010683;2290
631;1.8676529000003939;2290
632;1.8706134000003658;2290
633;1.873316999999588;2290
634;1.876207000001159;2290
635;1.8784095999999408;2291
636;1.881382499999745;2291
637;1.8833781000012095;2291
638;1.886463900000308;2292
639;1.8893588999999338;2292
640;1.8911705999998958;2292
641;1.8944804000002478;2292
642;1.8976812000000791;2292
643;1.90075650000108;2292
644;1.9037717000010161;2292
645;1.9070348000004742;2293
646;1.9096059000003152;2293
647;1.9126082000002498;2293
648;1.9154992000003404;2293
649;1.9184586000010313;2294
650;1.9214927000011812;2295
651;1.924344099999871;2295
652;1.9275072000000364;2295
653;1.930305199999566;2296
654;1.9333201000008557;2297
655;1.9363424000002851;2297
656;1.9391735999997763;2297
657;1.9426220000004832;2298
658;1.945430600000691;2299
659;1.9483918999994785;2299
660;1.9518442999997205;2299
661;1.9558164000009128;2300
662;1.9598587000000407;2300
663;1.9627643000003445;2300
664;1.9667903999998089;2301
665;1.9708014000007097;2301
666;1.9743717000001197;2302
667;1.9778227000006154;2302
668;1.9815321000005497;2303
669;1.9844866000003094;2304
670;1.9874767000001157;2304
671;1.9904813000011927;2304
672;1.9935077999998612;2304
673;1.9974146000004112;2305
674;2.0002927999994427;2306
675;2.002293200001077;2306
676;2.0054932000002736;2306
677;2.0083489999997255;2308
678;2.011800800000856;2308
679;2.015750399999888;2308
680;2.01825430000099;2309
681;2.0202767999999196;2309
682;2.0223126000000775;2309
683;2.024315700000443;2310
684;2.0277208000006794;2311
685;2.0307781000010436;2311
686;2.0336246999995637;2313
687;2.037724800000433;2313
688;2.040205600000263;2314
689;2.0426626000007673;2315
690;2.0456193999998504;2316
691;2.0485812000006263;2316
692;2.0515238999996654;2317
693;2.0545710000005784;2318
694;2.0573662999995577;2318
695;2.0605930000001536;2319
696;2.0636037000003853;2320
697;2.0664655000000494;2321
698;2.0696226000000024;2321
699;2.0723409000001993;2322
700;2.0754821999998967;2323
701;2.078440600000249;2324
702;2.0815118000009534;2324
703;2.0846285999996326;2325
704;2.087284700000964;2326
705;2.0901481000000786;2326
706;2.0922877000011795;2327
707;2.094075700000758;2328
708;2.096346500000436;2328
709;2.0981283000000985;2329
710;2.100283199999467;2329
711;2.1033509999997477;2330
712;2.1064213999998174;2331
713;2.109961199999816;2332
714;2.113929700000881;2332
715;2.11758970000119;2334
716;2.120777000000089;2334
717;2.1235053000000335;2335
718;2.1264430999999604;2336
719;2.129413399999976;2336
720;2.1322634000007383;2337
721;2.135479300000952;2338
722;2.1386404000004404;2338
723;2.1412584999998217;2339
724;2.1442597000004753;2340
725;2.147384100000636;2340
726;2.1493181999994704;2341
727;2.151210500000161;2341
728;2.1534059000005072;2342
729;2.156402500000695;2342
730;2.159397400000671;2342
731;2.162239799999952;2343
732;2.1654201000001194;2343
733;2.1685713000006217;2344
734;2.1714824000009685;2344
735;2.174265200001173;2344
736;2.176564999999755;2345
737;2.179445699999633;2345
738;2.1825999000011507;2346
739;2.185439500000939;2347
740;2.18846719999965;2347
741;2.1913715999999113;2348
742;2.1944091000004846;2349
743;2.197536699999546;2350
744;2.2004369999995106;2350
745;2.20340109999961;2351
746;2.20648170000095;2352
747;2.2095377999994525;2353
748;2.212354100000084;2354
749;2.214388100001088;2355
750;2.217403700000432;2355
751;2.2205926000006;2356
752;2.223428799999965;2357
753;2.2262924000006024;2358
754;2.2284051999995427;2359
755;2.2312223999997514;2360
756;2.23438890000034;2361
757;2.237509200000204;2361
758;2.240142599999672;2362
759;2.242582000000766;2363
760;2.245453900000939;2365
761;2.2481710000010935;2365
762;2.2515584000011586;2366
763;2.2544658000006166;2368
764;2.2571566000005987;2369
765;2.2606140000007144;2370
766;2.2636084999994637;2371
767;2.266615800001091;2371
768;2.269560700000511;2372
769;2.2725757000007434;2373
770;2.275579799999832;2374
771;2.278561200000695;2374
772;2.2815759999994043;2375
773;2.2845723000009457;2376
774;2.2874716999995144;2377
775;2.2902216000002227;2378
776;2.2935787999995227;2378
777;2.2965456000001723;2379
778;2.299540199999683;2380
779;2.3023589000003994;2381
780;2.305355200000122;2382
781;2.3071873000008054;2383
782;2.310606500001086;2384
783;2.3135321000008844;2385
784;2.316525100000945;2385
785;2.31955840000046;2386
786;2.32254599999942;2387
787;2.3254235000003973;2388
788;2.328318500000023;2389
789;2.3313152000009723;2389
790;2.3344489999999496;2390
791;2.3373150000006717;2391
792;2.3394568000003346;2392
793;2.342515000000276;2393
794;2.345582899999499;2394
795;2.3485209999998915;2395
796;2.3515322000002925;2396
797;2.3545205000009446;2397
798;2.35732839999946;2398
799;2.3605574000011984;2399
800;2.363558200000625;2400
801;2.366551299999628;2402
802;2.3695528999996895;2403
803;2.3723494999994728;2404
804;2.3752992000008817;2405
805;2.3772172999997565;2406
806;2.379581400000461;2406
807;2.382308899999771;2407
808;2.3842992999998387;2408
809;2.3862920999999915;2409
810;2.388285299999552;2409
811;2.391359700000976;2410
812;2.394256999999925;2411
813;2.397284099999524;2412
814;2.399277300000904;2413
815;2.401483699999517;2414
816;2.4048315000000002;2415
817;2.4095737999996345;2416
818;2.412571700000626;2417
819;2.415472700000464;2418
820;2.4184629999999743;2419
821;2.421465800000078;2420
822;2.4243492999994487;2421
823;2.4275672000003397;2421
824;2.430537300000651;2422
825;2.433566800000335;2423
826;2.436585900000864;2424
827;2.439569300000585;2425
828;2.4424842999997054;2426
829;2.4455510999996477;2427
830;2.448555500001021;2428
831;2.4515819999996893;2429
832;2.454596699999456;2430
833;2.4572692000001553;2431
834;2.460632100001021;2432
835;2.4636203999998543;2432
836;2.466620700000931;2433
837;2.469619800000146;2434
838;2.472611200000756;2436
839;2.4756252999995922;2436
840;2.478611500000625;2437
841;2.4816131000006862;2439
842;2.4846271999995224;2440
843;2.4876256000006833;2441
844;2.490267799999856;2442
845;2.4936281999998755;2443
846;2.4966153999994276;2444
847;2.49962559999949;2445
848;2.50262930000099;2446
849;2.505307100000209;2446
850;2.5085472999999183;2447
851;2.5116189000000304;2448
852;2.51461879999988;2449
853;2.517534800001158;2450
854;2.5203756999999314;2450
855;2.523460899999918;2451
856;2.5266178000001673;2452
857;2.529612399999678;2454
858;2.532620699999825;2455
859;2.5351580000005924;2456
860;2.538623300000836;2457
861;2.5416206999998394;2459
862;2.544353900000715;2460
863;2.54761789999975;2460
864;2.5506034000009095;2461
865;2.5536329000005935;2462
866;2.5566405999998096;2463
867;2.5595238999994763;2464
868;2.562524700000722;2465
869;2.5655189999997674;2466
870;2.56860720000077;2467
871;2.571613399999478;2468
872;2.5744966000002023;2469
873;2.5776031000004878;2470
874;2.5806188999995356;2472
875;2.583593800000017;2473
876;2.586601500001052;2474
877;2.589621099999931;2475
878;2.5926121000011335;2476
879;2.5956103000007715;2477
880;2.5986226000004535;2478
881;2.601611399999456;2479
882;2.604607900000701;2480
883;2.6073816000007355;2481
884;2.610602500000823;2482
885;2.6136048000007577;2483
886;2.616516899999624;2484
887;2.619612100001177;2485
888;2.622615500000393;2486
889;2.6256102999996074;2487
890;2.628613000000769;2489
891;2.6316155000004073;2490
892;2.634613199999876;2491
893;2.6376144000005297;2492
894;2.640290499999537;2493
895;2.6436097000005248;2493
896;2.64660990000084;2494
897;2.64961890000086;2496
898;2.6525985000007495;2496
899;2.6556049000009807;2497
900;2.658614600000874;2498
901;2.6616083000008075;2499
902;2.6646027000006143;2500
903;2.6676162000003387;2501
904;2.670604299999468;2503
905;2.673423100000946;2504
906;2.676302300000316;2504
907;2.679588599999988;2505
908;2.68261320000056;2506
909;2.685616200000368;2507
910;2.6886114999997517;2507
911;2.6915695000006963;2508
912;2.6946052000002965;2509
913;2.69760640000095;2510
914;2.700606100001096;2511
915;2.703595099999802;2512
916;2.706611100000373;2512
917;2.709316599999511;2513
918;2.7126076000004105;2514
919;2.715578400000595;2515
920;2.718618900000365;2516
921;2.7216103000009753;2517
922;2.7244886999997107;2518
923;2.727613700000802;2519
924;2.730614699999933;2520
925;2.733642700000928;2520
926;2.7366108000005624;2521
927;2.7393174999997427;2522
928;2.7416035999995074;2522
929;2.7446054000010918;2523
930;2.747610899999927;2524
931;2.750615500001004;2525
932;2.7536109000011493;2526
933;2.7566129000006185;2526
934;2.7596150999997917;2527
935;2.762604499999725;2528
936;2.7655945000005886;2529
937;2.7686157999996794;2529
938;2.7712697999995726;2530
939;2.7732531000001472;2531
940;2.7752804000010656;2531
941;2.7788516000000527;2532
942;2.7828953999996884;2533
943;2.786350800000946;2534
944;2.7897456000009697;2534
945;2.7926968000010675;2535
946;2.7957041000008758;2535
947;2.7986710000004678;2536
948;2.8016901000009966;2536
949;2.804664400000547;2537
950;2.807406300000366;2537
951;2.8104788000000553;2537
952;2.813477600000624;2538
953;2.8164802999999665;2539
954;2.8193812999998045;2540
955;2.8225282000003062;2540
956;2.825549900000624;2541
957;2.8284925000007206;2541
958;2.8314817999998922;2542
959;2.8344835999996576;2543
960;2.8374825999999302;2544
961;2.840255099999922;2544
962;2.8434398000008514;2545
963;2.8464770000009594;2546
964;2.849456800000553;2546
965;2.8523954000011145;2547
966;2.8543914000001678;2547
967;2.8562949000006483;2547
968;2.8592781000006653;2548
969;2.8623387000006915;2549
970;2.865670400000454;2550
971;2.8686429999997927;2551
972;2.8716271000012057;2551
973;2.875408800000514;2552
974;2.878347500000018;2553
975;2.8803296999994927;2553
976;2.883360100000573;2553
977;2.8867604000006395;2554
978;2.8895962000005966;2554
979;2.8923814999998285;2555
980;2.895378900000651;2556
981;2.898371400000542;2556
982;2.9013649000007717;2556
983;2.9044074000012188;2557
984;2.907337800001187;2557
985;2.9104710000010527;2557
986;2.913504100000864;2558
987;2.91647759999978;2558
988;2.9194790000001376;2558
989;2.9224419000001944;2559
990;2.9255508000005648;2559
991;2.9286035999994056;2560
992;2.931552100000772;2560
993;2.9350131999999576;2561
994;2.9389898999997968;2561
995;2.941548099999636;2562
996;2.9447918999994727;2562
997;2.9478180000005523;2563
998;2.950938400001178;2563
999;2.9549896999997145;2564
1000;2.9595274000002973;2564
1001;2.9628544000006514;2564
1002;2.966920000000755;2564
1003;2.970926600000894;2565
1004;2.9748441000010644;2565
1005;2.9789283000009164;2566
1006;2.9829289999997854;2566
1007;2.9869187000003876;2567
1008;2.989893400001165;2567
1009;2.9928610999995726;2567
1010;2.9969352000007348;2567
1011;3.000930199999857;2568
1012;3.004534400000921;2569
1013;3.0074017999995704;2569
1014;3.010880300000281;2569
