;time;amplitude
146;0.5410284999998112;2374
147;0.5430328000002191;2373
148;0.5459850000006554;2373
149;0.5479713999993692;2373
150;0.549957600000198;2372
151;0.5520133999998507;2372
152;0.5539807999994082;2371
153;0.5560045999991416;2371
154;0.5579964000007749;2371
155;0.5599994999993214;2371
156;0.5620063999995182;2370
157;0.564010000000053;2370
158;0.5659954000002472;2369
159;0.5680592000007891;2369
160;0.5710570999999618;2368
161;0.574024699999427;2368
162;0.5770145999995293;2368
163;0.5789764000001014;2367
164;0.5809764999994513;2367
165;0.5829407999990508;2366
166;0.5859693999991578;2366
167;0.5878814999996393;2365
168;0.5898773999997502;2365
169;0.5919697000008455;2365
170;0.5940004999993107;2365
171;0.5968644000004133;2364
172;0.5989578000007896;2364
173;0.6009233000004315;2364
174;0.6028416000008292;2364
175;0.6048066000003018;2364
176;0.6068068999993557;2364
177;0.6087967999992543;2363
178;0.6108291000000463;2363
179;0.6128850999994029;2363
180;0.6148572999991302;2362
181;0.6168524999993679;2362
182;0.6189758000000438;2362
183;0.6209151000002748;2362
184;0.6230931999998575;2362
185;0.6259654000004957;2362
186;0.6291399999990972;2361
187;0.6321391999990738;2361
188;0.6351340999990498;2361
189;0.6378648999998404;2360
190;0.6402108999991469;2361
191;0.6421745999996347;2361
192;0.6451183999997738;2360
193;0.6481220000005123;2360
194;0.6511422000003222;2359
195;0.6543160999990505;2360
196;0.6571583000004466;2360
197;0.6601484000002529;2359
198;0.663127899999381;2359
199;0.6661301000003732;2359
200;0.6691370000007737;2359
201;0.6720430000004853;2359
202;0.675305999999182;2359
203;0.6780925000002753;2358
204;0.6810943000000407;2358
205;0.6841241000001901;2358
206;0.6871260000007169;2358
207;0.6901933999997709;2358
208;0.6933036999998876;2358
209;0.6962165999993886;2357
210;0.6991271000006236;2358
211;0.7022581999990507;2358
212;0.7050570999999763;2358
213;0.7083191000001534;2358
214;0.7109596999998757;2358
215;0.7143015999990894;2358
216;0.7173058999997011;2358
217;0.7202075999994122;2358
218;0.723190099999556;2359
219;0.7262209000000439;2358
220;0.7291918999999325;2358
221;0.7321635000007518;2359
222;0.7351545000001352;2359
223;0.7379361000002973;2359
224;0.7411484000003838;2359
225;0.7441729000001942;2359
226;0.7471432000002096;2359
227;0.7501539999993838;2359
228;0.753156200000376;2360
229;0.7561573999992106;2360
230;0.7591735000005428;2360
231;0.7621540000000095;2360
232;0.7651487999992241;2360
233;0.7681532000005973;2360
234;0.7711063999995531;2360
235;0.7741853999996238;2360
236;0.7771477000005689;2360
237;0.7801708999995753;2360
238;0.7831549999991694;2360
239;0.7860280999993847;2360
240;0.789022599999953;2361
241;0.7920431999991706;2361
242;0.7954324000002089;2361
243;0.7985480999996071;2361
244;0.8024977999994007;2361
245;0.8063836000001174;2362
246;0.8093675000000076;2362
247;0.8123766999997315;2362
248;0.815024400000766;2363
249;0.8184330000003683;2363
250;0.821322699999655;2363
251;0.8243865999993432;2363
252;0.8273296000006667;2363
253;0.8303536999992502;2364
254;0.8333370000000286;2364
255;0.8373902999992424;2365
256;0.8404033000006166;2365
257;0.8433230999999068;2365
258;0.8463506999996753;2365
259;0.8493450000005396;2366
260;0.85233049999988;2366
261;0.8551033999992796;2367
262;0.8585445000007894;2368
263;0.8625892000000022;2367
264;0.8665873999998439;2368
265;0.8705917000006593;2369
266;0.8728752000006352;2369
267;0.8760039999997389;2370
268;0.8796148000001267;2370
269;0.8835765000003448;2371
270;0.8876373000002786;2371
271;0.890507100000832;2373
272;0.8946133000008558;2373
273;0.8986196000005293;2374
274;0.902603900000031;2375
275;0.906519300000582;2376
276;0.9105877999991208;2376
277;0.9145630999992136;2377
278;0.9186210000007122;2378
279;0.9221278999993956;2379
280;0.9255291999998008;2379
281;0.9296078999996098;2380
282;0.933032999999341;2381
283;0.9364741000008507;2382
284;0.9391410999996879;2382
285;0.9424617000004218;2383
286;0.9466255999996065;2384
287;0.9505275999999867;2385
288;0.9546458999993774;2386
289;0.9585848000006081;2387
290;0.9625897999994777;2387
291;0.9664687000004051;2388
292;0.9706451999991259;2388
293;0.9735082000006514;2389
294;0.9776141000002099;2390
295;0.9816391999993357;2390
296;0.9855618000001414;2391
297;0.9895398999997269;2392
298;0.9936147999997047;2393
299;0.9976138000001811;2394
300;1.0016173000003619;2395
301;1.0051504999992176;2396
302;1.0085347999993246;2397
303;1.0126201000002766;2398
304;1.016536699999051;2399
305;1.020628399999623;2399
306;1.0235224999996717;2400
307;1.0275975999993534;2401
308;1.0311605000006239;2402
309;1.0343164000005345;2403
310;1.0381727999993018;2404
311;1.0415393999992375;2405
312;1.04448020000018;2406
313;1.0486070999995718;2407
314;1.0526002999995399;2409
315;1.0565717999998014;2410
316;1.0604235999999219;2410
317;1.0646051999992778;2411
318;1.06858210000064;2413
319;1.0721907000006468;2414
320;1.0750504000006913;2415
321;1.0769896000001609;2415
322;1.0790438000003633;2415
323;1.0820452999996633;2416
324;1.0849691999992501;2416
325;1.0879743000004964;2417
326;1.0910337000004802;2418
327;1.0941996000001382;2419
328;1.0975565000007919;2419
329;1.1016049999998359;2420
330;1.105175299999246;2421
331;1.1083622000005562;2422
332;1.1109780999995564;2423
333;1.1141967000003206;2423
334;1.1174381000000722;2424
335;1.1203736999996181;2426
336;1.124027500000011;2427
337;1.1273767999991833;2427
338;1.1303841000008106;2429
339;1.1334296000004542;2430
340;1.1364087000001746;2431
341;1.139032999999472;2431
342;1.1420729000001302;2432
343;1.1453665000008186;2433
344;1.1479569000002812;2434
345;1.1512989999991987;2435
346;1.1542604999995092;2436
347;1.1572703000001638;2437
348;1.1602868999998464;2438
349;1.1632764999994833;2439
350;1.1662720999993326;2440
351;1.169339599999148;2441
352;1.1720736999996006;2441
353;1.1751555999999255;2442
354;1.1781614999999874;2443
355;1.1811689000005572;2444
356;1.1844827999993868;2445
357;1.1881938999995327;2446
358;1.1914443000005122;2447
359;1.1945271999993565;2448
360;1.197329599999648;2449
361;1.2003638000005594;2449
362;1.2033728000005794;2450
363;1.2063037999996595;2451
364;1.209300799999255;2452
365;1.2123073000002478;2453
366;1.2153134000000136;2453
367;1.2182969999994384;2454
368;1.220992299999125;2455
369;1.2243089999992662;2456
370;1.227296799999749;2457
371;1.2303140000003623;2458
372;1.2330308000000514;2458
373;1.2349500000000262;2458
374;1.2380603000001429;2459
375;1.2398192000000563;2459
376;1.241927900000519;2459
377;1.245279999999184;2460
378;1.2482971000008547;2461
379;1.251268500000151;2461
380;1.254310300000725;2461
381;1.2572288999999728;2462
382;1.260021300000517;2463
383;1.2620053999999072;2464
384;1.2639622999995481;2464
385;1.266259899999568;2464
386;1.2692664000005607;2465
387;1.2719543000002886;2465
388;1.2752560999997513;2465
389;1.2782461000006151;2466
390;1.2812408999998297;2466
391;1.284272200000487;2467
392;1.2875640000002022;2468
393;1.2903504000005341;2468
394;1.2933854000002611;2469
395;1.2962047000000894;2469
396;1.2991971999999805;2469
397;1.3020899999992253;2470
398;1.3050447999994503;2470
399;1.30807619999905;2471
400;1.3116372000004048;2471
401;1.3155253999993874;2473
402;1.3195792000005895;2473
403;1.3235901999996713;2474
404;1.3275833999996394;2475
405;1.3315757000000303;2476
406;1.3355821999994077;2476
407;1.3395536000007269;2477
408;1.3433695999992779;2477
409;1.3475861999995686;2478
410;1.351542899999913;2479
411;1.356632200000604;2479
412;1.360559299999295;2479
413;1.3644313999993756;2480
414;1.367703199999596;2480
415;1.3713886000005004;2481
416;1.3754133000002184;2481
417;1.380153899999641;2481
418;1.3850722999995924;2481
419;1.3895241999998689;2481
420;1.393542300000263;2482
421;1.3977458000008482;2482
422;1.4019361999999091;2482
423;1.4052271000000474;2482
424;1.408450900000389;2482
425;1.4114616000006208;2482
426;1.4145305000001827;2482
427;1.4185254999993049;2483
428;1.422273199999836;2483
429;1.4266728999991756;2483
430;1.4306582000008348;2483
431;1.4346578999993653;2483
432;1.4380968999994366;2483
433;1.4416583999991417;2483
434;1.4456690999995772;2483
435;1.4496612999992067;2482
436;1.4536785000000236;2482
437;1.4576056999994762;2483
438;1.4616181999990658;2483
439;1.4651087000002008;2482
440;1.4685687000001053;2482
441;1.4710078999996767;2482
442;1.4745461000002251;2481
443;1.4786031000003277;2481
444;1.4825889999992796;2481
445;1.4860487000005378;2480
446;1.4890357999993284;2480
447;1.4919284000006883;2479
448;1.4950492000007216;2479
449;1.4985644000007596;2478
450;1.5026068999995914;2478
451;1.5062123000006977;2477
452;1.5101943999998184;2477
453;1.5132718999993813;2477
454;1.5172652000001108;2477
455;1.520573300000251;2477
456;1.523124800000005;2476
457;1.5263204000002588;2476
458;1.5291269999997894;2475
459;1.532321000000593;2475
460;1.5353042000006099;2475
461;1.5380798999995022;2475
462;1.5415623999997479;2475
463;1.5456001000002288;2474
464;1.5495953999998164;2474
465;1.5536052999996173;2474
466;1.556071900000461;2473
467;1.5596055000005435;2473
468;1.563622800000303;2473
469;1.5676155999990442;2472
470;1.5711898999998084;2472
471;1.574538599999869;2471
472;1.5786055000007764;2470
473;1.5825492000003578;2470
474;1.586109399999259;2469
475;1.5894755000008445;2469
476;1.5936151999994763;2467
477;1.5975861000006262;2467
478;1.6014015000000654;2466
479;1.6051869000002625;2466
480;1.6085332000002381;2465
481;1.6126084999996237;2464
482;1.616561400000137;2463
483;1.6205616000006557;2462
484;1.624624500000209;2461
485;1.6281861000006757;2461
486;1.63099019999936;2460
487;1.6329829000005702;2459
488;1.634958500000721;2459
489;1.6381259999998292;2458
490;1.6410976000006485;2458
491;1.6439714999996795;2457
492;1.6469825000003766;2456
493;1.6489363000000594;2455
494;1.652032699999836;2455
495;1.653964699999051;2454
496;1.6560814999993454;2453
497;1.6589707999992243;2453
498;1.662000000000262;2452
499;1.6639558000006218;2452
500;1.665954399999464;2452
501;1.667960500000845;2451
502;1.6699697000003653;2451
503;1.6733693000005587;2450
504;1.675964500000191;2449
505;1.6789795000004233;2448
506;1.6823096000007354;2448
507;1.6854129000003013;2447
508;1.6880249000005279;2446
509;1.6911505999996734;2445
510;1.6941212999990967;2444
511;1.697131700000682;2443
512;1.7001567999996041;2442
513;1.70445540000037;2441
514;1.7075695999992604;2440
515;1.7115835999993578;2439
516;1.7155641999997897;2439
517;1.7195783000006486;2438
518;1.722546400000283;2437
519;1.7265798000007635;2436
520;1.730580800000098;2435
521;1.7345822000006592;2434
522;1.73809909999909;2433
523;1.741538500000388;2432
524;1.745341499999995;2431
525;1.7483004000005167;2430
526;1.7512998999991396;2429
527;1.7542744999991555;2428
528;1.7573255999996036;2428
529;1.7603280999992421;2427
530;1.7633291000001918;2426
531;1.7663450000000012;2426
532;1.7693237000003137;2425
533;1.7723361999996996;2424
534;1.7753288000003522;2423
535;1.7783495000003313;2422
536;1.7813294999996288;2422
537;1.7843298000007053;2421
538;1.7873999000003096;2420
539;1.7902936999998929;2419
540;1.7933386999993672;2418
541;1.7963156000005256;2417
542;1.7991063999998005;2416
543;1.8021291000004567;2416
544;1.8050602999992407;2415
545;1.8081194999995205;2414
546;1.8117378999995708;2414
547;1.8152245999990555;2413
548;1.8185952999992878;2412
549;1.8225662999993801;2411
550;1.826574200000323;2410
551;1.8305899999995745;2409
552;1.8345783999993728;2408
553;1.838136399999712;2407
554;1.8415162000001146;2405
555;1.8455861000002187;2404
556;1.8480132000004232;2404
557;1.8500313999993523;2403
558;1.852264400000422;2402
559;1.8551439000002574;2402
560;1.858278399999108;2401
561;1.8612431999990804;2401
562;1.8642820000004576;2400
563;1.8673419000006106;2399
564;1.8701796000004833;2399
565;1.8733262000005197;2398
566;1.8766629999990982;2397
567;1.88071520000085;2396
568;1.8846606000006432;2395
569;1.8879842999995162;2393
570;1.8901000999994721;2392
571;1.8919535000004544;2392
572;1.8940696999998181;2391
573;1.8959180000001652;2391
574;1.8979742999999871;2390
575;1.9001177999998617;2390
576;1.9032353999991756;2389
577;1.9062312999994901;2389
578;1.909280600000784;2388
579;1.9122779999997874;2387
580;1.91528450000078;2386
581;1.9183400000001711;2385
582;1.9209217000006902;2385
583;1.9241552999992564;2384
584;1.92716929999915;2383
585;1.9301071999998385;2383
586;1.9331392000003689;2382
587;1.9359607999995205;2381
588;1.937980000000607;2381
589;1.9413184000004549;2380
590;1.9443329999994603;2379
591;1.947304699999222;2378
592;1.9502687999993213;2377
593;1.9533413000008295;2377
594;1.9563159000008454;2376
595;1.9592967000007775;2376
596;1.962317499999699;2375
597;1.965320299999803;2374
598;1.968353099999149;2374
599;1.9710058000000572;2373
600;1.974329200000284;2373
601;1.9773005999995803;2371
602;1.9803116000002774;2370
603;1.9833041000001685;2370
604;1.9860289999996894;2369
605;1.9893348000005062;2369
606;1.9923338999997213;2369
607;1.9953279000001203;2368
608;1.9983338000001822;2368
609;2.0010297000007995;2367
610;2.004193299999315;2367
611;2.007326099999773;2367
612;2.010325200000807;2366
613;2.0133139999998093;2365
614;2.015942100000757;2365
615;2.019326600000568;2364
616;2.0223218999999517;2364
617;2.025331599999845;2364
618;2.028322500000286;2364
619;2.031283899999835;2363
620;2.0343441999993956;2363
621;2.0373390999993717;2363
622;2.04033359999994;2363
623;2.0433493000000453;2362
624;2.0463335999993433;2362
625;2.049352500000168;2362
626;2.0523377999998047;2362
627;2.055319799999779;2362
628;2.0583229000003485;2361
629;2.0612469999996392;2361
630;2.0643325000000914;2360
631;2.0673267000001943;2360
632;2.070312899999408;2360
633;2.0733349999991333;2359
634;2.076335100000506;2359
635;2.07895119999921;2358
636;2.0810450999997556;2358
637;2.083307299999433;2358
638;2.0863119999994524;2358
639;2.0892736000005243;2358
640;2.092307200000505;2358
641;2.094954099999086;2357
642;2.0970570999998017;2358
643;2.100126499999533;2357
644;2.1021132999994734;2357
645;2.1050200999998196;2357
646;2.1081302000002324;2357
647;2.111128099999405;2357
648;2.1141318999998475;2357
649;2.116394200000286;2357
650;2.119398299999375;2357
651;2.1223895000002813;2357
652;2.12532900000042;2357
653;2.128356999999596;2357
654;2.131353799999488;2357
655;2.1343326999995043;2357
656;2.1373201000005793;2357
657;2.1403000999998767;2357
658;2.1430154999998194;2357
659;2.1450542000002315;2357
660;2.147221299999728;2357
661;2.1503334999997605;2357
662;2.153340799999569;2357
663;2.156187599999612;2357
664;2.159007099999144;2357
665;2.161005699999805;2357
666;2.1629737000002933;2357
667;2.1652954000001046;2357
668;2.1682820999994874;2357
669;2.1709346000006917;2357
670;2.1732410000004165;2357
671;2.176193699999203;2357
672;2.1791936999998143;2357
673;2.1819808000000194;2357
674;2.184264899999107;2357
675;2.1872877000005246;2357
676;2.1901591000005283;2356
677;2.1931363999992755;2356
678;2.196130500000436;2356
679;2.1991608000007545;2356
680;2.2021812999992108;2357
681;2.2051881999996112;2357
682;2.2083024000003206;2357
683;2.211284799999703;2357
684;2.214284800000314;2358
685;2.217325699999492;2358
686;2.220328299999892;2359
687;2.2233501999999135;2359
688;2.226324699999168;2359
689;2.229303300000538;2359
690;2.2323324000008142;2359
691;2.235327200000029;2359
692;2.2380075000000943;2360
693;2.241304200000741;2360
694;2.2441467000007833;2360
695;2.247272599999633;2361
696;2.250325099999827;2361
697;2.2531199000004563;2361
698;2.2563339000007545;2361
699;2.2593316000002233;2362
700;2.2623289999992267;2363
701;2.2653310999994574;2363
702;2.2683304000001954;2363
703;2.2710062000005564;2364
704;2.274327400000402;2364
705;2.277333699999872;2365
706;2.2803270000003977;2366
707;2.28334089999953;2366
708;2.2863336999998864;2367
709;2.289327200000116;2367
710;2.2923305000003893;2367
711;2.295327300000281;2367
712;2.2983246999992843;2368
713;2.3013270999999804;2369
714;2.304108799999085;2369
715;2.307326000000103;2370
716;2.31032199999936;2370
717;2.3133235999994213;2370
718;2.3160415000002104;2371
719;2.3193272999997134;2371
720;2.3223261999992246;2372
721;2.3253225999997085;2373
722;2.3283300999992207;2373
723;2.3313376999994944;2374
724;2.334328799999639;2374
725;2.337340800000675;2375
726;2.3403503999998065;2376
727;2.343327500000669;2376
728;2.3463363999999274;2376
729;2.349346200000582;2376
730;2.352323499999329;2377
731;2.3553207000004477;2378
732;2.3583448000008502;2378
733;2.3613215000004857;2379
734;2.3643284999998286;2379
735;2.367332100000567;2380
736;2.3703081000003294;2381
737;2.3733315999998013;2382
738;2.3763397999991867;2383
739;2.379049200000736;2383
740;2.382326799999646;2384
741;2.385326300000088;2385
742;2.3880028999992646;2385
743;2.3913386999993236;2385
744;2.3941990999992413;2386
745;2.3973396999990655;2387
746;2.4003267000007327;2387
747;2.4033323000003293;2388
748;2.4063547999994626;2389
749;2.4093384000007063;2389
750;2.4120877999994264;2390
751;2.413968200000454;2391
752;2.417695399999502;2392
753;2.4211885999993683;2393
754;2.4241750999990472;2394
755;2.4275149000004603;2394
756;2.431488000000172;2395
757;2.435118400000647;2396
758;2.4381407000000763;2397
759;2.441180699999677;2397
760;2.4443537999995897;2398
761;2.447372299999188;2398
762;2.4503695999992487;2399
763;2.4533522999990964;2400
764;2.456523400000151;2401
765;2.460609399999157;2402
766;2.464609999999084;2403
767;2.468621699999858;2405
768;2.47237689999929;2406
769;2.4755323000008502;2406
770;2.479621500000576;2407
771;2.4836064999999508;2408
772;2.4873652000005677;2409
773;2.4906049000001076;2410
774;2.4946390999994037;2411
775;2.4986140000000887;2412
776;2.5026146000000153;2413
777;2.506633099999817;2414
778;2.510609900000418;2415
779;2.5146129000004294;2416
780;2.518614599999637;2418
781;2.5209235999991506;2419
782;2.5229873999996926;2420
783;2.5265612000002875;2420
784;2.530643100000816;2421
785;2.534183399999165;2422
786;2.5376159000006737;2423
787;2.541613600000346;2424
788;2.5451443000001746;2425
789;2.548584699999992;2426
790;2.552636300000813;2427
791;2.556620400000611;2428
792;2.5606410000000324;2429
793;2.564621999999872;2430
794;2.5680644000003667;2432
795;2.5711687999992137;2433
796;2.5745647000003373;2434
797;2.578610700000354;2434
798;2.5821990000004007;2436
799;2.585581199999069;2437
800;2.5895954000006896;2438
801;2.593633200000113;2438
802;2.597298500000761;2439
803;2.6016405999998824;2440
804;2.6055582000008144;2442
805;2.609611899999436;2443
806;2.613130399999136;2444
807;2.6165915000001405;2445
808;2.620676000000458;2445
809;2.624613500000123;2447
810;2.6285329000002093;2448
811;2.631523100000777;2449
812;2.634548399999403;2450
813;2.6381500999996206;2451
814;2.6415133999998943;2452
815;2.6440801000007923;2453
816;2.6460250000000087;2453
817;2.647988599999735;2454
818;2.650008999999045;2454
819;2.6520278999996663;2455
820;2.653956599999219;2455
821;2.657049100000222;2456
822;2.6590207000008377;2457
823;2.6610194999993837;2457
824;2.6630213000007643;2458
825;2.6650300000001153;2458
826;2.667037999999593;2459
827;2.670068400000673;2459
828;2.672016500000609;2460
829;2.6740599000004295;2461
830;2.6760343000005378;2461
831;2.678026800000225;2462
832;2.6800206000007165;2462
833;2.6820523999995203;2463
834;2.6849576999993587;2463
835;2.686970000000656;2464
836;2.6890115999995032;2464
837;2.6910131000004185;2465
838;2.6930111999990913;2466
839;2.695023800000854;2466
840;2.697011800000837;2466
841;2.699053599999388;2466
842;2.7010776000006445;2467
843;2.7030463999999483;2467
844;2.7050696999995125;2467
845;2.707044099999621;2468
846;2.7104966999995668;2468
847;2.7135011999998824;2468
848;2.7162876999991568;2469
849;2.7192651000004844;2469
850;2.722329500000342;2470
851;2.7252186000005167;2471
852;2.7282345999992685;2471
853;2.7312378000005992;2471
854;2.7342690999994375;2472
855;2.737304000000222;2473
856;2.740289600000324;2473
857;2.74327219999941;2473
858;2.7463057000004483;2474
859;2.749288900000465;2474
860;2.7523001999998087;2474
861;2.7552723999997397;2475
862;2.758284999999887;2476
863;2.7612817000008363;2476
864;2.764297899999292;2476
865;2.767277799999647;2477
866;2.770475199999055;2477
867;2.7734099000008428;2478
868;2.776373099999546;2478
869;2.7793882000005397;2478
870;2.7824013999997987;2479
871;2.785399399999733;2479
872;2.7882637000002433;2479
873;2.79140069999994;2479
874;2.794255599999815;2480
875;2.7973860000001878;2480
876;2.801285800000187;2480
877;2.804035600000134;2480
878;2.807393299999603;2480
879;2.810360400000718;2480
880;2.8133828999998514;2480
881;2.8163497999994433;2480
882;2.8193492999998853;2481
883;2.8223526000001584;2481
884;2.8253500999999233;2480
885;2.8283542999997735;2481
886;2.8313617999992857;2481
887;2.8343633000004047;2481
888;2.8373057000007975;2481
889;2.840350899999976;2481
890;2.8433562999998685;2481
891;2.8463589000002685;2481
892;2.8493498000007094;2481
893;2.8523543999999674;2481
894;2.855346300000747;2481
895;2.8583527999999205;2481
896;2.860923099999127;2481
897;2.863353000000643;2481
898;2.8663484000007884;2481
899;2.8693535000002157;2481
900;2.872363899999982;2481
901;2.875350399999661;2481
902;2.87835079999968;2481
903;2.881354900000588;2481
904;2.8843481999992946;2482
905;2.8872823000001517;2482
906;2.8903534000000946;2482
907;2.8933677000004536;2482
908;2.896356299999752;2481
909;2.8993482000005315;2481
910;2.9023481999993237;2481
911;2.90535810000074;2481
912;2.9080720000001747;2481
913;2.9113560000005236;2480
914;2.9143607999994856;2480
915;2.917361100000562;2479
916;2.9203558000008343;2479
917;2.9232441000003746;2479
918;2.926083700000163;2479
919;2.9290665999997145;2479
920;2.931070599999657;2478
921;2.934709400000429;2478
922;2.938176100000419;2477
923;2.9411407000006875;2477
924;2.9443974000005255;2477
925;2.947417699999278;2476
926;2.950386599999547;2476
927;2.9533909000001586;2476
928;2.956368900000598;2475
929;2.959344000000783;2475
930;2.962196500000573;2474
931;2.9652358000003005;2474
932;2.9682240999991336;2473
933;2.970993200000521;2473
934;2.9731391000004805;2472
935;2.9762375999998767;2472
936;2.9795568999998068;2472
937;2.983496099999684;2472
938;2.9865160999997897;2471
939;2.9896219999991445;2470
940;2.993650300000809;2470
941;2.9976513000001432;2469
942;3.001671500000157;2468
943;3.0054916000008234;2468
944;3.0086231999994197;2468
945;3.0113658999998734;2467
946;3.0143786999997246;2467
947;3.0173752999999124;2466
948;3.0201211999992665;2466
949;3.0233800999994855;2466
950;3.026404199999888;2465
951;3.0294104000004154;2464
952;3.0324058000005607;2464
953;3.0352977000002284;2464
954;3.0383784000005107;2463
955;3.0414048000002367;2463
956;3.0443864000008034;2462
957;3.0473734000006516;2462
958;3.0503864999991492;2462
959;3.0533980000000156;2461
960;3.0563688000002003;2460
961;3.059357000000091;2459
962;3.062383000000409;2459
963;3.065384300000005;2458
964;3.0683602999997674;2457
965;3.0710459999991144;2457
966;3.0743746000007377;2457
967;3.077240399999937;2456
968;3.0803728999999294;2455
969;3.08337500000016;2454
970;3.0863618000003044;2454
971;3.089370300000155;2453
972;3.092371999999159;2452
973;3.0953805000008288;2451
974;3.098298999999315;2450
975;3.101345400000355;2449
976;3.104043499999534;2448
977;3.1073496000008163;2447
978;3.110350400000243;2446
979;3.113361399999121;2445
980;3.116353600000366;2445
981;3.1193516000003;2444
982;3.1223554000007425;2443
983;3.125353699999323;2442
984;3.1283528999992996;2442
985;3.1322032999996736;2441
986;3.1353581999992457;2440
987;3.138360400000238;2439
988;3.1413534000002983;2439
989;3.144351299999471;2438
990;3.147098299999925;2437
991;3.1500806999993074;2437
992;3.1532984000004944;2436
993;3.1562336000006326;2435
994;3.159222399999635;2434
995;3.1622241999994003;2434
996;3.1652606000006926;2433
997;3.168260000000373;2432
998;3.17095049999989;2432
999;3.1731584000008297;2431
1000;3.1751798000004783;2430
1001;3.1781706999991;2430
1002;3.181151200000386;2429
1003;3.184150999999474;2428
1004;3.1870225999991817;2427
1005;3.189007099999799;2427
1006;3.1922802000008232;2426
1007;3.1952892000008433;2425
1008;3.1982470999992074;2424
1009;3.201275600000372;2423
1010;3.2039815000007366;2423
1011;3.2063178999997035;2422
1012;3.2093029000006936;2421
1013;3.2122803999991447;2420
1014;3.2152979999991658;2420
1015;3.2182921999992686;2419
