;time;amplitude
74;0.28775359999963257;2201
75;0.2905014999996638;2204
76;0.29377149999891117;2206
77;0.2967644000000291;2209
78;0.2995566999998118;2212
79;0.3025727000003826;2214
80;0.30547659999865573;2217
81;0.30836209999870334;2219
82;0.3113166999992245;2222
83;0.31432049999966694;2225
84;0.317360799999733;2227
85;0.3203491000003851;2231
86;0.3232570999989548;2233
87;0.3256082999996579;2236
88;0.32831330000044545;2239
89;0.33035519999975804;2241
90;0.33336469999994733;2243
91;0.3353503999987879;2246
92;0.3383620000004157;2248
93;0.34133029999975406;2251
94;0.34428569999909087;2254
95;0.34796929999902204;2256
96;0.35191239999949175;2260
97;0.35585119999996095;2264
98;0.3584219000003941;2267
99;0.3613969999987603;2269
100;0.36326910000025237;2272
101;0.36632279999867023;2274
102;0.36959179999939806;2277
103;0.3726281999988714;2280
104;0.375376399999368;2283
105;0.37863560000005236;2285
106;0.3815809999996418;2288
107;0.3844731999997748;2291
108;0.38758210000014515;2294
109;0.39015159999871685;2297
110;0.39350439999907394;2299
111;0.3965107000003627;2302
112;0.39953719999903115;2305
113;0.40252139999938663;2308
114;0.4054538999989745;2310
115;0.4082557000001543;2313
116;0.41133629999967525;2315
117;0.41434769999978016;2318
118;0.4161848999992799;2321
119;0.4182975000003353;2322
120;0.42123569999967003;2324
121;0.42464060000020254;2327
122;0.4272947999997996;2330
123;0.43033879999893543;2333
124;0.43231749999904423;2335
125;0.43429920000016864;2337
126;0.43733090000023367;2339
127;0.439314999999624;2342
128;0.4413340999999491;2344
129;0.4443264999990788;2346
130;0.44631850000041595;2349
131;0.4483160999989195;2351
132;0.4502500999988115;2353
133;0.4533895999993547;2355
134;0.4567382999994152;2359
135;0.4593592000001081;2361
136;0.4622996999987663;2364
137;0.4644365000003745;2367
138;0.46780149999904097;2369
139;0.4705295000003389;2373
140;0.4734826999992947;2376
141;0.4765933999988192;2379
142;0.47939839999889955;2382
143;0.4828963999989355;2385
144;0.48686610000004293;2389
145;0.49046869999983755;2393
146;0.4934025999991718;2397
147;0.4965002999997523;2399
148;0.4994680999989214;2402
149;0.5025066999987757;2405
150;0.5054937000004429;2409
151;0.5086367999992945;2411
152;0.5116375999987213;2415
153;0.5146311999997124;2418
154;0.5176476999986335;2422
155;0.5208530999989307;2424
156;0.5248173999989376;2428
157;0.5289424000002327;2433
158;0.5329358999988472;2437
159;0.5370488999997178;2442
160;0.5409247999996296;2446
161;0.5449646999986726;2451
162;0.5492527999995218;2455
163;0.554188799998883;2460
164;0.5576818999998068;2465
165;0.5605611999999383;2468
166;0.5634907000003295;2471
167;0.5669524999993882;2475
168;0.5709745999993174;2479
169;0.5744857999998203;2483
170;0.5779287999994267;2487
171;0.5819407999988471;2491
172;0.5859423999991122;2495
173;0.5900246999990486;2499
174;0.5938195999988238;2502
175;0.5977941999990435;2506
176;0.6017553000001499;2510
177;0.605745199998637;2514
178;0.6089457999987644;2518
179;0.6129772000003868;2522
180;0.6169864000003145;2525
181;0.6209908000000723;2529
182;0.6243598999990354;2533
183;0.627456299998812;2536
184;0.6304027999995014;2539
185;0.6339580999992904;2542
186;0.6379631999989215;2546
187;0.6416422999991482;2551
188;0.6457377999995515;2554
189;0.6496895999989647;2559
190;0.6526696999990236;2563
191;0.6568237999999837;2566
192;0.6600091000000248;2569
193;0.664037599999574;2573
194;0.6680524999992485;2577
195;0.6720372999989195;2581
196;0.6743489999989833;2584
197;0.6774284000002808;2586
198;0.680398200000127;2588
199;0.6834338999997271;2591
200;0.6863581999987218;2593
201;0.689362600000095;2596
202;0.6924552999989828;2599
203;0.6953894999987824;2602
204;0.6984248999997362;2604
205;0.7015848999999434;2607
206;0.7048537999999098;2610
207;0.7086988999999448;2613
208;0.7113165999999183;2616
209;0.7132741999994323;2618
210;0.7169022999987646;2620
211;0.7209418999991613;2623
212;0.7247465000000375;2627
213;0.7278563999989274;2630
214;0.7308591000000888;2632
215;0.7348707000001014;2635
216;0.738858299999265;2639
217;0.741570899999715;2642
218;0.7454696999993757;2646
219;0.7484547000003658;2648
220;0.7514589999991586;2651
221;0.7545094999986759;2653
222;0.7575192000003881;2656
223;0.7606519000000844;2658
224;0.7636561999988771;2661
225;0.7666579999986425;2663
226;0.7694694999991043;2666
227;0.7728788000003988;2668
228;0.7767803999995522;2671
229;0.7808138999989751;2674
230;0.78550389999873;2677
231;0.7906294000003982;2681
232;0.7949533999999403;2684
233;0.7992441999995208;2688
234;0.8041589999993448;2691
235;0.8075697000003856;2694
236;0.8109303000001091;2696
237;0.8150134999996226;2699
238;0.8188735999992787;2701
239;0.8228354000002582;2704
240;0.8259199999993143;2707
241;0.8299565999986953;2710
242;0.833975499999724;2712
243;0.8379851999998209;2715
244;0.841958799999702;2718
245;0.8459867000001395;2720
246;0.8495998999987933;2722
247;0.8535382999998546;2725
248;0.8573918000001868;2727
249;0.8604472999995778;2729
250;0.8633649000003061;2731
251;0.8670064999987517;2733
252;0.8707959999992454;2735
253;0.8747105999991618;2737
254;0.8777176000003237;2740
255;0.8803533999998763;2742
256;0.8835588000001735;2743
257;0.8865432999991754;2745
258;0.8904948999988846;2747
259;0.8937203999994381;2749
260;0.8967245000003459;2750
261;0.8996730999988358;2751
262;0.9025682999999844;2752
263;0.9055594000001292;2753
264;0.9088763999989169;2755
265;0.9128548999997292;2756
266;0.9163601000000199;2757
267;0.9193866999994498;2759
268;0.9224487999999837;2760
269;0.9257055999987642;2761
270;0.9284750999995595;2762
271;0.9316426999994292;2763
272;0.9347242000003462;2764
273;0.9376298999995925;2765
274;0.9403297999997449;2766
275;0.9433902999990096;2767
276;0.9464664999995875;2768
277;0.9492372000004252;2769
278;0.9514460999998846;2770
279;0.9543297000000166;2771
280;0.9562528999995266;2771
281;0.9582872999999381;2772
282;0.9618367000002763;2773
283;0.9648700999987341;2774
284;0.9689116999998078;2774
285;0.9719062999993184;2775
286;0.975398700000369;2776
287;0.9784048000001349;2777
288;0.981698100000358;2777
289;0.9845000999994227;2777
290;0.9875804999992397;2778
291;0.9903546999994433;2779
292;0.9937145000003511;2779
293;0.9969063999997161;2779
294;0.9994399999995949;2780
295;1.0024319000003743;2780
296;1.0056065999997372;2781
297;1.0083591999991768;2781
298;1.011339599999701;2782
299;1.0144693999991432;2782
300;1.0173592999999528;2782
301;1.020472599999266;2782
302;1.0232736999987537;2782
303;1.0254176999987976;2782
304;1.0284859999992477;2781
305;1.031297399998948;2781
306;1.0344363000003796;2781
307;1.037570999998934;2781
308;1.0403406999994331;2780
309;1.042381100000057;2780
310;1.0453285000003234;2780
311;1.0473198999989108;2780
312;1.0503805999996985;2780
313;1.0523732999990898;2779
314;1.055543200000102;2779
315;1.0584084000001894;2779
316;1.0614440999997896;2779
317;1.0646779999988212;2778
318;1.0674628999986453;2778
319;1.0705025999995996;2778
320;1.0733535999988817;2777
321;1.0754011999997601;2777
322;1.0782773999999336;2776
323;1.0804912999992666;2776
324;1.0834539999996196;2776
325;1.0864873999998963;2775
326;1.08975350000037;2775
327;1.0922309999987192;2775
328;1.0948171999989427;2774
329;1.0975645999988046;2774
330;1.1006622999993851;2773
331;1.1034712000000582;2773
332;1.1062205999987782;2773
333;1.1083466999989469;2772
334;1.110306099999434;2772
335;1.1124862999986362;2772
336;1.1155547999987903;2772
337;1.1185408999990614;2771
338;1.121567000000141;2771
339;1.1243862999999692;2771
340;1.1273247999997693;2770
341;1.1295031999998173;2770
342;1.1322194000003947;2770
343;1.1343618999999308;2769
344;1.1363435999992362;2768
345;1.1404693000004045;2768
346;1.1447195999990072;2767
347;1.1489208999992115;2766
348;1.153401899999153;2764
349;1.157710399998905;2763
350;1.1617276999986643;2762
351;1.1648731999994197;2760
352;1.1685292999991361;2758
353;1.1718573999987711;2757
354;1.1744129999988218;2756
355;1.177767600000152;2755
356;1.1814436000004207;2753
357;1.1844948999987537;2752
358;1.1876038999998855;2750
359;1.1903136999990238;2749
360;1.1934232999992673;2748
361;1.196619099999225;2746
362;1.1994481000001542;2744
363;1.2024337999991985;2743
364;1.2054714999994758;2741
365;1.208287699999346;2739
366;1.2103506000003108;2738
367;1.2135141999988264;2737
368;1.2163225999993301;2736
369;1.2194514999991952;2734
370;1.2222872000002099;2733
371;1.2243839999991906;2732
372;1.227418200000102;2731
373;1.2305923000003531;2729
374;1.233413500000097;2728
375;1.2364035999999032;2726
376;1.2393123999991076;2725
377;1.2423424999997223;2723
378;1.2455037999989145;2722
379;1.2484872999993968;2721
380;1.2516275999987556;2719
381;1.2544787999995606;2718
382;1.2574506000000838;2716
383;1.2603777999993326;2714
384;1.2624398999996629;2713
385;1.2654967999988003;2712
386;1.2684738999996625;2710
387;1.271625800000038;2709
388;1.2746461999995518;2707
389;1.2772938999987673;2705
390;1.2804519000001164;2704
391;1.2832992999992712;2702
392;1.2853598000001512;2700
393;1.287406399998872;2699
394;1.2893681999994442;2697
395;1.292394099999001;2696
396;1.2942287999994733;2694
397;1.2963739999995596;2692
398;1.2982300000003306;2691
399;1.300296100000196;2690
400;1.302296899999419;2688
401;1.3041288000003988;2686
402;1.306130499999199;2685
403;1.308211499999743;2684
404;1.310372699999789;2682
405;1.3132664000004297;2681
406;1.3153679999995802;2679
407;1.3183553999988362;2677
408;1.3215210999987903;2675
409;1.3247751999988395;2673
410;1.3272939999988012;2671
411;1.3304303000004438;2669
412;1.33223739999994;2667
413;1.3344087999994372;2665
414;1.337671199999022;2663
415;1.3403785999998945;2661
416;1.3434684000003472;2658
417;1.346839199999522;2656
418;1.3494829999999638;2653
419;1.3523535000003903;2651
420;1.3555708000003506;2649
421;1.3582680999988952;2646
422;1.3602383999987069;2644
423;1.3623962000001484;2642
424;1.3652820999996038;2640
425;1.3683323999994172;2638
426;1.3714440999992803;2635
427;1.37323699999979;2632
428;1.376318700000411;2630
429;1.3784357999993517;2628
430;1.380647099998896;2626
431;1.383458399999654;2624
432;1.3862665999986348;2621
433;1.3884668999999121;2619
434;1.3916247999986808;2616
435;1.3943691999993462;2613
436;1.396400599998742;2611
437;1.3983932999999524;2609
438;1.40039969999998;2608
439;1.4023285999992368;2606
440;1.4044326999992336;2604
441;1.4062233000004198;2602
442;1.4095969999998488;2600
443;1.4123500999994576;2597
444;1.4153374999987136;2595
445;1.4171962000000349;2593
446;1.4193089000000327;2591
447;1.4212883999989572;2589
448;1.4232525999996142;2587
449;1.425208599999678;2586
450;1.4273312999994232;2584
451;1.4303209999998217;2582
452;1.4323203999992984;2579
453;1.434330799998861;2577
454;1.4362817999990511;2576
455;1.4392993000001297;2574
456;1.4417309999989811;2571
457;1.4443945999992138;2569
458;1.4473706999997376;2567
459;1.4493724000003567;2564
460;1.4513575000000856;2562
461;1.4533888999994815;2561
462;1.4553343999996287;2559
463;1.4572134999998525;2558
464;1.4596132999995461;2556
465;1.4623541999990266;2554
466;1.464317399999345;2552
467;1.4663158000003023;2550
468;1.4683124999992287;2548
469;1.4703596999988804;2547
470;1.472339899999497;2545
471;1.4742604999992182;2543
472;1.4773872999994637;2541
473;1.4793094999986351;2539
474;1.481324999998833;2537
475;1.4844581999986985;2535
476;1.48778879999918;2531
477;1.4903321000001597;2528
478;1.4933786999990843;2526
479;1.495291899998847;2523
480;1.4972789000003104;2521
481;1.4991857999993954;2519
482;1.501163999999335;2517
483;1.5033354999995936;2515
484;1.5052875999990647;2513
485;1.5072206999993796;2511
486;1.5094318999999814;2508
487;1.5113674000003812;2506
488;1.5133592999991379;2504
489;1.5163838999997097;2502
490;1.5193053999992117;2499
491;1.5213373999995383;2496
492;1.5232321999992564;2495
493;1.5252177999991545;2492
494;1.5283602999988943;2490
495;1.5302713999990374;2487
496;1.532305799999449;2484
497;1.534259899999597;2482
498;1.536213299999872;2480
499;1.5383165999992343;2478
500;1.5402256999987003;2476
501;1.5433081999999558;2473
502;1.5452841999995144;2470
503;1.547308899998825;2468
504;1.5492582999995648;2466
505;1.551284699999087;2464
506;1.5532805999991979;2462
507;1.5553768999998283;2460
508;1.5573415999988356;2458
509;1.5603176000004169;2455
510;1.5623445999990508;2452
511;1.5642996999995376;2450
512;1.5662856999988435;2448
513;1.5682913000000553;2446
514;1.5703409999987343;2444
515;1.5723399999988033;2442
516;1.574415199998839;2439
517;1.5772037999995518;2436
518;1.5793457999989187;2434
519;1.5811667999987549;2432
520;1.5832004000003508;2430
521;1.5853485999996337;2428
522;1.5872249999993073;2426
523;1.5891912999995839;2424
524;1.5914781999999832;2422
525;1.5943420999992668;2419
526;1.596392499999638;2416
527;1.5995330999994621;2414
528;1.6024899999993067;2410
529;1.6055421000000933;2408
530;1.6084558999991714;2404
531;1.6113370999992185;2401
532;1.6144329999988258;2398
533;1.617396199999348;2394
534;1.620550199999343;2391
535;1.6233357000000979;2388
536;1.6253282999987277;2386
537;1.6284639999994397;2383
538;1.6312753000001976;2380
539;1.6334780999986833;2377
540;1.636448699999164;2375
541;1.6394460999999865;2372
542;1.6423235999991448;2368
543;1.645483799999056;2366
544;1.6484485999990284;2363
545;1.6514315999993414;2360
546;1.6534726999998384;2357
547;1.6561983999999939;2355
548;1.6589604999990115;2353
549;1.6612358000002132;2350
550;1.6634452999987843;2348
551;1.6664745999987645;2346
552;1.6694754000000103;2343
553;1.6722437999997055;2340
554;1.67467089999991;2337
555;1.6774403999988863;2334
556;1.6805739999999787;2332
557;1.6834326999996847;2328
558;1.686608799998794;2326
559;1.689220000000205;2323
560;1.691568099999131;2320
561;1.6946690999993734;2317
562;1.6975074999991193;2314
563;1.7005331000000297;2311
564;1.7035417999995843;2308
565;1.7061880999990535;2305
566;1.708632799998668;2303
567;1.7112818999994488;2300
568;1.7144945000000007;2297
569;1.7175078999989637;2294
570;1.7205451999998331;2291
571;1.723267899998973;2288
572;1.7266156999994564;2286
573;1.7296449999994365;2282
574;1.7325975999992806;2279
575;1.7356202999999368;2277
576;1.7386480999994092;2274
577;1.7418309000004228;2271
578;1.7446436999998696;2269
579;1.747580499999458;2266
580;1.7506290000001172;2264
581;1.753660200000013;2261
582;1.7563558999991074;2258
583;1.7594993999991857;2255
584;1.7626346999986708;2253
585;1.765636000000086;2250
586;1.7686434999995981;2248
587;1.7716645000000426;2245
588;1.7746150999992096;2242
589;1.7776422999995702;2240
590;1.780634499998996;2237
591;1.7836413999993965;2234
592;1.7866627000003064;2232
593;1.7894784999989497;2229
594;1.7923498000000109;2226
595;1.7956444999999803;2223
596;1.798639099999491;2219
597;1.8016391999990446;2217
598;1.804335799999535;2214
599;1.8082366999988153;2212
600;1.8103186999996979;2208
601;1.8123106000002736;2206
602;1.8143055999989883;2205
603;1.816638199999943;2202
604;1.8194962999987183;2200
605;1.822543999998743;2198
606;1.8245943000001716;2196
607;1.827567000000272;2194
608;1.830645199999708;2192
609;1.8334947999992437;2189
610;1.8366616000002978;2187
611;1.8400846999993519;2183
612;1.842306999998982;2182
613;1.8443448999987595;2180
614;1.846512399999483;2178
615;1.8494450999987748;2176
616;1.8526927000002615;2174
617;1.855539799998951;2172
618;1.8584054000002652;2170
619;1.8616781000000628;2168
620;1.8645486999994318;2166
621;1.867460299999948;2164
622;1.8705007999997179;2162
623;1.8732462999996642;2160
624;1.8774298999996972;2157
625;1.8805131999997684;2155
626;1.8833568999998533;2153
627;1.8853330000001733;2151
628;1.8872903999999835;2149
629;1.8892873999993753;2148
630;1.8914444999991247;2146
631;1.8943165999990015;2145
632;1.8962430999999924;2143
633;1.8983458000002429;2142
634;1.9001307999988057;2140
635;1.9022616999991442;2139
636;1.9041833999999653;2138
637;1.9062648999988596;2137
638;1.9093252999991819;2135
639;1.9112800000002608;2134
640;1.9132035999991786;2132
641;1.9151844999996683;2131
642;1.917145999999775;2130
643;1.919168999998874;2129
644;1.921248900000137;2128
645;1.9235728000003292;2127
646;1.9263305000004038;2125
647;1.9283552999986568;2124
648;1.9303478000001633;2123
649;1.9323279999989609;2122
650;1.9342880000003788;2121
651;1.9363529000002018;2120
652;1.938259200000175;2119
653;1.940434299998742;2118
654;1.9432772999989538;2117
655;1.945314499998858;2116
656;1.9473065000001952;2114
657;1.9505016999992222;2114
658;1.953668899999684;2112
659;1.9561995999993087;2111
660;1.9583559000002424;2109
661;1.9613532000003033;2108
662;1.963263100000404;2107
663;1.965155699999741;2106
664;1.9815266999994492;2105
665;2.0037589999992633;2094
666;2.0109159000003274;2090
667;2.01337649999914;2089
668;2.0163996999999654;2088
669;2.019377499998882;2088
670;2.0223987999997917;2087
671;2.027242899999692;2086
672;2.029138099998818;2085
673;2.031346699999631;2085
674;2.0347029000004113;2084
675;2.0377128000000084;2084
676;2.0417130999994697;2083
677;2.0444561000003887;2082
678;2.04772629999934;2082
679;2.050739700000122;2082
680;2.0536283000001276;2082
681;2.0562785000001895;2081
682;2.059366699999373;2081
683;2.0613157999996474;2081
684;2.0633238999998866;2081
685;2.0668296000003465;2081
686;2.0709335999999894;2081
687;2.0752398000004177;2080
688;2.079878299999109;2079
689;2.083783599999151;2078
690;2.0878644000003987;2078
691;2.091809599998669;2078
692;2.095821099999739;2078
693;2.0997166999986803;2078
694;2.102725400000054;2078
695;2.105742599998848;2079
696;2.1097606000002997;2079
697;2.112610999998651;2079
698;2.117076900000029;2079
699;2.121063399999912;2080
700;2.1246382999997877;2080
701;2.1276939999988826;2080
702;2.131682600000204;2081
703;2.134614900000088;2081
704;2.1375530999994226;2081
705;2.141546400000152;2082
706;2.1448824999988574;2083
707;2.1489177999992535;2083
708;2.1528053999991243;2084
709;2.156169799998679;2085
710;2.1595519999991666;2086
711;2.1628643999993074;2086
712;2.165524699999878;2087
713;2.168569999999818;2088
714;2.1715678999989905;2088
715;2.174618400000327;2089
716;2.1775779999989027;2089
717;2.18057669999871;2090
718;2.1835657999999967;2090
719;2.1866054000001895;2091
720;2.189306000000215;2092
721;2.192584299998998;2092
722;2.1958740999998554;2093
723;2.1997039999987464;2093
724;2.202529799998956;2094
725;2.205762699999468;2094
726;2.208290099999431;2095
727;2.2108522999988054;2096
728;2.2148177999988548;2097
729;2.217694199998732;2098
730;2.2205168000000413;2099
731;2.2232981999986805;2099
732;2.225217600000178;2101
733;2.2273332999993727;2101
734;2.2303719999999885;2102
735;2.233899900000324;2104
736;2.237939599999663;2105
737;2.241363099999944;2107
738;2.2448060999995505;2108
739;2.24779689999923;2110
740;2.2505373999993026;2111
741;2.2536856999995507;2113
742;2.2565489999997226;2115
743;2.259509999999864;2116
744;2.2626352999996016;2118
745;2.2656190999987302;2119
746;2.2685886999988725;2121
747;2.271451299999171;2122
748;2.274540700000216;2123
749;2.2778192999994644;2125
750;2.2805422999990697;2127
751;2.2836807999992743;2128
752;2.2866397999987385;2130
753;2.2892836999999417;2131
754;2.2913076000004367;2132
755;2.294649899999058;2134
756;2.297496499999397;2136
757;2.3004462999997486;2137
758;2.3037733000001026;2139
759;2.307933199999752;2141
760;2.311880499999461;2144
761;2.3163621999992756;2146
762;2.3197538999993412;2149
763;2.3243332999991253;2151
764;2.3287073999999848;2154
765;2.3316875000000437;2156
766;2.3345448000000033;2158
767;2.3374748999995063;2160
768;2.3404270999999426;2161
769;2.3435358999995515;2163
770;2.346764899999471;2166
771;2.35076189999927;2169
772;2.3535689000000275;2172
773;2.3564442999995663;2174
774;2.359496600000057;2176
775;2.3626050999992003;2178
776;2.3654876000000513;2181
777;2.368632099998649;2183
778;2.371483499999158;2185
779;2.3744434999989608;2187
780;2.3774589999993623;2189
781;2.3804708999996365;2190
782;2.38353399999869;2192
783;2.386477099998956;2195
784;2.3892560999993293;2197
785;2.391252199999144;2199
786;2.3935239000002184;2200
787;2.3964445999990858;2202
788;2.399990500000058;2204
789;2.4039185999990877;2207
790;2.407337099999495;2210
791;2.410884900000383;2212
792;2.4151306000003387;2215
793;2.4187480000000505;2219
794;2.4220859999986715;2221
795;2.425372599998809;2223
796;2.428351599999587;2226
797;2.431474299999536;2228
798;2.434485499999937;2231
799;2.437461699999403;2233
800;2.4393710999993345;2236
801;2.442301099999895;2238
802;2.4452956999994058;2240
803;2.448704499998712;2243
804;2.452745299999151;2247
805;2.4568765999993047;2251
806;2.4617220999989513;2255
807;2.465590699999666;2259
808;2.4686165999992227;2263
809;2.471612899998945;2265
810;2.474449499999537;2268
811;2.477450200000021;2271
812;2.480458099998941;2274
813;2.483441899999889;2278
814;2.4864879999986442;2280
815;2.489340000000084;2283
816;2.4912813999999344;2285
817;2.494589099998848;2288
818;2.497348699998838;2292
819;2.500518799999554;2295
820;2.5039997000003495;2298
821;2.5086257999992085;2302
822;2.5126122000001487;2306
823;2.515390099999422;2309
824;2.518436099999235;2312
825;2.521826999998666;2315
826;2.5243038999997225;2319
827;2.5263758999990387;2321
828;2.5293830999999045;2323
829;2.532449700000143;2327
830;2.5354940999986866;2330
831;2.5383318999993207;2333
832;2.540514500000427;2335
833;2.5433281999994506;2338
834;2.5463915999989695;2340
835;2.548387900000307;2343
836;2.5503682999988087;2345
837;2.5523627000002307;2347
838;2.5543653999993694;2350
839;2.5565224000001763;2352
840;2.559298599999238;2354
841;2.5624924000003375;2357
842;2.565263700000287;2361
843;2.568448599999101;2363
844;2.571631699998761;2366
845;2.5749555000002147;2369
846;2.5784303000000364;2373
847;2.5815304999996442;2377
848;2.5844830999994883;2380
849;2.5875299999988783;2383
850;2.5904155999996874;2386
851;2.593348499998683;2389
852;2.5964523999991798;2392
853;2.59921310000027;2395
854;2.6014849999992293;2398
855;2.6044693000003463;2401
856;2.6072633000003407;2404
857;2.609474599999885;2406
858;2.6123907000001054;2409
859;2.6144870999996783;2411
860;2.6174524999987625;2413
861;2.6201834000003146;2416
862;2.622269100000267;2419
863;2.6243780000004335;2421
864;2.6262409999999363;2423
865;2.628575599999749;2425
866;2.6315488000000187;2428
867;2.634484000000157;2431
868;2.6374899999991612;2434
869;2.6404040999987046;2437
870;2.643391999999949;2440
871;2.646327399999791;2443
872;2.6486112999991747;2446
873;2.651439399998708;2449
874;2.6543323999994755;2451
875;2.657318800000212;2454
876;2.6594822999995813;2457
877;2.662380800000392;2460
878;2.6654381999996986;2463
879;2.667333999999755;2466
880;2.6704725999989023;2468
881;2.673432999999932;2471
882;2.6752120000001014;2473
883;2.677441899999394;2475
884;2.680316899999525;2478
885;2.6825253999995766;2480
886;2.6854330999995;2483
887;2.6872999999995955;2486
888;2.6892040000002453;2488
889;2.6912193999996816;2490
890;2.6934266999996908;2492
891;2.696446799998739;2495
892;2.699453999999605;2498
893;2.7025176999995892;2501
894;2.70546959999956;2504
895;2.708345199998803;2507
896;2.7114474999998492;2510
897;2.714338800000405;2513
898;2.716423300000315;2516
899;2.719504599999709;2519
900;2.7223598000000493;2522
901;2.72436099999868;2525
902;2.726508499999909;2527
903;2.729451600000175;2530
904;2.732439899999008;2533
905;2.735555999999633;2536
906;2.7383821999992506;2539
907;2.7403926999995747;2542
908;2.7424291999996058;2544
909;2.74558259999867;2546
910;2.7483670999990863;2549
911;2.75151089999963;2551
912;2.754516999999396;2554
913;2.757343499999479;2557
914;2.7593684999992547;2560
915;2.7624899000002188;2563
916;2.765635399999155;2566
917;2.7685875999995915;2569
918;2.7715692999991006;2572
919;2.774632599999677;2575
920;2.777645599999232;2578
921;2.7806620999999723;2581
922;2.7833149999987654;2584
923;2.7865583000002516;2587
924;2.789155299999038;2589
925;2.791661600000225;2591
926;2.794511899999634;2594
927;2.7975126999990607;2596
928;2.800505699999121;2599
929;2.8034984999994776;2601
930;2.8062995999989653;2604
931;2.8095018999993044;2606
932;2.8124877999998716;2609
933;2.815472399999635;2611
934;2.8187946999987616;2614
935;2.8226778999996895;2619
936;2.826872800000274;2623
937;2.83088669999961;2626
938;2.834916699999667;2630
939;2.8391812999998365;2633
940;2.844461599999704;2637
941;2.847911099999692;2641
942;2.852263999999195;2644
943;2.8558811000002606;2647
944;2.8601292000003014;2650
945;2.8641205999992962;2654
946;2.8680040999988705;2657
947;2.8707092000004195;2660
948;2.8735204999993584;2663
949;2.876833099999203;2665
950;2.880714799999623;2668
951;2.883736800000406;2670
952;2.8866545999990194;2673
953;2.8895331000003353;2675
954;2.8926277999999;2677
955;2.895594199999323;2680
956;2.89862919999905;2682
957;2.9016301999999996;2684
958;2.9047590999998647;2686
959;2.90774219999912;2688
960;2.911740599998666;2691
961;2.9147732999990694;2693
962;2.9174937999996473;2695
963;2.9207577999986825;2698
964;2.923582499999611;2700
965;2.9267744999997376;2702
966;2.9297602999995433;2704
967;2.932437299999947;2707
968;2.9357842999997956;2709
969;2.9387072999998054;2711
970;2.941706499999782;2712
971;2.9445949000000837;2714
972;2.9487940999988496;2716
973;2.952772799999366;2718
974;2.9557852999987517;2720
975;2.9586208000000624;2722
976;2.9616767999996227;2724
977;2.965568199999325;2725
978;2.9688121999988653;2727
979;2.9717572999998083;2729
980;2.9746005999986664;2731
981;2.9778580000001966;2733
982;2.9804989999993268;2734
983;2.983526799998799;2736
984;2.9864360999999917;2738
985;2.9893579999989015;2739
986;2.9928908000001684;2740
987;2.995744099998774;2742
988;2.9987621000000217;2743
989;3.001678200000242;2744
990;3.004544600000372;2745
991;3.0076632000000245;2746
992;3.0106254999991506;2747
993;3.013538899998821;2749
994;3.01665039999898;2750
995;3.0195377000000008;2751
996;3.0224006999997073;2753
997;3.025508799999443;2754
998;3.028426099999706;2756
999;3.0314858999990975;2757
1000;3.0345149999993737;2758
1001;3.0373896999990393;2759
1002;3.0392465999993874;2760
1003;3.041297300000224;2761
1004;3.0433169999996608;2762
1005;3.0463153000000602;2763
1006;3.0494798999989143;2764
1007;3.0524661999988894;2765
1008;3.0557764999994106;2767
1009;3.0582992999989074;2768
1010;3.061534299999039;2769
1011;3.0646473999986483;2769
1012;3.067558699998699;2771
1013;3.070569199999227;2771
1014;3.0732716000002256;2772
