;time;amplitude
227;0.6696076999996876;2443
228;0.6716149000003497;2443
229;0.67350819999956;2444
230;0.6756438000011258;2444
231;0.6776024000009784;2445
232;0.6806398000007903;2445
233;0.6825119999994058;2446
234;0.6846734000009747;2446
235;0.6866246999998111;2446
236;0.6885817000002135;2447
237;0.6905464999999822;2447
238;0.6935876000006829;2448
239;0.695539700000154;2448
240;0.697601100000611;2448
241;0.6995908999997482;2448
242;0.7015917000007903;2449
243;0.7035109999997076;2449
244;0.7055600000003324;2450
245;0.7075485999994271;2451
246;0.7097124000010808;2451
247;0.7129531999999017;2452
248;0.7156400000003487;2452
249;0.7175931000001583;2453
250;0.7196070000009058;2453
251;0.7216024999997899;2454
252;0.7247874999993655;2454
253;0.7275977000008425;2455
254;0.7306766000001517;2455
255;0.7326271000001725;2456
256;0.7346668000009231;2456
257;0.7366302999998879;2456
258;0.7386184999995749;2457
259;0.7406482999995205;2457
260;0.7428811999998288;2458
261;0.7456153000002814;2458
262;0.7486200000003009;2458
263;0.7506288000004133;2459
264;0.752609900000607;2459
265;0.7555255000006582;2460
266;0.7581640999997035;2461
267;0.7606305999997858;2462
268;0.7626701999997749;2462
269;0.7660658000004332;2463
270;0.7702432000005501;2463
271;0.7737342000000353;2464
272;0.7766744000000472;2465
273;0.7796424000007391;2466
274;0.7816407999998773;2466
275;0.7836176000000705;2466
276;0.7856098000011116;2466
277;0.787539500001003;2466
278;0.7895783000003576;2467
279;0.7916555000010703;2467
280;0.793651800000589;2468
281;0.795627900000909;2468
282;0.7975636000010127;2468
283;0.7995735000004061;2469
284;0.8016301000006933;2469
285;0.8036289000010584;2469
286;0.8056216000004497;2470
287;0.8077374000004056;2470
288;0.8105955000009999;2470
289;0.8125935000007303;2471
290;0.8146049000006315;2471
291;0.8165946000008262;2472
292;0.8185931000007258;2472
293;0.8206454000010126;2472
294;0.822556799999802;2472
295;0.8246158000001742;2473
296;0.8265128000002733;2473
297;0.8285623000010673;2473
298;0.8316807999999583;2473
299;0.8335867000005237;2473
300;0.8355236000006698;2473
301;0.8376076000004105;2473
302;0.8406150000009802;2473
303;0.8440054000002419;2474
304;0.8465575999998691;2474
305;0.8486548000000766;2474
306;0.8506233000007342;2474
307;0.8525327000006655;2474
308;0.854621300000872;2474
309;0.857794699999431;2475
310;0.8611522000010154;2475
311;0.8635967000009259;2474
312;0.8655608000008215;2474
313;0.8675031000002491;2474
314;0.8694983000004868;2475
315;0.8715528000011545;2475
316;0.8739309000011417;2475
317;0.8765309999998863;2475
318;0.878570500000933;2475
319;0.8806459000006726;2475
320;0.8826116000000184;2475
321;0.8846023999994941;2475
322;0.8865495999998529;2475
323;0.8885535999997956;2475
324;0.8905348999996932;2475
325;0.8936728000007861;2475
326;0.8966734999994515;2474
327;0.8986426999999821;2474
328;0.900600700000723;2474
329;0.9025786000001972;2474
330;0.9045203999994555;2474
331;0.9065164000003278;2474
332;0.908927100001165;2474
333;0.9115739000008034;2474
334;0.9135753000009572;2473
335;0.9155575000004319;2473
336;0.9175742999996146;2473
337;0.9195780000009108;2473
338;0.9216319999995903;2473
339;0.9236364000007597;2473
340;0.9258341999993718;2473
341;0.9286281999993662;2473
342;0.9305072000006476;2473
343;0.9325650000009773;2473
344;0.9346473999994487;2473
345;0.9366167999996833;2473
346;0.9396216000004642;2474
347;0.9416385000004084;2473
348;0.9446960000004765;2473
349;0.9475839999995515;2473
350;0.9506485000001703;2473
351;0.9526504000004934;2473
352;0.9546470000004774;2473
353;0.9576675000007526;2473
354;0.9605800999997882;2472
355;0.963665299999775;2472
356;0.9656444000011106;2472
357;0.9686615999999049;2472
358;0.971649900000557;2471
359;0.9736336999994819;2472
360;0.9765167999994446;2471
361;0.97970019999957;2471
362;0.9825878999999986;2471
363;0.9844654999997147;2471
364;0.9866534000011598;2471
365;0.9896687000000384;2471
366;0.9929286999995384;2471
367;0.9959164000010787;2471
368;0.9988840999994864;2470
369;1.001869900001111;2470
370;1.004845600000408;2470
371;1.0075808000001416;2469
372;1.0106589999995776;2469
373;1.0125244999999268;2468
374;1.0145255999996152;2468
375;1.0166174999994837;2468
376;1.0196768999994674;2468
377;1.022712899999533;2468
378;1.0245433000000048;2467
379;1.0277038000003813;2467
380;1.030604499999754;2467
381;1.032643200000166;2466
382;1.0346233000000211;2466
383;1.0376539999997476;2465
384;1.0406913999995595;2465
385;1.0436592000005476;2465
386;1.045606300000145;2465
387;1.0475753999999142;2465
388;1.0495262000004004;2464
389;1.0515519000000495;2464
390;1.0536138999996183;2463
391;1.0555729000006977;2463
392;1.057651299999634;2463
393;1.0606432000004133;2463
394;1.062551999999414;2462
395;1.0645230999998603;2461
396;1.0665430999997625;2461
397;1.0685451999997895;2461
398;1.0716582999993989;2460
399;1.073568300000261;2459
400;1.075690499999837;2459
401;1.0786026999994647;2459
402;1.0806033000008028;2459
403;1.0836228000007395;2458
404;1.0856388000011066;2458
405;1.0876195000000735;2457
406;1.0904570000002423;2457
407;1.0926928000008047;2457
408;1.0956356000006053;2456
409;1.0976282999999967;2456
410;1.0996107000009943;2455
411;1.1030071999994107;2454
412;1.1059729999997217;2454
413;1.1089090999994369;2453
414;1.1116154000010283;2453
415;1.1136081999993621;2452
416;1.1166257000004407;2452
417;1.118608900000254;2451
418;1.1206056000009994;2451
419;1.1239881000001333;2450
420;1.1266531000001123;2450
421;1.1286684000006062;2449
422;1.130603699999483;2449
423;1.1326277000007394;2448
424;1.1345247000008385;2448
425;1.1365015999999741;2447
426;1.1385793000008562;2447
427;1.1419865000007121;2446
428;1.1446825000002718;2446
429;1.1465871000000334;2445
430;1.149784200000795;2445
431;1.1527000999994925;2444
432;1.154619000000821;2443
433;1.156590500000675;2443
434;1.158905500000401;2442
435;1.1615885999999591;2441
436;1.1646885000009206;2441
437;1.1666385000007722;2440
438;1.1686597999996593;2440
439;1.1705829000002268;2439
440;1.1725031999994826;2439
441;1.1746617000007973;2439
442;1.177616200000557;2438
443;1.1795789999996487;2438
444;1.1816360000011628;2437
445;1.183546500000375;2437
446;1.1855862000011257;2436
447;1.1876057000008586;2436
448;1.1896720999993704;2435
449;1.1916476000005787;2435
450;1.1946941999995033;2435
451;1.1966795999996975;2434
452;1.1986367000008613;2433
453;1.2006101999995735;2432
454;1.2026043000005302;2432
455;1.204541999999492;2432
456;1.2065053999995143;2431
457;1.2089613000007375;2431
458;1.2116033000002062;2430
459;1.2136141999999381;2430
460;1.2156009000009362;2429
461;1.2175999000010052;2429
462;1.2195800000008603;2429
463;1.2216384000003018;2428
464;1.2236398000004556;2428
465;1.2258882000005542;2427
466;1.22928150000007;2427
467;1.2332525000001624;2426
468;1.237241200000426;2425
469;1.24074230000042;2424
470;1.2437067000009847;2423
471;1.2466862000001129;2422
472;1.2486776000005193;2422
473;1.2516544999998587;2421
474;1.2536448999999266;2421
475;1.2555566000010003;2420
476;1.2575130999994144;2420
477;1.259627499999624;2419
478;1.2626177000001917;2419
479;1.2645183999993606;2418
480;1.2666207000002032;2418
481;1.269527599999492;2417
482;1.2718767000005755;2417
483;1.2748238000003767;2417
484;1.2779399999999441;2416
485;1.2807983000002423;2415
486;1.28364590000092;2415
487;1.2856334000007337;2414
488;1.2876340000002529;2414
489;1.290796200000841;2413
490;1.2938589000004868;2412
491;1.297065200000361;2411
492;1.2998397999999725;2410
493;1.302555800000846;2410
494;1.3057112000005873;2409
495;1.3075588000010612;2408
496;1.3095869000007951;2408
497;1.3116038999996817;2407
498;1.3135996000000887;2407
499;1.3170055999999022;2406
500;1.319695000000138;2406
501;1.3215705000002345;2405
502;1.3235872000004747;2404
503;1.3255516000008356;2404
504;1.32764810000117;2403
505;1.3306111000001692;2403
506;1.332679499999358;2403
507;1.3346202000011544;2402
508;1.3366055999995297;2401
509;1.3386549999995623;2401
510;1.3406269000006432;2400
511;1.3436313000001974;2399
512;1.3456263000007311;2399
513;1.3475833000011335;2398
514;1.3497729999999137;2398
515;1.3526975000004313;2398
516;1.3556284999995114;2397
517;1.3575144999995246;2396
518;1.3596608000007109;2396
519;1.3616775999998936;2395
520;1.3636867999994138;2395
521;1.3656401999996888;2395
522;1.367638400000942;2394
523;1.3696658999997453;2394
524;1.3716882999997324;2393
525;1.3734906000008777;2393
526;1.3756690999998682;2393
527;1.377657500001078;2392
528;1.3796390000006795;2392
529;1.3816373000008753;2391
530;1.384947500000635;2391
531;1.3876602000000275;2391
532;1.3896720000011555;2390
533;1.3917968000005203;2390
534;1.3946042000006855;2389
535;1.396540300000197;2388
536;1.3985099000001355;2388
537;1.4004977000004146;2388
538;1.4024994000010338;2387
539;1.4045385999997961;2387
540;1.4065265000008367;2386
541;1.408494499999506;2386
542;1.4105137000005925;2386
543;1.4125954000010097;2386
544;1.4145913000011205;2386
545;1.416515700000673;2385
546;1.4185166999996;2385
547;1.4205894999995508;2385
548;1.4225927000006777;2384
549;1.424719799999366;2384
550;1.4276803000011569;2384
551;1.4306802000010066;2383
552;1.4339591999996628;2383
553;1.436814200000299;2382
554;1.4399372999996558;2382
555;1.4426886000001105;2381
556;1.4445539000007557;2381
557;1.4466303000008338;2381
558;1.4501899999995658;2380
559;1.454182600000422;2380
560;1.4568589000009524;2379
561;1.4596863000006124;2379
562;1.4630266000003758;2379
563;1.4659924999996292;2379
564;1.468993300000875;2379
565;1.472030700000687;2378
566;1.4747607999997854;2378
567;1.4779478000000381;2378
568;1.4809480000003532;2377
569;1.483939300000202;2377
570;1.487001200001032;2377
571;1.4895427000010386;2376
572;1.4917595999995683;2376
573;1.4948100000001432;2376
574;1.4978184000010515;2376
575;1.5008140000009007;2376
576;1.5038838000000396;2376
577;1.507794200000717;2376
578;1.5109867000010127;2376
579;1.5138750999994954;2376
580;1.5169438000011723;2375
581;1.5199467000002187;2376
582;1.5228120000010676;2376
583;1.5256195000001753;2376
584;1.5289513999996416;2376
585;1.5319402999994054;2376
586;1.5349743999995553;2375
587;1.5379728000007162;2375
588;1.540610399999423;2375
589;1.5430644000007305;2375
590;1.5459209000000556;2375
591;1.5488215999994281;2375
592;1.551761599999736;2375
593;1.553698699999586;2375
594;1.5565050000004703;2375
595;1.5587828999996418;2375
596;1.5619941999993898;2375
597;1.564873000001171;2375
598;1.5678084999999555;2375
599;1.570754800000941;2375
600;1.5735674000006838;2374
601;1.5768079999998008;2374
602;1.579934499999581;2375
603;1.582875600000989;2375
604;1.5858939999998256;2375
605;1.5889712999996846;2375
606;1.5916974000010669;2375
607;1.5938012000005983;2375
608;1.5967485000001034;2375
609;1.5997889999998733;2375
610;1.6030274999993708;2375
611;1.6058881000008114;2376
612;1.608933800000159;2376
613;1.6116455999999744;2376
614;1.6137865000000602;2377
615;1.61661869999989;2377
616;1.6186667000001762;2377
617;1.621860299999753;2377
618;1.6251859000003606;2378
619;1.6290270999998029;2378
620;1.6320090999997774;2378
621;1.6349917000006826;2378
622;1.6380614999998215;2378
623;1.6407075999995868;2379
624;1.6425787000007404;2379
625;1.644518600000083;2379
626;1.6466466000001674;2379
627;1.6485733000008622;2380
628;1.6506248000005144;2380
629;1.6525622999997722;2380
630;1.6545416999997542;2380
631;1.656604800000423;2381
632;1.6586559999996098;2381
633;1.6605866000008973;2381
634;1.6625726000002032;2381
635;1.6646323000004486;2382
636;1.6666254000010667;2382
637;1.6685975000000326;2382
638;1.6706587000007858;2382
639;1.6726727000004757;2383
640;1.6747362999994948;2383
641;1.6766382999994676;2383
642;1.6786529000000883;2383
643;1.6806379999998171;2384
644;1.6826531999995495;2384
645;1.6846504000004643;2384
646;1.6877268999996886;2385
647;1.6906404000001203;2385
648;1.6937197999995988;2386
649;1.6973651000007521;2386
650;1.701366400000552;2386
651;1.704787300001044;2387
652;1.7082079000010708;2387
653;1.7122570000010455;2388
654;1.7162305000001652;2388
655;1.7202527000008558;2389
656;1.7232409000007465;2390
657;1.7272477000005892;2390
658;1.7312483999994583;2391
659;1.7352463999995962;2391
660;1.738050199999634;2392
661;1.7422430999995413;2393
662;1.7462472999995953;2394
663;1.7502524000010453;2394
664;1.7537549000007857;2395
665;1.7566803999998228;2397
666;1.7600158999994164;2397
667;1.7629909000006592;2398
668;1.765944099999615;2398
669;1.768741100000625;2399
670;1.7719749000007141;2399
671;1.7749782999999297;2400
672;1.7779812999997375;2401
673;1.7809732999994594;2402
674;1.7837087999996584;2403
675;1.7856905999997252;2403
676;1.788944400001128;2404
677;1.791595700000471;2404
678;1.793580600000496;2405
679;1.7956116999994265;2406
680;1.7975745000003371;2406
681;1.7995840000003227;2406
682;1.801701200000025;2407
683;1.8046088000010059;2407
684;1.8070960999993986;2408
685;1.8096050000003743;2408
686;1.8115455999995902;2409
687;1.8146858000000066;2409
688;1.8166147000010824;2409
689;1.8186208000006445;2410
690;1.820600299999569;2411
691;1.8225899000008212;2411
692;1.8248507999996946;2412
693;1.8276721000001999;2412
694;1.829665000001114;2412
695;1.8316663000005065;2413
696;1.8336646999996447;2414
697;1.83666120000089;2414
698;1.8396677000000636;2414
699;1.8425279000002774;2415
700;1.8446426000009524;2416
701;1.8465646000004199;2416
702;1.8486609999999928;2417
703;1.8660988999999972;2417
704;1.8863316999995732;2424
705;1.8887107000009564;2425
706;1.8916929999995773;2426
707;1.8937072000007902;2427
708;1.8967484000004333;2427
709;1.8984540000001289;2428
710;1.9004591000011715;2429
711;1.9027829000006022;2429
712;1.9047504999998637;2429
713;1.9081528000006074;2429
714;1.9110423000001902;2430
715;1.9140588000009302;2431
716;1.9170381000003545;2431
717;1.919788499999413;2432
718;1.9230427000002237;2432
719;1.9259961000007024;2434
720;1.9289884000008897;2434
721;1.9319861000003584;2435
722;1.9349228999999468;2436
723;1.9379917999995087;2437
724;1.940862700001162;2437
725;1.9439882000006037;2438
726;1.946990000000369;2439
727;1.950006900000517;2439
728;1.953019200000199;2440
729;1.9559955000004265;2440
730;1.9589857000009943;2441
731;1.961996399999407;2441
732;1.9649836999997206;2442
733;1.967988599999444;2443
734;1.9709820000007312;2444
735;1.9738995999996405;2445
736;1.9769752000011067;2446
737;1.9799581000006583;2447
738;1.9829561999995349;2448
739;1.9859558999996807;2449
740;1.98896650000097;2450
741;1.9919737000000168;2451
742;1.9949531000002025;2452
743;1.997660500001075;2452
744;1.999751200000901;2452
745;2.0027695999997377;2453
746;2.0057151000000886;2453
747;2.0087075999999797;2454
748;2.012145099999543;2454
749;2.015139700000873;2455
750;2.018226300000606;2455
751;2.0210745000003953;2456
752;2.0253302000000986;2457
753;2.029358699999648;2458
754;2.03336230000059;2459
755;2.0373593000003893;2460
756;2.041740300001038;2460
757;2.045186299999841;2461
758;2.0480581000010716;2462
759;2.0523940000002767;2462
760;2.055697899999359;2462
761;2.0576512000006915;2462
762;2.059682700000849;2462
763;2.061699600000793;2463
764;2.063705700000355;2463
765;2.065730300000723;2464
766;2.06764529999964;2464
767;2.0701941000006627;2464
768;2.0738304999995307;2465
769;2.0772066000008635;2465
770;2.0812578999994003;2466
771;2.0852529000003415;2467
772;2.0892550999997184;2467
773;2.0917678000005253;2468
774;2.095127800001137;2468
775;2.0980856999995012;2468
776;2.101072200000999;2469
777;2.105364799999734;2469
778;2.1080770999997185;2469
779;2.1110184999997728;2470
780;2.113901500000793;2470
781;2.11688470000081;2470
782;2.1198853999994753;2470
783;2.1228678000006767;2470
784;2.1258097999998427;2471
785;2.1288091000005807;2471
786;2.1321394000005967;2472
787;2.1363323999994464;2472
788;2.1405040999998164;2473
789;2.144305699999677;2473
790;2.1488112000006367;2473
791;2.153874100000394;2473
792;2.159249100001034;2474
793;2.1635562000010395;2475
794;2.1674457999997685;2475
795;2.1715524999999616;2475
796;2.1753743999997823;2475
797;2.179444900000817;2475
798;2.1834529000007024;2475
799;2.1874153000007936;2475
800;2.190918700000111;2475
801;2.193973499999629;2475
802;2.197087000000465;2475
803;2.200058899999931;2475
804;2.202809200000047;2475
805;2.205930800000715;2475
806;2.209094699999696;2475
807;2.2118862999996054;2475
808;2.2147870999997394;2474
809;2.217942299999777;2474
810;2.220792000000074;2474
811;2.2236764000008407;2474
812;2.2255908000006457;2474
813;2.2276944000004733;2473
814;2.230809799999406;2473
815;2.2337175000011484;2473
816;2.2367283000003226;2473
817;2.238663500000257;2472
818;2.240706399999908;2472
819;2.2439809999996214;2472
820;2.246694400000706;2472
821;2.2496427000005497;2472
822;2.251661199999944;2471
823;2.2536601000010705;2471
824;2.2556839999997464;2471
825;2.2576294999998936;2471
826;2.2606942000002164;2471
827;2.2627087000000756;2471
828;2.2645334000008006;2470
829;2.2666520000002492;2470
830;2.2700666000000638;2470
831;2.2738024999998743;2469
832;2.2766798000011477;2469
833;2.2801147999998648;2469
834;2.2828461000008247;2469
835;2.285793500001091;2468
836;2.288806399999885;2468
837;2.2916985000010754;2468
838;2.29457739999998;2468
839;2.2972229000006337;2468
840;2.300140299999839;2468
841;2.303168200000073;2468
842;2.3061273000002984;2468
843;2.30905359999997;2467
844;2.3120837999995274;2467
845;2.315046900001107;2466
846;2.3178965999995853;2466
847;2.3208873000003223;2466
848;2.323654899999383;2466
849;2.326355799999874;2465
850;2.3285873999993782;2465
851;2.3305565000009665;2465
852;2.332552800000485;2465
853;2.3345492999997077;2464
854;2.3367125000004307;2464
855;2.3396372000006522;2464
856;2.3417090000002645;2464
857;2.3436509000002843;2464
858;2.346673899999587;2463
859;2.34868970000025;2463
860;2.3506735999999364;2463
861;2.3526325000002544;2462
862;2.354641100000663;2462
863;2.3566140000002633;2461
864;2.3586530000011408;2461
865;2.3616997999997693;2461
866;2.363698099999965;2460
867;2.3656943000005413;2460
868;2.367720800000825;2460
869;2.3707305999996606;2459
870;2.373703499999465;2459
871;2.375714699999662;2458
872;2.378704300001118;2457
873;2.3805990000000747;2456
874;2.382689100000789;2456
875;2.385704899999837;2456
876;2.387713600001007;2455
877;2.390610200000083;2455
878;2.392541999999594;2454
879;2.3946985000002314;2454
880;2.3966966000007233;2453
881;2.398661200000788;2453
882;2.4007223999997223;2452
883;2.4025806000008743;2452
884;2.4046856999993906;2451
885;2.4066505000009784;2451
886;2.4097431000009237;2451
887;2.4116895999995904;2450
888;2.4137274000004254;2450
889;2.416727300000275;2449
890;2.418657500000336;2449
891;2.4207244999997783;2448
892;2.4227159000001848;2448
893;2.4256987999997364;2448
894;2.427702599999975;2447
895;2.4307017999999516;2447
896;2.4327143999998952;2446
897;2.4346970000005967;2446
898;2.4367412999999942;2445
899;2.438731500000358;2445
900;2.4407119000006787;2444
901;2.4437347000002774;2444
902;2.445744200000263;2443
903;2.447729299999992;2443
904;2.450723400001152;2443
905;2.4527232000000367;2442
906;2.454643600000054;2442
907;2.456583099999989;2442
908;2.4587045999996917;2441
909;2.4606643000006443;2441
910;2.463688400001047;2440
911;2.465579499999876;2440
912;2.467662000000928;2439
913;2.4696227000004;2439
914;2.4716325999997935;2438
915;2.473563400000785;2438
916;2.475596199999927;2437
917;2.477590300000884;2437
918;2.4796673000000737;2436
919;2.4815242999993643;2436
920;2.483667599999535;2435
921;2.4856393999998545;2434
922;2.487647800000559;2434
923;2.489599000000453;2433
924;2.4916549999998097;2433
925;2.49358200000097;2433
926;2.495582999999897;2432
927;2.497698600000149;2431
928;2.4996437999998307;2431
929;2.501648800000112;2431
930;2.5036541000008583;2430
931;2.5056576000006316;2430
932;2.5086589000002277;2429
933;2.5107308000006014;2429
934;2.5129108000000997;2428
935;2.5157066000010673;2428
936;2.5177204000010533;2427
937;2.5197048999998515;2427
938;2.5217295000002196;2426
939;2.523725999999442;2426
940;2.5257392000003165;2425
941;2.527723600000172;2425
942;2.529690600000322;2424
943;2.531720700000733;2424
944;2.533720600000379;2423
945;2.535717400000067;2422
946;2.5377119000004313;2422
947;2.53966760000003;2421
948;2.5417166000006546;2421
949;2.5437120999995386;2420
950;2.545735199999399;2420
951;2.5477217999996356;2419
952;2.5497119999999995;2419
953;2.551677400000699;2419
954;2.5536816000003455;2418
955;2.5556875000002037;2418
956;2.5576988000011625;2417
957;2.5596839000008913;2417
958;2.5617445000007137;2416
959;2.563714699999764;2416
960;2.565719700000045;2415
961;2.5687379999999393;2415
962;2.57074509999984;2414
963;2.5727015000011306;2414
964;2.5746586000004754;2413
965;2.5776442999995197;2413
966;2.5795846000000893;2412
967;2.5817220999997517;2411
968;2.583563399999548;2411
969;2.5856265000002168;2410
970;2.5875752000010834;2409
971;2.5898013999994873;2409
972;2.5917007999996713;2408
973;2.5936925999994855;2408
974;2.5956612000009045;2407
975;2.5986556999996537;2407
976;2.600734999999986;2406
977;2.60273799999959;2406
978;2.604657699999734;2406
979;2.6066583000010723;2405
980;2.6097024000009696;2405
981;2.6116930000007414;2404
982;2.613692599999922;2404
983;2.6156874999996944;2403
984;2.6175552000004245;2403
985;2.619914900000367;2403
986;2.622667600000568;2402
987;2.624815299999682;2401
988;2.62793690000035;2400
989;2.630940400000327;2400
990;2.633974300000773;2399
991;2.637020100000882;2398
992;2.6395620000002964;2398
993;2.641924499999732;2397
994;2.644862999999532;2396
995;2.6478031999995437;2396
996;2.6509107000001677;2395
997;2.654017200000453;2395
998;2.656590000000506;2394
999;2.6588159000002634;2394
1000;2.661910500000886;2394
1001;2.664853600001152;2393
1002;2.66785979999986;2392
1003;2.6708089000003383;2392
1004;2.673697700000048;2392
1005;2.676971400000184;2391
1006;2.6799706000001606;2390
1007;2.682979200000773;2390
1008;2.6860311000000365;2389
1009;2.6887624000009964;2389
1010;2.6918127999997523;2388
1011;2.694890700000542;2387
1012;2.697879400000602;2387
1013;2.7007792000003974;2386
