;time;amplitude
1017;3.1851537999991706;2444
1018;3.1881490999985544;2444
1019;3.191160399999717;2445
1020;3.1941546999987622;2446
1021;3.197256899999047;2446
1022;3.200257299999066;2446
1023;3.2032650999990437;2447
1024;3.206283399998938;2447
1025;3.2091732999997475;2447
1026;3.2120747999997548;2448
1027;3.215257899999415;2448
1028;3.2182573999998567;2449
1029;3.2212596999997913;2449
1030;3.224263299998711;2449
1031;3.2272574999988137;2450
1032;3.2302685999984533;2450
1033;3.233259900000121;2451
1034;3.236260699999548;2451
1035;3.2392709999985527;2452
1036;3.2422661000000517;2452
1037;3.2452617999988433;2452
1038;3.2482579999996233;2453
1039;3.2512528999995993;2453
1040;3.254274399998394;2454
1041;3.25682759999836;2454
1042;3.258926099999371;2453
1043;3.262052899999617;2453
1044;3.26527089999945;2454
1045;3.268259099999341;2454
1046;3.271261500000037;2454
1047;3.2742643999990833;2454
1048;3.2772870999997394;2454
1049;3.2802594999993744;2455
1050;3.2832653999994363;2455
1051;3.2862654000000475;2455
1052;3.2892628999998124;2454
1053;3.2922851999992417;2454
1054;3.295260099999723;2455
1055;3.2982729999985168;2455
1056;3.301289099999849;2455
1057;3.3042573999991873;2455
1058;3.307290099999591;2455
1059;3.3102820999993128;2455
1060;3.3132821999988664;2455
1061;3.3162777999987156;2455
1062;3.3191427000001568;2455
1063;3.32229499999994;2455
1064;3.325293199999578;2455
1065;3.3282619999990857;2455
1066;3.331323299998985;2455
1067;3.3342626999983622;2455
1068;3.3369177999993553;2455
1069;3.339066399999865;2455
1070;3.342229899999438;2455
1071;3.3451796999997896;2454
1072;3.348442200000136;2454
1073;3.3514492999984213;2454
1074;3.354451599998356;2454
1075;3.3573003000001336;2454
1076;3.360280099999727;2454
1077;3.3631796999998187;2454
1078;3.3660632999999507;2453
1079;3.369083599998703;2453
1080;3.3720822999985103;2453
1081;3.375453499998912;2453
1082;3.378189299999576;2453
1083;3.3816080999986298;2453
1084;3.385664599998563;2452
1085;3.389558400000169;2452
1086;3.3935553999999684;2452
1087;3.3975386999991315;2452
1088;3.401549000000159;2451
1089;3.405359499998667;2451
1090;3.4095561999984056;2450
1091;3.4134902999994665;2450
1092;3.41753449999851;2450
1093;3.4215539999986504;2450
1094;3.4255616999998892;2450
1095;3.4290671999988263;2450
1096;3.4325326999987738;2450
1097;3.4365899999993417;2449
1098;3.440548699998544;2449
1099;3.4439504999991186;2449
1100;3.44695209999918;2449
1101;3.4489407999990362;2448
1102;3.4515020999988337;2448
1103;3.4555516999989777;2448
1104;3.4591325000001234;2448
1105;3.462193199999092;2447
1106;3.4665645999994013;2446
1107;3.4705533999986073;2445
1108;3.4744965999998385;2444
1109;3.47863580000012;2444
1110;3.4825314999998227;2443
1111;3.486554499999329;2443
1112;3.490302599999268;2442
1113;3.49348259999897;2441
1114;3.497548999999708;2441
1115;3.501550999999381;2441
1116;3.5051028999987466;2440
1117;3.5085228999996616;2440
1118;3.5122350999990886;2439
1119;3.5154774999991787;2438
1120;3.519550799999706;2438
1121;3.523563099999592;2438
1122;3.527554499998587;2437
1123;3.530471599999146;2437
1124;3.534553199999209;2436
1125;3.5381306999988738;2436
1126;3.5415380999984336;2435
1127;3.5455856999997195;2435
1128;3.549587099998462;2435
1129;3.5535713999997824;2434
1130;3.5564783999998326;2434
1131;3.5594716999985394;2433
1132;3.563494099998934;2433
1133;3.5675318999983574;2432
1134;3.5710023999999976;2431
1135;3.572940000000017;2431
1136;3.5749593999989884;2431
1137;3.576946199998929;2430
1138;3.578974499998367;2430
1139;3.5825140999986615;2429
1140;3.5865444999999454;2429
1141;3.5905482999987726;2428
1142;3.594582099998661;2427
1143;3.597541299999648;2427
1144;3.60148560000016;2426
1145;3.6055072999988624;2425
1146;3.609548699998413;2425
1147;3.613519599999563;2424
1148;3.6171188999996957;2423
1149;3.620510099999592;2423
1150;3.6245540999989316;2422
1151;3.628625399998782;2421
1152;3.6314942999997584;2421
1153;3.6345674999993207;2421
1154;3.6383809999988443;2420
1155;3.641483599998537;2419
1156;3.6444794999988517;2418
1157;3.6471421999995073;2418
1158;3.650201999998899;2417
1159;3.6532091999997647;2417
1160;3.6560774999998102;2416
1161;3.6590675999996165;2415
1162;3.6620263999993767;2415
1163;3.6652574999989156;2414
1164;3.6682631999992736;2414
1165;3.671253799999249;2413
1166;3.6740788999995857;2413
1167;3.6771180999985518;2412
1168;3.6799367999992683;2412
1169;3.6833881999991718;2411
1170;3.6863567999989755;2411
1171;3.6893681999990804;2410
1172;3.692136899999241;2410
1173;3.695241499999611;2410
1174;3.698581799999374;2409
1175;3.7026338999985455;2408
1176;3.706244599999991;2408
1177;3.709364199999982;2407
1178;3.712177499999598;2407
1179;3.7153080999996746;2407
1180;3.7182954999989306;2407
1181;3.721292700000049;2406
1182;3.724300399999265;2406
1183;3.727319699999498;2406
1184;3.7303001999989647;2406
1185;3.7333055999988574;2405
1186;3.7363196999995125;2405
1187;3.7390939999986585;2405
1188;3.7419515999990836;2404
1189;3.745251099999223;2404
1190;3.7485054999997374;2404
1191;3.7526471999990463;2403
1192;3.756512699999803;2403
1193;3.7592564999995375;2403
1194;3.761895599998752;2402
1195;3.7652669999988575;2402
1196;3.768281799999386;2401
1197;3.7712878999991517;2402
1198;3.7743022999984532;2401
1199;3.7772795999990194;2401
1200;3.780288500000097;2400
1201;3.783278799999607;2400
1202;3.786287299999458;2399
1203;3.7889962999997806;2399
1204;3.7923135999990336;2398
1205;3.795258599999215;2398
1206;3.7982805999999982;2398
1207;3.8012840999999753;2397
1208;3.8039792999989004;2397
1209;3.8073133999987476;2397
1210;3.810279699999228;2396
1211;3.8132986999989953;2396
1212;3.816287999999986;2396
1213;3.8192803999991156;2396
1214;3.822301599999264;2396
1215;3.825323600000047;2395
1216;3.8283042999992176;2395
1217;3.8312894999999116;2395
1218;3.8342920999984926;2395
1219;3.8369824000001245;2395
1220;3.840231099999073;2394
1221;3.843271299998378;2394
1222;3.845900399999664;2394
1223;3.849048499998389;2395
1224;3.8524550999991334;2395
1225;3.855636299998878;2395
1226;3.8592697999993106;2395
1227;3.862011100000018;2395
1228;3.865130700000009;2395
1229;3.8681464999990567;2395
1230;3.871149399999922;2395
1231;3.874213499999314;2395
1232;3.877171099999032;2395
1233;3.8812025999995967;2395
1234;3.8842820999998366;2395
1235;3.8872905999996874;2395
1236;3.890287799998987;2395
1237;3.8932836999993015;2395
1238;3.8961438999995153;2395
1239;3.8992870999991283;2395
1240;3.902320899998813;2395
1241;3.9051982999990287;2395
1242;3.9083178999990196;2395
1243;3.911319099999673;2395
1244;3.9143171999985498;2396
1245;3.91731019999861;2395
1246;3.920321799998419;2395
1247;3.92328759999873;2395
1248;3.926295299999765;2395
1249;3.9289032999986375;2395
1250;3.9323122999994666;2395
1251;3.935310099999697;2396
1252;3.9381514999986393;2396
1253;3.9413138999989314;2396
1254;3.944295699999202;2396
1255;3.947287299999516;2396
1256;3.9503069999991567;2397
1257;3.9533066999993025;2397
1258;3.9562848999994458;2398
1259;3.958995299999515;2398
1260;3.961925199999314;2398
1261;3.9653228999995918;2398
1262;3.968320699999822;2398
1263;3.97130659999857;2398
1264;3.9743323999991844;2399
1265;3.9772673999996186;2399
1266;3.9802968999993027;2399
1267;3.983277299999827;2400
1268;3.9862810999984504;2400
1269;3.9892968999993172;2400
1270;3.9922382999993715;2401
1271;3.9952099999991333;2401
1272;3.998212499998772;2401
1273;4.001298600000155;2402
1274;4.0043071000000054;2402
1275;4.007055499998387;2403
1276;4.010301899999831;2403
1277;4.013297899999088;2403
1278;4.016298399999869;2404
1279;4.0192950000000565;2404
1280;4.021932300000117;2404
1281;4.025296499999968;2405
1282;4.02827139999863;2405
1283;4.03130549999878;2406
1284;4.034294600000067;2406
1285;4.037044099999548;2406
1286;4.040270899999086;2407
1287;4.043295599998601;2407
1288;4.046149899999364;2407
1289;4.049301999999443;2408
1290;4.052303299999039;2408
1291;4.055297399998381;2408
1292;4.058298299998569;2409
1293;4.061291500000152;2409
1294;4.064292999999452;2409
1295;4.06729389999964;2410
1296;4.070005199999287;2410
1297;4.07230410000011;2410
1298;4.075291399998605;2410
1299;4.078292899999724;2411
1300;4.081273499999952;2411
1301;4.083956899999976;2412
1302;4.087301399998978;2412
1303;4.0902933999987;2412
1304;4.0932912999996915;2413
1305;4.096296399999119;2413
1306;4.099310999999943;2414
1307;4.1022937999987334;2414
1308;4.1052941999987524;2415
1309;4.108296899999914;2415
1310;4.111280199998873;2416
1311;4.11427729999923;2417
1312;4.117286400000012;2417
1313;4.120276999999987;2418
1314;4.123321600000054;2418
1315;4.126266799999939;2418
1316;4.128990699999122;2419
1317;4.132064399998853;2419
1318;4.135285700000168;2420
1319;4.138205899998866;2420
1320;4.141276299998935;2421
1321;4.144305599998916;2421
1322;4.14707449999878;2422
1323;4.15007709999918;2422
1324;4.153295899999648;2423
1325;4.156277199999749;2423
1326;4.159295199999178;2424
1327;4.1619694999990315;2424
1328;4.1641068999997515;2425
1329;4.16709660000015;2425
1330;4.170101699999577;2426
1331;4.173157599998376;2426
1332;4.176609099999041;2426
1333;4.180432199998904;2427
1334;4.183382699999129;2428
1335;4.1864281999987725;2428
1336;4.189435199999934;2428
1337;4.192351199999393;2429
1338;4.195197899998675;2430
1339;4.1983368000001065;2430
1340;4.2012893999999505;2430
1341;4.204300199999125;2431
1342;4.2072795999993104;2431
1343;4.210344699999041;2432
1344;4.21291519999977;2433
1345;4.2162797000000865;2433
1346;4.219251399999848;2434
1347;4.222251799999867;2434
1348;4.225281399998494;2435
1349;4.228232399998888;2435
1350;4.231291899999633;2435
1351;4.234279499998593;2436
1352;4.237275999999838;2436
1353;4.24027919999935;2437
1354;4.243295399999624;2437
1355;4.24628329999905;2438
1356;4.249276200000168;2438
1357;4.252289199999723;2438
1358;4.255284499999107;2439
1359;4.2582559999991645;2439
1360;4.261280999999144;2439
1361;4.264272099999289;2440
1362;4.267281099999309;2440
1363;4.270288699999583;2441
1364;4.273274699999092;2441
1365;4.27628089999962;2442
1366;4.279033499999059;2442
1367;4.282272099999318;2443
1368;4.285280299998703;2444
1369;4.28827309999906;2444
1370;4.291061500000069;2444
1371;4.294301099998847;2444
1372;4.29727709999861;2445
1373;4.300268199998754;2445
1374;4.303292699998565;2445
1375;4.3063110999992205;2446
1376;4.309288899999956;2446
1377;4.311992699998882;2447
1378;4.315283199999612;2448
1379;4.318273399998361;2448
1380;4.3212740999988455;2449
1381;4.324000900000101;2449
1382;4.326009799999156;2449
1383;4.328004399998463;2449
1384;4.33034189999853;2449
1385;4.3335167999994155;2450
1386;4.336305099999663;2450
1387;4.339079599998513;2451
1388;4.341965499999787;2450
1389;4.344267200000104;2451
1390;4.347266799999488;2451
1391;4.350264799999422;2451
1392;4.353259699999398;2451
1393;4.356293999999252;2452
1394;4.359292999999525;2452
1395;4.361959199999546;2452
1396;4.365092999998524;2452
1397;4.368105300000025;2453
1398;4.3710835999991104;2453
1399;4.374087999998665;2453
1400;4.377146400000129;2454
1401;4.380015699998694;2454
1402;4.383280999998533;2454
1403;4.386276999999609;2454
1404;4.389271000000008;2454
1405;4.39228059999914;2454
1406;4.395068399999218;2454
1407;4.398261499998625;2454
1408;4.4012744999999995;2454
1409;4.404265799999848;2454
1410;4.407279199998811;2454
1411;4.410304199998791;2455
1412;4.413310799998726;2455
1413;4.416299099999378;2454
1414;4.41930659999889;2454
1415;4.422277499999836;2455
1416;4.425301699999181;2455
1417;4.42831329999899;2455
1418;4.431274799999301;2455
1419;4.4343092999988585;2455
1420;4.43731359999947;2455
1421;4.4403014999988955;2454
1422;4.4430543999988;2454
1423;4.446292299999186;2454
1424;4.449298599998656;2454
1425;4.452267599999686;2454
1426;4.455294299999878;2453
1427;4.458326199999647;2453
1428;4.461307799998394;2453
1429;4.4642936999989615;2452
1430;4.467311599999448;2452
1431;4.470305999999255;2452
1432;4.4733155999983865;2452
1433;4.476330499999676;2452
1434;4.479002499998387;2452
1435;4.482296499998483;2452
1436;4.485311999998885;2451
1437;4.488299799999368;2452
1438;4.491328099999009;2451
1439;4.494299599999067;2451
1440;4.497304099999383;2451
1441;4.500306399999317;2451
1442;4.503295999998954;2451
1443;4.506303799998932;2451
1444;4.509311499999967;2451
1445;4.512047399999574;2451
1446;4.515298999998777;2450
1447;4.518274099998962;2450
1448;4.521209499998804;2450
1449;4.524307699999554;2450
1450;4.5273096000000805;2450
1451;4.5302938999993785;2449
1452;4.533311099999992;2449
1453;4.536309099999926;2449
1454;4.538992399999188;2448
1455;4.542050699999891;2448
1456;4.543969799999104;2448
1457;4.547032200000103;2448
1458;4.550531699998828;2447
1459;4.554574599998887;2446
1460;4.557304299998577;2446
1461;4.5602967999984685;2446
1462;4.563294099998529;2445
1463;4.56628819999969;2445
1464;4.569034399999509;2444
1465;4.5721954999989975;2443
1466;4.575172799999564;2443
1467;4.578033799998593;2443
1468;4.580207099999825;2442
1469;4.583179799999925;2442
1470;4.5861136999992596;2442
1471;4.589737099999184;2441
1472;4.593713799999023;2441
1473;4.597685899998396;2441
1474;4.6017267999995966;2440
1475;4.605629300000146;2440
1476;4.609556199999133;2439
1477;4.613549399999101;2439
1478;4.617569999998523;2438
1479;4.621490999999878;2438
1480;4.624505499999941;2437
1481;4.628612299999077;2437
1482;4.632601599998452;2436
1483;4.6365796999998565;2435
1484;4.640582599999107;2435
1485;4.6445955999988655;2434
1486;4.647032699998817;2433
1487;4.650323099998786;2433
1488;4.653292999999394;2433
1489;4.656350499999462;2432
1490;4.659312499999942;2432
1491;4.661969799999497;2432
1492;4.6653204999984155;2431
1493;4.668311699999322;2431
1494;4.671237399999882;2430
1495;4.6743128999987675;2430
1496;4.677314099999421;2429
1497;4.680360799999107;2429
1498;4.683309999998528;2428
1499;4.686304599999858;2428
1500;4.689327099998991;2427
1501;4.692312299999685;2427
1502;4.69485369999893;2427
1503;4.697039499998937;2426
1504;4.700355999999374;2426
1505;4.703317199999219;2425
1506;4.706386099998781;2425
1507;4.709337099999175;2425
1508;4.712019799999325;2424
1509;4.715067099999942;2424
1510;4.718000199998642;2424
1511;4.72104809999837;2424
1512;4.7241287999986525;2423
1513;4.727121799998713;2422
1514;4.730310799999643;2422
1515;4.733122599998751;2421
1516;4.736123199998474;2421
1517;4.739139799999975;2420
1518;4.742173299999195;2419
1519;4.745275999999649;2419
1520;4.7484607999995205;2418
1521;4.751236299998709;2418
1522;4.754308199999286;2417
1523;4.757318199999645;2416
1524;4.760334499998862;2416
1525;4.763342599999305;2415
1526;4.766345899999578;2415
1527;4.769348699999682;2414
1528;4.772335799998473;2414
1529;4.775340299998788;2413
1530;4.777998399998978;2413
1531;4.7813505999984045;2412
1532;4.784322299999985;2412
1533;4.787329499999032;2411
1534;4.790338099999644;2411
1535;4.793277699998725;2410
1536;4.796247399999629;2410
1537;4.799257999999099;2409
1538;4.80233539999972;2409
1539;4.805352100000164;2408
1540;4.808298799998738;2408
1541;4.811226599998918;2407
1542;4.814340099999754;2407
1543;4.817321799999263;2406
1544;4.820309699998688;2406
1545;4.823353099998712;2406
1546;4.82634059999873;2405
1547;4.829237199999625;2405
1548;4.832334499998979;2405
1549;4.835331999998743;2404
1550;4.8383385999986785;2404
1551;4.841134399999646;2403
1552;4.844025299998975;2403
1553;4.846081599998797;2403
1554;4.849382799999148;2402
1555;4.852384899999379;2402
1556;4.855351000000155;2402
1557;4.858384199998909;2401
1558;4.8613251999995555;2401
1559;4.8641060999998444;2401
1560;4.867175999999745;2400
1561;4.870172499999171;2400
1562;4.8731407999985095;2399
1563;4.876145499998529;2399
1564;4.879024099998787;2399
1565;4.882092699999703;2398
1566;4.885103799999342;2398
1567;4.887122199999794;2398
1568;4.889978899998823;2398
1569;4.893109900000127;2398
1570;4.896173899998757;2398
1571;4.899113099998431;2397
1572;4.902119099999254;2397
1573;4.9057555999988836;2397
1574;4.90943469999911;2397
1575;4.912124899999981;2397
1576;4.915536900000006;2397
1577;4.919403699999748;2396
1578;4.9222653999986505;2396
1579;4.925505100000009;2395
1580;4.928350899999714;2395
1581;4.931377699998848;2395
1582;4.934329499999876;2395
1583;4.937321299999894;2395
1584;4.94036259999848;2395
1585;4.943122599999697;2395
1586;4.9461129999999685;2395
1587;4.94910979999986;2395
1588;4.952725600000122;2395
1589;4.956792699998914;2395
1590;4.960666299999502;2395
1591;4.963754499998686;2395
1592;4.9675893999992695;2395
1593;4.9714723999986745;2395
1594;4.974628299998585;2395
1595;4.978441100000055;2395
1596;4.981594699998823;2395
1597;4.985593599998538;2395
1598;4.989604200000031;2395
1599;4.993621300000086;2395
1600;4.997611999999208;2396
1601;5.001581699998496;2396
1602;5.0056092999984685;2396
1603;5.008292999998957;2396
1604;5.011382199998479;2396
1605;5.014325899999676;2397
1606;5.017321499999525;2397
1607;5.0199428999985685;2397
1608;5.022156999999424;2398
1609;5.025123800000074;2398
1610;5.028281699998843;2398
1611;5.032712199999878;2398
1612;5.03608659999918;2398
1613;5.039547399999719;2398
1614;5.043594699998721;2399
1615;5.047618799999327;2399
1616;5.051096199998938;2399
1617;5.054592799999227;2399
1618;5.058596699998816;2399
1619;5.062146999998731;2400
1620;5.06553939999867;2400
1621;5.068324299998494;2400
1622;5.071136499998829;2400
1623;5.074126800000158;2401
1624;5.077141499999925;2401
1625;5.080334399999629;2401
1626;5.083027399999992;2401
1627;5.086362899999585;2401
1628;5.089331799999854;2401
1629;5.092337699999916;2402
1630;5.095023599998967;2402
1631;5.098006700000042;2402
1632;5.10134459999972;2402
1633;5.104373799998939;2402
1634;5.107153999999355;2402
1635;5.1101494999984425;2403
1636;5.11377149999862;2403
1637;5.117729099998542;2403
1638;5.12157969999862;2404
1639;5.125626899998679;2404
1640;5.12912999999935;2405
1641;5.132303699998374;2405
1642;5.1353024000000005;2406
1643;5.13833650000015;2407
1644;5.141348899998775;2407
1645;5.144387700000152;2407
1646;5.147385399999621;2408
1647;5.150320599999759;2408
1648;5.1533402999994;2408
1649;5.156387600000016;2409
1650;5.159354599998551;2409
1651;5.162015199999587;2410
1652;5.165380699998423;2410
1653;5.168383399999584;2411
1654;5.1713611999985005;2411
1655;5.174329299999954;2412
1656;5.177331599999889;2412
1657;5.180321799998637;2413
1658;5.1833109999988665;2414
1659;5.186155199999121;2414
1660;5.189147799999773;2414
1661;5.192132700000002;2415
1662;5.1952810999991925;2416
1663;5.199578199999451;2416
1664;5.203596800000014;2417
1665;5.207667399999991;2417
1666;5.210203799999363;2418
1667;5.213107300000047;2418
1668;5.2164028999995935;2419
1669;5.219575999999506;2419
1670;5.222545900000114;2419
1671;5.225100599998768;2420
1672;5.2281913999995595;2421
1673;5.231245199998739;2421
1674;5.234145999998873;2421
1675;5.237156600000162;2421
1676;5.2405638999989606;2422
1677;5.244333799999367;2423
1678;5.247559599998567;2423
1679;5.251742299999023;2424
1680;5.2556048999995255;2425
1681;5.25963369999954;2425
1682;5.263098999999784;2426
1683;5.266598299998805;2426
1684;5.270623999998861;2427
1685;5.274651699999595;2428
1686;5.278590500000064;2428
1687;5.2815733999996155;2429
1688;5.285365799998544;2430
1689;5.288373699999283;2430
1690;5.291372599998795;2431
1691;5.294349199999488;2431
1692;5.29739569999947;2432
1693;5.3003914000000805;2432
1694;5.303370799998447;2433
1695;5.306391899999653;2434
1696;5.3093589000000065;2434
1697;5.311989599998924;2434
1698;5.315393799999583;2435
1699;5.318384199999855;2436
1700;5.321341899998515;2436
1701;5.3243804999983695;2436
1702;5.326945599999817;2437
1703;5.329049899999518;2438
1704;5.332855799999379;2438
1705;5.3367238999999245;2439
1706;5.340679099999761;2439
1707;5.344725799999651;2440
1708;5.3470067999987805;2441
1709;5.350768099999186;2441
1710;5.354696299998977;2441
1711;5.358452799999213;2442
1712;5.361551799998779;2443
1713;5.364245699998719;2443
1714;5.367596799998864;2444
1715;5.371512799998527;2445
1716;5.374316399998861;2445
1717;5.377380299998549;2445
1718;5.3802101999990555;2446
1719;5.383136899999954;2446
1720;5.386098099999799;2446
1721;5.389478899998721;2447
1722;5.39227690000007;2447
1723;5.39515879999999;2448
1724;5.398435199998858;2448
1725;5.4013804999995045;2448
1726;5.404364399999395;2448
1727;5.4074061999999685;2448
1728;5.410108799998852;2448
1729;5.413463299999421;2449
1730;5.4163954999985435;2449
1731;5.419331600000078;2449
1732;5.422441799999433;2449
1733;5.425428999998985;2450
1734;5.428324299999076;2450
1735;5.431415799999741;2450
1736;5.434419599998364;2450
1737;5.437424499999906;2450
1738;5.440413799999078;2450
1739;5.4434399999991;2450
1740;5.446403699999792;2450
1741;5.449345499999254;2450
1742;5.452379999998811;2450
1743;5.455370199999379;2451
1744;5.458430900000167;2451
1745;5.462047999999413;2450
1746;5.4653569999991305;2451
1747;5.4683600999997;2451
1748;5.4713641999987885;2451
1749;5.47435619999851;2451
1750;5.477360699998826;2452
1751;5.480367099999057;2452
1752;5.483373199998823;2452
1753;5.486363299998629;2453
1754;5.48936169999979;2453
1755;5.492059499998504;2453
1756;5.495035399999324;2453
1757;5.497100299999147;2454
1758;5.50034659999983;2453
1759;5.503336599998875;2454
1760;5.506252699999095;2454
1761;5.509364199999254;2454
1762;5.512033399998472;2454
1763;5.51524579999932;2454
1764;5.518232299998999;2454
1765;5.521270799999911;2454
1766;5.524276399999508;2454
1767;5.5272156999999424;2454
1768;5.53036179999981;2453
1769;5.533365499999491;2454
1770;5.53636589999951;2454
1771;5.539365099999486;2454
1772;5.542358599999716;2454
1773;5.5450168999996094;2454
1774;5.548361699999077;2454
1775;5.551380099999733;2454
1776;5.554085699999632;2453
1777;5.557358000000022;2453
1778;5.560356599999068;2453
1779;5.563369399998919;2453
1780;5.566349999999147;2453
1781;5.5693162999996275;2453
1782;5.572376499998427;2453
1783;5.575064799999382;2453
1784;5.578165099999751;2453
1785;5.581365199999709;2453
1786;5.5843691999998555;2452
1787;5.587370799999917;2452
1788;5.590381299998626;2452
1789;5.593372100000124;2452
1790;5.596363999999085;2452
1791;5.599363100000119;2452
1792;5.6023768999984895;2452
1793;5.60536189999948;2451
1794;5.608364299998357;2451
1795;5.611354999999094;2451
1796;5.614360399998986;2451
1797;5.617056600000069;2450
1798;5.620358000000124;2450
1799;5.623356000000058;2450
1800;5.626362499999232;2450
1801;5.629371099999844;2449
1802;5.632348999999522;2449
1803;5.635366999998951;2448
1804;5.6383654000001115;2448
1805;5.641374899998482;2448
1806;5.644350900000063;2447
1807;5.647351399999025;2447
1808;5.650351700000101;2447
1809;5.653345499998977;2446
1810;5.65634929999942;2446
1811;5.65933479999876;2445
1812;5.662139299998671;2445
1813;5.6653506999991805;2445
1814;5.668337699999029;2444
1815;5.671350099999472;2444
1816;5.6743485999995755;2444
1817;5.677345099999002;2443
1818;5.680023299999448;2443
1819;5.683343699998659;2442
1820;5.686342799999693;2441
1821;5.689352299999882;2441
1822;5.69234939999842;2440
1823;5.695051799999419;2440
1824;5.698345599999811;2439
1825;5.701348999999027;2439
1826;5.704300399998829;2438
1827;5.707347599998684;2438
1828;5.71021379999911;2438
1829;5.713346499998806;2437
1830;5.716343000000052;2437
1831;5.719347499998548;2437
1832;5.722348399998737;2436
1833;5.725342199999432;2435
1834;5.728102299999591;2435
1835;5.731348999999682;2435
1836;5.734348199999658;2434
1837;5.737351199999466;2434
1838;5.740347899998596;2434
1839;5.743126599998504;2433
1840;5.746387799999866;2432
1841;5.749315099999876;2432
1842;5.752324899998712;2432
1843;5.755324599998858;2432
1844;5.7580849999994825;2431
1845;5.761309899999105;2431
1846;5.764253399998779;2430
1847;5.767246199999136;2430
1848;5.7702348999991955;2430
1849;5.77324999999837;2429
1850;5.776235100000122;2429
1851;5.779222399998616;2429
1852;5.782218099999227;2428
1853;5.785196599999836;2427
1854;5.788222499999392;2427
1855;5.791217399999368;2426
1856;5.794199299998581;2426
1857;5.7973693999992975;2425
1858;5.800348299999314;2425
1859;5.803357599999799;2424
1860;5.806356299999607;2424
1861;5.809342599999582;2423
1862;5.812054599999101;2422
1863;5.815350999999282;2422
1864;5.8183470999993006;2422
1865;5.821354599998813;2422
1866;5.824360099999467;2421
1867;5.827104799998779;2421
1868;5.830345299998953;2421
1869;5.8333449000001565;2420
1870;5.83633379999992;2420
1871;5.839341199998671;2420
1872;5.8422021999995195;2419
1873;5.845086100000117;2419
1874;5.847074699999212;2418
1875;5.850329699998838;2418
1876;5.853322399998433;2417
1877;5.85632219999934;2417
1878;5.8593565999999555;2417
1879;5.862074499998926;2416
1880;5.865099799999371;2416
1881;5.868098299999474;2415
1882;5.8710932999983925;2415
1883;5.874294499999451;2415
1884;5.878380599999218;2414
1885;5.881434999999328;2413
1886;5.884310999999798;2413
1887;5.887325899999269;2412
1888;5.890234299999065;2412
1889;5.893214599998828;2411
1890;5.896402200000011;2410
1891;5.899352200000067;2410
1892;5.902330499999152;2410
1893;5.9052474000000075;2409
1894;5.908391299999494;2408
1895;5.911436699998376;2408
1896;5.91435730000012;2407
1897;5.917353099999673;2407
1898;5.92034269999931;2407
1899;5.923348899999837;2406
1900;5.926343600000109;2406
1901;5.929113000000143;2405
1902;5.9323472999985825;2404
1903;5.935346199999913;2404
1904;5.9383480999986205;2404
1905;5.9413570999986405;2403
1906;5.944005599998491;2403
1907;5.946349799998643;2403
1908;5.94936349999989;2403
1909;5.952345799998511;2403
1910;5.955347099999926;2402
1911;5.958346999999776;2402
1912;5.961380899998403;2402
1913;5.9643498999994335;2401
1914;5.967353500000172;2401
1915;5.970354499999303;2401
1916;5.9733501999999135;2400
1917;5.976373599998624;2400
1918;5.979360100000122;2400
1919;5.982345399999758;2400
1920;5.9853462999999465;2399
1921;5.988351899999543;2399
1922;5.991130799999155;2398
1923;5.994356299999708;2398
1924;5.99734079999871;2398
1925;6.0003720999993675;2398
1926;6.003350999999384;2397
