;time;amplitude
136;0.4618142999988777;2317
137;0.4648102999999537;2317
138;0.46784479999951145;2317
139;0.4708286999994016;2317
140;0.4738274999999703;2318
141;0.47686979999889445;2319
142;0.4798725000000559;2319
143;0.48287010000058217;2319
144;0.48586860000068555;2319
145;0.4888747000004514;2320
146;0.4918765999991592;2320
147;0.49486789999900793;2320
148;0.4978836999998748;2320
149;0.5008455000006506;2320
150;0.5038793999992777;2321
151;0.5067292000003363;2322
152;0.5098782999994;2322
153;0.512878699999419;2322
154;0.5158666999996058;2323
155;0.5188686000001326;2324
156;0.521753400000307;2323
157;0.524657500000103;2324
158;0.5280901000005542;2324
159;0.532161699999051;2324
160;0.5361613999994006;2325
161;0.5400800000006711;2326
162;0.5441355000002659;2327
163;0.5481581000003644;2327
164;0.5521559999997407;2328
165;0.5561701999995421;2329
166;0.5599323000005825;2329
167;0.5641713999993954;2330
168;0.5681672999999137;2331
169;0.5721654999997554;2331
170;0.5757231999996293;2332
171;0.5791632999989815;2332
172;0.5816431999992346;2333
173;0.5846345999998448;2334
174;0.5875481999992189;2334
175;0.5894499999994878;2334
176;0.5916041000000405;2335
177;0.5946170999995957;2335
178;0.5967254000006506;2336
179;0.5998214999999618;2336
180;0.6028827999998612;2337
181;0.6057428000003711;2337
182;0.6085351999990962;2338
183;0.610805899999832;2338
184;0.614886800000022;2339
185;0.618891000000076;2339
186;0.6218907000002218;2339
187;0.6249074999996083;2340
188;0.627958099999887;2341
189;0.6307484999997541;2341
190;0.6337347999997291;2342
191;0.6367360999993252;2343
192;0.6397450000004028;2343
193;0.6436341999997239;2343
194;0.6465514999999868;2343
195;0.6497337000000698;2344
196;0.6525968999994802;2345
197;0.6559574999992037;2345
198;0.658672800000204;2345
199;0.6619456999997055;2346
200;0.6649447999989206;2346
201;0.6689370000003692;2347
202;0.6719506999997975;2348
203;0.6749872999989748;2349
204;0.6779024000006757;2349
205;0.6808882999994239;2349
206;0.6838526999999885;2350
207;0.6867514999994455;2351
208;0.6896973999992042;2351
209;0.6927214000006643;2352
210;0.695730999999796;2353
211;0.698732499999096;2353
212;0.7017238999997062;2353
213;0.7047604999988835;2354
214;0.7077530000005936;2355
215;0.7107560000004014;2355
216;0.7137612999995326;2356
217;0.7167621999997209;2357
218;0.7197531999991043;2358
219;0.7227579999998852;2358
220;0.7255354999997508;2359
221;0.7287577000006422;2359
222;0.73175959999935;2361
223;0.7347575999992841;2361
224;0.7377436000006128;2362
225;0.7405479999997624;2362
226;0.7424422999993112;2363
227;0.744488199999978;2363
228;0.7465004000005138;2363
229;0.7485120999990613;2364
230;0.7505187999995542;2364
231;0.7526545000000624;2365
232;0.7555685999996058;2365
233;0.7583806000002369;2366
234;0.7617422000002989;2367
235;0.7647868000003655;2367
236;0.7677478000005067;2368
237;0.7707577999990463;2368
238;0.7737876999999571;2369
239;0.7766324000003806;2370
240;0.7797188000004098;2370
241;0.7828575000003184;2371
242;0.785814400000163;2371
243;0.7888526000006095;2372
244;0.7917876999999862;2373
245;0.794820900000559;2373
246;0.7977520000004006;2374
247;0.8008305999992444;2375
248;0.8037913999996817;2375
249;0.8068433999997069;2376
250;0.8096894999998767;2377
251;0.8125899000006029;2377
252;0.8155800999993517;2378
253;0.8185897000003024;2379
254;0.8215805999989243;2380
255;0.8244859000005818;2380
256;0.8278484000002209;2381
257;0.8308417999996891;2382
258;0.8338585000001331;2382
259;0.8368485999999393;2383
260;0.8398605000002135;2383
261;0.8428308999991714;2384
262;0.8458669999999984;2385
263;0.8488261999991664;2386
264;0.8518659000001207;2386
265;0.8548620999990817;2387
266;0.8580029000004288;2388
267;0.86087199999929;2389
268;0.8638692000004085;2389
269;0.8668703000003006;2390
270;0.869875399999728;2391
271;0.8728728000005503;2392
272;0.8755832000006194;2392
273;0.8788879999992787;2393
274;0.8818422999993345;2394
275;0.8848730999998224;2394
276;0.8878762999993342;2395
277;0.8908989999999903;2396
278;0.8938938999999664;2397
279;0.8968671999991784;2397
280;0.8998658999989857;2398
281;0.9028660999993008;2399
282;0.9056213999992906;2400
283;0.9078778000002785;2401
284;0.9108732000004238;2402
285;0.9138726000001043;2403
286;0.9168692999992345;2403
287;0.91989889999968;2404
288;0.9228875999997399;2404
289;0.9255844999988767;2406
290;0.9288928999994823;2406
291;0.9319044000003487;2407
292;0.934867399999348;2408
293;0.9375633999989077;2409
294;0.9407014999997045;2410
295;0.9437077000002319;2410
296;0.9465562000004866;2411
297;0.9484207999994396;2412
298;0.9504378000001452;2412
299;0.9528205999995407;2413
300;0.9556367000004684;2414
301;0.9586989999988873;2415
302;0.9616100999992341;2416
303;0.9651628999999957;2417
304;0.9691387000002578;2418
305;0.9731484999992972;2419
306;0.9768800999991072;2419
307;0.9800596999994013;2421
308;0.9830655999994633;2422
309;0.9870862999996461;2422
310;0.9900801999992836;2424
311;0.9936266000004252;2425
312;0.9965403000005608;2425
313;0.9995663999998214;2426
314;1.0019001000000571;2427
315;1.0049660999993648;2427
316;1.007873099999415;2428
317;1.0111488999991707;2428
318;1.0149478000003;2429
319;1.0179160999996384;2430
320;1.020909999999276;2431
321;1.0236693999995623;2432
322;1.0269475000004604;2433
323;1.0298662000004697;2434
324;1.0328478999999788;2434
325;1.0358672000002116;2435
326;1.0388910999990912;2436
327;1.0417852999999013;2436
328;1.0448682000005647;2437
329;1.0478750000002037;2438
330;1.050875900000392;2439
331;1.0538532999999006;2440
332;1.056909999999334;2440
333;1.0598928999988857;2441
334;1.062895799999751;2442
335;1.0658946000003198;2443
336;1.068876299999829;2444
337;1.07159110000066;2444
338;1.0745900999991136;2445
339;1.07757010000023;2446
340;1.0795498000006774;2447
341;1.0821135000005597;2448
342;1.086170200000197;2449
343;1.090106100000412;2450
344;1.092868499999895;2451
345;1.0958572999988974;2452
346;1.098758899999666;2452
347;1.101866200000586;2453
348;1.1048873999989155;2454
349;1.1078928000006272;2455
350;1.1108963999995467;2455
351;1.11388850000003;2456
352;1.1169131000006018;2457
353;1.1196442999989813;2458
354;1.12289520000013;2459
355;1.125648799999908;2459
356;1.1288858999996592;2460
357;1.1318836999998894;2461
358;1.134880499999781;2462
359;1.1378805999993347;2463
360;1.1408761999991839;2464
361;1.1438681999989058;2465
362;1.1468812999992224;2465
363;1.149873899999875;2466
364;1.1528799999996409;2467
365;1.1558783999989828;2468
366;1.1585562999989634;2468
367;1.1618969999999536;2469
368;1.164876799999547;2470
369;1.1678792000002431;2471
370;1.1708705000000919;2472
371;1.1738807000001543;2473
372;1.176908800000092;2473
373;1.1798691999993025;2474
374;1.1826232999992499;2475
375;1.1858836999999767;2476
376;1.1888789999993605;2477
377;1.191685800000414;2478
378;1.1948811000002024;2479
379;1.197829400000046;2480
380;1.2008606999988842;2481
381;1.203888399999414;2481
382;1.20688809999956;2482
383;1.2098950999989029;2482
384;1.2128883999994287;2483
385;1.2157530000004044;2484
386;1.2188771999990422;2484
387;1.2218831999998656;2485
388;1.2248562999993737;2486
389;1.2278747000000294;2487
390;1.2308782000000065;2488
391;1.2338856999995187;2489
392;1.2368784999998752;2489
393;1.2398756000002322;2490
394;1.2428877999991528;2491
395;1.2458808999999746;2491
396;1.248780899999474;2493
397;1.2518837999996322;2494
398;1.2547393000004377;2495
399;1.2578917999999248;2495
400;1.2609290999989753;2496
401;1.2638790000000881;2496
402;1.26687850000053;2497
403;1.2698774999989837;2498
404;1.272880599999553;2499
405;1.2756663000000117;2500
406;1.2788918999995076;2500
407;1.281882899998891;2502
408;1.28487689999929;2502
409;1.2878839999993943;2503
410;1.2908783000002586;2504
411;1.2937412999999651;2504
412;1.2968775999997888;2504
413;1.2998857999991742;2505
414;1.3028763000002073;2505
415;1.3058779999992112;2506
416;1.308624499999496;2506
417;1.3118936999999278;2507
418;1.3148768999999447;2508
419;1.3178795999992872;2509
420;1.3208806999991793;2509
421;1.3236335000001418;2510
422;1.326569599999857;2510
423;1.3296090999992884;2511
424;1.3325213999996777;2512
425;1.3348695000004227;2512
426;1.3378579000000173;2513
427;1.3408430999988923;2513
428;1.343499200000224;2513
429;1.3468716999996104;2514
430;1.3498612999992474;2514
431;1.3528559999995196;2515
432;1.3558634000000893;2516
433;1.358620200000587;2516
434;1.3607037000001583;2517
435;1.3638589000001957;2517
436;1.3668503999997483;2518
437;1.369863500000065;2519
438;1.3728836999998748;2520
439;1.3767449000006309;2520
440;1.3798840999988897;2521
441;1.3828183999994508;2522
442;1.385657999999239;2523
443;1.3888385999998718;2523
444;1.3916676999997435;2524
445;1.3947322999993048;2524
446;1.3976230999996915;2525
447;1.4006119999994553;2525
448;1.4036273999990954;2525
449;1.4066184999992402;2525
450;1.409689599999183;2526
451;1.4128853000001982;2527
452;1.4158841999997094;2528
453;1.4188788999999815;2528
454;1.421875;2529
455;1.4248996999995143;2529
456;1.4278942000000825;2530
457;1.4308791000003112;2530
458;1.4338809000000765;2530
459;1.4368847999994614;2531
460;1.439880699999776;2532
461;1.4428857999992033;2532
462;1.4458863999989262;2532
463;1.4487425999996049;2533
464;1.4518957999989652;2533
465;1.454777799999647;2534
466;1.4576175000001967;2534
467;1.4596578999990015;2535
468;1.4628295000002254;2535
469;1.465835999999399;2536
470;1.4688270999995439;2536
471;1.4718517000001157;2537
472;1.474683799999184;2537
473;1.4778578000004927;2538
474;1.4808670000002166;2538
475;1.4838650999990932;2538
476;1.4868602999995346;2539
477;1.4898818999990908;2540
478;1.4927470000002359;2540
479;1.4957587999997486;2540
480;1.4985777999991114;2541
481;1.5016116999995575;2541
482;1.5033800000001065;2541
483;1.5054894000004424;2541
484;1.5074817999993684;2542
485;1.5095013999998628;2541
486;1.5114924999998038;2542
487;1.5134782000004634;2542
488;1.5154216999999335;2542
489;1.5177432000000408;2542
490;1.520588499999576;2543
491;1.5225704000004043;2543
492;1.5254992999998649;2543
493;1.5274759999992966;2544
494;1.5294539999995322;2544
495;1.5315871999991941;2544
496;1.5346205000005284;2544
497;1.5376084999988961;2544
498;1.5407023999996454;2545
499;1.5424901000005775;2545
500;1.5455449999990378;2545
501;1.5486079000002064;2546
502;1.5505694000003132;2546
503;1.5536128000003373;2546
504;1.5566232000001037;2546
505;1.5596638999995776;2546
506;1.5616000999998505;2546
507;1.564709899999798;2546
508;1.5680871000004117;2547
509;1.571995299998889;2547
510;1.5750893000003998;2547
511;1.5791657999998279;2548
512;1.5831937999992078;2548
513;1.587193199999092;2548
514;1.591162599999734;2548
515;1.59412329999941;2549
516;1.59816630000023;2549
517;1.6021696999996493;2549
518;1.6061693999999989;2549
519;1.6086345000003348;2549
520;1.6121354999995674;2549
521;1.6160557000002882;2550
522;1.6189295999993192;2550
523;1.6219094999996742;2550
524;1.6248636999989685;2550
525;1.627864199999749;2551
526;1.630865699999049;2551
527;1.6338630999998713;2551
528;1.6368879999990895;2551
529;1.6395033999997395;2552
530;1.6414105999992898;2552
531;1.6435187000006408;2552
532;1.645537599999443;2551
533;1.6475589999990916;2552
534;1.6496212999991258;2552
535;1.6515462000006664;2552
536;1.6536266000002797;2552
537;1.6555573000005097;2552
538;1.6574624000004405;2552
539;1.6609683999995468;2552
540;1.6651763999998366;2552
541;1.669175400000313;2552
542;1.673130699999092;2552
543;1.676932399999714;2552
544;1.6811806999994587;2552
545;1.6851750000005268;2552
546;1.6891725000004953;2552
547;1.6926753999996436;2552
548;1.696137599999929;2551
549;1.7000883999990037;2551
550;1.703102299999955;2552
551;1.706681199999366;2552
552;1.710005099999762;2552
553;1.7128924999997253;2552
554;1.7159147999991546;2552
555;1.7189039000004414;2552
556;1.7219394000003376;2552
557;1.7247642999991513;2552
558;1.7279101999993145;2552
559;1.730895299999247;2552
560;1.7338959999997314;2552
561;1.7369278999995004;2551
562;1.7399255999989691;2551
563;1.742636400000265;2551
564;1.745847700000013;2551
565;1.7487151000004815;2551
566;1.7518478999991203;2551
567;1.7548681999996916;2551
568;1.7578718999993725;2551
569;1.7608856999995623;2551
570;1.7638819000003423;2551
571;1.7668737000003603;2551
572;1.769871200000125;2551
573;1.7728707999995095;2550
574;1.77565069999946;2550
575;1.778875899999548;2550
576;1.7818547999995644;2549
577;1.7848677999991196;2549
578;1.7878713999998581;2549
579;1.7908692999990308;2549
580;1.7938733999999386;2548
581;1.7968815000003815;2548
582;1.799867699999595;2548
583;1.8028752999998687;2548
584;1.8058928999998898;2548
585;1.8085697000005894;2548
586;1.8118749000004755;2548
587;1.814878699999099;2548
588;1.8178728999992018;2547
589;1.8205703999992693;2547
590;1.8238746999995783;2547
591;1.8268924000003608;2547
592;1.8298797999996168;2547
593;1.832869899999423;2547
594;1.8358298000002833;2547
595;1.838867799999207;2547
596;1.841574000000037;2547
597;1.844889099998909;2547
598;1.8478734000000259;2547
599;1.8508827999994537;2547
600;1.853881699998965;2547
601;1.8568703000000824;2546
602;1.859881200000018;2546
603;1.862874099999317;2546
604;1.8658713000004354;2545
605;1.8688829999991867;2546
606;1.871872899999289;2546
607;1.8748720999992656;2546
608;1.8778695999990305;2545
609;1.880870999999388;2545
610;1.8834184999996069;2545
611;1.8868841000003158;2545
612;1.8898764999994455;2544
613;1.8928741999989143;2544
614;1.8958731000002444;2544
615;1.8988649999992049;2544
616;1.9016926000003878;2543
617;1.904604699999254;2543
618;1.9076067000005423;2543
619;1.9105820000004314;2543
620;1.913844999999128;2543
621;1.9168463999994856;2543
622;1.9196938999994018;2543
623;1.9227231000004394;2543
624;1.9255393000003096;2543
625;1.928453599999557;2542
626;1.9305454999994254;2542
627;1.9325157000002946;2542
628;1.9348979000005784;2542
629;1.9378775999994104;2542
630;1.940851699999257;2542
631;1.9435481000000436;2542
632;1.945689099999072;2542
633;1.948841800000082;2542
634;1.951690800000506;2541
635;1.9547012999992148;2541
636;1.9577881999994133;2541
637;1.9605193000006693;2541
638;1.9640268000002834;2540
639;1.9682735999995202;2540
640;1.9722600000004604;2539
641;1.9761134999989736;2539
642;1.9802751999995962;2539
643;1.984025499999916;2539
644;1.9883556000004319;2539
645;1.9920867000000726;2538
646;1.9948788999990938;2538
647;1.9981723999990209;2538
648;2.000980200000413;2537
649;2.0051891000002797;2537
650;2.008736300000237;2536
651;2.0116529000006267;2536
652;2.015157800000452;2535
653;2.019129799999064;2535
654;2.0231478000005154;2535
655;2.0255732999994507;2534
656;2.0286615999993955;2534
657;2.031673800000135;2534
658;2.0346563999992213;2533
659;2.0378605000005336;2534
660;2.040825899999618;2533
661;2.043925099998887;2533
662;2.0468737999999576;2533
663;2.0498344999996334;2532
664;2.052923600000213;2532
665;2.0556483999989723;2531
666;2.0584975000001577;2530
667;2.061886499999673;2530
668;2.0648767999991833;2529
669;2.067894100000558;2528
670;2.0708995000004506;2528
671;2.0738989999990736;2528
672;2.0768757999994705;2528
673;2.079884700000548;2527
674;2.0828946999990876;2527
675;2.085894300000291;2526
676;2.088889200000267;2526
677;2.091628199999832;2526
678;2.0948969000000943;2525
679;2.0978954000001977;2525
680;2.100902700000006;2524
681;2.1038996999996016;2524
682;2.1068957000006776;2524
683;2.1099224999998114;2523
684;2.1129005000002508;2523
685;2.1159071999991284;2522
686;2.1186937000002217;2521
687;2.121653599999263;2521
688;2.1248090999997657;2521
689;2.1279379000006884;2520
690;2.130796100000225;2520
691;2.1339683000005607;2520
692;2.1368939000003593;2520
693;2.1399167999989004;2519
694;2.14294289999998;2519
695;2.1459235999991506;2518
696;2.1488597999996273;2518
697;2.1519131000004563;2517
698;2.1545967999991262;2517
699;2.1565301999999065;2517
700;2.159938200000397;2516
701;2.162909900000159;2515
702;2.165904800000135;2515
703;2.1685806999994384;2514
704;2.1719039999989036;2514
705;2.174847899999804;2514
706;2.1779107000002114;2513
707;2.180920099999639;2513
708;2.1839233999999124;2512
709;2.1865553999996337;2512
710;2.1885970999992423;2512
711;2.1905984000004537;2512
712;2.1925649999993766;2511
713;2.194542999999612;2511
714;2.1965736000001925;2511
715;2.199843799999144;2510
716;2.202842499998951;2509
717;2.2058517999994365;2509
718;2.2085392999997566;2508
719;2.2116370999992796;2508
720;2.214571500000602;2508
721;2.217599899999186;2507
722;2.2205823000003875;2507
723;2.2236033999997744;2506
724;2.2267823000001954;2506
725;2.2297431000006327;2505
726;2.23272949999955;2505
727;2.23573690000012;2504
728;2.23874479999904;2504
729;2.2415498999998817;2503
730;2.2449250999998185;2502
731;2.2479012999992847;2502
732;2.250903799998923;2501
733;2.2539058000002115;2500
734;2.256885599999805;2500
735;2.2598777999992308;2499
736;2.262883499999589;2498
737;2.265870900000664;2498
738;2.2688976999997976;2497
739;2.2719085999997333;2496
740;2.2747899999994843;2496
741;2.2779030999990937;2496
742;2.2807627000001958;2495
743;2.2839060999995127;2494
744;2.2869064999995317;2493
745;2.2896765999994386;2492
746;2.292913100000078;2492
747;2.295909099999335;2491
748;2.298901099999057;2491
749;2.301913199999035;2491
750;2.3047248000002583;2490
751;2.307901199999833;2489
752;2.310904899999514;2489
753;2.3138213000001997;2488
754;2.316815799998949;2488
755;2.3198111999990942;2487
756;2.323736700000154;2486
757;2.3269184000000678;2486
758;2.3299136999994516;2485
759;2.332908700000189;2485
760;2.33590969999932;2484
761;2.3389071999990847;2483
762;2.3416474999994534;2483
763;2.344916899999589;2482
764;2.3479057000004104;2482
765;2.350761399999101;2481
766;2.353914100000111;2480
767;2.3569076000003406;2480
768;2.3599087999991752;2479
769;2.3629039999996166;2479
770;2.3659150000003137;2477
771;2.36865779999971;2477
772;2.3716810999994777;2476
773;2.3747776999989583;2476
774;2.377909799999543;2475
775;2.3809022000004916;2474
776;2.3838761000006343;2474
777;2.38691739999922;2473
778;2.3899043000001257;2472
779;2.3929040000002715;2471
780;2.395893499999147;2470
781;2.3986409999997704;2469
782;2.4016828000003443;2469
783;2.404678299999432;2468
784;2.407622499998979;2468
785;2.410661199999595;2467
786;2.4137399999999616;2466
787;2.4167066999998497;2465
788;2.4200354000004154;2464
789;2.4227131999996345;2462
790;2.425619800000277;2462
791;2.427626299999247;2461
792;2.4295961999996507;2461
793;2.4325625999990734;2460
794;2.4346454000005906;2460
795;2.4376364999989164;2459
796;2.4405972999993537;2459
797;2.444037600000229;2458
798;2.4470027000006667;2456
799;2.449862800000119;2455
800;2.4528439000005164;2454
801;2.455853199999183;2453
802;2.45868530000007;2453
803;2.4617263000000094;2452
804;2.4647304999998596;2452
805;2.46772830000009;2451
806;2.4707447000000684;2450
807;2.473580399999264;2450
808;2.477096000000529;2449
809;2.4800899000001664;2448
810;2.4830497999992076;2447
811;2.486104300000079;2446
812;2.4890866999994614;2445
813;2.4917814999989787;2445
814;2.494805799999085;2445
815;2.4978179999998247;2444
816;2.5008433000002697;2443
817;2.5038070999999036;2442
818;2.506843299999673;2441
819;2.5096797999995033;2440
820;2.5128521000006003;2439
821;2.5158704000004946;2438
822;2.518853699999454;2438
823;2.5218437000003178;2437
824;2.5245933000005607;2437
825;2.5266372000005504;2436
826;2.5285535999992135;2435
827;2.531754199999341;2434
828;2.5348092000003817;2433
829;2.5378295999998954;2433
830;2.540655799999513;2432
831;2.542577000000165;2432
832;2.5447927999994135;2432
833;2.5477098999999725;2431
834;2.55070859999978;2430
835;2.5541446000006545;2430
836;2.558929299999363;2428
837;2.5635124999989785;2427
838;2.56824190000043;2425
839;2.5721878000003926;2424
840;2.5762390999989293;2423
841;2.5803087999993295;2421
842;2.584087699999145;2421
843;2.5880488000002515;2419
844;2.591976399999112;2418
845;2.5950658000001567;2417
846;2.5994138999994902;2416
847;2.603193900000406;2415
848;2.6073978999993415;2414
849;2.6114015000002837;2413
850;2.6153868999990664;2411
851;2.6193958000003477;2410
852;2.623382899999342;2409
853;2.627342800000406;2407
854;2.6312809999999445;2406
855;2.6353761999998824;2404
856;2.639446400000452;2403
857;2.6428799999994226;2402
858;2.6473291000002064;2401
859;2.6512874999989435;2401
860;2.655306599999676;2400
861;2.6588639999990846;2399
862;2.6633867000000464;2398
863;2.667378500000268;2396
864;2.6714001999989705;2395
865;2.67511740000009;2394
866;2.677888799998982;2394
867;2.681122099998902;2393
868;2.6853924999995797;2392
869;2.6894032999989577;2391
870;2.692882400000599;2389
871;2.6962925999996514;2388
872;2.700345600000219;2387
873;2.704324299998916;2386
874;2.708373199999187;2385
875;2.7123467000001256;2384
876;2.7162814999992406;2383
877;2.7204189999993105;2382
878;2.724383900000248;2381
879;2.728419200000644;2380
880;2.732279199999539;2378
881;2.7359046999990824;2377
882;2.739291800000501;2376
883;2.7429754000004323;2375
884;2.747385499998927;2374
885;2.7513220999990153;2373
886;2.7553312000000005;2371
887;2.758847600000081;2370
888;2.763353599999391;2369
889;2.7672999000005802;2368
890;2.7713045999989845;2367
891;2.775074699999095;2366
892;2.779385599998932;2366
893;2.783323699999528;2364
894;2.787361400000009;2363
895;2.7913690999994287;2362
896;2.7953751999993983;2361
897;2.799151499999425;2360
898;2.803395400000227;2359
899;2.8073879000003217;2359
900;2.8114408000001276;2358
901;2.8154312999995454;2357
902;2.819373299998915;2356
903;2.823401300000114;2355
904;2.8273995999988983;2355
905;2.8313663999997516;2353
906;2.8354046999993443;2352
907;2.8393796999989718;2351
908;2.842879300000277;2350
909;2.846051200000147;2350
910;2.849294199999349;2349
911;2.853391599999668;2348
912;2.8574602999997296;2347
913;2.861419400000159;2346
914;2.8648551999995107;2345
915;2.8678103999991436;2345
916;2.870822599999883;2344
917;2.8736327000005986;2343
918;2.8765898999990895;2342
919;2.8797307000004366;2342
920;2.8826962999992247;2341
921;2.8856133999997837;2340
922;2.8876571000000695;2340
923;2.8898945999990246;2339
924;2.8927003999997396;2339
925;2.896282199999405;2338
926;2.900120299998889;2337
927;2.9041402000002563;2337
928;2.9081822999996803;2336
929;2.9108350000005885;2336
930;2.913809300000139;2335
931;2.916809700000158;2335
932;2.919810299999881;2334
933;2.922811399999773;2334
934;2.925906099999338;2333
935;2.930193700000018;2333
936;2.9342250999998214;2331
937;2.938225699999748;2330
938;2.941736700000547;2329
939;2.9446124999994936;2329
940;2.946536199999173;2329
941;2.9491662999989785;2328
942;2.9531917000003887;2328
943;2.9572471999999834;2327
944;2.9595692999992025;2326
945;2.9628713999991305;2325
946;2.96586600000046;2324
947;2.968849400000181;2324
948;2.9718364000000292;2323
949;2.9745789999997214;2322
950;2.9777561999999307;2322
951;2.980799599999955;2321
952;2.9838003999993816;2321
953;2.9867615999992267;2320
954;2.9897535999989486;2320
955;2.9929589000003034;2320
956;2.995950399999856;2319
957;2.999159299999519;2318
958;3.003042299998924;2318
959;3.007337999999436;2317
960;3.0101782999990974;2317
961;3.0142271000004257;2316
962;3.01822059999904;2316
963;3.0222200999996858;2315
964;3.025726500000019;2314
965;3.0291651999996247;2314
966;3.033223700000235;2313
967;3.03722259999995;2313
968;3.0412737999995443;2313
969;3.0451861999990797;2312
970;3.049023899999156;2312
971;3.0516263999998046;2312
972;3.053709899999376;2311
973;3.056993899999725;2311
974;3.0597056000005978;2311
975;3.0627237999997305;2310
976;3.0659230000001116;2310
977;3.0686053999997966;2309
978;3.0719551000001957;2309
979;3.074632500000007;2309
980;3.0776334000001953;2309
981;3.080618500000128;2308
982;3.0835344000006444;2308
983;3.085559600000124;2308
984;3.087647799999104;2308
985;3.0896080000002257;2308
986;3.09276250000039;2308
987;3.095678100000441;2308
988;3.098700700000336;2308
989;3.101802699999098;2307
990;3.104754199999661;2307
991;3.107659400000557;2306
992;3.1106688999989274;2306
993;3.112490899999102;2306
994;3.1149686999997357;2306
995;3.119129000000612;2306
996;3.1232896000001347;2305
997;3.12609060000068;2305
998;3.1292037999992317;2305
999;3.1318355000003066;2305
1000;3.13496750000013;2305
1001;3.137780200000634;2304
1002;3.1409119999989343;2304
1003;3.1438636999992013;2304
1004;3.146816000000399;2304
1005;3.1499468999991223;2304
1006;3.1528170999990834;2304
1007;3.155515700000251;2303
1008;3.1586157999990974;2303
1009;3.1618519999992714;2303
1010;3.1648165000005974;2302
1011;3.167824099999052;2303
1012;3.170582299999296;2302
1013;3.172758700000486;2302
1014;3.175713700000415;2302
1015;3.178770099999383;2303
