;time;amplitude
78;0.26861210000060964;2389
79;0.2721832000006543;2388
80;0.2760770999993838;2387
81;0.2784425000008923;2386
82;0.28039610000087123;2385
83;0.2827878000007331;2385
84;0.2854881999992358;2384
85;0.28756699999939883;2384
86;0.2911227999993571;2383
87;0.2949434000001929;2382
88;0.29764170000089507;2382
89;0.2997369000004255;2382
90;0.3025811999996222;2382
91;0.30612570000084816;2381
92;0.3103651000001264;2380
93;0.31265870000061113;2380
94;0.3154302999992069;2380
95;0.31744260000050417;2379
96;0.3194124000001466;2379
97;0.322101499999917;2379
98;0.32615790000090783;2378
99;0.33016520000091987;2378
100;0.3338395999999193;2377
101;0.33690779999960796;2377
102;0.3400110999991739;2376
103;0.3430872000008094;2377
104;0.3456354000009014;2376
105;0.3483902999996644;2376
106;0.35150640000028943;2376
107;0.35351690000061353;2376
108;0.3556346000004851;2376
109;0.3587561000003916;2375
110;0.361742700000832;2375
111;0.3647639999999228;2374
112;0.3670412999999826;2374
113;0.3695081999994727;2374
114;0.3714811000008922;2373
115;0.3736434999991616;2373
116;0.37640819999978703;2372
117;0.37838990000091144;2372
118;0.3805085000003601;2372
119;0.38380490000054124;2372
120;0.3865031999994244;2371
121;0.3885642999994161;2371
122;0.3915362000007008;2371
123;0.39347690000067814;2370
124;0.39539979999972275;2370
125;0.3974343999998382;2370
126;0.39959490000001097;2370
127;0.402474099999381;2370
128;0.4045380000006844;2370
129;0.40645319999930507;2370
130;0.408453300000474;2371
131;0.41045200000007753;2371
132;0.4124689000000217;2370
133;0.4145016000002215;2370
134;0.4174698000006174;2370
135;0.42055839999920863;2370
136;0.42342529999950784;2370
137;0.42557470000065223;2370
138;0.428627499999493;2370
139;0.4315679999999702;2370
140;0.43366790000072797;2370
141;0.4365524999993795;2370
142;0.4395898999991914;2370
143;0.442581400000563;2370
144;0.44455270000071323;2370
145;0.44753940000009607;2371
146;0.44947180000053777;2371
147;0.45251049999933457;2370
148;0.45449290000033216;2370
149;0.4564958999999362;2370
150;0.45847800000046846;2370
151;0.46050819999982195;2371
152;0.46250529999997525;2371
153;0.4644337000008818;2371
154;0.46648760000061884;2371
155;0.4684661999999662;2371
156;0.47050339999987045;2371
157;0.47355699999934586;2371
158;0.47540140000091924;2371
159;0.4775016000003234;2371
160;0.4794739999997546;2371
161;0.48136990000057267;2371
162;0.48345340000014403;2371
163;0.4857097000003705;2371
164;0.4887474999995902;2371
165;0.4917476999999053;2371
166;0.4947651999991649;2371
167;0.49777089999952295;2371
168;0.5007664999993722;2371
169;0.5037749000002805;2371
170;0.5067564000000857;2372
171;0.5097664999993867;2372
172;0.5127673000006325;2372
173;0.5155271999992692;2373
174;0.5187676999994437;2373
175;0.5217802999995911;2373
176;0.5247815999991872;2373
177;0.5277587000000494;2374
178;0.5305613000000449;2374
179;0.5337753000003431;2374
180;0.5367678999991767;2374
181;0.5397651000002952;2374
182;0.5427672999994684;2375
183;0.5457681000007142;2375
184;0.5484956000000238;2375
185;0.5518690000008064;2375
186;0.5548644000009517;2376
187;0.5578679000009288;2376
188;0.5608718000003137;2377
189;0.5638625999999931;2377
190;0.5668721000001824;2377
191;0.5698709999996936;2378
192;0.5728694000008545;2379
193;0.5758669000006194;2379
194;0.5788759000006394;2379
195;0.5818178999998054;2380
196;0.5848929999992833;2380
197;0.5878864000005706;2380
198;0.5908780999998271;2381
199;0.5935872000009113;2381
200;0.5968759000006685;2382
201;0.599868699999206;2382
202;0.6028757999993104;2383
203;0.6058831000009377;2383
204;0.608849399999599;2383
205;0.6118499999993219;2384
206;0.6148357000001852;2385
207;0.6178622999996151;2385
208;0.6208927999996376;2386
209;0.6238382999999885;2386
210;0.6268502000002627;2387
211;0.6298502999998163;2387
212;0.6325863000001846;2388
213;0.6358579000007012;2388
214;0.6388628000004246;2388
215;0.6426116999991791;2389
216;0.645465100000365;2390
217;0.6484952999999223;2391
218;0.6518710000000283;2391
219;0.6545538000009401;2392
220;0.6578439000004437;2392
221;0.6609129999997094;2393
222;0.6635487000003195;2393
223;0.6665714999999182;2394
224;0.6684863999998925;2394
225;0.6704651000000013;2395
226;0.6726400000006834;2395
227;0.6756552000006195;2396
228;0.6786470000006375;2396
229;0.6817086999999447;2397
230;0.6845897999992303;2398
231;0.6878359999991517;2398
232;0.6908404000005248;2399
233;0.6934829000001628;2400
234;0.6968379999998433;2400
235;0.6995466000007582;2401
236;0.70257010000023;2401
237;0.7045515000008891;2402
238;0.7065595999993093;2402
239;0.7085590999995475;2403
240;0.7103385000009439;2403
241;0.7124449000002642;2404
242;0.7143457000001945;2404
243;0.7165062999993097;2405
244;0.7185480000007374;2405
245;0.7215152999997372;2405
246;0.7248359000004712;2406
247;0.7278671000003669;2407
248;0.7309002000001783;2408
249;0.7337819999993371;2409
250;0.736763200000496;2410
251;0.7397990000008576;2410
252;0.7427669999997306;2411
253;0.7457568000008905;2412
254;0.748524799999359;2412
255;0.7518958000000566;2413
256;0.7549042999999074;2414
257;0.7578732000001764;2414
258;0.7608134000001883;2415
259;0.7638396999991528;2416
260;0.7669427000000724;2416
261;0.769871399999829;2417
262;0.772878399999172;2418
263;0.775873300000967;2418
264;0.778874800000267;2419
265;0.7817895000007411;2420
266;0.7848964999993768;2421
267;0.7878667999993922;2422
268;0.7908929000004719;2423
269;0.793879000000743;2423
270;0.7965540000004694;2424
271;0.7998960000004445;2425
272;0.8028942000000825;2426
273;0.8058768999999302;2426
274;0.8088943000002473;2427
275;0.8118778999996721;2427
276;0.8148724999991828;2428
277;0.8178843000005145;2429
278;0.8208947999992233;2430
279;0.8237917000005837;2430
280;0.8268948999993881;2431
281;0.829904300000635;2432
282;0.8328330999993341;2433
283;0.835897599999953;2434
284;0.8388842000003933;2435
285;0.8418743000001996;2436
286;0.8448793999996269;2436
287;0.8478998999999021;2437
288;0.8509016999996675;2438
289;0.8539082999996026;2439
290;0.8569016000001284;2440
291;0.8598664000001008;2440
292;0.8628926000001229;2441
293;0.8655517000006512;2441
294;0.8688908000003721;2442
295;0.8718943000003492;2443
296;0.8745582999999897;2444
297;0.8778949000006833;2444
298;0.880876299999727;2445
299;0.8839036000008491;2446
300;0.8868843000000197;2447
301;0.889835399999356;2447
302;0.8928847000006499;2447
303;0.895854500000496;2448
304;0.8985742000004393;2449
305;0.9018783999999869;2449
306;0.9048724000003858;2450
307;0.9078826999993908;2451
308;0.910883599999579;2452
309;0.9138762000002316;2452
310;0.9168776000005892;2453
311;0.919864299999972;2453
312;0.9226421000003029;2454
313;0.925635899999179;2455
314;0.9288097000007838;2456
315;0.9316643000001932;2457
316;0.9351265999994212;2457
317;0.9390960000000632;2458
318;0.9420926999991934;2459
319;0.9461129999999685;2459
320;0.9500946000007389;2460
321;0.9541666000004625;2461
322;0.9581744999995863;2462
323;0.9621576000008645;2462
324;0.9667556999993394;2464
325;0.970122500000798;2464
326;0.9736921999992774;2465
327;0.9766608000009;2465
328;0.9795338999992964;2466
329;0.982555799999318;2466
330;0.9855552000008174;2467
331;0.9878609000006691;2467
332;0.990750000000844;2468
333;0.9937497999999323;2468
334;0.9967796000000817;2468
335;0.999863600000026;2468
336;1.0027582999991864;2469
337;1.0061473000005208;2469
338;1.0101087000002735;2470
339;1.014071800000238;2471
340;1.016820099999677;2471
341;1.0210227999996278;2472
342;1.025017600000865;2472
343;1.0290272000002005;2473
344;1.0329211999996915;2473
345;1.0359833999991679;2474
346;1.038949899999352;2474
347;1.0417995999996492;2474
348;1.0447855999991589;2475
349;1.0477336999992986;2475
350;1.0508927999999287;2475
351;1.0538852000008774;2475
352;1.056880000000092;2475
353;1.0597042000008514;2476
354;1.0627036999994743;2476
355;1.0654475999999704;2476
356;1.0688363999997819;2476
357;1.0716680999994423;2476
358;1.0752833999995346;2476
359;1.0791267000004154;2476
360;1.0829592000009143;2477
361;1.0858447999999044;2477
362;1.0888656999995874;2477
363;1.0918619999993098;2477
364;1.094904100000349;2477
365;1.0974671000003582;2477
366;1.09961900000053;2477
367;1.1026641000007658;2477
368;1.1056650999998965;2477
369;1.1092934999996942;2477
370;1.1127405000006547;2476
371;1.1156594999993104;2477
372;1.118957099999534;2477
373;1.121923799999422;2477
374;1.1249351000005845;2477
375;1.127999500000442;2477
376;1.1307266000003438;2476
377;1.1339074000006804;2476
378;1.1369099999992613;2477
379;1.1397584000005736;2477
380;1.1430474999997386;2477
381;1.1470205999994505;2477
382;1.1517067999993742;2476
383;1.156729099999211;2476
384;1.1612119000001258;2475
385;1.1657376999992266;2475
386;1.1706986999997753;2474
387;1.1758341999993718;2474
388;1.1806192999993073;2474
389;1.1856585000004998;2473
390;1.1907922999998846;2473
391;1.1950847000007343;2472
392;1.1988992000005965;2471
393;1.2019952000009653;2471
394;1.2050431000006938;2471
395;1.207589999999982;2470
396;1.2107223000002705;2470
397;1.2138622000002215;2470
398;1.2167430999998032;2469
399;1.2198635999993712;2469
400;1.2226097000002483;2469
401;1.2257938999991893;2468
402;1.2290878999992856;2468
403;1.232606699999451;2468
404;1.2356581999993068;2467
405;1.2388035000003583;2467
406;1.2419403999992937;2467
407;1.2449548000004143;2466
408;1.2479086000003008;2466
409;1.2509503000001132;2466
410;1.2536524000006466;2465
411;1.2569617999997718;2464
412;1.2596168000000034;2464
413;1.2631216000008862;2464
414;1.2656530999993265;2463
415;1.2691178000004584;2463
416;1.271912500000326;2463
417;1.2749480000002222;2463
418;1.2779668000002857;2462
419;1.2809194000001298;2461
420;1.2837768999997934;2461
421;1.2867745999992621;2460
422;1.2898181000000477;2460
423;1.2929304000008415;2459
424;1.2957136999993963;2459
425;1.2999338999998145;2458
426;1.3029306000007637;2457
427;1.3059059999995952;2456
428;1.308717699999761;2456
429;1.31169939999927;2455
430;1.3147193000004336;2455
431;1.3182481000003463;2454
432;1.3221214999994118;2453
433;1.3261595999993006;2452
434;1.3301499000008334;2451
435;1.33378730000004;2450
436;1.3371043000006466;2449
437;1.3411577000006218;2449
438;1.3446156999998493;2448
439;1.3478388999992603;2447
440;1.350869199999579;2446
441;1.3538664000006975;2446
442;1.3568596999994043;2445
443;1.3596725999996124;2444
444;1.3627058000001853;2444
445;1.3654908999997133;2443
446;1.368664899999203;2442
447;1.3716650999995181;2442
448;1.3746628999997483;2441
449;1.3776689999995142;2441
450;1.381436499999836;2440
451;1.3852010999999038;2439
452;1.389136600000711;2438
453;1.393167899999753;2437
454;1.397140600000057;2436
455;1.3996332999995502;2436
456;1.403131700000813;2435
457;1.4069598000005499;2434
458;1.4111608999992313;2433
459;1.4151925999995;2432
460;1.4191628000007768;2431
461;1.422780500000954;2430
462;1.4261131999992358;2429
463;1.430160199999591;2428
464;1.434083300000566;2427
465;1.4381634000001213;2426
466;1.4422735999996803;2425
467;1.4461413999997603;2424
468;1.4501548999996885;2423
469;1.454197099999874;2422
470;1.458161000000473;2421
471;1.4621666999992158;2420
472;1.465647799999715;2419
473;1.4691151999995782;2418
474;1.4721552999999403;2417
475;1.4759494000009;2417
476;1.480163000000175;2416
477;1.484157500000947;2415
478;1.4876659000001382;2414
479;1.4907125000008818;2413
480;1.493538400000034;2412
481;1.495973999999478;2412
482;1.4986475999994582;2411
483;1.502083400000629;2411
484;1.5051640000001498;2410
485;1.508075400000962;2409
486;1.5111952999995992;2408
487;1.5151506000001973;2408
488;1.5189752000005683;2407
489;1.521956799999316;2405
490;1.5248068000000785;2405
491;1.5276991999999154;2404
492;1.530891899999915;2403
493;1.5338771999995515;2403
494;1.53688719999991;2402
495;1.539735300000757;2401
496;1.542914199999359;2400
497;1.5458957999999257;2400
498;1.5485755000008794;2398
499;1.5518962999994983;2398
500;1.5548959999996441;2397
501;1.5578984999992826;2396
502;1.5609024000004865;2396
503;1.5638847000009264;2395
504;1.5670011000001978;2395
505;1.569915399999445;2394
506;1.5728916000007303;2393
507;1.5759147000007943;2392
508;1.5789165000005596;2392
509;1.581583999999566;2391
510;1.5848901000008482;2391
511;1.5879010000007838;2390
512;1.5909061999991536;2390
513;1.5939022000002296;2389
514;1.5969153000005463;2388
515;1.5999018999991677;2388
516;1.6029245999998238;2387
517;1.6059146000006876;2387
518;1.608893900000112;2386
519;1.6117672000000312;2385
520;1.61490109999977;2385
521;1.6179226000003837;2385
522;1.6208967999991728;2384
523;1.6239036000006308;2384
524;1.6268715999995038;2383
525;1.629895199999737;2383
526;1.6329110999995464;2382
527;1.6358930000005785;2382
528;1.638898799999879;2381
529;1.6419022000009136;2381
530;1.644910400000299;2380
531;1.64762410000003;2380
532;1.6507053000004817;2379
533;1.6534950000004756;2379
534;1.6556524000006902;2378
535;1.657486300000528;2378
536;1.6598252999992837;2377
537;1.6625607999994827;2377
538;1.664494200000263;2376
539;1.6667032000004838;2376
540;1.669710699999996;2376
541;1.6725678000002517;2376
542;1.6745728999994753;2375
543;1.676499799999874;2375
544;1.6786534999992;2375
545;1.6815771000001405;2375
546;1.6845869999997376;2375
547;1.686558800000057;2375
548;1.688550099999702;2374
549;1.6916330000003654;2374
550;1.6938382999996975;2373
551;1.6969282000009116;2373
552;1.6996894000003522;2373
553;1.7027947000005952;2373
554;1.705770399999892;2372
555;1.7088062000002537;2372
556;1.7116177000007156;2372
557;1.715068400000746;2372
558;1.7181700000001001;2371
559;1.720914499999708;2371
560;1.7239073000000644;2371
561;1.7269403000009333;2371
562;1.7300343999995675;2371
563;1.7338550000004034;2371
564;1.7369830999996339;2371
565;1.7397751999997126;2371
566;1.7429785000003903;2371
567;1.745887799999764;2371
568;1.7486864000002242;2371
569;1.7518025000008492;2371
570;1.7548466000007465;2371
571;1.7578475000009348;2371
572;1.7608877000002394;2370
573;1.7635097000002133;2370
574;1.766705699999875;2371
575;1.76984850000008;2371
576;1.772780799999964;2371
577;1.7758436000003712;2370
578;1.7787843999994948;2371
579;1.7815260999996099;2371
580;1.7836310999991838;2371
581;1.7856388000000152;2371
582;1.7875531999998202;2371
583;1.7905816999991657;2371
584;1.7925816000006307;2371
585;1.794572099999641;2371
586;1.797767300000487;2371
587;1.8007092000007106;2371
588;1.803612300000168;2371
589;1.8055435000005673;2371
590;1.807634799999505;2371
591;1.8094436999999743;2371
592;1.8115152999998827;2371
593;1.8134516999998596;2371
594;1.8155901999998605;2371
595;1.8175374999991618;2371
596;1.8195543000001635;2372
597;1.8215581000004022;2372
598;1.8250871000000188;2372
599;1.8280513000008796;2372
600;1.8309669000009308;2372
601;1.8338282000004256;2372
602;1.8368424000000232;2372
603;1.839844100000846;2372
604;1.8428399000003992;2373
605;1.8458685000005062;2373
606;1.8486112999999023;2373
607;1.8515979000003426;2373
608;1.8546411000006628;2373
609;1.8576040000007197;2373
610;1.8596080000006623;2374
611;1.861531799999284;2374
612;1.8635876000007556;2374
613;1.8655674000001454;2374
614;1.8686405000007653;2374
615;1.8719347000005655;2374
616;1.8748154000004433;2374
617;1.8778734000006807;2375
618;1.8806961999998748;2375
619;1.882729000000836;2375
620;1.8858519999994314;2376
621;1.8888232999997854;2376
622;1.8917423999992025;2376
623;1.894852900000842;2377
624;1.897798399999374;2377
625;1.9007889999993495;2377
626;1.903873499999463;2377
627;1.90689569999995;2378
628;1.9097856000007596;2378
629;1.9128426000006584;2379
630;1.9157178999994358;2379
631;1.9185797999998613;2380
632;1.9216620000006515;2380
633;1.9247200999998313;2381
634;1.927475399999821;2382
635;1.9308180999996694;2382
636;1.9340647000008175;2383
637;1.9369026000003942;2383
638;1.939907800000583;2384
639;1.9428953999995429;2384
640;1.9458240999992995;2385
641;1.94858000000022;2386
642;1.9516569999996136;2386
643;1.955098000000362;2387
644;1.9579751000001124;2387
645;1.9610988999993424;2388
646;1.9640650000001187;2388
647;1.9668325999991794;2389
648;1.969677799999772;2390
649;1.971595499999239;2390
650;1.9735770000006596;2390
651;1.9768215999993117;2391
652;1.9797909000008076;2391
653;1.9826952000003075;2392
654;1.9857878999991954;2392
655;1.9888047000004008;2392
656;1.9918061000007583;2393
657;1.9948029999995924;2393
658;1.997581400000854;2394
659;1.9997819000000163;2394
660;2.0026811999996426;2395
661;2.0058853999998973;2395
662;2.0089064999992843;2396
663;2.011896500000148;2397
664;2.0146574000009423;2398
665;2.0178823999995075;2398
666;2.0208070000007865;2399
667;2.0241181000001234;2400
668;2.0282277000005706;2401
669;2.032220499999312;2402
670;2.0366469000000507;2402
671;2.0416573000002245;2403
672;2.0466338000005635;2405
673;2.0517705000002024;2406
674;2.0564042999994854;2407
675;2.0605976000006194;2409
676;2.0644185000001016;2410
677;2.068417700000282;2411
678;2.072397899999487;2412
679;2.0762149000001955;2413
680;2.078946300000098;2414
681;2.0818500999994285;2415
682;2.0860742000004393;2415
683;2.0898178000006737;2416
684;2.0927988000003097;2417
685;2.09579069999927;2418
686;2.0988025999995443;2418
687;2.1016522999998415;2418
688;2.1047130999995716;2419
689;2.1079700000009325;2420
690;2.1109567000003153;2421
691;2.11366260000068;2422
692;2.11678799999936;2423
693;2.1199570000007952;2424
694;2.1229440000006434;2425
695;2.1258694999996806;2425
696;2.128993399999672;2426
697;2.1316318999997748;2427
698;2.1350208000003477;2427
699;2.1378616000001784;2428
700;2.140921800000797;2428
701;2.143759599999612;2430
702;2.1467221999992034;2430
703;2.14978549999978;2431
704;2.152984500000457;2432
705;2.1559617000002618;2432
706;2.1590484000007564;2433
707;2.16202180000073;2434
708;2.164620900000955;2434
709;2.167760599999383;2435
710;2.1706713999992644;2436
711;2.1727879000009125;2437
712;2.176157300000341;2437
713;2.1802103000009083;2438
714;2.183800099999644;2439
715;2.1867667000005895;2440
716;2.190238200000749;2440
717;2.1941910999994434;2441
718;2.1981980000000476;2441
719;2.200672200000554;2442
720;2.2038986000006844;2443
721;2.207022299999153;2444
722;2.2098612999998295;2444
723;2.2128534999992553;2445
724;2.215747199999896;2446
725;2.2186856999996962;2447
726;2.2206263999996736;2447
727;2.223553100000572;2448
728;2.2267554000009113;2448
729;2.229680399999779;2450
730;2.2325160000000324;2451
731;2.234628199999861;2451
732;2.2377484000007826;2451
733;2.2408921999995073;2452
734;2.2438808000006247;2453
735;2.2469433000005665;2453
736;2.249821900000825;2454
737;2.252926999999545;2455
738;2.2562051999993855;2456
739;2.2600347000006877;2457
740;2.263193400000091;2458
741;2.2667295999999624;2458
742;2.269721799999388;2459
743;2.2726572999999917;2460
744;2.275719900000695;2460
745;2.2789701000001514;2461
746;2.281614100000297;2462
747;2.284694500000114;2463
748;2.2876335000000836;2463
749;2.2908654999991995;2463
750;2.293933700000707;2464
751;2.2968418000000383;2465
752;2.299537999999302;2465
753;2.3016693000008672;2465
754;2.3049181000005774;2466
755;2.3079130000005534;2467
756;2.311209699999381;2467
757;2.314214699999866;2468
758;2.316757200000211;2468
759;2.319849299999987;2468
760;2.3227943000001687;2469
761;2.3257577999993373;2471
762;2.3288066999994044;2471
763;2.3316439999998693;2471
764;2.334650099999635;2471
765;2.337676900000588;2471
766;2.340721799999301;2472
767;2.343717800000377;2473
768;2.34719000000041;2473
769;2.350221500000771;2473
770;2.35428630000024;2473
771;2.3581974000007904;2474
772;2.362287699999797;2474
773;2.365727500000503;2474
774;2.367685100000017;2474
775;2.3707070000000385;2474
776;2.372689199999513;2475
777;2.375685400000293;2475
778;2.378767700000026;2475
779;2.3815417000005255;2475
780;2.3847143999992113;2475
781;2.387520599999334;2475
782;2.3906920999997965;2476
783;2.392921099999512;2475
784;2.3959195999996155;2475
785;2.3986270999994304;2475
786;2.4015402999993967;2475
787;2.4049228000003495;2476
788;2.4078704999992624;2476
789;2.4109138999992865;2476
790;2.4139173999992636;2476
791;2.416860400000587;2476
792;2.4196582000004128;2476
793;2.422809600000619;2477
794;2.425514700000349;2477
795;2.4275981999999203;2477
796;2.4308275999992475;2477
797;2.4336887999998;2477
798;2.4366121999992174;2477
799;2.4398043000001053;2477
800;2.442822900000465;2477
801;2.4456303999995725;2477
802;2.448646099999678;2477
803;2.4521650000006048;2477
804;2.4563020000005054;2477
805;2.4605957999992825;2476
806;2.465207299999747;2477
807;2.4692419999992126;2476
808;2.473744299999453;2476
809;2.4787737999995443;2476
810;2.482182300000204;2476
811;2.486021599999731;2475
812;2.488852599999518;2476
813;2.4928835999999137;2475
814;2.496401099999275;2475
815;2.50089669999943;2474
816;2.5042248999998264;2474
817;2.508034000000407;2474
818;2.5119916000003286;2473
819;2.5148379000002024;2473
820;2.5180369000008795;2473
821;2.520992699999624;2473
822;2.5240264000003663;2472
823;2.5270287999992433;2472
824;2.530050900000788;2472
825;2.533080200000768;2472
826;2.536001899999974;2472
827;2.539001499999358;2471
828;2.5420016999996733;2472
829;2.545045500000924;2471
830;2.5481612000003224;2470
831;2.550995600000533;2470
832;2.5539976000000024;2469
833;2.5570026999994298;2469
834;2.559853999999177;2469
835;2.5625872000000527;2468
836;2.5657805999999255;2468
837;2.5687648999992234;2467
838;2.571766299999581;2467
839;2.575380000000223;2466
840;2.578245500000776;2466
841;2.5817974000001414;2465
842;2.585199900000589;2464
843;2.5892555999998876;2464
844;2.591625600000043;2463
845;2.5945312999992893;2463
846;2.5965200000009645;2463
847;2.599641900000279;2462
848;2.6029398999999103;2461
849;2.605941100000564;2461
850;2.6089501999995264;2461
851;2.6117723000006663;2460
852;2.6145417999996425;2459
853;2.616851000000679;2459
854;2.6200043999997433;2458
855;2.622803700000077;2458
856;2.6260134000003745;2457
857;2.629005500000858;2457
858;2.631713700000546;2456
859;2.634684599999673;2456
860;2.6378342999996676;2455
861;2.640839400000914;2455
862;2.6438266999994084;2454
863;2.6468335000008665;2454
864;2.650082199999815;2453
865;2.653886300000522;2453
866;2.656640700000935;2452
867;2.6596368000009534;2452
868;2.6616035000006377;2452
869;2.6635580000001937;2451
870;2.6656105000001844;2450
871;2.667590299999574;2449
872;2.670617300000231;2449
873;2.6726118000005954;2448
874;2.6746122000004107;2448
875;2.6766294999997626;2448
876;2.678655899999285;2447
877;2.680657599999904;2446
878;2.6837059000008594;2446
879;2.6856905999993614;2445
880;2.688707400000567;2445
881;2.6916927000002033;2445
882;2.694707099999505;2444
883;2.6976618000007875;2443
884;2.7006885999999213;2443
885;2.7036970000008296;2442
886;2.706687399999282;2441
887;2.7087081000008766;2440
888;2.7116968000009365;2440
889;2.7146050999999716;2439
890;2.717704299999241;2438
891;2.719646499999726;2438
892;2.7227882000006502;2437
893;2.7258872000002157;2436
894;2.7286363000002893;2435
895;2.7306472000000213;2435
896;2.7326470999996673;2434
897;2.7346472999997786;2433
898;2.7366466999992554;2433
899;2.7386922999994567;2433
900;2.741670900000827;2433
901;2.743655899999794;2432
902;2.7472944000001007;2431
903;2.750128899999254;2430
904;2.754167700000835;2429
905;2.758173899999747;2428
906;2.762068399999407;2427
907;2.764896700000463;2426
908;2.7680925999993633;2426
909;2.7709200999997847;2425
910;2.7739110000002256;2424
911;2.7770841000001383;2423
912;2.779972300000736;2422
913;2.782955000000584;2422
914;2.7859707999996317;2421
915;2.7889857000009215;2420
916;2.7919968999995035;2419
917;2.795002700000623;2418
918;2.7979433000000427;2418
919;2.801002199999857;2417
920;2.803997299999537;2416
921;2.8064823000004253;2415
922;2.808695499999885;2415
923;2.8119800000004034;2414
924;2.8145605999998224;2413
925;2.8166175999995176;2412
926;2.819963600000847;2412
927;2.822710599999482;2412
928;2.825761300000522;2411
929;2.8290149999993446;2410
930;2.8316500000000815;2409
931;2.8348273999999947;2409
932;2.8376943999992363;2408
933;2.8406634999992093;2407
934;2.8436794000008376;2406
935;2.8467139000003954;2406
936;2.848682399999234;2405
937;2.8506577000007383;2404
938;2.8526041000004625;2404
939;2.8559404000006907;2403
940;2.8588411000000633;2402
941;2.861831100000927;2402
942;2.8645195000008243;2401
943;2.866904500000601;2400
944;2.869852300000275;2400
945;2.8728525000005902;2399
946;2.8758455000006506;2399
947;2.8790905000005296;2398
948;2.883205899999666;2397
949;2.886960800000452;2396
950;2.889974199999415;2396
951;2.893556000000899;2395
952;2.895649300000514;2394
953;2.897745500000383;2393
954;2.8995197000003827;2393
955;2.9015629999994417;2393
956;2.9036233000006177;2393
957;2.9056777999994665;2392
958;2.907675799999197;2391
959;2.909673500000281;2391
960;2.9116857000008167;2391
961;2.914541199999803;2390
962;2.9167560000005324;2390
963;2.9197108999997;2390
964;2.9231108000003587;2389
965;2.925849699999162;2388
966;2.928904300000795;2388
967;2.931613099999595;2387
968;2.9348071000003983;2386
969;2.9378751999993256;2386
970;2.9408710000006977;2385
971;2.9438917999996193;2384
972;2.94688270000006;2384
973;2.9498526000006677;2383
974;2.9528905999995914;2383
975;2.95583009999973;2382
976;2.958802499999365;2382
977;2.961785900000905;2381
978;2.964587799999208;2381
979;2.9679543000002013;2380
980;2.9709547000002203;2379
981;2.9739597999996477;2379
982;2.9769424999994953;2379
983;2.9799762000002374;2378
984;2.9826788999998826;2378
985;2.98493100000087;2377
986;2.987938500000382;2377
987;2.9909356999996817;2377
988;2.993903799999316;2376
989;2.9969077999994624;2376
990;2.9999446000001626;2376
991;3.002961399999549;2376
992;3.0059913999994023;2375
993;3.0089573999994172;2375
994;3.0119866999993974;2375
995;3.01473839999926;2375
996;3.0179884000008315;2374
997;3.0207489999993413;2373
998;3.023991300000489;2373
999;3.0269953000006353;2373
1000;3.0297654000005423;2373
1001;3.032979699999487;2373
1002;3.035780899999736;2373
1003;3.038995500000965;2372
1004;3.0419944999994186;2373
1005;3.0446633999999904;2373
1006;3.047907500000292;2372
1007;3.0509968000005756;2372
1008;3.053958099999363;2372
1009;3.056992199999513;2372
1010;3.0599361000004137;2371
1011;3.0629979000004823;2371
1012;3.0659675000006246;2371
1013;3.0689906000006886;2371
1014;3.0719919000002847;2371
1015;3.0749983999994583;2371
