;time;amplitude
1014;2.9182938000012655;3517
1015;2.920365400001174;3516
1016;2.9221728000011353;3516
1017;2.9242150999998557;3515
1018;2.9261707000005117;3514
1019;2.9294637000002695;3513
1020;2.9322014000008494;3512
1021;2.9353398000002926;3511
1022;2.9383069000014075;3509
1023;2.941084200001569;3507
1024;2.943115400001261;3506
1025;2.945146100000784;3504
1026;2.9470541999999114;3503
1027;2.9491425000014715;3502
1028;2.95209960000102;3500
1029;2.954275600000983;3498
1030;2.95608490000086;3497
1031;2.9580522000014753;3495
1032;2.9600808000013785;3494
1033;2.9620467000004282;3492
1034;2.964027400001214;3490
1035;2.9660751999999775;3488
1036;2.9680720000014844;3486
1037;2.9700217000008706;3484
1038;2.9719998000000487;3482
1039;2.973954400000366;3481
1040;2.9760156000011193;3479
1041;2.978037900000345;3477
1042;2.9800121000007493;3475
1043;2.9821637000004557;3472
1044;2.9841735000009066;3470
1045;2.9860146999999415;3468
1046;2.9879853000002186;3466
1047;2.9900198000013916;3464
1048;2.992031900001166;3462
1049;2.994041500000094;3459
1050;2.9960327000007965;3457
1051;2.999102400000993;3453
1052;3.0010680000013963;3451
1053;3.0030020000012883;3448
1054;3.0050194000014017;3446
1055;3.0070248000010906;3443
1056;3.0090939000001526;3440
1057;3.0110340999999607;3438
1058;3.013018600000578;3435
1059;3.0153236000005563;3432
1060;3.0187979000002088;3429
1061;3.0230832000015653;3423
1062;3.0268387000014627;3417
1063;3.0304329999999027;3411
1064;3.0343951000013476;3405
1065;3.037474000000657;3399
1066;3.0403227000006154;3395
1067;3.0431913000011264;3391
1068;3.0462455000015325;3386
1069;3.04829730000165;3381
1070;3.0512088000014046;3377
1071;3.053186099999948;3372
1072;3.0551678000010725;3368
1073;3.057189600000129;3365
1074;3.0591606000016327;3361
1075;3.061153300001024;3357
1076;3.06416100000024;3353
1077;3.06736390000151;3347
1078;3.0705319000007876;3341
1079;3.0733162000015;3335
1080;3.0763053000009677;3329
1081;3.0799619000008533;3324
1082;3.082531800000652;3315
1083;3.0863491000000067;3309
1084;3.0894619000009698;3302
1085;3.093688700000712;3294
1086;3.0965912000010576;3285
1087;3.0991872000013245;3279
1088;3.1011985000004643;3274
1089;3.104768500001228;3268
1090;3.1074634000015067;3260
1091;3.110591200000272;3253
1092;3.113175600001341;3247
1093;3.1161356000011438;3241
1094;3.1202839000015956;3232
1095;3.1223737000000256;3224
1096;3.1251145000005636;3218
1097;3.1273372000014206;3212
1098;3.1301844000008714;3206
1099;3.13214169999992;3199
1100;3.1343909000006533;3194
1101;3.137355500000922;3188
1102;3.140390700000353;3181
1103;3.1434001000015996;3173
1104;3.1461433000004035;3164
1105;3.1482307000005676;3158
1106;3.1513681000014913;3152
1107;3.154419100001178;3144
1108;3.1573269000000437;3135
1109;3.1601756000000023;3126
1110;3.163041700001486;3119
1111;3.165071600000374;3111
1112;3.1671899000011763;3105
1113;3.169147399999929;3100
1114;3.1711690000011004;3095
1115;3.1742842000003293;3088
1116;3.17618020000009;3080
1117;3.1794906000013725;3074
1118;3.1822290000000066;3065
1119;3.1852981000010914;3056
1120;3.188372500000696;3048
1121;3.1912762000010844;3038
1122;3.194099600001209;3030
1123;3.1971931000007316;3021
1124;3.1993395000008604;3013
1125;3.202395800000886;3006
1126;3.2053764000011142;2997
1127;3.2083505999999034;2987
1128;3.2113464000012755;2979
1129;3.2141986000006;2970
1130;3.2163364000007277;2962
1131;3.219324100000449;2954
1132;3.2223136000011436;2945
1133;3.2252855000006093;2936
1134;3.2282502000016393;2926
1135;3.2312387000001763;2916
1136;3.2331977000012557;2909
1137;3.2351987000001827;2902
1138;3.2381617999999435;2896
1139;3.2411373000013555;2886
1140;3.2443404000005103;2875
1141;3.247246599999926;2865
1142;3.2504869000003964;2856
1143;3.2533416000005673;2846
1144;3.2565346000010322;2837
1145;3.2593592000011995;2827
1146;3.262188300001071;2817
1147;3.265344900000855;2808
1148;3.2683366000001115;2797
1149;3.271335100000215;2787
1150;3.274341300000742;2776
1151;3.2775214000012056;2767
1152;3.2801588000002084;2755
1153;3.283484800000224;2745
1154;3.286336000001029;2734
1155;3.289482500000304;2724
1156;3.292390800001158;2713
1157;3.294336700000713;2705
1158;3.2973262000014074;2697
1159;3.300349600000118;2686
1160;3.303200600001219;2675
1161;3.3052569999999832;2666
1162;3.307401600000958;2659
1163;3.3103336000003765;2651
1164;3.313119500000539;2640
1165;3.315300500000376;2631
1166;3.3184641000007105;2622
1167;3.3213153000015154;2611
1168;3.3241408000012598;2601
1169;3.326056800000515;2592
1170;3.328081999999995;2585
1171;3.3312494000001607;2576
1172;3.3331157000011444;2567
1173;3.3351755000003322;2560
1174;3.3371865000008256;2553
1175;3.339196400000219;2546
1176;3.3411508000008325;2539
1177;3.3431600000003527;2532
1178;3.3451663000014378;2524
1179;3.347149500001251;2518
1180;3.3491742000005615;2510
1181;3.3511434000010922;2504
1182;3.353218199999901;2496
1183;3.355197400000179;2489
1184;3.358216700000412;2481
1185;3.3601472999998805;2471
1186;3.36215170000105;2464
1187;3.3651752000005217;2457
1188;3.368410800001584;2446
1189;3.3712319000005664;2434
1190;3.3743498000003456;2425
1191;3.377188100001149;2414
1192;3.3802129000014247;2403
1193;3.3833918000000267;2393
1194;3.3852022999999463;2383
1195;3.3871639000008145;2377
1196;3.389239699999962;2369
1197;3.3911390000012034;2362
1198;3.393043800000669;2355
1199;3.3950485000004846;2350
1200;3.397240000000238;2341
1201;3.399264100000437;2334
1202;3.402201300001252;2326
1203;3.4056522000009863;2313
1204;3.4102777000007336;2300
1205;3.4147508000005473;2284
1206;3.4185409000001528;2268
1207;3.4216808000001038;2257
1208;3.42556980000154;2245
1209;3.42879080000057;2233
1210;3.4312020000015764;2222
1211;3.434352800000852;2213
1212;3.437395500001003;2203
1213;3.440342600000804;2193
1214;3.4432936000011978;2183
1215;3.446214500001588;2172
1216;3.4492135000000417;2163
1217;3.4521096000007674;2153
1218;3.4545132000002923;2143
1219;3.457276200000706;2134
1220;3.460047000000486;2125
1221;3.462275600000794;2116
1222;3.4642149999999674;2109
1223;3.466183300000921;2102
1224;3.4693538999999873;2095
1225;3.472839699999895;2084
1226;3.4757098000009137;2073
1227;3.478609300000244;2062
1228;3.4812826000015775;2053
1229;3.484676500000205;2043
1230;3.48719119999987;2032
1231;3.4905312999999296;2023
1232;3.493224400001054;2013
1233;3.4965246000010666;2003
1234;3.4993180000001303;1994
1235;3.5027411000010034;1985
1236;3.505625300000247;1973
1237;3.5082331000012346;1966
1238;3.511329000000842;1957
1239;3.514219500000763;1947
1240;3.5173227000013867;1937
1241;3.520410000000993;1928
1242;3.523381500001051;1917
1243;3.5263825000001816;1908
1244;3.5294666000008874;1900
1245;3.5323227000008046;1890
1246;3.5351686000012705;1880
1247;3.5371465000007447;1872
1248;3.539189000000988;1866
1249;3.5421413000003668;1859
1250;3.5442520000015065;1851
1251;3.5460593000007066;1844
1252;3.5492174999999406;1838
1253;3.5510871000005864;1830
1254;3.5530507000003126;1825
1255;3.555123000000094;1819
1256;3.5572124999998778;1813
1257;3.5602570999999443;1806
1258;3.5631066000005376;1798
1259;3.565253400000074;1790
1260;3.568060900001001;1783
1261;3.570253900001262;1776
1262;3.572234799999933;1770
1263;3.5750280000011116;1764
1264;3.577224800001204;1756
1265;3.580055000000357;1750
1266;3.582126799999969;1742
1267;3.5842447000013635;1737
1268;3.5861787000012555;1731
1269;3.588229400000273;1725
1270;3.590185400000337;1720
1271;3.5932616999998572;1715
1272;3.596050900001501;1706
1273;3.5982262000015908;1699
1274;3.6002446000002237;1694
1275;3.602066299999933;1689
1276;3.604297800000495;1684
1277;3.607284700001401;1678
1278;3.610103800001525;1671
1279;3.6121809000014764;1665
1280;3.614113100000395;1659
1281;3.6171530000010534;1653
1282;3.619120800000019;1647
1283;3.621188800001619;1642
1284;3.622977600000013;1637
1285;3.625182499999937;1634
1286;3.627236800000901;1628
1287;3.6301641000009113;1623
1288;3.6322354000003543;1617
1289;3.6342411000005086;1612
1290;3.636122300000352;1607
1291;3.6382966000001034;1603
1292;3.6402591000005486;1598
1293;3.642632200000662;1593
1294;3.645675499999925;1588
1295;3.6481846000006044;1581
1296;3.6512066000013874;1576
1297;3.6541579000004276;1569
1298;3.6571147000013298;1563
1299;3.6603475000010803;1557
1300;3.6632594000002427;1550
1301;3.665178000001106;1545
1302;3.667338400000517;1541
1303;3.6702937000009115;1537
1304;3.672378600000229;1532
1305;3.6753343000000314;1528
1306;3.6782680000014807;1521
1307;3.6812862000006135;1516
1308;3.6833249000010255;1511
1309;3.6863171000004513;1507
1310;3.689346099999966;1502
1311;3.692452500001309;1496
1312;3.695335000000341;1491
1313;3.6972476999999344;1487
1314;3.6993470000015805;1484
1315;3.7023122000009607;1480
1316;3.705141200000071;1476
1317;3.7071586000001844;1472
1318;3.7091772000003402;1469
1319;3.7110989000011614;1466
1320;3.7131715000014083;1463
1321;3.7153484000009485;1461
1322;3.7180667000011454;1458
1323;3.720477500000925;1454
1324;3.7234280000011495;1451
1325;3.726514900001348;1447
1326;3.729351600000882;1443
1327;3.732365600000776;1440
1328;3.7353922000002058;1437
1329;3.7384369999999763;1433
1330;3.7416505000001052;1431
1331;3.7445941000005405;1427
1332;3.7472573000013654;1424
1333;3.75034290000076;1421
1334;3.753173800001605;1418
1335;3.7552157000009174;1416
1336;3.757414300000164;1415
1337;3.7601455000003625;1412
1338;3.763171800001146;1410
1339;3.7654634000009537;1407
1340;3.7681865000013204;1405
1341;3.7714169999999285;1403
1342;3.7743134000011196;1401
1343;3.7773037000006298;1399
1344;3.780156700000589;1397
1345;3.7833442999999534;1395
1346;3.7860900000014226;1393
1347;3.7881981000009546;1391
1348;3.7902174000009836;1390
1349;3.7931475000004866;1389
1350;3.7961876000008488;1387
1351;3.799320900001476;1386
1352;3.8013101000015013;1385
1353;3.8042969000016456;1384
1354;3.807205500001146;1383
1355;3.8103841000011016;1382
1356;3.8132685000000492;1381
1357;3.815529500001503;1380
1358;3.8183294999998907;1380
1359;3.821183000000019;1379
1360;3.8244116000005306;1379
1361;3.8271940000013274;1379
1362;3.830128900001;1379
1363;3.8323717000002944;1380
1364;3.8351758000007976;1380
1365;3.838365800000247;1380
1366;3.8411683000013;1380
1367;3.8443965000005846;1380
1368;3.8474361000007775;1380
1369;3.850424700000076;1381
1370;3.8533662000008917;1382
1371;3.856447500000286;1382
1372;3.859348100000716;1384
1373;3.862535600001138;1385
1374;3.8653689000002487;1386
1375;3.8681918000002042;1387
1376;3.8713062000006175;1388
1377;3.8742482000016025;1389
1378;3.8774167000010493;1391
1379;3.881594700000278;1393
1380;3.8844117000007827;1395
1381;3.887386200000037;1397
1382;3.8903690000006463;1399
1383;3.8933620000007068;1401
1384;3.8961171000009927;1404
1385;3.898214000000735;1406
1386;3.9013757000011537;1407
1387;3.9042130000016186;1410
1388;3.90716650000104;1412
1389;3.9102140000013605;1415
1390;3.9131979000012507;1418
1391;3.915577100000519;1421
1392;3.9183081000010134;1423
1393;3.9203109000009135;1426
1394;3.922395700001289;1429
1395;3.9241329000014957;1431
1396;3.926237100000435;1433
1397;3.9281234000009135;1436
1398;3.930139699999927;1438
1399;3.9320963000009215;1440
1400;3.934256300000925;1443
1401;3.936049900001308;1446
1402;3.9382359000010183;1448
1403;3.940191900001082;1451
1404;3.9425712000011117;1455
1405;3.945451300000059;1457
1406;3.948130700000547;1461
1407;3.951496900001075;1466
1408;3.9543775000001915;1471
1409;3.957187400001203;1475
1410;3.960380000000441;1479
1411;3.963176700000986;1484
1412;3.9650985000007495;1488
1413;3.9683517000012216;1492
1414;3.971519400000034;1498
1415;3.974301500000365;1503
1416;3.977221400000417;1508
1417;3.9790694000002986;1513
1418;3.9811191000007966;1516
1419;3.98422759999994;1521
1420;3.98620480000136;1525
1421;3.9881228000012925;1529
1422;3.991905599999882;1534
1423;3.9958474000013666;1542
1424;3.9998511000012513;1549
1425;4.003729100000783;1557
1426;4.0076740000004065;1564
1427;4.011564000000362;1572
1428;4.014398300001631;1580
1429;4.017605600000024;1585
1430;4.020753700000569;1592
1431;4.023658800000703;1599
1432;4.026546099999905;1605
1433;4.029610800000228;1612
1434;4.032719700000598;1619
1435;4.035631000000649;1626
1436;4.038307300001179;1633
1437;4.041411300000618;1639
1438;4.044687100000374;1646
1439;4.048518200001126;1654
1440;4.0516860000007;1663
1441;4.0554511999998795;1672
1442;4.0586072000005515;1680
1443;4.061650100000406;1688
1444;4.064619700000549;1696
1445;4.067782300000545;1702
1446;4.071757700001399;1711
1447;4.075764799999888;1722
1448;4.079848600000332;1732
1449;4.083697300000495;1744
1450;4.086740900000223;1753
1451;4.090703700001541;1762
1452;4.094278700000359;1773
1453;4.097558800000115;1784
1454;4.101808000001256;1793
1455;4.105770300000586;1804
1456;4.10932910000156;1815
1457;4.1128588000010495;1825
1458;4.115257700001166;1835
1459;4.118392200000017;1841
1460;4.121325500000239;1851
1461;4.124464700000317;1860
1462;4.127369400001044;1870
1463;4.130301200000758;1878
1464;4.133571700000175;1887
1465;4.136328600001434;1897
1466;4.13934110000082;1905
1467;4.1422830000010435;1914
1468;4.145279700000174;1924
1469;4.1471742000012455;1933
1470;4.1492217000013625;1939
1471;4.152383800001189;1946
1472;4.155509700000039;1956
1473;4.158353500000885;1966
1474;4.161416000000827;1974
1475;4.164262300000701;1984
1476;4.166219500000807;1993
1477;4.169250200000533;2000
1478;4.171090600000753;2008
1479;4.1730301000006875;2015
1480;4.1753579000014724;2022
1481;4.178298700000596;2030
1482;4.180254900000364;2039
1483;4.181989800001247;2045
1484;4.184180300000662;2050
1485;4.186148700000558;2058
1486;4.1880873999998585;2066
1487;4.190125400000397;2072
1488;4.192166700000598;2079
1489;4.194132399999944;2085
1490;4.196146400001453;2092
1491;4.198074700001598;2099
1492;4.2001006999998935;2105
1493;4.2020800999998755;2112
1494;4.204038400001082;2118
1495;4.206033200000093;2124
1496;4.208244400000694;2131
1497;4.211143300000913;2141
1498;4.213166800000181;2149
1499;4.2150617000006605;2156
1500;4.217233400000623;2162
1501;4.219197400001576;2169
1502;4.2212064000013925;2176
1503;4.223243800001001;2183
1504;4.225131400000464;2190
1505;4.22725630000059;2197
1506;4.229194700001244;2204
1507;4.231216000000131;2211
1508;4.233220000000074;2218
1509;4.235250499999893;2225
1510;4.2372325000014825;2232
1511;4.239268100000118;2239
1512;4.241250099999888;2246
1513;4.2432421000012255;2253
1514;4.245286100000158;2260
1515;4.247194700001273;2267
1516;4.249190500000623;2274
1517;4.251176200001282;2281
1518;4.253085199999987;2288
1519;4.2551053000006505;2294
1520;4.25705569999991;2301
1521;4.259068000001207;2307
1522;4.261071200000515;2314
1523;4.263130799999999;2321
1524;4.265216499999951;2328
1525;4.26721660000112;2336
1526;4.269250100000136;2343
1527;4.272159699999975;2350
1528;4.275609300000724;2362
1529;4.278478100000939;2374
1530;4.281435700000657;2383
1531;4.284460000000763;2394
1532;4.287443700000949;2404
1533;4.290617900000143;2415
1534;4.293482400000357;2426
1535;4.296292700000777;2437
1536;4.298271200001182;2444
1537;4.301263400000607;2452
1538;4.304437800001324;2463
1539;4.3072325000011915;2475
1540;4.310243900001296;2484
1541;4.312424000001556;2494
1542;4.315411100000347;2502
1543;4.318721900001037;2516
1544;4.321665000001303;2527
1545;4.324635000000853;2538
1546;4.327295000000959;2546
1547;4.329410899999857;2555
1548;4.332361100001435;2564
1549;4.3354096000002755;2574
1550;4.33822660000078;2585
1551;4.341277400000763;2595
1552;4.344377500001428;2606
1553;4.346091100000194;2616
1554;4.349422000001141;2623
1555;4.352546200001598;2635
1556;4.355422100001306;2647
1557;4.358521699999983;2655
1558;4.361420700000963;2666
1559;4.36426130000109;2676
1560;4.3675380000004225;2686
1561;4.370343700000376;2698
1562;4.373554700001478;2707
1563;4.376608100001249;2720
1564;4.379210300001432;2729
1565;4.381358500000715;2737
1566;4.384370700001455;2745
1567;4.387509200001659;2756
1568;4.390370600000097;2766
1569;4.3933897000006255;2776
1570;4.396254700001009;2786
1571;4.399325899999894;2795
1572;4.40226470000016;2804
1573;4.405325700001413;2814
1574;4.407485000001543;2824
1575;4.410327000001416;2832
1576;4.413218200001211;2841
1577;4.415131100000508;2850
1578;4.417381200000818;2856
1579;4.420207900000605;2863
1580;4.423357700001361;2873
1581;4.426528700001654;2883
1582;4.429126300001371;2894
1583;4.431146800001443;2902
1584;4.434127700000317;2910
1585;4.436085100000128;2917
1586;4.438122500001555;2924
1587;4.440109300001495;2930
1588;4.442130200000975;2937
1589;4.444129999999859;2943
1590;4.446096200001193;2949
1591;4.448183400001653;2956
1592;4.450106700000106;2962
1593;4.452265500000067;2968
1594;4.455273300000044;2975
1595;4.457190700000865;2983
1596;4.459201900001062;2989
1597;4.4623361000012665;2996
1598;4.4641655000014;3004
1599;4.466171400001258;3010
1600;4.468205000001035;3016
1601;4.470284900000479;3022
1602;4.472226500000033;3028
1603;4.4741246000012325;3034
1604;4.4762089000014385;3040
1605;4.47824860000037;3046
1606;4.48124000000098;3052
1607;4.483371000000261;3061
1608;4.486247900000308;3068
1609;4.489207500000703;3077
1610;4.492209000000003;3086
1611;4.4952550000016345;3094
1612;4.49721640000098;3102
1613;4.499444400000357;3108
1614;4.502266400000735;3114
1615;4.505205900000874;3122
1616;4.50723090000065;3129
1617;4.510784600000989;3136
1618;4.514250400001401;3146
1619;4.517733399999997;3154
1620;4.520551700001306;3165
1621;4.524465300000884;3173
1622;4.52739450000081;3182
1623;4.531205100000079;3191
1624;4.534706400001596;3200
1625;4.537364000001617;3208
1626;4.540393400000539;3215
1627;4.543210900001213;3222
1628;4.546243400000094;3229
1629;4.548324100000173;3235
1630;4.550309600001128;3240
1631;4.552190000000337;3244
1632;4.554165900000953;3250
1633;4.557441700000709;3254
1634;4.560417100001359;3261
1635;4.563112700001511;3268
1636;4.5653090000014345;3273
1637;4.567344500001127;3278
1638;4.5704077999998844;3283
1639;4.573367100001633;3290
1640;4.5766356000003725;3296
1641;4.579350800000611;3303
1642;4.582380900001226;3309
1643;4.585402200000317;3314
1644;4.588364500001262;3321
1645;4.591229100000419;3327
1646;4.593291099999988;3332
1647;4.596223700000337;3336
1648;4.598253600001044;3342
1649;4.601373700001204;3346
1650;4.604375599999912;3352
1651;4.6073458999999275;3358
1652;4.610415000001012;3364
1653;4.613272900000084;3369
1654;4.6163740000010876;3375
1655;4.619214500000453;3380
1656;4.6212123000004794;3384
1657;4.623193200000969;3388
1658;4.625113699999929;3392
1659;4.627150100001018;3395
1660;4.629157000001214;3398
1661;4.631123099999968;3401
1662;4.633251500001279;3404
1663;4.635199800000919;3407
1664;4.6372071000005235;3410
1665;4.639201600000888;3413
1666;4.641141200001584;3416
1667;4.643244400000185;3419
1668;4.646094700001413;3422
1669;4.6496576000008645;3426
1670;4.652714800000467;3431
1671;4.655702000000019;3435
1672;4.658406200000172;3439
1673;4.661520999999993;3443
1674;4.664533700000902;3446
1675;4.667425700001331;3449
1676;4.6703919999999925;3453
1677;4.673425900000439;3456
1678;4.676419200000964;3459
1679;4.679296800000884;3462
1680;4.681469300001481;3465
1681;4.684423600001537;3467
1682;4.6874470000002475;3470
1683;4.690417800000432;3473
1684;4.693425299999944;3476
1685;4.6962060000005295;3478
1686;4.699269200000344;3480
1687;4.702387799999997;3483
1688;4.705419100000654;3485
1689;4.708447800001522;3487
1690;4.711408600000141;3489
1691;4.714429400000881;3492
1692;4.717411500001617;3493
1693;4.720395000000281;3496
1694;4.723402500001612;3497
1695;4.726585800000976;3499
1696;4.729358100001264;3500
1697;4.73240850000002;3501
1698;4.735431099999914;3502
1699;4.738426800000525;3503
1700;4.741217600001619;3504
1701;4.743464600000152;3505
1702;4.746214600001622;3506
1703;4.749427000000651;3506
1704;4.752410000000964;3507
1705;4.75546949999989;3507
1706;4.758415900001637;3508
1707;4.76143410000077;3508
1708;4.76441640000121;3508
1709;4.7674130000013974;3508
1710;4.77047870000024;3507
1711;4.773423399999956;3508
1712;4.776459700000487;3507
1713;4.779303500001333;3507
1714;4.782427699999971;3507
1715;4.785434600000372;3506
1716;4.788212500001464;3506
1717;4.7913911000014195;3505
1718;4.794407400000637;3504
1719;4.797407400001248;3503
1720;4.800409900000886;3502
1721;4.803474500000448;3500
1722;4.80640990000029;3499
1723;4.8095687000004546;3498
1724;4.812390099999902;3496
1725;4.815258399999948;3494
1726;4.818315700000312;3493
1727;4.820406100001492;3491
1728;4.823539300001357;3489
1729;4.826414500001192;3487
1730;4.829344499999934;3485
1731;4.832405500001187;3483
1732;4.835285500001191;3481
1733;4.838455099999919;3479
1734;4.841398600001412;3476
1735;4.843495200000689;3474
1736;4.84618380000029;3471
1737;4.849122600000555;3469
1738;4.85228350000034;3466
1739;4.855222500000309;3463
1740;4.857350500000393;3460
1741;4.860443400000804;3457
1742;4.863210400000753;3454
1743;4.866386900001089;3451
1744;4.869593800000075;3447
1745;4.8723479000000225;3443
1746;4.87536640000144;3441
1747;4.878169600000547;3437
1748;4.881369900000209;3433
1749;4.884540600000037;3429
1750;4.8874061000005895;3425
1751;4.890205100000458;3421
1752;4.893234900000607;3417
1753;4.896177300001;3413
1754;4.899547800001528;3409
1755;4.902389200000471;3404
1756;4.905547899999874;3399
1757;4.9084252000011475;3394
1758;4.9112848000004306;3390
1759;4.913220500000534;3385
1760;4.916227900001104;3382
1761;4.918544300000576;3377
1762;4.921177700000044;3373
1763;4.924215200000617;3368
1764;4.926412500000879;3363
1765;4.929213600000367;3359
1766;4.932391899999857;3354
1767;4.935257900000579;3349
1768;4.938398400001461;3343
1769;4.941415000001143;3337
1770;4.944246800001565;3331
1771;4.946209400000953;3326
1772;4.948284500000227;3322
1773;4.9501992000004975;3318
1774;4.9522943000010855;3315
1775;4.955288800001654;3310
1776;4.958206100000098;3304
1777;4.960192399999869;3298
1778;4.962385300001188;3294
1779;4.964188100000683;3289
1780;4.96633600000132;3285
1781;4.96932470000138;3280
1782;4.97229310000148;3274
1783;4.975287000001117;3267
1784;4.978448300000309;3260
1785;4.981910200000129;3253
1786;4.986105400001179;3244
1787;4.989844400000948;3233
1788;4.993908899999951;3225
1789;4.997297700001582;3214
1790;5.000256600000284;3208
1791;5.002579800000603;3200
1792;5.00545190000048;3194
1793;5.00858640000115;3187
1794;5.011459100000138;3179
1795;5.014606900000217;3171
1796;5.017378600001393;3164
1797;5.020336800000223;3157
1798;5.023360099999991;3149
1799;5.026396000001114;3140
1800;5.029388700000709;3133
1801;5.032346300000427;3124
1802;5.034324800000832;3117
1803;5.037346800001615;3111
1804;5.039256900001419;3103
1805;5.04234550000001;3097
1806;5.044270700000197;3089
1807;5.047359600001073;3083
1808;5.0503059000002395;3074
1809;5.0534858999999415;3065
1810;5.057000200000402;3057
1811;5.061050600001181;3044
1812;5.064661800000977;3033
1813;5.067301700000826;3023
1814;5.070463500000187;3016
1815;5.073405400000411;3007
1816;5.075370900000053;2999
1817;5.07818750000115;2992
1818;5.080126300001211;2984
1819;5.082319000001007;2978
1820;5.085346000001664;2971
1821;5.088233400001627;2962
1822;5.091342600000644;2952
1823;5.094531600001574;2943
1824;5.097108500000104;2933
1825;5.0994252000000415;2925
1826;5.102296300001399;2916
1827;5.105708700000832;2907
1828;5.108266100000037;2897
1829;5.111245100000815;2889
1830;5.114407900000515;2881
1831;5.117577700000766;2871
1832;5.120384200001354;2860
1833;5.123790600000575;2851
1834;5.126474500000768;2840
1835;5.129211200001009;2831
1836;5.131354300001476;2824
1837;5.134408200001417;2816
1838;5.1374964000006;2808
1839;5.1403975000012;2797
1840;5.143208100000265;2787
1841;5.146623900000122;2775
1842;5.150984300000346;2763
1843;5.15334729999995;2751
1844;5.156324100000347;2742
1845;5.158431700001529;2734
1846;5.161397700001544;2726
1847;5.164238600000317;2716
1848;5.167375800001537;2707
1849;5.170186000001195;2696
1850;5.173364500000389;2685
1851;5.17655090000153;2674
1852;5.1792841000005865;2664
1853;5.181251900001371;2655
1854;5.18421970000054;2647
1855;5.187414800000624;2637
1856;5.190159900001163;2626
1857;5.192199200000687;2616
1858;5.194212700000207;2609
1859;5.196153200000481;2602
1860;5.1981517000003805;2596
1861;5.200239100000545;2588
1862;5.2022630000010395;2581
1863;5.205148200000622;2573
1864;5.208313700000872;2562
1865;5.211333900000682;2549
1866;5.214537600000767;2540
1867;5.217282100000375;2528
1868;5.220441000001301;2520
1869;5.223209800000404;2509
1870;5.225458000000799;2500
1871;5.228313999999955;2491
1872;5.230244700000185;2482
1873;5.232373700000608;2475
1874;5.235231600001498;2466
1875;5.237256800000978;2457
1876;5.2394911000010325;2450
1877;5.242402900001252;2442
1878;5.24514740000086;2432
1879;5.247143600001436;2423
1880;5.2492028000015125;2416
1881;5.251082500000848;2409
1882;5.253281600000264;2402
1883;5.255312200000844;2395
1884;5.258228200000303;2386
1885;5.261242200000197;2375
1886;5.264329800000269;2365
1887;5.26620290000028;2356
1888;5.269406000001254;2347
1889;5.272385900001609;2337
1890;5.275448400001551;2326
1891;5.278539100001581;2316
1892;5.281292800000301;2306
1893;5.2847675000011805;2297
1894;5.288843600001201;2281
1895;5.29447650000111;2265
1896;5.298905800000284;2244
1897;5.302925100000721;2230
1898;5.306836499999918;2217
1899;5.311063300001479;2205
1900;5.314794500000062;2191
1901;5.3185342000015225;2178
1902;5.32178870000098;2165
1903;5.324730100001034;2154
1904;5.328909400001066;2144
1905;5.33293760000015;2131
1906;5.336533800000325;2117
1907;5.340535900000759;2104
1908;5.3445666000006895;2090
1909;5.349027700000079;2077
1910;5.352782700001626;2062
1911;5.3568051000002015;2050
1912;5.359774300000936;2037
1913;5.363485400001082;2027
1914;5.366490600001271;2014
1915;5.3695855000005395;2006
1916;5.372590900000432;1996
1917;5.375577800001338;1987
1918;5.37833320000027;1977
1919;5.381572500000402;1969
1920;5.384561800001393;1958
1921;5.3875889999999345;1949
1922;5.390577400001348;1940
1923;5.393602300000566;1930
1924;5.39632470000106;1921
1925;5.399585200000729;1913
1926;5.402599099999861;1902
1927;5.405579400001443;1893
1928;5.408579100001589;1883
1929;5.411576700000296;1875
1930;5.414577700001246;1866
1931;5.417582400001265;1856
1932;5.420575500000268;1848
1933;5.423577600000499;1840
1934;5.426578700000391;1831
1935;5.429342800000086;1822
1936;5.432578100000683;1814
1937;5.435575999999855;1805
1938;5.438577200000509;1796
1939;5.441243300001588;1787
1940;5.444419200000993;1780
1941;5.44749370000136;1770
1942;5.451549800000066;1762
1943;5.454651100000774;1751
1944;5.45773840000038;1743
1945;5.4618113000015;1733
1946;5.46564860000035;1723
1947;5.468631300000197;1713
1948;5.471674400001575;1706
1949;5.475649200001499;1698
1950;5.478647200001433;1689
1951;5.481652000000395;1682
1952;5.484658500001387;1674
1953;5.487662400000772;1667
1954;5.49072200000046;1660
1955;5.494763200000307;1652
1956;5.4974301000002015;1643
1957;5.500313800001095;1637
1958;5.503277600000729;1631
1959;5.50526870000067;1625
1960;5.508679600001415;1620
1961;5.511560800001462;1612
1962;5.514638399999967;1607
1963;5.517639300000155;1599
1964;5.520650500000556;1592
1965;5.523725800001557;1587
1966;5.526417000000947;1581
1967;5.529211400000349;1575
1968;5.5324496000012005;1569
1969;5.5354169000002;1563
1970;5.538444000001618;1557
1971;5.541447800000242;1552
1972;5.544155600000522;1546
1973;5.546148400000675;1541
1974;5.54821660000016;1538
1975;5.551320600001418;1533
1976;5.554439100000309;1528
1977;5.55743430000075;1523
1978;5.5604513000016595;1517
1979;5.563465500001257;1512
1980;5.566421800000171;1508
1981;5.569435000001249;1503
1982;5.572457000000213;1498
1983;5.575274700000591;1493
1984;5.578373000000283;1489
1985;5.581414000000223;1485
1986;5.584447100000034;1479
1987;5.587455599999885;1475
1988;5.590407400000913;1470
1989;5.5932979000008345;1466
1990;5.595155100001648;1463
