;time;amplitude
1014;2.9656381999993755;2482
1015;2.967758299999332;2482
1016;2.9697297000002436;2482
1017;2.9728146999987075;2482
1018;2.9749016999994637;2482
1019;2.977861999999732;2483
1020;2.97988069999883;2483
1021;2.982679900000221;2483
1022;2.985797100000127;2483
1023;2.988783999999214;2483
1024;2.9917692999988503;2483
1025;2.993778399999428;2482
1026;2.9957703000000038;2482
1027;2.9978030000002036;2482
1028;3.000850599999467;2482
1029;3.00424749999911;2483
1030;3.006923499999175;2483
1031;3.009977899999285;2483
1032;3.0129323000001023;2483
1033;3.0156909999986965;2483
1034;3.019068999999945;2483
1035;3.0219522999996116;2483
1036;3.0249198999990767;2483
1037;3.028029199998855;2483
1038;3.030917899999622;2483
1039;3.03385679999883;2483
1040;3.0356888999995135;2482
1041;3.037985099999787;2482
1042;3.040783599999486;2483
1043;3.043921299999056;2483
1044;3.047117599999183;2482
1045;3.049785499999416;2482
1046;3.052962800000387;2482
1047;3.056086399999913;2482
1048;3.0589498999997886;2482
1049;3.062084199998935;2482
1050;3.06481150000036;2482
1051;3.0667854999992414;2482
1052;3.068759699999646;2482
1053;3.0709311999999045;2482
1054;3.0738352999997005;2482
1055;3.0769504999989294;2482
1056;3.0799479999986943;2482
1057;3.082771399998819;2482
1058;3.0858514999999898;2482
1059;3.0888962999997602;2482
1060;3.092018100000132;2482
1061;3.095069799999692;2482
1062;3.098242300000493;2482
1063;3.1008430999991106;2482
1064;3.1037176999998337;2482
1065;3.1069546999988233;2482
1066;3.1102135000001;2482
1067;3.1129819999987376;2481
1068;3.1157802999987325;2481
1069;3.1192331000002014;2481
1070;3.122064400000454;2481
1071;3.125135299998874;2481
1072;3.127874599998904;2481
1073;3.1311046999999235;2481
1074;3.1338371000001644;2481
1075;3.1356926999997086;2481
1076;3.1389791000001424;2480
1077;3.14194309999948;2480
1078;3.1447573999994347;2480
1079;3.1469429999997374;2480
1080;3.149882100000468;2480
1081;3.15280089999942;2480
1082;3.1547572999988915;2480
1083;3.1569275999991078;2480
1084;3.1598099999991973;2479
1085;3.1629954999989423;2480
1086;3.1656426999998075;2480
1087;3.167798499998753;2480
1088;3.169676299999992;2480
1089;3.172791299999517;2479
1090;3.17578820000017;2479
1091;3.1789162999994005;2480
1092;3.1818165999993653;2480
1093;3.1842123999995238;2480
1094;3.1867542999989382;2480
1095;3.1889168999987305;2479
1096;3.1908542000001034;2479
1097;3.1929173999997147;2480
1098;3.1946811999987403;2480
1099;3.197712199998932;2480
1100;3.2009792999997444;2479
1101;3.2042899999996735;2479
1102;3.20718560000023;2479
1103;3.2108250000001135;2478
1104;3.2143192999992607;2478
1105;3.217822399999932;2478
1106;3.219744799998807;2478
1107;3.2221109999991313;2478
1108;3.224806099999114;2478
1109;3.2277008000000933;2478
1110;3.229890200000227;2478
1111;3.2327530999991723;2478
1112;3.2361031000000366;2478
1113;3.2387441999999282;2477
1114;3.2409690999993472;2477
1115;3.243738099999973;2477
1116;3.2456857999986823;2477
1117;3.247681699998793;2477
1118;3.2507231999989017;2476
1119;3.252683499998966;2476
1120;3.254682099999627;2476
1121;3.2566815999998653;2476
1122;3.258843199999319;2476
1123;3.2608000000000175;2476
1124;3.264411799998925;2476
1125;3.2681593999986944;2475
1126;3.272440299999289;2475
1127;3.276889200000369;2475
1128;3.2805056999986846;2475
1129;3.2841666000003897;2475
1130;3.287140799999179;2475
1131;3.2899292999991303;2475
1132;3.292997700000342;2475
1133;3.295903799998996;2474
1134;3.2993726000004244;2474
1135;3.3018259999989823;2474
1136;3.3038682999995217;2474
1137;3.30690229999891;2474
1138;3.310040000000299;2474
1139;3.3129764999994222;2473
1140;3.315678900000421;2473
1141;3.317829800000254;2473
1142;3.3210858999991615;2473
1143;3.323942699998952;2474
1144;3.327082199999495;2474
1145;3.3299859999988257;2473
1146;3.3328466000002663;2473
1147;3.334815999998682;2473
1148;3.3368006000000605;2473
1149;3.338786899999832;2473
1150;3.342167900000277;2473
1151;3.3449461000000156;2473
1152;3.3477100000000064;2473
1153;3.3509696000000986;2473
1154;3.3542460999997274;2473
1155;3.357068600000275;2473
1156;3.359945099999095;2472
1157;3.362741900000401;2473
1158;3.365837499999543;2472
1159;3.36884739999914;2472
1160;3.3717730999997;2472
1161;3.373946399999113;2472
1162;3.376828399999795;2472
1163;3.3789319999996223;2472
1164;3.381840899999588;2472
1165;3.3839840999989974;2472
1166;3.3869961999989755;2471
1167;3.3899635999987368;2471
1168;3.3927437999991525;2470
1169;3.394767599998886;2471
1170;3.396904100000029;2471
1171;3.399729299999308;2470
1172;3.4017549000000145;2470
1173;3.4037007999995694;2470
1174;3.405935299999328;2470
1175;3.408972899998844;2470
1176;3.411932400000296;2470
1177;3.4148764000001393;2469
1178;3.4178025999990496;2469
1179;3.419747699999789;2469
1180;3.422820800000409;2469
1181;3.424835499999972;2468
1182;3.4269050999992032;2468
1183;3.4298768999997264;2468
1184;3.4328198000002885;2468
1185;3.4358095999996294;2468
1186;3.438860399999612;2468
1187;3.4422054999995453;2468
1188;3.4448792999992293;2468
1189;3.448004199999559;2468
1190;3.449725099999341;2467
1191;3.4518382999995083;2467
1192;3.4537318000002415;2467
1193;3.4569018999991385;2467
1194;3.459797699999399;2467
1195;3.462980399999651;2467
1196;3.465805800000453;2466
1197;3.4678851999997278;2466
1198;3.4707448999997723;2466
1199;3.4743306999989727;2466
1200;3.4772020999989763;2465
1201;3.4801673000001756;2465
1202;3.482832800000324;2465
1203;3.485833900000216;2464
1204;3.4890146999987337;2464
1205;3.491933199999039;2464
1206;3.4949777999991056;2464
1207;3.4980568999999377;2464
1208;3.5012363999994704;2463
1209;3.5039227999986906;2463
1210;3.5070839999989403;2462
1211;3.509894200000417;2462
1212;3.512862599998698;2462
1213;3.5148637000002054;2461
1214;3.5166733999994904;2461
1215;3.518783399998938;2461
1216;3.520702399999209;2461
1217;3.5229280999992625;2461
1218;3.5261259999988397;2461
1219;3.5302488999986963;2460
1220;3.532848400000148;2459
1221;3.535804699999062;2459
1222;3.537860599999476;2459
1223;3.5410455000001093;2459
1224;3.544331400000374;2458
1225;3.5472411999999167;2458
1226;3.551094099999318;2458
1227;3.5537750000003143;2458
1228;3.5568538999996235;2457
1229;3.559996099998898;2457
1230;3.563239099999919;2457
1231;3.565721199998734;2457
1232;3.5688442999999097;2457
1233;3.5717881999989913;2456
1234;3.574098499999309;2456
1235;3.5769588999992266;2456
1236;3.5801016999994317;2456
1237;3.582774900000004;2455
1238;3.5857966000003216;2455
1239;3.587947300000451;2455
1240;3.5909984999998414;2455
1241;3.594039100000373;2455
1242;3.597113099998751;2455
1243;3.59977280000021;2455
1244;3.6027668999995512;2455
1245;3.6047851000002993;2455
1246;3.6079873999988195;2455
1247;3.610934599999382;2454
1248;3.613967399998728;2454
1249;3.617103999999017;2454
1250;3.6197487999997975;2453
1251;3.6229425000001356;2453
1252;3.625898500000403;2453
1253;3.628917199999705;2453
1254;3.631831799999418;2453
1255;3.6338575999998284;2452
1256;3.635777199999211;2452
1257;3.638103699999192;2451
1258;3.6406764000003022;2451
1259;3.6427253000001656;2451
1260;3.6449916000001394;2451
1261;3.647913200000403;2450
1262;3.649694499999896;2450
1263;3.6517714000001433;2450
1264;3.654142800000045;2450
1265;3.6569362999998702;2449
1266;3.659801099998731;2449
1267;3.6617652000004455;2449
1268;3.6638655999995535;2448
1269;3.6671132999999827;2448
1270;3.669647700000496;2447
1271;3.671875;2447
1272;3.6747926999996707;2447
1273;3.677829500000371;2446
1274;3.6799456999997346;2445
1275;3.682688099999723;2445
1276;3.686052999999447;2445
1277;3.688955100000385;2444
1278;3.6920953999997437;2444
1279;3.6947311999992962;2444
1280;3.696972599998844;2443
1281;3.699842099998932;2443
1282;3.701782500000263;2443
1283;3.70482389999961;2443
1284;3.7079123000003165;2443
1285;3.7109122999991087;2442
1286;3.7138608999994176;2442
1287;3.7169357999991917;2442
1288;3.719805799999449;2442
1289;3.723019099999874;2441
1290;3.72584470000038;2441
1291;3.72814279999875;2441
1292;3.7309607999995933;2440
1293;3.733857100000023;2440
1294;3.7357898999998724;2440
1295;3.738838699999178;2439
1296;3.741808900000251;2439
1297;3.744843899999978;2439
1298;3.746943799998917;2438
1299;3.7498550999989675;2438
1300;3.7517983999987337;2438
1301;3.753880999998728;2437
1302;3.7567596999997477;2437
1303;3.7589852000000974;2437
1304;3.760742399999799;2437
1305;3.7629281999998057;2436
1306;3.765733899999759;2436
1307;3.767852799999673;2435
1308;3.7697705999999016;2435
1309;3.7716901000003418;2435
1310;3.7749351000002207;2435
1311;3.777960899999016;2435
1312;3.780903999999282;2434
1313;3.784096999999747;2434
1314;3.786690400000225;2434
1315;3.7897407000000385;2433
1316;3.7919041000004654;2433
1317;3.794778399998904;2433
1318;3.7978943999987678;2432
1319;3.7997185999993235;2431
1320;3.802777999999307;2431
1321;3.8051765999989584;2431
1322;3.8079703000003065;2430
1323;3.8110717999988992;2430
1324;3.813969699998779;2430
1325;3.817090200000166;2430
1326;3.819856299998719;2429
1327;3.823007499999221;2429
1328;3.826142300000356;2429
1329;3.828950299999633;2428
1330;3.8325072999996337;2428
1331;3.834833400000207;2428
1332;3.8377792999999656;2428
1333;3.8397155000002385;2427
1334;3.843313899998975;2427
1335;3.846241299999747;2426
1336;3.8491099000002578;2425
1337;3.8518234999992274;2425
1338;3.8537127999989025;2425
1339;3.8570502000002307;2425
1340;3.860267500000191;2424
1341;3.862798699999985;2424
1342;3.8659179999995104;2424
1343;3.8688724000003276;2424
1344;3.871773499999108;2423
1345;3.875296599999274;2423
1346;3.877812200000335;2423
1347;3.88099659999898;2422
1348;3.883840299999065;2421
1349;3.886815800000477;2421
1350;3.8900964000004024;2421
1351;3.8929102000001876;2421
1352;3.8963287999995373;2421
1353;3.8999636999997165;2420
1354;3.9032221999987087;2420
1355;3.906234099998983;2420
1356;3.9092920999992202;2419
1357;3.9124637999993865;2418
1358;3.9152809999995952;2418
1359;3.9177822999990894;2418
1360;3.9210545999994793;2418
1361;3.923928199999864;2417
1362;3.9269379999986995;2417
1363;3.9299431999988883;2417
1364;3.932845899998938;2416
1365;3.9358520999994653;2416
1366;3.939103400000022;2415
1367;3.9420508000002883;2415
1368;3.9451197999987926;2414
1369;3.94808170000033;2414
1370;3.9508946999994805;2413
1371;3.953877599999032;2413
1372;3.956936599999608;2413
1373;3.9599495000002207;2412
1374;3.962977099999989;2412
1375;3.965855599999486;2411
1376;3.9679082999991806;2411
1377;3.971136899999692;2411
1378;3.974322399999437;2411
1379;3.978270599998723;2410
1380;3.981479099998978;2409
1381;3.984210599999642;2409
1382;3.987187200000335;2409
1383;3.9901379000002635;2408
1384;3.993293100000301;2408
1385;3.9962904999993043;2407
1386;4.00002829999903;2407
1387;4.003326899999593;2407
1388;4.007422700000461;2406
1389;4.011405100000047;2406
1390;4.015353799999502;2405
1391;4.018382299998848;2405
1392;4.022435499999119;2404
1393;4.026406099999804;2404
1394;4.030396699999983;2404
1395;4.034372799998891;2403
1396;4.038399099999879;2403
1397;4.0423657999999705;2402
1398;4.0463849999996455;2402
1399;4.050318300000072;2401
1400;4.053327599998738;2401
1401;4.057428099999015;2401
1402;4.06141209999987;2400
1403;4.065485400000398;2400
1404;4.069419299999936;2399
1405;4.07341389999965;2398
1406;4.077425800000128;2397
1407;4.080381099998704;2397
1408;4.084410800000114;2397
1409;4.088443200000256;2396
1410;4.092363099998693;2396
1411;4.095351199999641;2395
1412;4.099100100000214;2395
1413;4.103423599999587;2394
1414;4.1074344999997265;2393
1415;4.111439899999823;2393
1416;4.115475499998865;2392
1417;4.1193917999989935;2391
1418;4.123432299998967;2391
1419;4.127435000000332;2390
1420;4.131428099999539;2390
1421;4.134391499999765;2390
1422;4.13842459999978;2389
1423;4.142297999998846;2389
1424;4.145408299998962;2389
1425;4.149088299998766;2389
1426;4.153437099999792;2388
1427;4.157188099999985;2387
1428;4.161440099998799;2387
1429;4.165453599998727;2387
1430;4.169413899999199;2386
1431;4.173396599999251;2385
1432;4.17742349999935;2385
1433;4.181424899999911;2385
1434;4.184374000000389;2384
1435;4.188219599998774;2384
1436;4.191395300000295;2383
1437;4.195433900000353;2383
1438;4.199075900000025;2382
1439;4.202363299998979;2381
1440;4.206432799999675;2381
1441;4.210432899999432;2380
1442;4.214432900000247;2379
1443;4.217349999998987;2379
1444;4.220170900000085;2379
1445;4.2244284999997035;2378
1446;4.2284357999997155;2378
1447;4.232424699999683;2377
1448;4.236343999999008;2377
1449;4.239349699999366;2376
1450;4.243410099999892;2376
1451;4.247430399998848;2376
1452;4.251201499999297;2376
1453;4.254386799999338;2375
1454;4.2584322999991855;2375
1455;4.262436199998774;2374
1456;4.265964399999575;2374
1457;4.26937530000032;2374
1458;4.273442399999112;2374
1459;4.277426900000137;2373
1460;4.281436299999768;2373
1461;4.2843216999990545;2372
1462;4.288427399998909;2372
1463;4.292311100000006;2372
1464;4.295345299999099;2371
1465;4.298974299999827;2371
1466;4.302283400000306;2371
1467;4.305350900000121;2371
1468;4.308342799999082;2370
1469;4.311338800000158;2370
1470;4.314835999999559;2370
1471;4.316799599999285;2369
1472;4.320093500000439;2369
1473;4.323104499999317;2369
1474;4.32609709999997;2368
1475;4.3290648000001966;2368
1476;4.332063899999412;2368
1477;4.334788199999821;2368
1478;4.337101699999039;2368
1479;4.339841299999534;2368
1480;4.343007600000419;2368
1481;4.345861399999194;2368
1482;4.348828799998955;2368
1483;4.351995499999248;2367
1484;4.354971299999306;2367
1485;4.357981999999538;2368
1486;4.360977099999218;2367
1487;4.363994299999831;2367
1488;4.367129899999782;2367
1489;4.3700927999998385;2366
1490;4.373125399999481;2366
1491;4.376123000000007;2366
1492;4.379116299998714;2366
1493;4.382061700000122;2366
1494;4.385126600000149;2366
1495;4.38812340000004;2365
1496;4.391132599999764;2366
1497;4.39412160000029;2365
1498;4.396851899999092;2365
1499;4.400132200000371;2365
1500;4.403129700000136;2364
1501;4.406134299999394;2364
1502;4.409142999998949;2363
1503;4.41204949999883;2363
1504;4.415154099999199;2363
1505;4.418100499999127;2362
1506;4.421098699998765;2362
1507;4.4240966999986995;2362
1508;4.427118199999313;2362
1509;4.430147899998701;2361
1510;4.432832099999359;2361
1511;4.436117100000047;2361
1512;4.439119499998924;2361
1513;4.441927399999258;2361
1514;4.4451177999999345;2361
1515;4.448102799999106;2360
1516;4.4510720999987825;2360
1517;4.454062999999223;2360
1518;4.457115400000475;2360
1519;4.460047900000063;2359
1520;4.463035200000377;2360
1521;4.465888799999448;2359
1522;4.469129099999918;2359
1523;4.472114199999851;2359
1524;4.475118000000293;2359
1525;4.4781167000001005;2359
1526;4.481119799998851;2359
1527;4.484117399999377;2359
1528;4.487128099999609;2359
1529;4.490120099999331;2359
1530;4.493115899998884;2359
1531;4.495852899999591;2359
1532;4.498837099999946;2359
1533;4.502118099999279;2359
1534;4.505114800000229;2359
1535;4.508134399999108;2359
1536;4.511091899999883;2359
1537;4.514116700000159;2359
1538;4.517127799999798;2358
1539;4.520114699998885;2359
1540;4.523114800000258;2359
1541;4.526128899999094;2359
1542;4.528866700000435;2359
1543;4.532041899999967;2359
1544;4.535115200000291;2359
1545;4.538125899998704;2359
1546;4.5411305999987235;2359
1547;4.544133399998827;2358
1548;4.547128599999269;2358
1549;4.550123499999245;2358
1550;4.55311729999994;2358
1551;4.556120100000044;2358
1552;4.558987799999159;2358
1553;4.562119899999743;2358
1554;4.565115399998831;2359
1555;4.5680907999994815;2359
1556;4.571114899999884;2358
1557;4.57406599999922;2358
1558;4.577127099999416;2359
1559;4.580117600000449;2358
1560;4.5831254000004265;2359
1561;4.586149299999306;2359
1562;4.589114999998856;2359
1563;4.5929754999997385;2359
1564;4.596121700000367;2359
1565;4.598832199999379;2359
1566;4.602126800000406;2358
1567;4.605127799999536;2358
1568;4.608129199999894;2358
1569;4.611128499998813;2358
1570;4.614121399999931;2358
1571;4.617119799999273;2359
1572;4.6201240999998845;2358
1573;4.624016499999925;2358
1574;4.627121399998941;2358
1575;4.630157399999007;2358
1576;4.633153499999025;2358
1577;4.636139199999889;2358
1578;4.6391530000000785;2358
1579;4.6421501000004355;2358
1580;4.645142600000327;2358
1581;4.648150999999416;2358
1582;4.651144600000407;2358
1583;4.654147999999623;2358
1584;4.657151299999896;2357
1585;4.660148799999661;2358
1586;4.663141999999425;2358
1587;4.665878399999201;2358
1588;4.668742399999246;2358
1589;4.670878099999754;2358
1590;4.674148699999932;2358
1591;4.677150299999994;2358
1592;4.680141099999673;2358
1593;4.683151299999736;2358
1594;4.686148299999331;2358
1595;4.689145799999096;2358
1596;4.692152899999201;2358
1597;4.69514369999888;2358
1598;4.698129700000209;2358
1599;4.701152199999342;2358
1600;4.704149299999699;2358
1601;4.7071539999997185;2358
1602;4.710150099999737;2358
1603;4.713144499999544;2358
1604;4.715893499998856;2358
1605;4.7188558999987436;2358
1606;4.720854499999405;2358
1607;4.722845399999642;2358
1608;4.726154300000417;2358
1609;4.729191399999763;2358
1610;4.7320234999988315;2358
1611;4.735187000000224;2358
1612;4.738199100000202;2357
1613;4.741197600000305;2357
1614;4.744180300000153;2357
1615;4.746701799998846;2357
1616;4.748847599999863;2357
1617;4.752207499999713;2357
1618;4.755166199998712;2357
1619;4.758183899999494;2357
1620;4.761148999999932;2357
1621;4.764145400000416;2357
1622;4.767153299999336;2357
1623;4.770142499999565;2357
1624;4.773167499999545;2357
1625;4.776156699999774;2357
1626;4.7791904999994586;2357
1627;4.78197100000034;2357
1628;4.785070099998848;2357
1629;4.7881550999991305;2357
1630;4.791155699998853;2357
1631;4.794013900000209;2357
1632;4.797157999999399;2357
1633;4.800158300000476;2357
1634;4.803151000000071;2357
1635;4.806161999998949;2357
1636;4.809182400000282;2357
1637;4.812148299999535;2357
1638;4.815201800000068;2357
1639;4.818037099999856;2357
1640;4.821150899999338;2357
1641;4.824152799999865;2357
1642;4.827154399999927;2357
1643;4.830153099999734;2357
1644;4.833153199999288;2358
1645;4.836153599999307;2358
1646;4.839160899999115;2358
1647;4.8420139999998355;2358
1648;4.845155799999702;2358
1649;4.848169200000484;2358
1650;4.851149500000247;2358
1651;4.854159399999844;2358
1652;4.856892499999958;2358
1653;4.86014029999933;2358
1654;4.86313440000049;2358
1655;4.8659241999994265;2358
1656;4.869141199998921;2358
1657;4.872475099999065;2358
1658;4.8761422999996284;2358
1659;4.879160599999523;2358
1660;4.881963699999687;2358
1661;4.885034299999461;2358
1662;4.888015200000154;2358
1663;4.890973899999153;2358
1664;4.893955800000185;2358
1665;4.896950899999865;2358
1666;4.900143799999569;2358
1667;4.903153100000054;2358
1668;4.9061775999998645;2357
1669;4.909183199999461;2357
1670;4.911987800000134;2357
1671;4.915043999999398;2357
1672;4.917950199998813;2357
1673;4.921191399998861;2357
1674;4.92519270000048;2358
1675;4.928287299999283;2358
1676;4.932078499999989;2358
1677;4.935431399999288;2358
1678;4.9389957999992475;2358
1679;4.942392799999652;2357
1680;4.946016799998688;2358
1681;4.948748400000113;2357
1682;4.952188100000058;2357
1683;4.9551972999997815;2357
1684;4.958189999999377;2358
1685;4.961241699998936;2357
1686;4.964196199998696;2358
1687;4.967194099999688;2358
1688;4.970180000000255;2358
1689;4.973186499999429;2358
1690;4.9761859999998705;2358
1691;4.9791810999995505;2358
1692;4.981977600000391;2358
1693;4.985186199999589;2358
1694;4.988187499999185;2358
1695;4.991179200000261;2358
1696;4.994177700000364;2358
1697;4.997185799998988;2358
1698;5.000220199999603;2357
1699;5.0031842999997025;2358
1700;5.006177999999636;2358
1701;5.009183199999825;2358
1702;5.011978000000454;2358
1703;5.0151826000001165;2358
1704;5.018178999998781;2358
1705;5.021177299999181;2358
1706;5.0241788000003;2358
1707;5.02719849999994;2358
1708;5.030186199999662;2358
1709;5.033181400000103;2359
1710;5.036181600000418;2359
1711;5.039178900000479;2358
1712;5.042177899998933;2358
1713;5.04519049999908;2358
1714;5.048156900000322;2358
1715;5.05117909999899;2358
1716;5.054175399998712;2357
1717;5.05718859999979;2358
1718;5.0601960999993025;2358
1719;5.063178299998981;2358
1720;5.065871699998752;2358
1721;5.069166699999187;2358
1722;5.072172599999249;2359
1723;5.074939099999028;2359
1724;5.078194499999881;2358
1725;5.081177699999898;2358
1726;5.084168600000339;2358
1727;5.087162199999511;2358
1728;5.090204799998901;2358
1729;5.093166799999381;2358
1730;5.096164900000076;2357
1731;5.0988526000001;2357
1732;5.102174399999058;2357
1733;5.105172300000049;2357
1734;5.108173700000407;2357
1735;5.111179600000469;2357
1736;5.114156999999977;2357
1737;5.117163299999447;2357
1738;5.120152999999846;2357
1739;5.123177800000121;2357
1740;5.12616639999942;2357
1741;5.129176299999017;2357
1742;5.131927200000064;2357
1743;5.135156000000279;2357
1744;5.138176899999962;2357
1745;5.141176099999939;2357
1746;5.144164999999703;2357
1747;5.147170500000357;2357
1748;5.150168799998937;2357
1749;5.15286819999892;2357
1750;5.1561689999998634;2358
1751;5.159168700000009;2358
1752;5.162169400000494;2358
1753;5.165189399998781;2358
1754;5.168135099998835;2358
1755;5.171170300000085;2358
1756;5.174164599999131;2358
1757;5.177174399999785;2358
1758;5.18016820000048;2358
1759;5.183171399999992;2358
1760;5.185943499998757;2358
1761;5.189183799999228;2358
1762;5.192171299999245;2358
1763;5.195174999998926;2358
1764;5.198145399999703;2358
1765;5.200944000000163;2358
1766;5.204111799999737;2357
1767;5.207104799999797;2357
1768;5.210202099999151;2357
1769;5.213167500000054;2357
1770;5.2158706999998685;2357
1771;5.219195300000138;2357
1772;5.222164799999518;2357
1773;5.225153199999113;2357
1774;5.228164699999979;2357
1775;5.231142700000419;2357
1776;5.234196999999767;2357
1777;5.23720609999873;2356
1778;5.240170499999294;2357
1779;5.243179400000372;2357
1780;5.246166499999163;2357
1781;5.2489411999995355;2357
1782;5.2521763000004285;2357
1783;5.255173199999263;2357
1784;5.258176399998774;2357
1785;5.261173599999893;2357
1786;5.264179699999659;2357
1787;5.267173500000354;2357
1788;5.270193099999233;2357
1789;5.27319449999959;2357
1790;5.276168299998972;2357
1791;5.278790099999242;2357
1792;5.280936199998905;2357
1793;5.283040799999071;2357
1794;5.285977499999717;2357
1795;5.289169899999251;2357
1796;5.292157800000496;2357
1797;5.295203100000435;2357
1798;5.298124799999641;2357
1799;5.301163699999961;2357
1800;5.304172199999812;2357
1801;5.307150499998897;2357
1802;5.309908999999607;2357
1803;5.311890900000435;2357
1804;5.315142899999046;2357
1805;5.318190099998901;2357
1806;5.321178599999257;2357
1807;5.324174600000333;2357
1808;5.327191000000312;2357
1809;5.330187999999907;2357
1810;5.333166799999162;2357
1811;5.336176699998759;2357
1812;5.3391725000001315;2358
1813;5.342200999999477;2357
1814;5.345195300000341;2357
1815;5.3482007999991765;2357
1816;5.351177099999404;2357
1817;5.3541755999995075;2357
1818;5.356880100000126;2357
1819;5.36017240000001;2358
1820;5.363169199999902;2357
1821;5.366055299999061;2357
1822;5.369177099999433;2357
1823;5.372061399999438;2357
1824;5.374915799999144;2357
1825;5.378178499999194;2357
1826;5.381166299999677;2358
1827;5.384188599999106;2357
1828;5.387174199999208;2357
1829;5.390506499999901;2357
1830;5.394440699999905;2357
1831;5.398333199998888;2358
1832;5.4012146999994;2358
1833;5.404242999999042;2358
1834;5.407219599999735;2358
1835;5.4100249000002805;2358
1836;5.413035599998693;2358
1837;5.415804399999615;2358
1838;5.417842999999266;2358
1839;5.419860599999083;2358
1840;5.422060499999134;2358
1841;5.424937699999646;2358
1842;5.427923799999917;2358
1843;5.430966199999602;2358
1844;5.43410380000023;2358
1845;5.437177800000427;2358
1846;5.440082600000096;2358
1847;5.442953399999169;2358
1848;5.446044999998776;2358
1849;5.448855499998899;2358
1850;5.452322299999651;2358
1851;5.456482100000358;2358
1852;5.460425199999008;2358
1853;5.464223599999968;2358
1854;5.468501699999251;2358
1855;5.471352099999422;2357
1856;5.473859899999297;2357
1857;5.476853699999992;2357
1858;5.4800744999993185;2357
1859;5.483019100000092;2357
1860;5.486106099999233;2357
1861;5.489206500000364;2357
1862;5.492088799999692;2357
1863;5.495271599998887;2357
1864;5.497996699999931;2357
1865;5.49994069999957;2357
1866;5.502976899999339;2357
1867;5.505988499999148;2356
1868;5.509021199999552;2357
1869;5.512128999998822;2357
1870;5.515005299999757;2357
1871;5.517884499999127;2357
1872;5.521057699999801;2357
1873;5.52417129999958;2357
1874;5.526972399999067;2356
1875;5.529946900000141;2356
1876;5.532888800000364;2357
1877;5.534800100000211;2357
1878;5.536963200000173;2357
1879;5.5398411999995005;2357
1880;5.543027899999288;2357
1881;5.545994599999176;2358
1882;5.548827799999344;2358
1883;5.550929400000314;2357
1884;5.552864600000248;2357
1885;5.554742599999372;2357
1886;5.556890599998951;2357
1887;5.560255700000198;2357
1888;5.5642791999998735;2357
1889;5.567011600000114;2357
1890;5.569765399999596;2357
1891;5.572893799999292;2357
1892;5.574852599998849;2357
1893;5.577834800000346;2357
1894;5.579902499999662;2357
1895;5.581699000000299;2357
1896;5.583852599998863;2357
1897;5.585779699998966;2357
1898;5.588002200000119;2357
1899;5.5914742999993905;2357
1900;5.595190599999114;2357
1901;5.598392399999284;2357
1902;5.600894100000005;2357
1903;5.6028869999991;2357
1904;5.60633609999968;2357
1905;5.609357499999533;2357
1906;5.6123170999999274;2357
1907;5.615325499999017;2357
1908;5.6178798000000825;2357
1909;5.619854000000487;2357
1910;5.621863700000176;2356
1911;5.62402529999963;2357
1912;5.626992499999687;2357
1913;5.630123199998707;2357
1914;5.632815999999366;2357
1915;5.634798600000067;2357
1916;5.636836699999549;2357
1917;5.639830099999017;2357
1918;5.642004199999064;2357
1919;5.6448626999990665;2357
1920;5.647881699998834;2357
1921;5.650056399999812;2357
1922;5.652878499999133;2357
1923;5.655684199999087;2357
1924;5.6577025999995385;2357
1925;5.660259000000224;2357
1926;5.6632976999990206;2357
1927;5.66587189999882;2357
1928;5.668868999999177;2357
1929;5.671038799999224;2357
1930;5.674407900000006;2357
1931;5.67806550000023;2357
1932;5.681244600000355;2357
1933;5.683902699998725;2357
1934;5.687073999999484;2357
1935;5.689957999999024;2357
1936;5.692729099999269;2357
1937;5.694852599999649;2358
1938;5.696922600000107;2358
1939;5.698823200000334;2358
1940;5.702083299998776;2358
1941;5.705274599999029;2358
1942;5.70808020000004;2358
1943;5.711124499999642;2357
1944;5.713890600000013;2358
1945;5.7172226999991835;2358
1946;5.719815299999027;2358
1947;5.722876699999688;2358
1948;5.724687699999777;2357
1949;5.72674569999981;2357
1950;5.728717799998776;2357
1951;5.730726300000242;2357
1952;5.7328423999988445;2357
1953;5.73580899999979;2357
1954;5.737919099999999;2357
1955;5.740749499998856;2357
1956;5.742884199999025;2357
1957;5.744832000000315;2357
1958;5.747734700000365;2358
1959;5.7503137000003335;2358
1960;5.75285520000034;2357
1961;5.755138099999385;2358
1962;5.758039899999858;2358
1963;5.760999599999195;2357
1964;5.76401369999985;2357
1965;5.766932099999394;2357
1966;5.769895699999324;2357
1967;5.774037099999987;2357
1968;5.776894299999185;2357
1969;5.779885300000387;2357
1970;5.781832099999519;2357
1971;5.784799499999281;2357
1972;5.786766600000192;2357
1973;5.789974899998924;2357
1974;5.79308089999904;2358
1975;5.795980699998836;2358
1976;5.798794199999975;2358
1977;5.800882999999885;2358
1978;5.804043099999035;2358
1979;5.807174899999154;2358
1980;5.809845899999345;2358
1981;5.812020399998801;2358
1982;5.814850499999011;2358
1983;5.817844999999579;2358
1984;5.820192799999859;2358
1985;5.823120299999573;2358
1986;5.826043600000048;2358
1987;5.828972699999213;2358
1988;5.83187899999939;2358
1989;5.834799299998849;2358
1990;5.836900999998761;2358
1991;5.840314199998829;2358
1992;5.843272599999182;2358
1993;5.84611489999952;2358
1994;5.850154499999917;2358
1995;5.852788399999554;2358
