;time;amplitude
257;0.7936554000007163;2451
258;0.7971543000003294;2452
259;0.8012947000006534;2452
260;0.8056407000003674;2452
261;0.8097013999995397;2453
262;0.8131310999997368;2453
263;0.8171751000008953;2453
264;0.8217509999994945;2453
265;0.8256842999999208;2453
266;0.8295543999993242;2452
267;0.833685699999478;2452
268;0.8376917999994475;2452
269;0.8417052999993757;2452
270;0.84573249999994;2452
271;0.8494785000002594;2452
272;0.8537064000011014;2452
273;0.8576835000003484;2452
274;0.8616877999993449;2452
275;0.8655557000001863;2451
276;0.869705499999327;2451
277;0.8736308999996254;2451
278;0.8776969000009558;2450
279;0.8812004999999772;2450
280;0.8842635000000882;2450
281;0.8872375999999349;2449
282;0.8901965000004566;2449
283;0.8933269999997719;2449
284;0.8971696999997221;2449
285;0.9002094000006764;2449
286;0.9032218000011198;2449
287;0.906221799999912;2449
288;0.9092116000010719;2448
289;0.9122692000000825;2448
290;0.9152135000003909;2448
291;0.9182099000008748;2448
292;0.9212115000009362;2447
293;0.9242393000004085;2447
294;0.9272125000006781;2448
295;0.930044500000804;2447
296;0.933222300000125;2447
297;0.9362160000000586;2447
298;0.9392077000011341;2446
299;0.9421801999997115;2446
300;0.9448415999995632;2445
301;0.9479221000001417;2445
302;0.9507974999996804;2445
303;0.9538205999997444;2444
304;0.9568116999998892;2444
305;0.9598423000006733;2444
306;0.9620420000010199;2444
307;0.9650373999993462;2444
308;0.9680367000000842;2443
309;0.9710562000000209;2442
310;0.9738892000004853;2442
311;0.9770704000002297;2442
312;0.979910199999722;2441
313;0.982981999999538;2441
314;0.9859969000008277;2441
315;0.988904800000455;2440
316;0.9919793000008212;2440
317;0.9950778000002174;2439
318;0.9980838999999833;2439
319;1.0010707000001275;2438
320;1.0040514000011171;2438
321;1.0070801000001666;2437
322;1.0100844000007783;2437
323;1.012886200000139;2437
324;1.0159834000005503;2437
325;1.0189798999999766;2437
326;1.0219584000005852;2436
327;1.0249893000000156;2436
328;1.0279814999994414;2435
329;1.03087559999949;2435
330;1.034386799999993;2434
331;1.0380722999998397;2433
332;1.0413523000006535;2433
333;1.0452887999999803;2433
334;1.0482446000005439;2432
335;1.0512412000007316;2431
336;1.0542105000004085;2431
337;1.0572651000002224;2431
338;1.0600470999997924;2430
339;1.063909300000887;2430
340;1.0671213999994507;2430
341;1.0701189000010345;2429
342;1.0730285000008735;2429
343;1.0760308999997505;2428
344;1.079003200000443;2428
345;1.0820824000002176;2428
346;1.0852491999994527;2427
347;1.0881850000005215;2427
348;1.0921419000005699;2426
349;1.095108600000458;2425
350;1.0980890000009822;2425
351;1.101022599999851;2424
352;1.1040007000010519;2424
353;1.107087300000785;2424
354;1.1100242000011349;2423
355;1.1128196999998181;2423
356;1.116208600000391;2423
357;1.1191887999993924;2422
358;1.1220993000006274;2421
359;1.1251828000004025;2421
360;1.128172300001097;2420
361;1.131174899999678;2420
362;1.1341740000007121;2419
363;1.1371765000003506;2419
364;1.1401834000007511;2418
365;1.143173399999796;2418
366;1.145844799999395;2417
367;1.14918039999975;2417
368;1.1521824000010383;2416
369;1.1551689999996597;2416
370;1.1581755999995949;2415
371;1.1610648000005312;2415
372;1.1641765999993368;2414
373;1.1671762000005401;2414
374;1.17017130000022;2413
375;1.1731799000008323;2413
376;1.1760348999996495;2412
377;1.1789752000004228;2412
378;1.1821620000009716;2412
379;1.1851507000010315;2411
380;1.1881506999998237;2410
381;1.1911978000007366;2410
382;1.1941633999995247;2410
383;1.1971604000009393;2409
384;1.2001627000008739;2409
385;1.2031545000008919;2408
386;1.206042100000559;2408
387;1.209164800000508;2408
388;1.212172699999428;2407
389;1.2151702999999543;2407
390;1.218164899999465;2407
391;1.2211640999994415;2406
392;1.2239650999999867;2406
393;1.2269314999994094;2405
394;1.228701000000001;2405
395;1.2306898000006186;2405
396;1.2328914000008808;2405
397;1.2348173999998835;2404
398;1.2378103000010015;2404
399;1.2408169000009366;2404
400;1.243824900000618;2404
401;1.246893400000772;2404
402;1.2488319000003685;2403
403;1.252024800000072;2403
404;1.2548115999998117;2403
405;1.257041200000458;2402
406;1.259998600000472;2402
407;1.2627666999997018;2402
408;1.2650308000011137;2402
409;1.268009900000834;2402
410;1.2708485000002838;2401
411;1.2740164000006189;2401
412;1.2770125999995798;2401
413;1.280020300000615;2401
414;1.2829928999999538;2400
415;1.2857882000007521;2400
416;1.289028999999573;2399
417;1.2920216000002256;2399
418;1.2950478000002477;2399
419;1.2980227999996714;2399
420;1.3010338000003685;2399
421;1.3040541999998823;2398
422;1.3070590999996057;2398
423;1.3100044000002526;2398
424;1.312888099999327;2398
425;1.3160571999997046;2398
426;1.3188907000003383;2398
427;1.3220531999995728;2397
428;1.3250361000009434;2397
429;1.3280634000002465;2397
430;1.3310524000007717;2397
431;1.3340711000000738;2397
432;1.3370553000004293;2396
433;1.3400536999997712;2396
434;1.3430557000010594;2396
435;1.3458525000005466;2396
436;1.3489062999997259;2396
437;1.3520530999994662;2396
438;1.3550629000001209;2397
439;1.3580378999995446;2397
440;1.361055800000031;2397
441;1.3640267000009771;2397
442;1.366817699999956;2397
443;1.3701481000007334;2397
444;1.3731635000003735;2397
445;1.3761608000004344;2397
446;1.378880600001139;2398
447;1.382172300000093;2398
448;1.3851842000003671;2398
449;1.3881655000004685;2398
450;1.3911628000005294;2398
451;1.394160899999406;2398
452;1.3980260000007547;2398
453;1.4011613000002399;2399
454;1.4041532999999617;2399
455;1.4071677000010823;2398
456;1.410158799999408;2399
457;1.4129090999995242;2399
458;1.4161593999997422;2399
459;1.4191566000008606;2399
460;1.4220163999998476;2399
461;1.4251672999998846;2399
462;1.427871600000799;2399
463;1.429997999999614;2399
464;1.433166099999653;2399
465;1.436168500000349;2399
466;1.4391623999999865;2399
467;1.4421550999995816;2399
468;1.4451403000002756;2400
469;1.4481539000007615;2400
470;1.4511578000001464;2400
471;1.4541626999998698;2400
472;1.4571565000005648;2401
473;1.4599130999995396;2401
474;1.4628957000004448;2402
475;1.4661634000003687;2402
476;1.469161900000472;2402
477;1.4721597999996447;2403
478;1.4751622000003408;2403
479;1.4781595999993442;2404
480;1.4811554000007163;2404
481;1.484160800000609;2405
482;1.487159000000247;2405
483;1.4898926000005304;2406
484;1.4931646999993973;2406
485;1.495868399999381;2406
486;1.4991568000004918;2407
487;1.5021551999998337;2407
488;1.5050864000004367;2408
489;1.5079318999996758;2408
490;1.5114831999999296;2409
491;1.514239300000554;2409
492;1.5185631999993348;2409
493;1.5220346999994945;2409
494;1.5264554999994289;2410
495;1.5303755000004458;2411
496;1.5344533000006777;2411
497;1.5380427000000054;2412
498;1.5408349999997881;2412
499;1.544414300000426;2412
500;1.5468784000004234;2413
501;1.5503494999993563;2413
502;1.5534303000004002;2414
503;1.5558884000001854;2415
504;1.5593853999998828;2415
505;1.562987900000735;2415
506;1.566077100000257;2416
507;1.5700591999993776;2417
508;1.5730158000005758;2417
509;1.5760238000002573;2418
510;1.5787665999996534;2418
511;1.5821666000010737;2418
512;1.585137100000793;2419
513;1.588138400000389;2419
514;1.590972600000896;2420
515;1.5940298999994411;2420
516;1.5972125999996933;2420
517;1.6001916000004712;2421
518;1.6029777000003378;2421
519;1.6065448999997898;2421
520;1.6104938000007678;2421
521;1.6144640000002255;2422
522;1.6187867000007827;2422
523;1.6235765000001265;2423
524;1.6290742000001046;2423
525;1.633960000001025;2424
526;1.6387709000009636;2425
527;1.642749200000253;2426
528;1.6461383000005299;2427
529;1.6494751000009273;2427
530;1.6536006999995152;2428
531;1.6575455000001966;2429
532;1.6613847000007809;2429
533;1.6645239999998012;2430
534;1.6686047000002873;2430
535;1.672596300000805;2431
536;1.6762366000002658;2432
537;1.6790130000008503;2433
538;1.6825339000006352;2433
539;1.6865983000006963;2434
540;1.6905743000006623;2435
541;1.6945926000007603;2435
542;1.698617699999886;2436
543;1.7025499000010313;2437
544;1.706624100001136;2437
545;1.7105759000005492;2438
546;1.7145397000003868;2439
547;1.7185115000011137;2439
548;1.7225696999994398;2439
549;1.7264931999998225;2440
550;1.7300859000006312;2440
551;1.7345206999998481;2440
552;1.738574700000754;2441
553;1.7424186999996891;2442
554;1.7452721999998175;2442
555;1.7484528000004502;2443
556;1.7525316999999632;2443
557;1.7563212999993993;2444
558;1.7605395000009594;2444
559;1.7644909999999072;2444
560;1.768522500000472;2445
561;1.7714331000006496;2445
562;1.7756062999997084;2445
563;1.7791718000007677;2446
564;1.782447300000058;2446
565;1.7861167999999452;2446
566;1.788961800000834;2446
567;1.7919999999994616;2447
568;1.794803900000261;2447
569;1.7968295000009675;2447
570;1.7987690000009025;2447
571;1.8007271999995282;2447
572;1.8027258000001893;2448
573;1.804743900000176;2448
574;1.8069181000009849;2448
575;1.8099340999997366;2448
576;1.8134767999999895;2449
577;1.8172845000008238;2449
578;1.8219884000009188;2450
579;1.8270109000004595;2450
580;1.8314307000000554;2450
581;1.8354933999999048;2450
582;1.839562900000601;2451
583;1.8435207000002265;2451
584;1.847380000001067;2451
585;1.8503237000004447;2451
586;1.8531788000000233;2451
587;1.8561611999994057;2452
588;1.8591821000009077;2451
589;1.8621729999995296;2451
590;1.8650593000002118;2451
591;1.8681954000003316;2451
592;1.8712023999996745;2451
593;1.874210199999652;2451
594;1.877192300000388;2451
595;1.8799127000002045;2451
596;1.8831890000001295;2451
597;1.886156700000356;2451
598;1.889194999999745;2451
599;1.8921809000003122;2451
600;1.895191800000248;2451
601;1.8981870000006893;2451
602;1.9011630000004516;2451
603;1.90420339999946;2451
604;1.9072004999998171;2451
605;1.9101950999993278;2451
606;1.9130793000003905;2451
607;1.9161691999997856;2451
608;1.9191891999998916;2450
609;1.922026199999891;2450
610;1.9250203000010515;2450
611;1.9279705999997532;2450
612;1.931457099999534;2450
613;1.9354010999995808;2450
614;1.939336800000092;2450
615;1.942967500001032;2450
616;1.9460054000010132;2450
617;1.949288499999966;2449
618;1.9522961000002397;2449
619;1.9551327999997739;2449
620;1.9580738000004203;2449
621;1.9611165000005712;2449
622;1.9641238000003796;2448
623;1.967082200000732;2448
624;1.9699930999995559;2448
625;1.9729819000003772;2448
626;1.975939500000095;2448
627;1.97883610000099;2447
628;1.9811164000002464;2447
629;1.984019999999873;2447
630;1.98700430000099;2447
631;1.9897617000005994;2446
632;1.9917736999996123;2447
633;1.993913700000121;2447
634;1.9969111000009434;2446
635;1.9989700999994966;2446
636;2.0022951000009925;2446
637;2.005285200000799;2445
638;2.008133600000292;2445
639;2.011121600000479;2445
640;2.014127800001006;2445
641;2.0171766000003117;2444
642;2.020187600001009;2444
643;2.0232625999997254;2443
644;2.026206500000626;2443
645;2.0288780000009865;2443
646;2.0322302999993553;2442
647;2.035230800000136;2442
648;2.03778980000061;2442
649;2.0398524000011093;2441
650;2.0418229999995674;2441
651;2.045157200000176;2440
652;2.04817390000062;2440
653;2.0511638000007224;2440
654;2.0538845999999467;2440
655;2.055793999999878;2439
656;2.058163900001091;2439
657;2.0614449000004242;2439
658;2.0654058000000077;2438
659;2.069828300000154;2438
660;2.0735421999997925;2437
661;2.077527800000098;2437
662;2.081374600000345;2436
663;2.0844082000003255;2436
664;2.08869550000054;2435
665;2.092575599999691;2435
666;2.0961083000001963;2434
667;2.0992834999997285;2433
668;2.1021180000007007;2433
669;2.1050682999994024;2433
670;2.1082996999994066;2433
671;2.1113390999998956;2432
672;2.1144786000004387;2432
673;2.1185089999999036;2432
674;2.1225126999997883;2431
675;2.1265884000004007;2430
676;2.130073899999843;2430
677;2.1346155000010185;2429
678;2.1386020999998436;2429
679;2.14260479999939;2428
680;2.1460869000002276;2427
681;2.1494590000002063;2426
682;2.153535200000988;2426
683;2.1575807000008353;2425
684;2.161120500000834;2425
685;2.164545100000396;2424
686;2.168588599999566;2424
687;2.172588800000085;2423
688;2.1761877999997523;2422
689;2.1801202000006015;2421
690;2.184528499999942;2421
691;2.1885019000001193;2420
692;2.192196800000602;2419
693;2.1955164000009972;2419
694;2.1995292000010522;2418
695;2.2035142999993695;2417
696;2.20746920000056;2417
697;2.2115181000008306;2416
698;2.214465700000801;2415
699;2.2185317000003124;2415
700;2.222506100000828;2414
701;2.2265098999996553;2414
702;2.2302675000009913;2413
703;2.2334473000009893;2412
704;2.2362812999999733;2412
705;2.240466999999626;2412
706;2.2445172000007005;2411
707;2.247423400000116;2411
708;2.2515344000003097;2410
709;2.2553814000002603;2410
710;2.259627100000216;2409
711;2.263075900000331;2408
712;2.267600000001039;2408
713;2.271430799999507;2408
714;2.2744342000005418;2407
715;2.2786766000008356;2407
716;2.282533200001126;2406
717;2.2860581999993883;2405
718;2.2894500000002154;2405
719;2.293519799999558;2405
720;2.2974718999994366;2404
721;2.3014990000010584;2404
722;2.3040192000007664;2404
723;2.3070413999994344;2404
724;2.3100372000008065;2403
725;2.31292620000022;2403
726;2.316468700000769;2403
727;2.319470899999942;2403
728;2.323526000000129;2403
729;2.327505700000984;2402
730;2.3315211000008276;2402
731;2.335525800001051;2402
732;2.339505600000848;2401
733;2.343510000000606;2401
734;2.347448800001075;2400
735;2.3515332999995735;2400
736;2.3555058000001736;2400
737;2.3595108999998047;2399
738;2.3630718999993405;2399
739;2.366487999999663;2399
740;2.3705110999999306;2398
741;2.374516100000619;2398
742;2.378563000000213;2398
743;2.38209740000093;2397
744;2.3865261000009923;2397
745;2.3905116000005364;2397
746;2.3945167000001675;2397
747;2.3979631000001973;2397
748;2.400934100000086;2397
749;2.4039245000003575;2397
750;2.4069540000000416;2397
751;2.4105130000007193;2397
752;2.4130860999994184;2397
753;2.416425999999774;2398
754;2.420510199999626;2398
755;2.4244966999995086;2398
756;2.4282256999995298;2398
757;2.4314814000008482;2398
758;2.4354715999998007;2398
759;2.4395072999996046;2398
760;2.443151900000885;2398
761;2.445951400000922;2399
762;2.4494221999993897;2399
763;2.4534997000009753;2399
764;2.4574871999993775;2399
765;2.4601798000003328;2399
766;2.463083900000129;2399
767;2.4660579999999754;2399
768;2.4690812999997434;2399
769;2.4720646000005218;2399
770;2.4750846000006277;2399
771;2.478081799999927;2400
772;2.4810842999995657;2400
773;2.484080399999584;2400
774;2.4870950000004086;2400
775;2.4897667999994155;2401
776;2.4931073999996443;2401
777;2.4959230000004027;2401
778;2.4990833000010753;2401
779;2.502091800000926;2401
780;2.505066199999419;2402
781;2.5080166999996436;2402
782;2.511541199999556;2402
783;2.514478600000075;2403
784;2.518532600000981;2403
785;2.5220884999998816;2404
786;2.5254614999994374;2404
787;2.528990900000281;2404
788;2.5325001000001066;2404
789;2.536269700000048;2405
790;2.5395475999994233;2405
791;2.543495600000824;2405
792;2.5475046999999904;2405
793;2.5515281000007235;2406
794;2.5549520000004122;2406
795;2.5568724000004295;2406
796;2.560244500000408;2406
797;2.5628947999994125;2407
798;2.566237799999726;2407
799;2.5691865000007965;2407
800;2.5723527999998623;2408
801;2.575112000000445;2408
802;2.5779223999998067;2409
803;2.5800935999996;2409
804;2.583061799999996;2409
805;2.5860544000006485;2410
806;2.5890560999996524;2410
807;2.5920076000002155;2410
808;2.5947751000003336;2410
809;2.5979449999995268;2411
810;2.5998954999995476;2411
811;2.6018681000005017;2411
812;2.604958300000362;2412
813;2.608056099999885;2412
814;2.6114486000005854;2413
815;2.6139378000007127;2413
816;2.6160722999993595;2414
817;2.618963500000973;2414
818;2.6223054000001866;2415
819;2.6251707000010356;2415
820;2.6281505999995716;2416
821;2.6311710000009043;2416
822;2.6341088999997737;2416
823;2.636838700000226;2417
824;2.6401067999995576;2417
825;2.6430896000001667;2417
826;2.645887099999527;2418
827;2.649082800000542;2418
828;2.6521152000004804;2418
829;2.6550581000010425;2419
830;2.6580887000000075;2420
831;2.6611329999996087;2420
832;2.664097799999581;2421
833;2.6671098999995593;2421
834;2.670006199999989;2422
835;2.6730344999996305;2422
836;2.6761335999999574;2423
837;2.6788974000010057;2424
838;2.6824775000004593;2424
839;2.686441100000593;2425
840;2.6904164999996283;2426
841;2.6944373000005726;2426
842;2.6988423000002513;2426
843;2.7038671000009344;2427
844;2.708931700000903;2428
845;2.7134279000001698;2429
846;2.717901100000745;2430
847;2.7214695000002393;2431
848;2.7258380000002944;2431
849;2.729242900000827;2432
850;2.7335708000009618;2432
851;2.7377355999997235;2433
852;2.7415187999995396;2433
853;2.7456043000001955;2434
854;2.749627600000167;2434
855;2.7536345000007714;2435
856;2.7576379000001907;2436
857;2.761742900000172;2436
858;2.7656408000002557;2437
859;2.76959110000098;2437
860;2.773414999999659;2438
861;2.7776929999999993;2439
862;2.7817338000004384;2439
863;2.7857105000002775;2440
864;2.789408500000718;2440
865;2.793571399999564;2440
866;2.7976794999995036;2441
867;2.8017084000002797;2441
868;2.8053113000005396;2442
869;2.8085310000005848;2443
870;2.812135699999999;2443
871;2.81666419999965;2443
872;2.8207242999997106;2444
873;2.8242104000000836;2444
874;2.827465599999414;2445
875;2.83165580000059;2445
876;2.8356380999994144;2445
877;2.8397168000010424;2446
878;2.8437032000001636;2447
879;2.847671800000171;2447
880;2.8517126999995526;2447
881;2.8556483000011212;2447
882;2.8596355999998195;2448
883;2.8631752000001143;2448
884;2.8666023000005225;2448
885;2.8703483999997843;2449
886;2.8743816999995033;2449
887;2.878256899999542;2449
888;2.881343900000502;2450
889;2.885358499999711;2450
890;2.889328299999761;2451
891;2.8923539000006713;2451
892;2.8953302999998414;2451
893;2.898365700000795;2452
894;2.901334300000599;2451
895;2.9043333000008715;2452
896;2.907325199999832;2452
897;2.9103319000005285;2452
898;2.913322000000335;2453
899;2.9161270999993576;2453
900;2.9203190000007453;2453
901;2.924331500000335;2453
902;2.9273288999993383;2453
903;2.9303481000006286;2453
904;2.9331416000004538;2453
905;2.9373348000008264;2453
906;2.940320600000632;2453
907;2.9433423000009498;2453
908;2.946993300000031;2453
909;2.9503672999999253;2453
910;2.9543173000001843;2453
911;2.957346700000926;2453
912;2.9613580999994156;2453
913;2.964110900000378;2453
914;2.967330299999958;2452
915;2.9703349999999773;2453
916;2.9733219999998255;2453
917;2.976319400000648;2453
918;2.978934000000663;2453
919;2.982137799999691;2453
920;2.98535240000092;2452
921;2.9893508999994083;2452
922;2.9923220000000583;2452
923;2.995344799999657;2452
924;2.998345899999549;2451
925;3.002349899999899;2451
926;3.0063165000010486;2451
927;3.0090703000005306;2451
928;3.0121111999997083;2451
929;3.0153324000002613;2451
930;3.0183601999997336;2451
931;3.0213225000006787;2451
932;3.024382200001128;2450
933;3.0270629999995435;2450
934;3.030106500000329;2450
935;3.033333200000925;2450
936;3.037305199999537;2449
937;3.040277600000991;2449
938;3.044333899999401;2449
939;3.0473211999997147;2448
940;3.050336599999355;2448
941;3.0533393999994587;2447
942;3.057122399999571;2447
943;3.060201700000107;2446
944;3.063206500000888;2446
945;3.066217300000062;2445
946;3.069219700000758;2445
947;3.072234400000525;2445
948;3.0761499000000185;2444
949;3.0790173999994295;2443
950;3.082674900000711;2443
951;3.086659700000382;2442
952;3.090618500000346;2442
953;3.0947083000010025;2441
954;3.098472199999378;2441
955;3.102434300000823;2440
956;3.1065787999996246;2439
957;3.110555999999633;2439
958;3.114169700000275;2438
959;3.11766549999993;2438
960;3.1215002999997523;2438
961;3.125684500000716;2438
962;3.129162400000496;2437
963;3.1326743999998143;2437
964;3.1366775999995298;2437
965;3.1406991000003472;2436
966;3.1441895000007207;2435
967;3.147262899999987;2435
968;3.1505852000009327;2435
969;3.154629799999384;2435
970;3.1585446999997657;2434
971;3.1621809999996913;2434
972;3.165224300000773;2434
973;3.169638200000918;2433
974;3.173699900000429;2433
975;3.1777328999996826;2432
976;3.181638300000486;2431
977;3.185484199999337;2430
978;3.1894993999994767;2430
979;3.193535399999746;2429
980;3.1960266000005504;2428
981;3.1990571999995154;2428
982;3.2020695000010164;2427
983;3.2050240999997186;2427
984;3.207989099999395;2426
985;3.2110020000000077;2426
986;3.213930800000526;2426
987;3.216972199999873;2425
988;3.219940900000438;2425
989;3.2219387000004645;2425
990;3.2249234999999317;2424
991;3.226911400000972;2424
992;3.229973900000914;2423
993;3.232930199999828;2423
994;3.2349358000010398;2423
995;3.2379741000004287;2422
996;3.2404464000010194;2421
997;3.244685699999536;2421
998;3.247514200000296;2420
999;3.2515794999999343;2420
1000;3.255419499999334;2420
1001;3.259185900000375;2419
1002;3.2618832000007387;2418
1003;3.265232100000503;2418
1004;3.268279199999597;2417
1005;3.2710045000003447;2416
1006;3.274167200001102;2416
1007;3.2772528999994393;2415
1008;3.2802582000003895;2415
1009;3.283228300000701;2414
1010;3.2862679999998363;2414
1011;3.289256000000023;2413
1012;3.29221890000008;2413
1013;3.2950947000008455;2413
1014;3.2982350000002043;2412
1015;3.3012481999994634;2412
