;time;amplitude
1016;3.0639585999997507;2406
1017;3.066859200000181;2406
1018;3.069868000000497;2407
1019;3.0726840999996057;2407
1020;3.0756593000005523;2408
1021;3.0786281999990024;2408
1022;3.0816725000004226;2408
1023;3.084670599999299;2408
1024;3.0873171999992337;2409
1025;3.0906923999991704;2409
1026;3.0936947999998665;2409
1027;3.096600999999282;2410
1028;3.0996636999989278;2410
1029;3.1026925999995;2410
1030;3.105697599999985;2411
1031;3.108669799999916;2411
1032;3.111391399999775;2412
1033;3.114691499999026;2412
1034;3.1176646999992954;2413
1035;3.1204600000000937;2413
1036;3.1236885999987862;2413
1037;3.1266727999991417;2414
1038;3.129689100000178;2414
1039;3.1326931999992667;2414
1040;3.1357090000001335;2415
1041;3.138692099999389;2416
1042;3.141668000000209;2416
1043;3.1443712000000232;2417
1044;3.1463464999997086;2417
1045;3.1496604999992996;2417
1046;3.1526622000001225;2418
1047;3.155519199999617;2419
1048;3.159009499999229;2419
1049;3.162867600000027;2419
1050;3.166863700000249;2420
1051;3.1698083999999653;2420
1052;3.1727546000001894;2421
1053;3.1757282999988092;2421
1054;3.178670899998906;2421
1055;3.1817384000005404;2422
1056;3.1846702999991976;2422
1057;3.1874391000001197;2422
1058;3.1909034000000247;2422
1059;3.19495040000038;2423
1060;3.198961500000223;2423
1061;3.2029499000000214;2424
1062;3.205936299998939;2425
1063;3.209964100000434;2425
1064;3.2139540999996825;2426
1065;3.217952499999228;2426
1066;3.2215581000000384;2427
1067;3.2248971999997593;2427
1068;3.227869799999098;2428
1069;3.2308744000001752;2428
1070;3.2337121999989904;2429
1071;3.2366992999996;2430
1072;3.2396623000004183;2431
1073;3.2426649999997608;2431
1074;3.2456633000001602;2431
1075;3.2487339999988762;2432
1076;3.2516916999993555;2432
1077;3.254391000000396;2433
1078;3.257694399999309;2433
1079;3.260701799999879;2434
1080;3.2636884000003192;2435
1081;3.2666343999990204;2435
1082;3.269681899999341;2435
1083;3.2726977999991504;2435
1084;3.275689099998999;2436
1085;3.27869759999885;2436
1086;3.2816936999988684;2437
1087;3.2847084999993967;2437
1088;3.287334099999498;2437
1089;3.290691299998798;2438
1090;3.2936900000004243;2438
1091;3.296645399999761;2438
1092;3.2994146999990335;2439
1093;3.3024826999990182;2439
1094;3.305588199998965;2439
1095;3.3086012999992818;2439
1096;3.311582099999214;2439
1097;3.3143939999990835;2440
1098;3.317584899999929;2440
1099;3.3204045000002225;2441
1100;3.323598699998911;2441
1101;3.3265864000004512;2441
1102;3.3295481000004656;2442
1103;3.332585199999812;2442
1104;3.3355816999992385;2442
1105;3.338600900000529;2443
1106;3.3415836000003765;2443
1107;3.3445879999999306;2444
1108;3.347585399998934;2444
1109;3.350591500000519;2444
1110;3.353581999999733;2445
1111;3.3565865000000485;2446
1112;3.3595826999990095;2446
1113;3.3625902000003407;2446
1114;3.365602099998796;2447
1115;3.3685640999992756;2447
1116;3.371573599999465;2447
1117;3.3745686000002024;2448
1118;3.3775839999998425;2448
1119;3.3805859999993118;2448
1120;3.383584299999711;2448
1121;3.3865786000005755;2448
1122;3.3895773999993253;2448
1123;3.392540099999678;2448
1124;3.3955719000005047;2448
1125;3.398570399998789;2448
1126;3.401577599999655;2448
1127;3.404448899998897;2449
1128;3.4075802999996085;2449
1129;3.4104676999995718;2449
1130;3.413572399998884;2449
1131;3.4165642999996635;2449
1132;3.4196785999993153;2449
1133;3.422699900000225;2450
1134;3.4255699000004824;2450
1135;3.4285136999988026;2450
1136;3.4316292999992584;2449
1137;3.4345109999994747;2449
1138;3.437207099999796;2449
1139;3.4405213999998523;2449
1140;3.443511800000124;2449
1141;3.4465290999996796;2449
1142;3.449541699999827;2449
1143;3.4525211000000127;2450
1144;3.4555841000001237;2450
1145;3.458688799999436;2450
1146;3.4616719000005105;2450
1147;3.464991499999087;2450
1148;3.4690587999994023;2450
1149;3.4730421000003844;2450
1150;3.476953699999285;2450
1151;3.4809700999994675;2450
1152;3.4849634999991395;2450
1153;3.4889141999992717;2450
1154;3.4929707999999664;2450
1155;3.4968064999993658;2450
1156;3.499889799999437;2450
1157;3.5034465999997337;2450
1158;3.5058862999994744;2450
1159;3.508887699999832;2450
1160;3.5118800999989617;2450
1161;3.514704499999425;2450
1162;3.517700299998978;2450
1163;3.5203683999989153;2450
1164;3.5237056000005396;2450
1165;3.526698599998781;2449
1166;3.5297011000002385;2449
1167;3.532741099999839;2449
1168;3.535739699998885;2449
1169;3.5387806999988243;2449
1170;3.541734299999007;2449
1171;3.5447349999994913;2448
1172;3.5477437999998074;2447
1173;3.550748100000419;2447
1174;3.553672500000175;2447
1175;3.556657900000573;2446
1176;3.559650799999872;2446
1177;3.562652700000399;2446
1178;3.5656471000002057;2446
1179;3.5686793999993824;2445
1180;3.5716835999992327;2445
1181;3.574682099999336;2444
1182;3.5776764000002004;2444
1183;3.5806840999994165;2443
1184;3.583663499999602;2443
1185;3.586710999999923;2443
1186;3.5896720999990066;2443
1187;3.592653399999108;2442
1188;3.595674500000314;2441
1189;3.5986804999993183;2441
1190;3.601650399999926;2441
1191;3.6046790999989753;2441
1192;3.6076660999988235;2440
1193;3.6106836999988445;2440
1194;3.613417299999128;2440
1195;3.6166806999990513;2440
1196;3.619680599998901;2440
1197;3.6226769000004424;2440
1198;3.62568999999894;2439
1199;3.6283676000002743;2439
1200;3.6304091999991215;2439
1201;3.6336931999994704;2439
1202;3.6366533000000345;2438
1203;3.6396745999991253;2438
1204;3.642680200000541;2438
1205;3.645435299999008;2438
1206;3.6484770999995817;2437
1207;3.65176319999955;2437
1208;3.65454999999929;2437
1209;3.657472599999892;2436
1210;3.6604298999991443;2436
1211;3.66343550000056;2435
1212;3.665350999999646;2435
1213;3.6673740000005637;2435
1214;3.669329500000458;2435
1215;3.6713110000000597;2434
1216;3.6735625000001164;2434
1217;3.6770011999997223;2433
1218;3.681186300000263;2433
1219;3.685017699999662;2432
1220;3.6889673999994557;2431
1221;3.6932911000003514;2431
1222;3.698315999999977;2430
1223;3.7032952999998088;2429
1224;3.7070191000002524;2428
1225;3.7112218999991455;2428
1226;3.715258399999584;2427
1227;3.719269600000189;2426
1228;3.722706799999287;2426
1229;3.7271780999999464;2425
1230;3.731168299998899;2424
1231;3.735157999999501;2424
1232;3.7390342999988206;2423
1233;3.7431858999989345;2422
1234;3.7469664000000193;2422
1235;3.751146999999037;2421
1236;3.754514799999015;2421
1237;3.7576324000001478;2421
1238;3.761129999998957;2421
1239;3.7651470999990124;2420
1240;3.769201199998861;2419
1241;3.7731203000003006;2418
1242;3.7771111999991263;2418
1243;3.7811265000000276;2417
1244;3.78487689999929;2416
1245;3.7875617999998212;2416
1246;3.7906849999999395;2415
1247;3.7940631000001304;2415
1248;3.7982152000004135;2414
1249;3.801664000000528;2414
1250;3.80557140000019;2413
1251;3.8091115999995964;2413
1252;3.8131235000000743;2413
1253;3.8170529999988503;2412
1254;3.8207801999997173;2412
1255;3.8237735999991855;2412
1256;3.82793970000057;2411
1257;3.8305829000000813;2411
1258;3.8349522999997134;2410
1259;3.839102500000081;2410
1260;3.843147300000055;2409
1261;3.8470127999989927;2409
1262;3.8511866999997437;2408
1263;3.8546275999997306;2408
1264;3.8579922999997507;2408
1265;3.8617145999996865;2408
1266;3.8648070999988704;2407
1267;3.868050900000526;2407
1268;3.8716291999990062;2407
1269;3.875151599999299;2407
1270;3.8791603999998188;2406
1271;3.8831940999989456;2406
1272;3.886969400000453;2405
1273;3.8911809000001085;2404
1274;3.895175100000415;2404
1275;3.8992091999989498;2404
1276;3.9029775999988487;2403
1277;3.907188099999985;2403
1278;3.9095797999998467;2402
1279;3.912584399999105;2402
1280;3.916123200000584;2402
1281;3.9201116999993246;2401
1282;3.923953600000459;2401
1283;3.928031199999168;2401
1284;3.9320207000000664;2400
1285;3.9360059999999066;2400
1286;3.938975400000345;2400
1287;3.9414660000002186;2399
1288;3.9450299000000086;2399
1289;3.949026700000104;2399
1290;3.9530128999995213;2399
1291;3.955653999999413;2398
1292;3.958788800000548;2399
1293;3.962681299999531;2399
1294;3.9667561999995087;2399
1295;3.970664399999805;2398
1296;3.9737746999999217;2399
1297;3.9767910999999003;2399
1298;3.979765000000043;2399
1299;3.9827929999992193;2399
1300;3.985928899999635;2399
1301;3.9887734000003547;2399
1302;3.9930476999998064;2399
1303;3.9970199999988836;2399
1304;4.001049899999998;2399
1305;4.004496300000028;2399
1306;4.007962800000314;2399
1307;4.012042500000462;2400
1308;4.01602499999899;2400
1309;4.0195803999995405;2400
1310;4.022993000000497;2401
1311;4.027035900000556;2401
1312;4.031026700000439;2401
1313;4.034999600000447;2401
1314;4.038957999999184;2401
1315;4.04305419999946;2402
1316;4.047017400000186;2402
1317;4.04978200000005;2402
1318;4.052752199999304;2403
1319;4.055973099999392;2403
1320;4.060019700000339;2403
1321;4.064050099999804;2404
1322;4.067980300000272;2404
1323;4.071778800000175;2404
1324;4.076045399999202;2405
1325;4.080026899999211;2405
1326;4.084001299999727;2405
1327;4.0875176999998075;2405
1328;4.09099679999963;2406
1329;4.09500879999905;2406
1330;4.098608299998887;2406
1331;4.101717800000188;2407
1332;4.104470099999162;2407
1333;4.107746699999552;2407
1334;4.110719899999822;2408
1335;4.113436699999511;2408
1336;4.116746800000328;2408
1337;4.119711899998947;2408
1338;4.122745599999689;2408
1339;4.125751300000047;2408
1340;4.128670799998872;2409
1341;4.131722799998897;2409
1342;4.1347523000004;2409
1343;4.137466599999243;2410
1344;4.140726100000393;2410
1345;4.143750199998976;2411
1346;4.1464883999997255;2411
1347;4.149578900000051;2411
1348;4.152747199999794;2412
1349;4.155698200000188;2412
1350;4.158486000000266;2412
1351;4.161507900000288;2413
1352;4.164497899999333;2414
1353;4.167709999999715;2414
1354;4.17053820000001;2414
1355;4.17376510000031;2415
1356;4.1766404999998485;2415
1357;4.1795705999993515;2415
1358;4.182589000000007;2415
1359;4.185589200000322;2416
1360;4.18871179999951;2416
1361;4.1917193999997835;2416
1362;4.194711799998913;2417
1363;4.197720599999229;2418
1364;4.200713299998824;2418
1365;4.203376899999057;2418
1366;4.206738999999288;2419
1367;4.209721199998967;2419
1368;4.21272080000017;2419
1369;4.215715500000442;2419
1370;4.2186516000001575;2420
1371;4.221738500000356;2420
1372;4.224717400000372;2420
1373;4.227725599999758;2421
1374;4.230712099999437;2422
1375;4.233670999999958;2422
1376;4.236814899999445;2422
1377;4.239735099999962;2423
1378;4.242718800000148;2424
1379;4.245723899999575;2424
1380;4.248720899999171;2425
1381;4.2517155000005005;2425
1382;4.2547200999997585;2426
1383;4.257718599999862;2427
1384;4.26071310000043;2427
1385;4.263703700000406;2427
1386;4.266483100000187;2428
1387;4.269725000000108;2428
1388;4.272715499999322;2428
1389;4.275723799999469;2429
1390;4.2787232999999105;2429
1391;4.2817087000003085;2430
1392;4.284714899999017;2430
1393;4.28747470000053;2431
1394;4.290711399999054;2431
1395;4.2937404999993305;2431
1396;4.296576400000049;2432
1397;4.2997424000004685;2432
1398;4.302745799999684;2433
1399;4.3057105999996566;2433
1400;4.308737499999552;2434
1401;4.31170849999944;2435
1402;4.31470470000022;2435
1403;4.317715400000452;2436
1404;4.320491099999344;2436
1405;4.323722999999518;2437
1406;4.326738499999919;2437
1407;4.329715800000486;2437
1408;4.332716299999447;2438
1409;4.335707500000353;2438
1410;4.338704100000541;2439
1411;4.341717899998912;2439
1412;4.344584700000269;2439
1413;4.347713600000134;2440
1414;4.3507405999989714;2440
1415;4.353480499999932;2441
1416;4.356748299998799;2442
1417;4.359711199998856;2441
1418;4.36272420000023;2442
1419;4.365708699999232;2443
1420;4.368734300000142;2443
1421;4.371735499998977;2443
1422;4.374717700000474;2444
1423;4.377496900000551;2444
1424;4.380739799998992;2444
1425;4.3837328999998135;2444
1426;4.386713300000338;2444
1427;4.3897412000005716;2444
1428;4.392729199998939;2444
1429;4.39574729999913;2445
1430;4.398685000000114;2445
1431;4.401720599998953;2445
1432;4.40471880000041;2446
1433;4.407744399999501;2446
1434;4.410735100000238;2446
1435;4.413711400000466;2446
1436;4.416739299998881;2447
1437;4.419706999999107;2447
1438;4.422568899999533;2448
1439;4.425737300000037;2447
1440;4.428740299999845;2447
1441;4.431734300000244;2448
1442;4.434742899999037;2448
1443;4.437572200000432;2448
1444;4.440717600000426;2449
1445;4.4437472999998135;2449
1446;4.446710599999278;2449
1447;4.4497319999991305;2450
1448;4.452739700000166;2450
1449;4.455704799998784;2450
1450;4.458735599999272;2450
1451;4.461739500000476;2451
1452;4.464739199998803;2451
1453;4.467737599999964;2451
1454;4.470479899999191;2451
1455;4.473605099999986;2450
1456;4.47673659999964;2450
1457;4.479649499999141;2450
1458;4.482738900000186;2450
1459;4.485743899998852;2451
1460;4.488488099999813;2450
1461;4.491728299999522;2450
1462;4.494731200000388;2451
1463;4.497698799999853;2451
1464;4.500735199999326;2451
1465;4.503469299999779;2451
1466;4.506639699999141;2451
1467;4.509596399999282;2451
1468;4.512601000000359;2451
1469;4.515920499999993;2451
1470;4.5199069999998756;2451
1471;4.523095299999113;2451
1472;4.527137499999299;2450
1473;4.5311430000001565;2450
1474;4.535110499999064;2450
1475;4.5391177000001335;2450
1476;4.543026100000134;2450
1477;4.5470643999997264;2450
1478;4.551053699999102;2450
1479;4.554608899999948;2449
1480;4.5580405999990035;2449
1481;4.562008599999899;2449
1482;4.566152800000054;2448
1483;4.569693399998869;2448
1484;4.573007499999221;2448
1485;4.577073599999494;2447
1486;4.581047100000433;2447
1487;4.5850527999991755;2447
1488;4.589017299998886;2447
1489;4.59306259999903;2446
1490;4.597061500000564;2446
1491;4.600994099999298;2446
1492;4.603608600000371;2445
1493;4.6080942999997205;2445
1494;4.612057199999981;2444
1495;4.616100600000209;2444
1496;4.620058799999242;2443
1497;4.62405199999921;2443
1498;4.628045999999813;2443
1499;4.6320240999993985;2442
1500;4.635003399998823;2442
1501;4.639030399999683;2442
1502;4.643075099998896;2441
1503;4.647052299998904;2441
1504;4.64956009999878;2441
1505;4.652472499999931;2440
1506;4.655813800000033;2440
1507;4.658999299999778;2440
1508;4.663038900000174;2439
1509;4.667148900000029;2438
1510;4.670669699999053;2438
1511;4.673562899999524;2437
1512;4.676903300000049;2437
1513;4.680805899999541;2437
1514;4.683790999999474;2436
1515;4.686878900000011;2436
1516;4.691082899998946;2436
1517;4.6950550000001385;2435
1518;4.699062199999389;2434
1519;4.703155199998946;2434
1520;4.7070437999991555;2434
1521;4.711051000000225;2433
1522;4.71504079999977;2432
1523;4.719081299999743;2432
1524;4.721994399998948;2431
1525;4.726071799999772;2430
1526;4.729870400000436;2429
1527;4.734076400000049;2429
1528;4.737659500000518;2428
1529;4.741006700000071;2428
1530;4.745081400000345;2427
1531;4.749048699999548;2427
1532;4.75259670000014;2427
1533;4.755565499999648;2426
1534;4.758608199999799;2426
1535;4.761504399999467;2425
1536;4.764357199999722;2425
1537;4.766317100000379;2424
1538;4.768245199999001;2424
1539;4.770297299999584;2424
1540;4.772363799998857;2423
1541;4.775277099999585;2423
1542;4.777360899999621;2422
1543;4.779335699999137;2422
1544;4.781331799998952;2421
1545;4.78444909999962;2420
1546;4.78664740000022;2420
1547;4.789421499999662;2419
1548;4.791322600000058;2419
1549;4.793318300000465;2419
1550;4.795314999999391;2419
1551;4.797327199999927;2418
1552;4.79933709999932;2418
1553;4.801368500000535;2418
1554;4.803337100000135;2418
1555;4.8053679000004195;2417
1556;4.807367999999769;2417
1557;4.809368299998823;2416
1558;4.811375699999189;2416
1559;4.8133782999993855;2416
1560;4.8153760000004695;2416
1561;4.818433500000538;2415
1562;4.821405700000469;2415
1563;4.82340320000003;2414
1564;4.825394299999971;2414
1565;4.828440400000545;2414
1566;4.830432400000063;2413
1567;4.832431599999836;2413
1568;4.834387999999308;2412
1569;4.836441100000229;2412
1570;4.838365499999782;2412
1571;4.840290500000265;2412
1572;4.8422802000004594;2411
1573;4.84431769999901;2411
1574;4.84632640000018;2411
1575;4.848375499999747;2411
1576;4.850411899999017;2411
1577;4.852419099999679;2410
1578;4.854630499999985;2410
1579;4.857606999999916;2410
1580;4.86061940000036;2410
1581;4.863623199998983;2409
1582;4.866650699999809;2409
1583;4.869727499999499;2409
1584;4.872565800000302;2409
1585;4.875547600000573;2409
1586;4.878648599998996;2408
1587;4.8816778999989765;2408
1588;4.884647099999711;2408
1589;4.88737779999974;2407
1590;4.890535399999862;2407
1591;4.893585100000564;2407
1592;4.896590999998807;2407
1593;4.899562900000092;2407
1594;4.902528700000403;2406
1595;4.90600699999959;2406
1596;4.909886699999333;2406
1597;4.912836199999219;2406
1598;4.915666400000191;2406
1599;4.91867049999928;2406
1600;4.9216794999993;2405
1601;4.924251599999479;2405
1602;4.926409300000159;2405
1603;4.9296063000001595;2405
1604;4.932607499998994;2404
1605;4.935766599999624;2404
1606;4.938738999999259;2404
1607;4.941555199999129;2404
1608;4.944568699998854;2403
1609;4.947538899999927;2403
1610;4.95055229999889;2403
1611;4.953428799999529;2402
1612;4.956669999999576;2402
1613;4.959552299998904;2402
1614;4.96250229999896;2402
1615;4.966050400000313;2401
1616;4.968825399999332;2401
1617;4.971523000000161;2401
1618;4.974784099998942;2400
1619;4.977731099999801;2399
1620;4.98073629999999;2399
1621;4.9837616000004346;2399
1622;4.986547000000428;2398
1623;4.989637900000162;2398
1624;4.9927607999998145;2398
1625;4.995751799999198;2397
1626;4.998762199998964;2398
1627;5.001554500000566;2397
1628;5.004397999999128;2397
1629;5.007628100000147;2397
1630;5.011592400000154;2397
1631;5.0149944000004325;2397
1632;5.018528700000388;2397
1633;5.021871900000406;2397
1634;5.024833800000124;2397
1635;5.027636999999231;2397
1636;5.030663100000311;2397
1637;5.03366350000033;2397
1638;5.036517000000458;2398
1639;5.039752999999109;2398
1640;5.042722899999717;2398
1641;5.045652900000277;2398
1642;5.048975300000166;2399
1643;5.051763299999948;2399
1644;5.055801000000429;2399
1645;5.058760500000062;2400
1646;5.061724199998935;2400
1647;5.064776400000483;2400
1648;5.067766799998935;2400
1649;5.070354600000428;2400
1650;5.072489199999836;2400
1651;5.075332899999921;2401
1652;5.0773793999997;2401
1653;5.0793525999997655;2401
1654;5.082428699999582;2401
1655;5.0844340000003285;2401
1656;5.086407499999041;2401
1657;5.08841079999911;2401
1658;5.090406999999686;2401
1659;5.092416800000137;2401
1660;5.094401599999401;2402
1661;5.09739239999908;2402
1662;5.100461300000461;2402
1663;5.10247150000032;2402
1664;5.104423599999791;2402
1665;5.106414899999436;2402
1666;5.108449800000017;2402
1667;5.110440000000381;2403
1668;5.112418999999136;2403
1669;5.114448299998912;2403
1670;5.116401999999653;2403
1671;5.119415499999377;2403
1672;5.121280100000149;2403
1673;5.123304700000517;2403
1674;5.125359699999535;2404
1675;5.127415499999188;2404
1676;5.129381999999168;2403
1677;5.131525099999635;2404
1678;5.13432610000018;2404
1679;5.136345299999448;2404
1680;5.13838880000003;2404
1681;5.140384799999083;2405
1682;5.1425546999998915;2405
1683;5.145382599999721;2405
1684;5.147384500000044;2405
1685;5.149397499999395;2406
1686;5.151358299999629;2406
1687;5.153403799999069;2406
1688;5.156237899998814;2406
1689;5.158184599999004;2407
1690;5.160169499999029;2407
1691;5.162232299999232;2407
1692;5.164345099999991;2407
1693;5.166335300000355;2407
1694;5.168285100000503;2408
1695;5.170322899999519;2408
1696;5.172366499999043;2408
1697;5.174314300000333;2409
1698;5.176328699999431;2409
1699;5.178374600000097;2409
1700;5.180343899999571;2410
1701;5.182350499999302;2410
1702;5.184382999999798;2410
1703;5.186303399999815;2410
1704;5.1896209999995335;2411
1705;5.1924027999994;2411
1706;5.194647099999202;2412
1707;5.19766030000028;2412
1708;5.200417099998958;2413
1709;5.203249000000142;2413
1710;5.205680600000051;2414
1711;5.208495999999286;2414
1712;5.211653799999112;2415
1713;5.21431709999888;2415
1714;5.21659389999877;2415
1715;5.219624399998793;2416
1716;5.222614700000122;2416
1717;5.225588299999799;2417
1718;5.228622700000415;2417
1719;5.231647499998871;2417
1720;5.2343034999994416;2418
1721;5.2375042000003305;2418
1722;5.240654199998971;2418
1723;5.243638699999792;2419
1724;5.246661600000152;2419
1725;5.249770200000057;2420
1726;5.2524899000000005;2420
1727;5.255305299999236;2420
1728;5.257639699999345;2421
1729;5.260723399998824;2421
1730;5.263731499999267;2422
1731;5.266444999999294;2422
1732;5.269656299999042;2422
1733;5.272746499998902;2423
1734;5.275744999999006;2423
1735;5.278743900000336;2424
1736;5.281536899999992;2425
1737;5.284741699999358;2425
1738;5.287717499999417;2425
1739;5.290740899999946;2426
1740;5.293739499998992;2426
1741;5.296744600000238;2427
1742;5.299745199999961;2427
1743;5.302745400000276;2428
1744;5.305739399998856;2428
1745;5.3087347999990016;2429
1746;5.311747699999614;2429
1747;5.314741199999844;2430
1748;5.317755899999611;2430
1749;5.32064039999932;2431
1750;5.323744299999817;2431
1751;5.326746799999455;2432
1752;5.329747199999474;2432
1753;5.332747399999789;2433
1754;5.335739699999976;2433
1755;5.338753300000462;2433
1756;5.3417446999992535;2433
1757;5.3443977999995695;2434
1758;5.347382699999798;2434
1759;5.350619699998788;2434
1760;5.353406000000177;2434
1761;5.356644199999209;2434
1762;5.359641600000032;2435
1763;5.362638099999458;2436
1764;5.365633600000365;2436
1765;5.368641400000342;2437
1766;5.37163259999943;2437
1767;5.374644100000296;2438
1768;5.377477199999703;2438
1769;5.379647100000511;2438
1770;5.382633899998837;2438
1771;5.385640099999364;2439
1772;5.3886304999996355;2440
1773;5.39143200000035;2440
1774;5.39463429999887;2440
1775;5.39763529999982;2440
1776;5.400631399999838;2441
1777;5.403387500000463;2441
1778;5.4066005000004225;2441
1779;5.409633600000234;2442
1780;5.412628699999914;2442
1781;5.415639299999384;2443
1782;5.418631099999402;2443
1783;5.421642499999507;2444
1784;5.424645099999907;2444
1785;5.4276486999988265;2444
1786;5.430640200000198;2445
1787;5.433654399999796;2445
1788;5.436540900000182;2446
1789;5.439636499999324;2446
1790;5.442624499999511;2446
1791;5.445622199998979;2446
1792;5.448625799999718;2446
1793;5.451625599998806;2446
1794;5.454591300000175;2446
1795;5.457420099999581;2447
1796;5.460589500000424;2447
1797;5.4636264000000665;2447
1798;5.466636299999664;2448
1799;5.469569200000478;2448
1800;5.472629199999574;2448
1801;5.475630999999339;2449
1802;5.478624399998807;2449
1803;5.481631799999377;2449
1804;5.484740199999578;2449
1805;5.487734199999977;2449
1806;5.490713099999994;2449
1807;5.493732999999338;2449
1808;5.496727499999906;2450
1809;5.499732199999926;2450
1810;5.502737099999649;2450
1811;5.505729999998948;2450
1812;5.5087351000001945;2450
1813;5.511728899999071;2450
1814;5.514720199998919;2450
1815;5.517369199998939;2451
1816;5.519681899999341;2451
1817;5.522644499998933;2451
1818;5.52552569999898;2451
1819;5.528547800000524;2451
1820;5.531597299999703;2451
1821;5.534582599999339;2451
1822;5.537621100000251;2451
1823;5.540565799999968;2451
1824;5.543586399999185;2451
1825;5.546608499998911;2451
1826;5.549570799999856;2451
1827;5.552454200000284;2451
1828;5.554741199999626;2451
1829;5.557525099999111;2451
1830;5.560724499999196;2451
1831;5.563724899999215;2451
1832;5.566731599999912;2451
1833;5.569720600000437;2451
1834;5.5727265999994415;2450
1835;5.575735299998996;2450
1836;5.578723999999056;2450
1837;5.581722999999329;2450
1838;5.584737299999688;2450
1839;5.5877285999995365;2450
1840;5.590730699999767;2449
1841;5.593735599999491;2449
1842;5.5967352999996365;2449
1843;5.59973379999974;2449
1844;5.602428799998961;2449
1845;5.604760399999577;2448
1846;5.607729600000312;2448
1847;5.610729500000161;2448
1848;5.613730099999884;2448
1849;5.61678319999919;2448
1850;5.619713300000512;2448
1851;5.622720899998967;2447
1852;5.625736399999369;2447
1853;5.628727899998921;2447
1854;5.631733599999279;2447
1855;5.634352999999464;2446
1856;5.636258000000453;2446
1857;5.6387311999988015;2446
1858;5.641734499999075;2446
1859;5.644706799999767;2446
1860;5.647708499998771;2446
1861;5.6505087000005005;2446
1862;5.653434899999411;2445
1863;5.656561100000545;2445
1864;5.660072299999229;2445
1865;5.663621599998805;2444
1866;5.6666389999991225;2444
1867;5.669523900000058;2444
1868;5.672623899999962;2443
1869;5.675553900000523;2443
1870;5.678551299999526;2443
1871;5.681881900000008;2442
1872;5.684912499998973;2441
1873;5.6884527999991406;2441
1874;5.6914653000003455;2441
1875;5.694482799999605;2440
1876;5.6981290000003355;2440
1877;5.70212790000005;2439
1878;5.70610730000044;2438
1879;5.710037799999554;2438
1880;5.714039700000285;2437
1881;5.718026799999279;2437
1882;5.721998600000006;2437
1883;5.726010700000188;2436
1884;5.730008200000157;2436
1885;5.734008199999153;2436
1886;5.736690899999303;2435
1887;5.739942599999267;2435
1888;5.74292400000013;2434
1889;5.745921699999599;2434
1890;5.748950199998944;2433
1891;5.751764499998899;2432
1892;5.754790900000444;2432
1893;5.757797799999025;2432
1894;5.760794599998917;2432
1895;5.763810299999022;2431
1896;5.766737099998863;2430
1897;5.769845700000587;2430
1898;5.772757999999158;2430
1899;5.775758300000234;2430
1900;5.77876599999945;2430
1901;5.781794200000149;2429
1902;5.7858500000002095;2428
1903;5.788778300000558;2428
1904;5.791737999999896;2427
1905;5.794738499998857;2426
1906;5.797748099999808;2426
1907;5.800738899999487;2426
1908;5.803403599999001;2425
1909;5.806751799998892;2424
1910;5.809742299999925;2424
1911;5.8126601000003575;2424
1912;5.8154684000001;2424
1913;5.818769199999224;2424
1914;5.821772699999201;2424
1915;5.824734699999681;2423
1916;5.8277387999987695;2422
1917;5.830761799999891;2422
1918;5.833774299999277;2422
1919;5.836447199999384;2421
1920;5.839763199999652;2421
1921;5.842751199999839;2421
1922;5.845749099999011;2420
1923;5.848741300000256;2419
1924;5.851744499999768;2418
1925;5.854763399998774;2418
1926;5.8577991999991355;2418
1927;5.860812900000383;2417
1928;5.863766799999212;2417
1929;5.866763899999569;2416
1930;5.869770899998912;2416
1931;5.872771000000284;2415
1932;5.875764999998864;2415
1933;5.878777199999604;2414
1934;5.881768600000214;2414
1935;5.88476719999926;2413
1936;5.88774629999898;2412
1937;5.890725299999758;2412
1938;5.894630799999504;2411
1939;5.897774799999752;2411
1940;5.900769500000024;2410
1941;5.903412699999535;2410
1942;5.906763499999215;2410
1943;5.909752199999275;2409
1944;5.912723800000094;2409
1945;5.915738800000327;2409
1946;5.9187177999992855;2409
1947;5.9217571999997745;2408
1948;5.924476099999083;2408
1949;5.9277588999993895;2408
1950;5.93070439999974;2408
1951;5.933727199999339;2408
1952;5.936421299998983;2407
1953;5.9394111999990855;2407
1954;5.942768799999612;2407
1955;5.94573279999895;2407
1956;5.948723600000449;2406
1957;5.951753600000302;2406
1958;5.954770700000154;2406
1959;5.95777999999882;2405
1960;5.960724599999594;2405
1961;5.963758300000336;2405
1962;5.966756100000566;2405
1963;5.969571199999336;2404
1964;5.973513900000398;2404
1965;5.9770967999993445;2404
1966;5.9798566999998;2403
1967;5.984172999998918;2403
1968;5.987707500000397;2402
1969;5.991052299999865;2401
1970;5.995139700000436;2401
1971;5.999114899999768;2401
1972;6.002773399999569;2401
